"720685973357506561 ","2016-04-14","18:51","Sharon Sigman","SharonSigman","K C realtor/broker since 1980. 913-488-8300 for bargains,foreclosures,HUD,short sales. Former area English teacher & animal lover.","I am looking for a buyer on 8180 Halsey Street #Lenexa #KS https://t.co/kwpp64OxVq #realestate https://t.co/Jj9EB1tQaY",,,"38.980281","-94.725261","US","Lenexa, KS","http://pbs.twimg.com/profile_images/477666493744693248/JCJRhI2Q_normal.jpeg","475","491","22","en","http://www.twitter.com/SharonSigman/status/720685973357506561"
"720685973344878597 ","2016-04-14","18:51","M.I.A. Hookah Cafe","MIAHookah","Best hookah spot on The Ohio State University's campus! Great flavors, atmosphere, Deals & Specials EVERYNIGHT! 132 E. 5th Ave Columbus, OH 43201","SAVE SAVE SAVE!!! $5 OFF YOUR STARBUZZ HOOKAH WITH YOUR COLLEGE ID b4 8PM DAILY HAPPY HOUR… https://t.co/dAoOzwOXhu",,,"39.98675","-83.00176","US","Columbus, OH","http://pbs.twimg.com/profile_images/378800000708586731/b99caa874e9e6ba11a5434ab26e7074e_normal.jpeg","93","103","5","en","http://www.twitter.com/MIAHookah/status/720685973344878597"
"720685968739667968 ","2016-04-14","18:51","m4riocel","M4riocel","Yo no controlo la Luz, pero veo por donde pasa y la sigo tranquilamente","#igersMexico #mexigers #igersguadalajara #icu_mexico @ Tecnológico de Monterrey Campus Guadalajara https://t.co/a2cQ5c6AkO","1","1","20.73397807","-103.45545412","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/649924520996827136/w6z6juwA_normal.jpg","276","461","3","es","http://www.twitter.com/M4riocel/status/720685968739667968"
"720685963572289536 ","2016-04-14","18:51","Emilio Diaz","edr1266","Ingeniero en Cibernética con estudios y experiencia en las áreas de Mercadotecnia, Ventas y Atención a clientes. Siempre buscando retos nuevos.","En junta interna. Nuestro Chairman y el CEO de linkedln (@ Pier 70 in San Francisco, CA) https://t.co/OlfCQ0qNjM https://t.co/tEBArIb32z",,,"37.75836287","-122.38584961","US","San Francisco, CA","http://pbs.twimg.com/profile_images/2274797816/image_normal.jpg","82","59","5","es","http://www.twitter.com/edr1266/status/720685963572289536"
"720685962540511232 ","2016-04-14","18:51","Northwestern Library","NU_LIBRARY","Northwestern University Library provides information to the Northwestern community on services access, collections and networked resources.","The bookmobile has hit the arch! Or rather parked. Get your #FreeBooks #NULibraryLove @ The Arch https://t.co/UtMd58OgLM",,,"42.05200891","-87.67723755999999","US","Evanston, IL","http://pbs.twimg.com/profile_images/691706812744208386/HYwa5jDt_normal.jpg","3014","145","250","en","http://www.twitter.com/NU_LIBRARY/status/720685962540511232"
"720685960535482368 ","2016-04-14","18:51","Daryl Priyono","rockstardaryl","Crash Test Dummy. The fickle one. Philanthropist. I Love Coffee. Plato. The guy that does stuff. #WExARExLIONS","🎈RADTIMES @ ARRIVE https://t.co/8YwD2YMwdL",,,"33.843955","-116.546926","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/650933333354938369/vU4B0MY0_normal.jpg","227","188","9","en","http://www.twitter.com/rockstardaryl/status/720685960535482368"
"720685960212717568 ","2016-04-14","18:51","CrossFit Novem","CrossFitNovem","CrossFit Novem is a #CrossFit gym located in #Philadelphia, PA serving the Fishtown and Northern Liberties neighborhoods.","Bulgarian split squat key accessory for developing single leg strength, getting those legs… https://t.co/cHiYLjA4WZ",,,"39.96971","-75.13424000000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/1553080572/crossfitnovem_logo_round_normal.png","407","87","34","en","http://www.twitter.com/CrossFitNovem/status/720685960212717568"
"720685960179003392 ","2016-04-14","18:51","David Kaunang","DavidKaunang88","[+] Funny Guy [+] Love to Hangout [+] Know My Gadget [+] Like Photography [+] Manchester United's Fan Since '97 [-] Nothing (Harharhar..)","100 Years by Five for Fighting (at @davidkaunang88) — https://t.co/DhTYwPs63O",,,"39.64997","-104.77302","US","Colorado, USA","http://pbs.twimg.com/profile_images/693485342230315008/0MPidK9T_normal.jpg","245","191","10","en","http://www.twitter.com/DavidKaunang88/status/720685960179003392"
"720685960078307328 ","2016-04-14","18:51","The Sullivan Group","SullivanGroup","The Sullivan Real Estate Group","I am looking for a buyer on 2097 Willamont Avenue #Columbus #OH https://t.co/s9nUn16LwY #realestate https://t.co/14UaZ5LV03",,,"39.983771","-82.948275","US","Columbus, OH","http://pbs.twimg.com/profile_images/649039428661460992/wpHYTvNJ_normal.jpg","1042","1283","22","en","http://www.twitter.com/SullivanGroup/status/720685960078307328"
"720685957964374016 ","2016-04-14","18:51","TeamLHMexico","biancalanegrita","Equipo Lewis Hamilton México LH44MX","@mercedesamgf1 #f1 #lewishamilton #hamertime #chinagp2016 @ Bianca Salón https://t.co/XwihPC16wA",,,"21.3577404","-101.92796142","MX","Lagos de Moreno, Jalisco","http://pbs.twimg.com/profile_images/719727511538503680/FY0eVgz3_normal.jpg","253","183","5","es","http://www.twitter.com/biancalanegrita/status/720685957964374016"
"720685956005629956 ","2016-04-14","18:51","Chris Wharton","iarechris","Songwriter. DM. Filmmaker. YouTuber. Critter. Twitter Bard.","One path. One trail. Infinite destinations. @ Appalachain Trail https://t.co/XfHC0w2pRm","1",,"40.70784574","-75.80733015","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/696431531682766848/kridh9E5_normal.png","353","454","18","fr","http://www.twitter.com/iarechris/status/720685956005629956"
"720685954126725123 ","2016-04-14","18:51","ER","mixmkr","Graphic Artist/DJ/gearhead in Dallas trying to make a dollar.","ok, it's official @ Irving, Texas https://t.co/bYxXHbpyKu",,,"32.8471","-96.9663","US","Irving, TX","http://pbs.twimg.com/profile_images/2393034906/image_normal.jpg","206","737","5","en","http://www.twitter.com/mixmkr/status/720685954126725123"
"720685953879138304 ","2016-04-14","18:51","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","Interested in a #Sales #job near #RoundRock, TX? This could be a great fit: https://t.co/uhV2K29dHT #Hiring https://t.co/TU9woFNhUD",,,"30.5041381","-97.6602365","US","Round Rock, TX","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","632","en","http://www.twitter.com/Emerson_Careers/status/720685953879138304"
"720685952885264384 ","2016-04-14","18:51","Stacy M","Stacy322","Assistant Manager, Aspiring Author, Beta Reader. #TSOLVixens","On My lunch sitting peacefully by the water (@ Caesar's Bay in Brooklyn, NY) https://t.co/sweKKmrqn0 https://t.co/BOx6E0SEay",,,"40.59568697","-73.99962565","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/664979151678545921/tIRd-zMd_normal.jpg","150","268","15","en","http://www.twitter.com/Stacy322/status/720685952885264384"
"720685952876863489 ","2016-04-14","18:51","Vinnie Potestivo","YOitsVinnie","Casting Director * Producer * Periscoper * #VPEtv  #NOWCASTING #the7AMshow Join our VIP email list at https://t.co/w5gMWaIF3z","#Savages #Adore #Life 🙇🏻💙 Are you a savage?! @ TriBeCa https://t.co/GrzsLsYq1U",,,"40.71864112","-74.0078333","US","Manhattan, NY","http://pbs.twimg.com/profile_images/644579418824904704/2KM63Z_m_normal.jpg","5159","979","136","en","http://www.twitter.com/YOitsVinnie/status/720685952876863489"
"720685952520179713 ","2016-04-14","18:51","Stigmabase | BR","pairsonnalitesB","Keeping up-to-date on social exclusion worldwide | Português & Italiano | Contra a exclusão social ... Contro l'esclusione sociale | Not-for- PROFIT","#Stigmabase | AM -  Women must fight pay inequality at work  - The problem with gender pay inequality is not just… https://t.co/CjKjzIYsSM",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775177579/f4d24ae9116c8e7bc5fbef81c2ab05f3_normal.png","893","786","65","en","http://www.twitter.com/pairsonnalitesB/status/720685952520179713"
"720685951052312576 ","2016-04-14","18:51","Saundra","Scappy23","Extreme Lover of Music and soups.","Dining with the bestests (at @Gjelina in Venice, CA) https://t.co/P75ixZwING",,,"33.99050414","-118.46497804","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000324073308/8966f98a110578edd23c61cf477298d3_normal.jpeg","144","572","1","en","http://www.twitter.com/Scappy23/status/720685951052312576"
"720685950892961793 ","2016-04-14","18:51","Olygop","Olygop_life","Hey :) Olygop wants to reduce the stress of walking every where like work, school, or walking the dog with a Smart Balance Wheel! get yours today!","Cleaning has never been so entertaining! 😀😊😂✌👽 @ West Jordan, Salt Lake City https://t.co/VZ3q4Tqq2Y",,,"40.62710188","-112.03667324","US","Oquirrh, UT","http://pbs.twimg.com/profile_images/712400911277002752/SzYIsOlE_normal.jpg","27","137","5","en","http://www.twitter.com/Olygop_life/status/720685950892961793"
"720685949953269760 ","2016-04-14","18:51","Stigmabase | BR","pairsonnalitesB","Keeping up-to-date on social exclusion worldwide | Português & Italiano | Contra a exclusão social ... Contro l'esclusione sociale | Not-for- PROFIT","#Stigmabase | AM -  Miami Beach bans travel to North Carolina, Mississippi over LGBT laws  - The commission… https://t.co/pCAiT70c9I",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775177579/f4d24ae9116c8e7bc5fbef81c2ab05f3_normal.png","893","786","65","en","http://www.twitter.com/pairsonnalitesB/status/720685949953269760"
"720685948216942592 ","2016-04-14","18:51","Lic.Jonatan Duarte","Gurubel","Bailarin, Lic. en Ciencias de la Comunicación, aprendiz de todo un poco, y creyente de la Felicidad :)","Muerooo de hambre :) (@ Summerhill in Cancun, Quintana Roo) https://t.co/S3fYjbHyn2",,,"21.16346723","-86.84702058000001","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/455199620537516032/WHfYMunG_normal.jpeg","207","394","4","es","http://www.twitter.com/Gurubel/status/720685948216942592"
"720685948200034304 ","2016-04-14","18:51","TMJ-BNA Nursing Jobs","tmj_bna_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","#Nursing in #Murfreesboro, TN: Nursing Assistant (CLCE ) Long Term... at Department of Veterans Affairs https://t.co/Yfe3tCOZRQ #Veterans",,,"35.8456213","-86.39027","US","Murfreesboro, TN","http://pbs.twimg.com/profile_images/672090019809525760/h8Y5i6eg_normal.jpg","399","302","33","en","http://www.twitter.com/tmj_bna_nursing/status/720685948200034304"
"720685947675803650 ","2016-04-14","18:51","Stigmabase | ORG","Pairsonnalites","Keeping up-to-date on social exclusion worldwide | Poverty | Inequality | Education | Child -Teen Health | Mental disorders | LGBTQ | Not-for-Profit initiative","#Stigmabase | AM -  Women must fight pay inequality at work  - The problem with gender pay inequality is not just… https://t.co/ZHBEoENkQx",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775244567/ba8aacb749d186534e40be8e2b73dafc_normal.png","4652","4383","252","en","http://www.twitter.com/Pairsonnalites/status/720685947675803650"
"720685947633831936 ","2016-04-14","18:51","Stigmabase | BR","pairsonnalitesB","Keeping up-to-date on social exclusion worldwide | Português & Italiano | Contra a exclusão social ... Contro l'esclusione sociale | Not-for- PROFIT","#Stigmabase | AM -  Peru deals new blow to Latin America's left  - Peru's economy has grown steadily and poverty… https://t.co/9fJNrORGrM",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775177579/f4d24ae9116c8e7bc5fbef81c2ab05f3_normal.png","893","786","65","en","http://www.twitter.com/pairsonnalitesB/status/720685947633831936"
"720685947373760513 ","2016-04-14","18:51","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","This #BusinessMgmt #job might be a great fit for you: Spécialiste des communications... - https://t.co/0LW3tkQtoV https://t.co/uybQPdidqR",,,"45.5016889","-73.567256","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","469",,"371","en","http://www.twitter.com/CGI_Jobs/status/720685947373760513"
"720685947294248960 ","2016-04-14","18:51","Locurean™","Locurean","We make doing business better for local producers of food and drink. We help consumers cultivate their local taste.","I'm at Atlanta State Farmers Market in Forest Park, GA https://t.co/RLa2CvU851",,,"33.62026141","-84.39525039","US","Forest Park, GA","http://pbs.twimg.com/profile_images/423918807350931456/KncvaQmh_normal.jpeg","2003","1964","56","en","http://www.twitter.com/Locurean/status/720685947294248960"
"720685947247939584 ","2016-04-14","18:51","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#CareerArc #Healthcare #Job alert: Correspondence Processor | Molina Healthcare | #Doral, FL https://t.co/OUpqARgWUB #Jobs #Hiring",,,"25.8195424","-80.3553302","US","Doral, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","565","304","107","en","http://www.twitter.com/tmj_mia_health/status/720685947247939584"
"720685947004661762 ","2016-04-14","18:51","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Silverado: Culinary Director (#MortonGrove, IL) https://t.co/TL24hotMmX #Hospitality #Job #Jobs #Hiring #CareerArc",,,"42.0405852","-87.78256210000001","US","Morton Grove, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","437","291","126","es","http://www.twitter.com/tmj_il_hrta/status/720685947004661762"
"720685946874630144 ","2016-04-14","18:51","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","#Stigmabase | AM -  Women must fight pay inequality at work  - The problem with gender pay inequality is not just… https://t.co/Vi5AdZe68H",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2111","999","156","en","http://www.twitter.com/PairsonnalitesE/status/720685946874630144"
"720685946711121920 ","2016-04-14","18:51","TMJ-BNA Retail Jobs","tmj_bna_retail","Follow this account for geo-targeted Retail job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: STORE MANAGER CANDIDATE - https://t.co/sqwc101qoO #Retail #Goodlettsville, TN #Veterans #Job #Jobs",,,"36.3231066","-86.7133302","US","Goodlettsville, TN","http://pbs.twimg.com/profile_images/667895566605512704/1Zjygvlf_normal.jpg","412","310","61","en","http://www.twitter.com/tmj_bna_retail/status/720685946711121920"
"720685946606325761 ","2016-04-14","18:51","Wadnéy","wadney_bunny","I'm Wadney. 19. Artist & Weirdo. Future News Anchor and Image consultant. Womanist, I write for the BC observer. Ford Mustangs . Activist & afrocentric divaaa","Lamar ain't shit",,,"27.57585196","-80.40375711","US","Florida Ridge, FL","http://pbs.twimg.com/profile_images/707020254816440322/ew-p_trS_normal.jpg","4297","2779","29","en","http://www.twitter.com/wadney_bunny/status/720685946606325761"
"720685946333564928 ","2016-04-14","18:51","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Madison, WI #CustomerService #Job: Pohnpeian Interpreters at LanguageLine Solutions https://t.co/JpBr5xLYEF #interpreter #bilingual #Jobs",,,"43.0730517","-89.4012302","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","275","54","275","es","http://www.twitter.com/LanguageRecruit/status/720685946333564928"
"720685945863974913 ","2016-04-14","18:51","kique Hdz.!⚡️","HeyKikeee","No confundas mi personalidad con mi actitud, mi personalidad es quien soy y mi actitud depende de quien eres tu. FCA UNAM ✏️, ZARA & SMART FIT.! ❤️","Y re-abrio kike's lounge bar... 👌🏽🏡🍾🍷🍸🚬 #YSeArmoLaGozadera #Bacacha #uefachampionsleague… https://t.co/RHL1MbRLzx",,,"19.2744","-99.1347","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/719896948736524288/Gl2jiD0E_normal.jpg","262","296","11","en","http://www.twitter.com/HeyKikeee/status/720685945863974913"
"720685945708617728 ","2016-04-14","18:51","TMJ-NHC Health Jobs","tmj_NHC_health","Follow this account for geo-targeted Healthcare job tweets in Concord, NH. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Advanced Medical Support Assistant (Radiology) - https://t.co/ODTCRyxmlU #Veterans",,,"42.9956397","-71.4547891","US","Manchester, NH","http://pbs.twimg.com/profile_images/707446606816215040/3Lv_jl05_normal.jpg","397","283","45","en","http://www.twitter.com/tmj_NHC_health/status/720685945708617728"
"720685945650065408 ","2016-04-14","18:51","Jo Groh","JoGroh",,"I'm at H D Water Store in Phelan, CA https://t.co/0YCqyhFVA3",,,"34.42646164","-117.57069376","US","Phelan, CA","http://pbs.twimg.com/profile_images/541299971052429313/w1IDGqSR_normal.jpeg","44","72","1","en","http://www.twitter.com/JoGroh/status/720685945650065408"
"720685945553457153 ","2016-04-14","18:51","Stigmabase | ORG","Pairsonnalites","Keeping up-to-date on social exclusion worldwide | Poverty | Inequality | Education | Child -Teen Health | Mental disorders | LGBTQ | Not-for-Profit initiative","#Stigmabase | AM -  Miami Beach bans travel to North Carolina, Mississippi over LGBT laws  - The commission… https://t.co/hTX9W7flyN",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775244567/ba8aacb749d186534e40be8e2b73dafc_normal.png","4652","4383","252","en","http://www.twitter.com/Pairsonnalites/status/720685945553457153"
"720685944999776256 ","2016-04-14","18:51","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","#Stigmabase | AM -  Miami Beach bans travel to North Carolina, Mississippi over LGBT laws  - The commission… https://t.co/u7M07BCevZ",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2111","999","156","en","http://www.twitter.com/PairsonnalitesE/status/720685944999776256"
"720685944915959808 ","2016-04-14","18:51","Jane Gilvin","jg88354","NPR data, search & music person, music lover & sometime music creator.  Extra hearts to libraries & bikes. @npr_rad @nprchives","So, the question is will I or will I not spend all the money in the #libraryofcongress shop or… https://t.co/0ts2UNaOa5",,,"38.88861826","-77.00550344","US","Washington, DC","http://pbs.twimg.com/profile_images/3737862756/887e38b51025af313335b19f02b77dba_normal.jpeg","353","468","28","en","http://www.twitter.com/jg88354/status/720685944915959808"
"720685944311926784 ","2016-04-14","18:51","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #Hospitality #job? https://t.co/boUigPJ8HD #CompassCareers #WALDORF, MD #Hiring",,,"38.6265124","-76.9105483","US","Waldorf, MD","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","874","124","662","en","http://www.twitter.com/CompassJobBoard/status/720685944311926784"
"720685944215572481 ","2016-04-14","18:51","Ry Bradley","RyBradleyMusic","California Country - I like my music twangy and rockin' Listen online @ http://t.co/GfqMFdGiYI http://t.co/rVhHYzY6ox","Getting ready for another fun night at #DowntownDisney tonight! #Stratocaster #blues #guitarsolo… https://t.co/A1qfXKkuI2",,,"33.80915356","-117.92351773","US","Anaheim, CA","http://pbs.twimg.com/profile_images/630625693626294272/ZHAMYZvE_normal.jpg","5514","5766","26","en","http://www.twitter.com/RyBradleyMusic/status/720685944215572481"
"720685943506599936 ","2016-04-14","18:51","Stigmabase | ORG","Pairsonnalites","Keeping up-to-date on social exclusion worldwide | Poverty | Inequality | Education | Child -Teen Health | Mental disorders | LGBTQ | Not-for-Profit initiative","#Stigmabase | AM -  Peru deals new blow to Latin America's left  - Peru's economy has grown steadily and poverty… https://t.co/ecFNo6I6u6",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775244567/ba8aacb749d186534e40be8e2b73dafc_normal.png","4652","4383","252","en","http://www.twitter.com/Pairsonnalites/status/720685943506599936"
"720685943099797504 ","2016-04-14","18:51","TMJ-SJC Intern Jobs","tmj_SJC_intern","Follow this account for geo-targeted Internships job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","#internship #Job in #SanJose, CA: Internship- QA Testing, San Jose CA at Flex https://t.co/g4Yw2A8bgB #Jobs #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/711442690915741696/5yxSaZyj_normal.jpg","361","258","26","en","http://www.twitter.com/tmj_SJC_intern/status/720685943099797504"
"720685942940573696 ","2016-04-14","18:51","itsafischl","itsafischl","Mediator ~ Foodie ~ Free Spirit","The Fight for $15 continues on! #livingwagesforallworkers #seiulocal1000 @ California State Capitol https://t.co/7TMzMBIFRQ",,,"38.576572","-121.493411","US","Sacramento, CA","http://pbs.twimg.com/profile_images/3770071451/e5284da4faa8aac17996d0c3a957192a_normal.jpeg","96","264","4","en","http://www.twitter.com/itsafischl/status/720685942940573696"
"720685942579724288 ","2016-04-14","18:51","Stigmabase | ES","PairsonnalitesE","Keeping up-to-date on social exclusion worldwide | Español | contra la exclusión social | Marginación y exclusión | Violencia  | Mayores | HIV LGBT | Not-for-PR","#Stigmabase | AM -  Peru deals new blow to Latin America's left  - Peru's economy has grown steadily and poverty… https://t.co/WauHWvyKWB",,,"25.7231361","-80.20185547","US","Florida, USA","http://pbs.twimg.com/profile_images/378800000775162762/01180740df38e66ce70a9d7c6ee7c312_normal.png","2111","999","156","en","http://www.twitter.com/PairsonnalitesE/status/720685942579724288"
"720685942369980416 ","2016-04-14","18:51","EJ","EJH711","Sports Fan - AZ Cardinals, Suns, Dbacks, Coyotes, Sun Devils","With keef?  This is wonderful. RT @AZSports: Report: Former Suns coach Jeff Hornacek a candidate (cont) https://t.co/z5WXzmRRVB",,,"33.44144144","-111.89337488","US","Fountain Hills, AZ","http://pbs.twimg.com/profile_images/538913066306781184/Hcb9bJSD_normal.jpeg","549","1705","29","en","http://www.twitter.com/EJH711/status/720685942369980416"
"720685941975687169 ","2016-04-14","18:51","TMJ-LAS Educ. Jobs","tmj_las_edu","Follow this account for geo-targeted Education/Teaching job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Want to work at KTP Graduate? We're #hiring in #LasVegas, NV! Click for details: https://t.co/lOTLU2D6iK #Education #Job #Jobs #CareerArc",,"1","36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/673980781736288256/IMX6o0EL_normal.jpg","286","234","29","en","http://www.twitter.com/tmj_las_edu/status/720685941975687169"
"720685941438853120 ","2016-04-14","18:51","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Nursing, Medical Assistant, Surg Tech, - Mt San Rafael Hospital: (#Denver, CO) https://t.co/v3N6FDoK9Z #Healthcare #Job #Jobs #Hiring",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/720685941438853120"
"720685941300408321 ","2016-04-14","18:51","TMJ-MEM CstSrv Jobs","tmj_mem_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Vietnamese Interpreters - LanguageLine Solutions: (#Memphis, TN) https://t.co/3r8z19ic5W #CustomerService #interpreter #bilingual #Job #Jobs",,,"35.1495343","-90.04898009999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/696267655108382721/aAh0qkDa_normal.jpg","306","279","15","en","http://www.twitter.com/tmj_mem_cstsrv/status/720685941300408321"
"720685941078278146 ","2016-04-14","18:51","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@MzGigz86 Welcome to Domino’s Tweet Ordering! Tweet #EASYORDER or 🍕 to @Dominos to start placing your Easy Order [14:51:32 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1023600","45286","3299","en","http://www.twitter.com/dominos/status/720685941078278146"
"720685939874344960 ","2016-04-14","18:51","Saint Luke's Careers","SaintLukesJobs","Saint Luke’s Health System is a faith-based, not-for-profit health system of 10 hospitals and related health services delivering award-winning care.","Can you recommend anyone for this #job? LPN - https://t.co/Cx7jEqEOBa #Garnett, KS #Nursing #Hiring https://t.co/42SRBkkdWk",,,"38.2805772","-95.2419192","US","Garnett, KS","http://pbs.twimg.com/profile_images/502807143041335298/i7e0GfaY_normal.png","168","9","152","en","http://www.twitter.com/SaintLukesJobs/status/720685939874344960"
"720685939849175040 ","2016-04-14","18:51","TTN Phoenix","TotalTrafficPHX","Call in your Traffic Problems - 602-374-6300","Closed --- due to accident in #Wittmann on Grand Ave WB at 211th Ave #PHXtraffic https://t.co/hUIi7Zewnk",,"3","33.7664","-112.5141","US","Arizona, USA","http://pbs.twimg.com/profile_images/439098732013838337/8q9ZLgpa_normal.png","1095","192","78","en","http://www.twitter.com/TotalTrafficPHX/status/720685939849175040"
"720685939094351872 ","2016-04-14","18:51","Jack Crombie","jackcrombie","Producer / Cinematographer @_endframe","A very happy @sestela72 found a gluten free bakery in Santa Barbara @ Lilac PÃ¢Tisserie https://t.co/HhvtfzSzGI",,,"34.421647","-119.702452","US","Santa Barbara, CA","http://pbs.twimg.com/profile_images/720410233340895232/pMduByVT_normal.jpg","407","716","29","en","http://www.twitter.com/jackcrombie/status/720685939094351872"
"720685938746109952 ","2016-04-14","18:51","barry evans","barryevans2","The Links Bulletin Board.. A new name with a new look.","See our products and make your lives better for the future!Look here for improving your life and join any of our... https://t.co/5lNO6xaOrH",,,"33.16002","-87.51788999999999","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/1834317305/barryevansicon_new_photo_icon_normal.jpg","199","3","19","en","http://www.twitter.com/barryevans2/status/720685938746109952"
"720685938385399808 ","2016-04-14","18:51","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Maurices #Retail #Job: Assistant Mgr FT (#Caledonia, MI) https://t.co/4lAO4uSZjV #Jobs #Hiring #CareerArc",,,"42.7891985","-85.5166864","US","Caledonia, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","71","es","http://www.twitter.com/tmj_mi_retail/status/720685938385399808"
"720685938351808512 ","2016-04-14","18:51","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","Join the HonorHealth team! See our latest #Healthcare #job opening here: https://t.co/bptIjdemMF #Phoenix, AZ https://t.co/ybGqBUFBvx",,,"33.6629851","-112.1123006","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","37","2","48","en","http://www.twitter.com/HonorHealthJobs/status/720685938351808512"
"720685937882185732 ","2016-04-14","18:51","IG:derrickcleggphoto","DCleggPhoto","Derrick","@mizzchelseababi | @yummy4honey  | Shot by @dcleggphoto at @envystudios11 | @envystudios11 |… https://t.co/JIcyFiNTuC",,,"36.0799","-79.8194","US","Greensboro, NC","http://pbs.twimg.com/profile_images/420070668399423488/47rfGddx_normal.jpeg","20457","3290","248","en","http://www.twitter.com/DCleggPhoto/status/720685937882185732"
