"720710542688722944 ","2016-04-14","20:29","Jess Dunn","jegjkd","Independent Motion Picture Director x Writer | Shooter x Editor @todayshow digital | Camera Tech Cinematographer's Guild @netflix","Playing w 120fps on the East River 🛥 @ East River https://t.co/iVQNiFUpBV",,,"40.700357","-74.00384200000001","US","New York, USA","http://pbs.twimg.com/profile_images/668511282497212416/DJjTiEcd_normal.jpg","253","583","3","en","http://www.twitter.com/jegjkd/status/720710542688722944"
"720710542554324992 ","2016-04-14","20:29","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Dollar General Corporation: STORE MANAGER CANDIDATE (IN) https://t.co/5zR2tZ2P7f #Retail #Veterans #Job #Jobs #Hiring #CareerArc",,,"40.7140659","-82.7994194","US","Ohio, USA","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720710542554324992"
"720710541912576000 ","2016-04-14","20:29","Nicholas Somers","NickAtNight88","27 year-old. Photographer/videographer, editor, and blogger. I'm way too obsessed with way too many books/movies/shows.","#julianunes #music #ukulele #themet @ THE MET https://t.co/DZVjW4nmO2",,,"41.8630969","-71.39944850000001","US","Pawtucket, RI","http://pbs.twimg.com/profile_images/614460092298211328/T1Yy5QQf_normal.jpg","33","157","4","en","http://www.twitter.com/NickAtNight88/status/720710541912576000"
"720710541317017600 ","2016-04-14","20:29","DJ JAYROCK","DJJAYROCK215",,"LETS GO DJS!! 8pm start !! @ Ye Olde Meetinghouse Tavern https://t.co/r9dnyE0oEL",,,"39.838148","-75.424735","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/2865801975/6d0f0171a73dec5e3423f74de4d84837_normal.png","1330","1123","18","en","http://www.twitter.com/DJJAYROCK215/status/720710541317017600"
"720710540251652096 ","2016-04-14","20:29","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","#Pediatrics alert: Pediatric Cardiac... | Medical City Children's Hospital | #Dallas, TX https://t.co/Ckc5fibUHw https://t.co/eQhp2eTJdh",,,"32.9113863","-96.77434239999999","US","Dallas, TX","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","927","208","231","en","http://www.twitter.com/PracticeWithUs/status/720710540251652096"
"720710539664560129 ","2016-04-14","20:29","NaturalFoodExchange","naturalfoodexch","100% #NonGMO Health Food Store #ReadingMA Independent & Local for 40+ years. Natural healing, local farms, clean food & body care. #glutenfree","We had a fun foodie day meeting local vendors at the Associated Buyers Table Event for Natural… https://t.co/m0vLmPa95Y",,"1","42.517336","-71.10333300000001","US","Reading, MA","http://pbs.twimg.com/profile_images/447861121/natural_food_exchange_logo_normal.jpg","1388","2117","72","en","http://www.twitter.com/naturalfoodexch/status/720710539664560129"
"720710539215642624 ","2016-04-14","20:29","Nebraska Finance","tmj_NE_finance","Follow this account for geo-targeted Finance job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","This #Finance #job might be a great fit for you: Broker Dealer Compliance Associate - https://t.co/cECVXHAfkO #allstatejobs #Lincoln, NE",,,"40.7895543","-96.7012424","US","Lincoln, NE","http://pbs.twimg.com/profile_images/714563070929059845/bIaAdlxG_normal.jpg","283","228","27","en","http://www.twitter.com/tmj_NE_finance/status/720710539215642624"
"720710538422947840 ","2016-04-14","20:29","WV Physician Jobs","WV_physician","Follow this account for geo-targeted Physician job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Physician #job? https://t.co/4avMULVzzW #Beckley, WV #Veterans #Hiring #CareerArc",,,"37.7781702","-81.1881557","US","Beckley, WV","http://pbs.twimg.com/profile_images/697440143347585024/j66jpPD1_normal.jpg","158","130","19","en","http://www.twitter.com/WV_physician/status/720710538422947840"
"720710538221588480 ","2016-04-14","20:29","TMJ-AL IT Adm. Jobs","tmj_al_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Alabama. Need help? Tweet us at @CareerArc!","#IT alert: *Great Desktop Support Role Setting Interviews This Week* | Robert Half Technology | #SYLACAUGA, AL https://t.co/pM4vvAp1J8",,,"33.1731716","-86.2516406","US","Sylacauga, AL","http://pbs.twimg.com/profile_images/699997081528717313/2PXgeXj4_normal.jpg","279","271","8","en","http://www.twitter.com/tmj_al_adm/status/720710538221588480"
"720710536770379776 ","2016-04-14","20:29","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","We're #hiring! Read about our latest #job opening here: H6 HOSPITAL MEDICINE RN II 7P-7A - https://t.co/KYs9n2uiLf https://t.co/NjArMqrpuq",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","54","43","24","en","http://www.twitter.com/uamsnurses/status/720710536770379776"
"720710536552452098 ","2016-04-14","20:29","Regina Infante","Regiinfa","XXl  • soy la niña que juega a las escondidas con sus metas  •","Si les dije que EL es el mejor(?) NO(?) PUES TENGO UN AMIGO QUE ES EL MEJOR!! :') #saltillo @ ICN https://t.co/qVJcNDFDvV",,,"25.4327202","-101.0059891","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/718529327080443905/XyQL18ZO_normal.jpg","3470","295","10","es","http://www.twitter.com/Regiinfa/status/720710536552452098"
"720710536250286081 ","2016-04-14","20:29","ConnorsMMA","ConnorsMMA","Mixed Martial Arts Trainer, Brazilian Jiu Jitsu Black Belt","Kids Jiu Jitsu 4pm Thursdays @ Connors Martial Arts Academy https://t.co/Wuw7H60miV",,,"42.18149114","-71.19191069","US","Norwood, MA","http://pbs.twimg.com/profile_images/2931067842/57bb72ef044345906925f5f19c47363f_normal.jpeg","764","871","17","en","http://www.twitter.com/ConnorsMMA/status/720710536250286081"
"720710535906533376 ","2016-04-14","20:29","The HIDEOUT","hideoutnj","PRIVATE Rehearsal Studio for Artist Development. Home of The @StraightJackits ! DM for info.","I'm at The HIDEOUT - @kennycolgate in Pine Brook, NJ https://t.co/BaU4JqTNRo","5","2","40.86205687","-74.32824969000001","US","Montville, NJ","http://pbs.twimg.com/profile_images/2372200676/fk2zovs66jirny7mhytt_normal.jpeg","530","12","11","en","http://www.twitter.com/hideoutnj/status/720710535906533376"
"720710533452660737 ","2016-04-14","20:29","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#Retail #Job in #BatonRouge, LA: Assistant Manager PT-dressbarn at dressbarn https://t.co/bfBpOzljfF #Jobs #Hiring",,,"30.3505813","-91.0873551","US","Oak Hills Place, LA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","257","15","450","en","http://www.twitter.com/dressbarnjobs/status/720710533452660737"
"720710533280702465 ","2016-04-14","20:29","TMJ - HOU Sales Jobs","tmj_hou_sales","Follow this account for geo-targeted Sales job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Houston, TX, check out this #job: https://t.co/AR5Ijt7rwd #Hiring #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/668328358686556160/q64ZAgrF_normal.jpg","485","316","85","en","http://www.twitter.com/tmj_hou_sales/status/720710533280702465"
"720710532563603456 ","2016-04-14","20:29","Project SHARE","P_SHARE","Project SHARE helps families who are living below the poverty line in Niagara Falls with emergency food & support services to increase food security.","Meet our always cheery Thursday afternoon food room vols, thank you ladies! You rock!… https://t.co/ZRDO2Phqxn",,,"43.113777","-79.08636572","CA","Niagara Falls, Ontario","http://pbs.twimg.com/profile_images/644232265527111680/MhCzscrP_normal.jpg","1236","913","24","en","http://www.twitter.com/P_SHARE/status/720710532563603456"
"720710532404150272 ","2016-04-14","20:29","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","We're #hiring! Click to apply: Utility (all shifts) - https://t.co/bpROPc8N0R #FacilitiesMgmt #restaurantlife #Elkhart, IN #Job #Jobs",,,"41.6819935","-85.9766671","US","Elkhart, IN","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","278","221","134","en","http://www.twitter.com/HMSHostCareers/status/720710532404150272"
"720710531972083712 ","2016-04-14","20:29","LA Sales Jobs","tmj_lax_sales","Follow this account for geo-targeted Sales job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Inside Sales Rep - https://t.co/fCrxsVflvw #ElSegundo, CA #Hiring",,,"33.9191799","-118.4164652","US","El Segundo, CA","http://pbs.twimg.com/profile_images/667684454077329408/optRAxRN_normal.jpg","718","314","142","en","http://www.twitter.com/tmj_lax_sales/status/720710531972083712"
"720710531951173632 ","2016-04-14","20:29","TMJ-KSK IT Jobs","tmj_ksk_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Kansas City, KS. Need help? Tweet us at @CareerArc!","Interested in a #IT #job near #OverlandPark, KS? This could be a great fit: https://t.co/CzsNPoPy2w #Hiring #CareerArc",,,"38.9193108","-94.70189000000001","US","Overland Park, KS","http://pbs.twimg.com/profile_images/703842645274021888/gbWJ8M93_normal.jpg","340","309","21","en","http://www.twitter.com/tmj_ksk_it/status/720710531951173632"
"720710531942735873 ","2016-04-14","20:29","TMJ - MGM Sales Jobs","tmj_mgm_sales","Follow this account for geo-targeted Sales job tweets in Montgomery, AL. Need help? Tweet us at @CareerArc!","Sales Associate - Express: (#Montgomery, AL) https://t.co/RApieDi5WD #Sales #Job #Jobs #Hiring #CareerArc",,,"32.3668052","-86.2999689","US","Montgomery, AL","http://pbs.twimg.com/profile_images/672339819167547392/RDbhRAfj_normal.jpg","344","307","26","en","http://www.twitter.com/tmj_mgm_sales/status/720710531942735873"
"720710531523301376 ","2016-04-14","20:29","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","#IT #Job alert: Automated Tester | CGI | #Ottawa, ON https://t.co/tNbQwZUOVc #Jobs #Hiring https://t.co/YheNlXU4bX",,,"45.411572","-75.698194","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","470",,"371","es","http://www.twitter.com/CGI_Jobs/status/720710531523301376"
"720710531175354376 ","2016-04-14","20:29","Keelin Kraemer","keelinkraemer","Plymouth | UMich '20","T-48 days till summer☀️ @ Destin, Florida https://t.co/Gse4Kesk5m",,,"30.3934","-86.4753","US","Destin, FL","http://pbs.twimg.com/profile_images/717749996880322560/QjKzPtZE_normal.jpg","363","288","3","en","http://www.twitter.com/keelinkraemer/status/720710531175354376"
"720710529757487104 ","2016-04-14","20:29","Christi Sothers","ChristiSothers","Family owned and operated business since 1993 offering the finest in Jewelry, Sculpture, Crystal and more.","We love our men in blue. @ Grand Hyatt New York https://t.co/To1XZ32fkY",,,"40.75189","-73.9764563","US","Manhattan, NY","http://pbs.twimg.com/profile_images/697510171279364096/aGTqzEMc_normal.png","260","753","13","en","http://www.twitter.com/ChristiSothers/status/720710529757487104"
"720710525701775360 ","2016-04-14","20:29","IBC Student Ministry","StudentIBC","Student Ministry @IBCLex. @scotthuff & @cflow11 lead out.","#IBCcatalyst16 is TOMORROW!!! Registration is at 715 in the fellowship hall. Worship begins at 8… https://t.co/ZyJq5yVH5D",,,"38.0297","-84.49469999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/439063164592721920/aYIQ-_jF_normal.jpeg","361","331","2","en","http://www.twitter.com/StudentIBC/status/720710525701775360"
"720710524460118016 ","2016-04-14","20:29","Total Traffic Austin","TotalTrafficAUS","Your up to the minute #traffic updates! Stuck in Traffic? Tell us all about it! Tweet us or call the Total Traffic Tipline 684-7389 #Austin #KeepAustinWeird","Accident in #Austin on W Rundberg Ln at Dessau Rd #ATXtraffic https://t.co/8laei8AmfZ",,,"30.35078","-97.67603","US","Austin, TX","http://pbs.twimg.com/profile_images/439088193237815296/nujzvGjR_normal.png","3306","169","94","en","http://www.twitter.com/TotalTrafficAUS/status/720710524460118016"
"720710524338503680 ","2016-04-14","20:29","XE1GQP","rsolano","Me gusta lo mas nuevo en Tecnologia y navego yo creo 23 hrs al dia jeje","Curso Basico de la FMRE XE1HAX Miguel Ayala dando el tema La Radioaricionados en… https://t.co/y6yZNxPO9d",,,"20.65649984","-103.32568812","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/581288179367436288/_FvqEl5o_normal.jpg","693","917","31","es","http://www.twitter.com/rsolano/status/720710524338503680"
"720710523029839872 ","2016-04-14","20:29","FL Veteran Jobs","tmj_fl_vets","Follow this account for geo-targeted Veteran job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Join the Einstein Bros. Bagels team! See our latest #Hospitality #job opening here: https://t.co/2dhSm0wTuS #CoralSprings, FL #Veterans",,,"26.26124","-80.249402","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/669229459275296768/XqTRUb-q_normal.jpg","198","117","126","en","http://www.twitter.com/tmj_fl_vets/status/720710523029839872"
"720710521729601536 ","2016-04-14","20:29","Craig Roccanova","craigroccanova","Artist. Designer. Instant Photographer. Watch Collector. Future Tiny House Person","Locked and Loaded! #PolaroidAlpha600 #impossibleproject #lucky8edition #customsx70 #filmisfun… https://t.co/sCg1rxTCdE",,,"33.6929","-118","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/566318850778492928/CyAQDgko_normal.jpeg","277","79","20","en","http://www.twitter.com/craigroccanova/status/720710521729601536"
"720710521108897792 ","2016-04-14","20:29","TTN Pittsburgh","TotalTrafficPIT",,"Earlier accident in #ParkwayEast on I-376 Outbound at Squirrel Hl Tunl, jammed back to 2nd Ave, delay of 8 mins #traffic",,"2","40.42792","-79.92571","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png","907","16","53","en","http://www.twitter.com/TotalTrafficPIT/status/720710521108897792"
"720710519649218560 ","2016-04-14","20:29","TMJ-PIT HRTA Jobs","tmj_pit_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Shift Supervisor (US) (3145 BANKSVILLE RD, #PITTSBURGH, PA) https://t.co/f0avOMwJpj #Veterans #Jobs #Hiring",,,"40.3993837","-80.0436431","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/669949990488309760/NYW_ANq4_normal.jpg","376","291","33","en","http://www.twitter.com/tmj_pit_hrta/status/720710519649218560"
"720710519439491073 ","2016-04-14","20:29","Bright House Careers","JobsBrightHouse","Join the conversation and let us know what you are looking for. By joining our Talent Community, you can stay abreast of news about us and future job openings.","Interested in a #CustomerService #job near #Orlando, FL? This could be a great fit: https://t.co/vHmnFGVadO #Hiring https://t.co/gLcfO3qMUB",,,"28.59238","-80.66091","US","Florida, USA","http://pbs.twimg.com/profile_images/625800140364775424/CuZ2YmcU_normal.jpg","917","457","154","en","http://www.twitter.com/JobsBrightHouse/status/720710519439491073"
"720710517908582400 ","2016-04-14","20:29","TMJ-SDF Retail Jobs","tmj_sdf_retail","Follow this account for geo-targeted Retail job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Full Time Keyholder - https://t.co/FF9Wglba9p #Louisville, KY #Retail #Hiring #CareerArc",,,"38.2473268","-85.6100489","US","Louisville, KY","http://pbs.twimg.com/profile_images/669496158457237504/B2UphjKF_normal.jpg","379","310","43","en","http://www.twitter.com/tmj_sdf_retail/status/720710517908582400"
"720710516713193473 ","2016-04-14","20:29","TMJ-CHI Transp. Jobs","tmj_chi_transp","Follow this account for geo-targeted Transportation job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Driver/Inventory Associate - https://t.co/hD49V5ecEy #Transportation #Maywood, IL #Job #Jobs #CareerArc",,,"41.8791979","-87.8431155","US","Maywood, IL","http://pbs.twimg.com/profile_images/670462406338830336/x5IuhdFs_normal.jpg","413","299","76","en","http://www.twitter.com/tmj_chi_transp/status/720710516713193473"
"720710516574806017 ","2016-04-14","20:29","TMJ-FL Skl. Trd. Job","tmj_FL_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#SkilledTrade #Job alert: Part Time Plumbing Customer Service Associate | Lowe's Stores | #TarponSprings, FL https://t.co/Ywzy2GqM8H #Jobs",,,"28.1461248","-82.7567679","US","Tarpon Springs, FL","http://pbs.twimg.com/profile_images/705498650059808768/M0KbCz1g_normal.jpg","375","279","49","en","http://www.twitter.com/tmj_FL_skltrd/status/720710516574806017"
"720710516327383040 ","2016-04-14","20:29","TMJ-CAO CstSrv Jobs","tmj_cao_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #SantaAna, CA, check out this #job: https://t.co/H1XqZwhVst #Hiring",,,"33.7455731","-117.8678338","US","Santa Ana, CA","http://pbs.twimg.com/profile_images/696443723320729600/fZeYbUvd_normal.jpg","377","282","37","en","http://www.twitter.com/tmj_cao_cstsrv/status/720710516327383040"
"720710516142768128 ","2016-04-14","20:29","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Want to work in #StGeorge, SC? View our latest opening: https://t.co/6ibAHxkYWM #Retail #Job #Jobs #Hiring",,,"33.1859958","-80.5756533","US","South Carolina, USA","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","212","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720710516142768128"
"720710516012789760 ","2016-04-14","20:29","TMJ - MKE Manuf Jobs","tmj_mke_manuf","Follow this account for geo-targeted Manufacturing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Production Workers 7:00 pm to 7:00 am Rotating Shifts - Kelly Services: (#PleasantPrairie, WI) https://t.co/xrwi2YM03t #Manufacturing #Job",,,"42.5216933","-87.8844309","US","Pleasant Prairie, WI","http://pbs.twimg.com/profile_images/671529760137154560/GYlQMKgi_normal.jpg","272","200","27","en","http://www.twitter.com/tmj_mke_manuf/status/720710516012789760"
"720710515744333824 ","2016-04-14","20:29","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Dental Assistant (General Dentistry Practice) - https://t.co/K266KUCDuf #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","80","en","http://www.twitter.com/tmj_ind_health/status/720710515744333824"
"720710515517956097 ","2016-04-14","20:29","GIRIARTE","GerardDuparduie","DIRECTOR DE OPERACIONES","Taquitos de short rib #cab #certifiedangusbeefbrandambassador #certifiedangusbeef #gorare… https://t.co/t5c02Ogl79",,,"25.73216615","-100.32194685","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/552156231532429312/YtYnKwFL_normal.jpeg","89","81","4","pt","http://www.twitter.com/GerardDuparduie/status/720710515517956097"
"720710515463299072 ","2016-04-14","20:29","TMJ-CHH Nursing Jobs","tmj_chh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Sunrise Senior Living #Nursing #Job: LPN - Part Time (#Worthington, OH) https://t.co/Kig8Aifw5o #Jobs #Hiring #CareerArc",,,"40.0931191","-83.017962","US","Worthington, OH","http://pbs.twimg.com/profile_images/668202963114954752/WptUvywG_normal.jpg","404","303","38","en","http://www.twitter.com/tmj_chh_nursing/status/720710515463299072"
"720710515459162112 ","2016-04-14","20:29","TMJ-KAN Legal Jobs","tmj_kan_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","#Legal #Job alert: Vendor Management Compliance Consultant | Aerotek | #KansasCity, MO https://t.co/nM2cxQENpZ #Jobs #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/676663632990568448/bgrNaC6-_normal.jpg","319","289","5","fr","http://www.twitter.com/tmj_kan_legal/status/720710515459162112"
"720710515035537408 ","2016-04-14","20:29","TMJ-ILS Cosmo Jobs","tmj_ils_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Springfield, IL. Need help? Tweet us at @CareerArc!","#Cosmetology #Job in #Springfield, IL: Hair Stylist at Great Clips https://t.co/1psi0wTp1I #Jobs #Hiring #CareerArc",,,"39.7677725","-89.7091635","US","Springfield, IL","http://pbs.twimg.com/profile_images/693011306841030657/CTwGI0FU_normal.jpg","210","204","3","en","http://www.twitter.com/tmj_ils_cosmo/status/720710515035537408"
"720710514540589056 ","2016-04-14","20:29","TMJ-MIA Retail Jobs","tmj_mia_retail","Follow this account for geo-targeted Retail job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Retail #Job in #MIRAMAR, FL: Produce Lead at Winn Dixie https://t.co/0Qa5Sjx2BL #Jobs #Hiring #CareerArc",,,"25.9805667","-80.37249199999999","US","Miramar, FL","http://pbs.twimg.com/profile_images/667236220691283968/oGZZ0rKk_normal.jpg","469","311","87","en","http://www.twitter.com/tmj_mia_retail/status/720710514540589056"
"720710514330836992 ","2016-04-14","20:29","N. New Jersey IT Job","tmj_njn_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: QA tester | Cognizant | #Bridgewater, NJ https://t.co/yolcEpiyQU #Jobs #Hiring",,,"40.5939636","-74.60490609999999","US","Green Knoll, NJ","http://pbs.twimg.com/profile_images/669592116406829056/B4Io2gDE_normal.jpg","642","329","121","en","http://www.twitter.com/tmj_njn_it/status/720710514330836992"
"720710514142089216 ","2016-04-14","20:29","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #HealthWelfare #job? https://t.co/6Swphocs16 #LasVegas, Nevada #Hiring #CareerArc",,,"36.1147074","-115.1728497","US","Paradise, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","820","303","100","en","http://www.twitter.com/tmj_las_health/status/720710514142089216"
"720710514058211328 ","2016-04-14","20:29","TMJ-LAH CstSrv Jobs","tmj_lah_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Shreveport, LA. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #Shreveport, LA, check out this #job: https://t.co/19QOoKbEsu #Hiring",,,"32.5251516","-93.75017889999999","US","Shreveport, LA","http://pbs.twimg.com/profile_images/696760808953360385/N5vwDxuJ_normal.jpg","265","261","8","en","http://www.twitter.com/tmj_lah_cstsrv/status/720710514058211328"
"720710513311649792 ","2016-04-14","20:29","TTN Tulsa","TotalTrafficTUL",,"Accident cleared in #Tulsa on E 61st St near S Memorial Dr #traffic https://t.co/aSW1zAo2gS",,,"36.07538","-95.88637","US","Tulsa, OK","http://pbs.twimg.com/profile_images/439101823039725568/-gjJGgC7_normal.png","1203","40","30","en","http://www.twitter.com/TotalTrafficTUL/status/720710513311649792"
"720710513232060416 ","2016-04-14","20:29","YoungDan","dyoung7506","PGH - cyber analyst by day bartender by night. Craft beer enthusiast and avid sports fan. Grist House Brewery!","Unique flavor. It had the coffee bitter taste and some citrus from the ho... (Rise And Hop) https://t.co/dyKtAKmt5i #photo",,,"40.4478","-80.00409999999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/573899244458770432/esDV9R4i_normal.jpeg","63","224","2","en","http://www.twitter.com/dyoung7506/status/720710513232060416"
"720710513118679041 ","2016-04-14","20:29","TMJ-OKC HRTA Jobs","tmj_okc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Assistant Manager | SONIC Drive-In | #Apache, OK https://t.co/nT1cft7t4W #SONIC #Jobs #Hiring",,,"34.8936766","-98.3658875","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/667508121317715968/nlF6vLQ5_normal.jpg","363","290","47","en","http://www.twitter.com/tmj_okc_hrta/status/720710513118679041"
"720710512640663552 ","2016-04-14","20:29","Brandon Kelly","abrandonkelly","Shadow Boxer...Stone Thrower...Owner of a Pinky Ring, a Jack Russell and a Good Brain...","...Just a leisurely stroll with pooksiecollins through the Katterskill Falls… https://t.co/luq5yAiT3O",,,"42.30583751","-74.23036901","US","New York, USA","http://pbs.twimg.com/profile_images/667833924408745984/nyhUmjkS_normal.jpg","429","623","13","en","http://www.twitter.com/abrandonkelly/status/720710512640663552"
"720710512388939776 ","2016-04-14","20:29","Scottsdale Sales","tmj_AZS_sales","Follow this account for geo-targeted Sales job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","See our latest #Scottsdale, AZ #job and click to apply: Account Manager - https://t.co/iyfCV09L4U #Sales #Hiring #CareerArc",,,"33.4941704","-111.9260519","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/713969315326926848/U4rYznOl_normal.jpg","405","293","46","en","http://www.twitter.com/tmj_AZS_sales/status/720710512388939776"
"720710510891704320 ","2016-04-14","20:29","jaҡє ü","pacobjarker","scumbag | bass enthusiast | i wear cool socks | ccu19","take me back to the sleepless nights, the stupid fights @ Conway, South Carolina https://t.co/ML4W6DA56L",,,"33.8381","-79.0561","US","Conway, SC","http://pbs.twimg.com/profile_images/720636713991802880/NAmysp4I_normal.jpg","624","633","7","en","http://www.twitter.com/pacobjarker/status/720710510891704320"
"720710510539251712 ","2016-04-14","20:29","NJ Software Dev Jobs","tmj_njc_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Central NJ. Need help? Tweet us at @CareerArc!","If you're a #QA professional in #Princeton, NJ, check out this #job: https://t.co/rLQVWOtIuq #Hiring #CareerArc",,,"40.3572976","-74.6672226","US","Princeton North, NJ","http://pbs.twimg.com/profile_images/670925947034402816/yAjrFqTV_normal.jpg","539","345","60","en","http://www.twitter.com/tmj_njc_it/status/720710510539251712"
"720710510451105792 ","2016-04-14","20:29","LA Education Jobs","tmj_lax_edu","Follow this account for geo-targeted Education/Teaching job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work at IABA? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/ynpOSEJgp1 #Education #Job #Jobs #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/673799358215675904/S8uLbZrm_normal.jpg","500","238","73","en","http://www.twitter.com/tmj_lax_edu/status/720710510451105792"
"720710510061162496 ","2016-04-14","20:29","Esmeralda✨","ikarlyFlores","Rojiblanca | CF9 | Más de lo que imaginas.","💆ya me quiero ir (@ CETMAR 07 Veracruz in Veracruz, Veracruz-Llave) https://t.co/rUkOJjFMyO",,,"19.19962717","-96.13090009","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/719204575513747456/i1jeX7A9_normal.jpg","890","764","14","es","http://www.twitter.com/ikarlyFlores/status/720710510061162496"
