"720955888664596480 ","2016-04-15","12:44","FL Manufacturing","tmj_fl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #LakeWorth, FL? View our latest opening: https://t.co/8YHTSNk7cl #Manufacturing #Job #Jobs #Hiring",,,"26.6159015","-80.05698599999999","US","Lake Worth, FL","http://pbs.twimg.com/profile_images/669888966980583424/ZzJiF4se_normal.jpg","332","199","58","en","http://www.twitter.com/tmj_fl_manuf/status/720955888664596480"
"720955886353580032 ","2016-04-15","12:44","House of Real Estate","Jeff_Lippman","Broker/Owner of Fort Lauderdale's newest luxury real estate brokerage: RE/MAX House of Real Estate","See a virtual tour of my listing on 907 NE 16TH AVE #FortLauderdale #FL https://t.co/AnMQPebCNf #realestate https://t.co/P2qcbm4JTt",,,"26.135872","-80.127933","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/507924259000172544/-xXuyREj_normal.jpeg","560","724","63","en","http://www.twitter.com/Jeff_Lippman/status/720955886353580032"
"720955885770551296 ","2016-04-15","12:44","TMJ-MON HRTA Jobs","tmj_mon_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Montreal. Need help? Tweet us at @CareerArc!","Barista (QC) - Starbucks: (751 Mont-Royal East, #Montreal, QC) https://t.co/Szu6uRtdyJ #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"45.5255663","-73.581529","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/669803584964333569/4-DEbD2L_normal.jpg","386","288","39","fr","http://www.twitter.com/tmj_mon_hrta/status/720955885770551296"
"720955885212672000 ","2016-04-15","12:44","TMJ - CLT Manuf Jobs","tmj_clt_manuf","Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Production Relief/Watchman - https://t.co/KgXRplCHXi #Clover, South Carolina #Hiring",,,"35.1112478","-81.2264646","US","Clover, SC","http://pbs.twimg.com/profile_images/672105211444334592/oV5qPpJD_normal.jpg","324","210","34","en","http://www.twitter.com/tmj_clt_manuf/status/720955885212672000"
"720955884860379136 ","2016-04-15","12:44","TMJ-BOS Retail Jobs","tmj_bos_retail","Follow this account for geo-targeted Retail job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Beauty Advisor - https://t.co/X3QqcQLRvD #Ashland, MA #Hiring #CareerArc",,,"42.2612067","-71.4633956","US","Ashland, MA","http://pbs.twimg.com/profile_images/667427457251844097/uAzZwMS9_normal.jpg","428","318","71","en","http://www.twitter.com/tmj_bos_retail/status/720955884860379136"
"720955881765134336 ","2016-04-15","12:44","DavidMarino70","DavidMarino70","Trying to balance it all. Life is a giver and a taker.","I'm at Chicago O'Hare International Airport (ORD) in Chicago, IL https://t.co/vkSmeHFFR6",,,"41.97151","-87.89537","US","Chicago, IL","http://pbs.twimg.com/profile_images/1157393697/good_car_normal.jpg","52","388","4","en","http://www.twitter.com/DavidMarino70/status/720955881765134336"
"720955875431706625 ","2016-04-15","12:44","Matt Bauer","mattbauermusic","new album Dream's End out now","Psyched about this line up at @olsonpower Saturday afternoon. bobkarlie is singing harmony with… https://t.co/2Pv8AjfR2O",,,"40.71508788","-73.95149517","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/588200210607820800/DCPidUHL_normal.png","619","373","28","en","http://www.twitter.com/mattbauermusic/status/720955875431706625"
"720955873670098948 ","2016-04-15","12:44","(Donna)DAAIMAH DENIS","GRANNIE630",,"Just posted a photo @ Florence Towers https://t.co/eNz9oZSQcV",,,"41.30520373","-95.94360737","US","Omaha, NE","http://pbs.twimg.com/profile_images/667571056798904320/T811eCRJ_normal.jpg","62","348",,"en","http://www.twitter.com/GRANNIE630/status/720955873670098948"
"720955873200250881 ","2016-04-15","12:44","Ny","nyisfab","Make the most of yourself, for that is all there is of you. - Ralph Waldo Emerson","Wheels up! ✌🏾️🍹✈️ #workhardtravelwell #funwithfriends @ Hartsfield-Jackson Atlanta International… https://t.co/F7BVUkTT8R",,,"33.64052023","-84.43537130999999","US","College Park, GA","http://pbs.twimg.com/profile_images/718383519463030785/hNZyQIYw_normal.jpg","260","319","12","en","http://www.twitter.com/nyisfab/status/720955873200250881"
"720955871329652736 ","2016-04-15","12:44","Carlos D. Sanchez","sanchezdavid69","Lets go where the wind takes us...","#Homebound (@ Dayton International Airport - @daytonairport in Vandalia, OH) https://t.co/JaSBWu20VO",,,"39.89867473","-84.22101974","US","Vandalia, OH","http://pbs.twimg.com/profile_images/1684062133/Thelma_y_David_normal.jpg","173","330","15","it","http://www.twitter.com/sanchezdavid69/status/720955871329652736"
"720955865516232704 ","2016-04-15","12:44","Meredith Hopping","thehoppinghome","Tall, Loud, Wife, Mother, Mess Maker, Music Maker, Dreamer of Dreams, Pastor, Follower of Jesus.","#flashbackfriday to a Easter Sunday, serving communion with @whahopping. Somehow I get to live… https://t.co/IXrkVogoDV",,,"38.704961","-90.34282899999999","US","Charlack, MO","http://pbs.twimg.com/profile_images/563755590480982016/BcwsPe6__normal.jpeg","143","147","2","en","http://www.twitter.com/thehoppinghome/status/720955865516232704"
"720955860889915392 ","2016-04-15","12:44","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Living For Love by Madonna is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"336","en","http://www.twitter.com/VirtualJukebox/status/720955860889915392"
"720955858675437568 ","2016-04-15","12:44","janna doan","jannadoan","austin, TEXAS. fashion. photography. skincare & beauty. pilates. food. laughter.","Day 5 Pop of White. Share your outfit with #SCSpringStyle, follow @stylecollec &amp; @craneandlion… https://t.co/YxVEIIA8B9",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/638914234135371776/ey8t6mwN_normal.jpg","203","125","2","en","http://www.twitter.com/jannadoan/status/720955858675437568"
"720955857119354880 ","2016-04-15","12:44","VIRGILIO ARISMENDI","SUVIRAN","Arismendi import & export sharing experience  ,Asesor bilingue de proyectos y negocios internacionales","Just posted a photo @ Kissimmee Utility Authority https://t.co/rYYmCAmtmJ",,,"28.32916","-81.4207799","US","Kissimmee, FL","http://pbs.twimg.com/profile_images/3094398285/972f7c7271b59136ec1d9f5a8be9e404_normal.jpeg","523","1978","25","en","http://www.twitter.com/SUVIRAN/status/720955857119354880"
"720955853092859905 ","2016-04-15","12:44","nicola roberts","nickybella6","After 20 years with Health & Beauty Businesses in Tenerife. We now live in Ireland with a B&B business. I am Celiac, do Yoga, walk, cook, sing.","Bienvenido a Playa del Carmen..Portal Maya/Mayan Gateway #portalmaya #mayangateway… https://t.co/i0UBRVv9A5",,,"20.62570348","-87.07331016000001","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/490068622157438976/yAfadKSY_normal.jpeg","38","84","1","es","http://www.twitter.com/nickybella6/status/720955853092859905"
"720955851461275648 ","2016-04-15","12:44","PackLeadersRescueCT","PLRofCT","Pack Leaders Rescue of CT is a 501c3 nonprofit, all-volunteer dog & cat rescue. Our adoption events, & our cats, are at the Manchester (CT) Petsmart store.","#adoptionevent #today (4/15/16) from 4-7 &amp; #tomorrow 11-2. #adoptablecats #adoptabledogs… https://t.co/JfwvRovuID",,,"41.807013","-72.55731900000001","US","Manchester, CT","http://pbs.twimg.com/profile_images/615174541078347776/El6vYIDp_normal.jpg","60","70","1","en","http://www.twitter.com/PLRofCT/status/720955851461275648"
"720955850618056704 ","2016-04-15","12:44","Mia","MiaSferra","living life in the moment","missin the beach @ Hilton Head Island Beach https://t.co/Xeo2HFYQQL",,,"32.14184898","-80.75117719000001","US","Hilton Head Island, SC","http://pbs.twimg.com/profile_images/720791856477573120/XmuV-0KS_normal.jpg","761","488","1","en","http://www.twitter.com/MiaSferra/status/720955850618056704"
"720955849733238785 ","2016-04-15","12:44","Jason Ginman Photo","jasonginman","Connecticut based photographer. Previously Boston, Atlanta, & Other Places. Contact me: info@jasonginman.com","Another shot of the marsh by the beach... #nature #naturephotography #marsh #swamp… https://t.co/DTBa6eTInM",,,"41.2","-73.07111111","US","Milford, CT","http://pbs.twimg.com/profile_images/719879607206473728/Cj_C3Sc6_normal.jpg","497","186","45","en","http://www.twitter.com/jasonginman/status/720955849733238785"
"720955846453293056 ","2016-04-15","12:44","Karime ✌️","KarimeisReal","Me amas o me odias, no hay mas. #ActitudGuerrera. ¡Soy #Comandosolo! Snapchat: KarimeChic","Viernes 😻 (@ Primaria Leyes de Reforma in Veracruz) https://t.co/NFC5QYKstl",,,"19.20422642","-96.18628499","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/715013291005906944/BapBBBQ3_normal.jpg","963","727","5","es","http://www.twitter.com/KarimeisReal/status/720955846453293056"
"720955845195014145 ","2016-04-15","12:44","Casey Ayers","caseyayers","Author of @PointsAway and courses for @Pluralsight. Project management consultant. Creator. Entrepreneur. Jaguars fan. Apple elitist. Sort of Emmy-nominated.","@UncleChaps @BiggieSolls keeping a camera tracked on JJ Watt while they’re losing by 10+ is a popular league trope.",,,"30.2593099","-81.52377871","US","Southside, FL","http://pbs.twimg.com/profile_images/421856893678944256/e-2PGcRQ_normal.jpeg","1683","1244","127","en","http://www.twitter.com/caseyayers/status/720955845195014145"
"720955845068988418 ","2016-04-15","12:44","GA Manufacturing","tmj_ga_manuf","Follow this account for geo-targeted Manufacturing job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Manufacturing Technician II - https://t.co/OuCgzHCS00 #KellyJobs #Augusta, GA",,,"33.380425","-81.97529950000001","US","Augusta, GA","http://pbs.twimg.com/profile_images/671349037719621632/4HTcSNGD_normal.jpg","304","200","52","en","http://www.twitter.com/tmj_ga_manuf/status/720955845068988418"
"720955844456636416 ","2016-04-15","12:44","WV Physician Jobs","WV_physician","Follow this account for geo-targeted Physician job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Physician (Psychiatrist) - https://t.co/pYhjDnQxCm #Beckley, WV #Physician",,,"37.7781702","-81.1881557","US","Beckley, WV","http://pbs.twimg.com/profile_images/697440143347585024/j66jpPD1_normal.jpg","158","130","19","en","http://www.twitter.com/WV_physician/status/720955844456636416"
"720955844221767680 ","2016-04-15","12:44","TMJ-MA Mgmt. Jobs","tmj_ma_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks: Shift Manager (US) (1245 WORCESTER STREET, #NATICK, MA) https://t.co/6P5MpgWYZ2 #BusinessMgmt #Veterans #Job #Jobs #Hiring",,,"42.3019258","-71.3843794","US","Natick, MA","http://pbs.twimg.com/profile_images/669773832505290752/U9Lm_8Rs_normal.jpg","338","252","54","en","http://www.twitter.com/tmj_ma_mgmt/status/720955844221767680"
"720955844100132864 ","2016-04-15","12:44","NJ Non-Metro Jobs","tmj_nj_usa_jobs","Follow this account for geo-targeted Other job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Join the BAYADA Home Health Care team! See our latest #job opening here: https://t.co/tfvs8AQjhh #Millville, NJ #Hiring",,,"39.4020596","-75.0393438","US","Millville, NJ","http://pbs.twimg.com/profile_images/691239700720275456/21t-csui_normal.jpg","809","529","38","en","http://www.twitter.com/tmj_nj_usa_jobs/status/720955844100132864"
"720955843542298624 ","2016-04-15","12:44","TMJ-OH HRTA Jobs","tmj_oh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Kilt Girl Server, Bartender and Hostess - https://t.co/UGEM7Crhgm #CANTON, OH #Hiring",,,"40.854938","-81.432447","US","Ohio, USA","http://pbs.twimg.com/profile_images/667856742198280193/wqzPiaOv_normal.jpg","367","284","69","en","http://www.twitter.com/tmj_oh_hrta/status/720955843542298624"
"720955843148062720 ","2016-04-15","12:44","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at McDonald's Corporation? We're #hiring in #Freeport, NY! Click for details: https://t.co/eZGpKifIjg #Hospitality #Job #Jobs",,,"40.6576022","-73.5831835","US","Freeport, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","449","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/720955843148062720"
"720955842821038080 ","2016-04-15","12:44","Mel Reut","caminos_spain","3xCmino Frances,  Camino de la Costa, Via de la Plata, Camino de Madrid, Camino Vasco del Interior, cmno mozarabe desde Malaga, desde Granada","I'm at Hotel Ticuan in Tijuana, Baja California https://t.co/CHM5RMP4MX",,,"32.5283802","-117.03715542","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/137861747/DSC00431_normal.JPG","179","61","14","es","http://www.twitter.com/caminos_spain/status/720955842821038080"
"720955842074255360 ","2016-04-15","12:44","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","See our latest #NewYork, NY #job and click to apply: Lead Maintenance Technician - https://t.co/LKkbcLbOZS #Hiring https://t.co/4ikXm2jRHL",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","281","en","http://www.twitter.com/workatavalonbay/status/720955842074255360"
"720955842023981056 ","2016-04-15","12:44","TMJ-SC Retail Jobs","tmj_sc_retail","Follow this account for geo-targeted Retail job tweets in South Carolina Non-Metro. Need help? Tweet us at @CareerArc!","Retail Store Positions - CVS Health: (#Mauldin, SC) https://t.co/JVTjD65EOU #Retail #Job #Jobs #Hiring #CareerArc",,,"34.7841515","-82.29669010000001","US","Mauldin, SC","http://pbs.twimg.com/profile_images/667050125089333248/689S_zim_normal.jpg","440","300","84","en","http://www.twitter.com/tmj_sc_retail/status/720955842023981056"
"720955839293448192 ","2016-04-15","12:44","TMJ-MA IT Jobs","tmj_MA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#IT #Job in #Worcester, MA: Validation Software Facilitator at KellyMitchell Group https://t.co/DPwUWGna1r #Jobs #Hiring #CareerArc",,,"42.2625932","-71.8022934","US","Worcester, MA","http://pbs.twimg.com/profile_images/669769382277451776/g1p68Es1_normal.jpg","436","326","111","en","http://www.twitter.com/tmj_MA_it/status/720955839293448192"
"720955833215913984 ","2016-04-15","12:44","Eduardo Lira","eduardolirat","Art worker with an art gallery in Miami and Santiago. Making money is art and working is art and good business is the best art ..Andy Warhol","Ernesto J. Fernandez cuban Master, with a pipe with photo and backlight ..only  in Artium @… https://t.co/HhyjGrefnW",,,"25.7984135","-80.1986893","US","Miami, FL","http://pbs.twimg.com/profile_images/686345001136173056/Is4La5Eo_normal.jpg","1593","1536","6","en","http://www.twitter.com/eduardolirat/status/720955833215913984"
"720956336452870145 ","2016-04-15","12:45","Ruben Bautista","RubeenCM","Instagram: ruben_cm | Snapchat: Ruben_cm96","Last night🎉🍸 @ PH Nightclub https://t.co/RsyyUSKa8a",,,"19.17154898","-96.12055205999999","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/716267502741794816/Q8ynTVZ3_normal.jpg","480","152","2","en","http://www.twitter.com/RubeenCM/status/720956336452870145"
"720956335941099520 ","2016-04-15","12:45","Jossimar Jimenez","JossimarJ","HEALTH AND WELLNESS COACH - Motivating you to get results -   visit me at : https://t.co/O22rkwTgXS - Email : Jossyfit@gmail.com","💥Congratulations 💥 to Ivonne on her amazing results, they are incredible !!! This is what i call… https://t.co/wwdLYQjD7B",,,"28.5528412","-81.1706696","US","Alafaya, FL","http://pbs.twimg.com/profile_images/563889010339106816/83lJVVHb_normal.jpeg","310","754","14","en","http://www.twitter.com/JossimarJ/status/720956335941099520"
"720956329313959936 ","2016-04-15","12:45","TT+WN South Florida","TotalTrafficMIA","Total Traffic and Weather Network.Hitting the road? Follow us for the latest road conditions, accidents and delays on your South Florida drive.","Disabled vehicle cleared in #MiamiDade on I-95 Express NB after NW 125th St #SFLtraffic https://t.co/US2j7Ix0rb",,"1","25.88926","-80.20941000000001","US","North Miami, FL","http://pbs.twimg.com/profile_images/585191558317649920/kTQLI81j_normal.png","28144","189","101","en","http://www.twitter.com/TotalTrafficMIA/status/720956329313959936"
"720956327716065280 ","2016-04-15","12:45","Sylvia","Sylviacaruso","Wife of @jaycaruso. Homeschooling mom. A Jersey girl living in a Georgia world.     Instagram: @scaruso0724, @sylviacaruso0724","#morningreflections #georgiasunrise #georgialove #quietmoments #peacefulmind @ Nw Kennesaw, Ga https://t.co/fghVHxonsB",,,"34.01552204","-84.64451606999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/716668701030891520/anFZr4Bz_normal.jpg","466","434","53","es","http://www.twitter.com/Sylviacaruso/status/720956327716065280"
"720956327711940608 ","2016-04-15","12:45","Chess NYC","ChessNYC","Chess NYC, The largest community of chess players in NYC. Lessons, events, classes, tournaments, camps and much more","World Premier of #Magnus at the Tribeca Film Festival #tribecafilmfestival #chess #chessnyc #caa… https://t.co/xCsFMlSyFH",,,"40.71490258","-74.01536642000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/670746519549698048/--mGtI_k_normal.jpg","5491","358","192","en","http://www.twitter.com/ChessNYC/status/720956327711940608"
"720956325656551425 ","2016-04-15","12:45","Susan Ianetta/K","sianetta","Pete's girlfriend &Huge Cleveland Browns/Indians/Cavs fan Proud CLE","Page 106, and TGIF😉Salute, Friday🍷🍸Have a great one every one 😊 @… https://t.co/w5XSrxFhFr",,,"26.276927","-81.81935900000001","US","Florida, USA","http://pbs.twimg.com/profile_images/713406374122749952/l_8aRLcG_normal.jpg","236","723","5","en","http://www.twitter.com/sianetta/status/720956325656551425"
"720956320883568640 ","2016-04-15","12:45","Rachael O'Brien","rachaelobrien1",,"Hey Pal✌󾓦 gavingobrien94 #SURPRISE #NYC #dadyoujustlookingatthatmenu… https://t.co/JHzvTen0nW",,,"40.70324","-74.01101","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2507042353/dth70ntjdfxlwfmluxci_normal.jpeg","159","265","2","es","http://www.twitter.com/rachaelobrien1/status/720956320883568640"
"720956320627732480 ","2016-04-15","12:45","Heather Anderson","StyleByFluent","Style Influencer","New Chic at Every Age post live on the blog featuring this versatile and chic white blazer… https://t.co/tsQFOHRT5Z",,,"32.86910679","-96.76834503000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/688886352620855296/_V7RyNpG_normal.jpg","303","202","26","en","http://www.twitter.com/StyleByFluent/status/720956320627732480"
"720956318798848000 ","2016-04-15","12:45","Angel Juárez","AngelJurez","Amante de la vida, amo a mi familia, amigos, y a personas que me quieren mucho.","https://t.co/gen6y9PzW9",,,"19.60753023","-98.99885005","MX","Ecatepec de Morelos, México","http://pbs.twimg.com/profile_images/715002826947182592/9x2s9e5w_normal.jpg","335","1196","3","es","http://www.twitter.com/AngelJurez/status/720956318798848000"
"720956318115368960 ","2016-04-15","12:45","•Jessay•","jjeessiicca1995","✌️","Just posted a photo @ Rutgers University - College Avenue Campus https://t.co/tkHEi0JWRY",,,"40.5025552","-74.4514252","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/707551514185867264/FuwlVWft_normal.jpg","365","247",,"en","http://www.twitter.com/jjeessiicca1995/status/720956318115368960"
"720956315565076481 ","2016-04-15","12:45","TTN St. Louis","TotalTrafficSTL",,"Accident on the right shoulder on I-270 NB after Gravois #STLtraffic https://t.co/fMVBuXKn24",,"2","38.52518","-90.39858","US","Sunset Hills, MO","http://pbs.twimg.com/profile_images/439101196482011136/wr1ACF3R_normal.png","626","14","36","en","http://www.twitter.com/TotalTrafficSTL/status/720956315565076481"
"720956315418304514 ","2016-04-15","12:45","Halifax Health Jobs","WorkatHalifax","For over 80 years, @HalifaxHealth has provided high-quality healthcare to East Central Florida. View open #jobs here.","Interested in a #Nursing #job near #DaytonaBeach, FL? This could be a great fit: https://t.co/yHM3NmNewy #Hiring https://t.co/djR0qetTTA",,,"29.2108147","-81.0228331","US","Daytona Beach, FL","http://pbs.twimg.com/profile_images/560907042496327680/Seyq8hDH_normal.png","79","223","47","en","http://www.twitter.com/WorkatHalifax/status/720956315418304514"
"720956313933582336 ","2016-04-15","12:45","Ignacio de Jesús","xnachopop","Original|rockero|popero|extrovertido|alegre|flojo|expresivo|sarcastico|con poderes sobre naturales| y ante todo Diseñador Industrial.","Más alto que nosotros solo el cielo... #bunbury #auditoriotelmex #music #tickets… https://t.co/WOk7EkNbRE",,,"20.73411604","-103.38141851","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/378800000639753396/b5edc40882dd8ccc7963d53cf4e94187_normal.jpeg","146","447","11","es","http://www.twitter.com/xnachopop/status/720956313933582336"
"720956313753092097 ","2016-04-15","12:45","TMJ-MIA Jobs","tmj_mia_jobs","Follow this account for geo-targeted Other job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","LanguageLine Solutions: Turkish Interpreters (#Miami, FL) https://t.co/vxxhWtZfBo #interpreter #bilingual #Job #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/689724399017074688/OLAFaozx_normal.jpg","603","539","35","en","http://www.twitter.com/tmj_mia_jobs/status/720956313753092097"
"720956313455489025 ","2016-04-15","12:45","Elm Atlanta","ElmAtlanta","Real Estate + Interior Design","We are so proud to be part of the Keller Knapp team! #elmatlanta #realestate #interiordesign… https://t.co/zokfNN6A8A",,,"33.75903","-84.30288","US","Decatur, GA","http://pbs.twimg.com/profile_images/709955239324065793/9RxBR5Gg_normal.jpg","20","35",,"en","http://www.twitter.com/ElmAtlanta/status/720956313455489025"
"720956312415182848 ","2016-04-15","12:45","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/RsYYo2vgZ4 #SanJose, CA #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","626","3","786","en","http://www.twitter.com/CVSHealthJobs/status/720956312415182848"
"720956311748235264 ","2016-04-15","12:45","TMJ-VAL Nursing Jobs","tmj_VAL_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Alexandria, VA. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #ALEXANDRIA, VA, check out this #job: https://t.co/YUgix5kAhI #Hiring #CareerArc",,,"38.8220903","-77.1054146","US","Alexandria, VA","http://pbs.twimg.com/profile_images/671449299427835904/CiqmKcOS_normal.jpg","387","282","35","en","http://www.twitter.com/tmj_VAL_NURSING/status/720956311748235264"
"720956311505010688 ","2016-04-15","12:45","BJ's Restaurants","WorkAtBJs",,"Can you recommend anyone for this #Hospitality #job? https://t.co/KnLpCCEfBh #RanchoCucamonga, CA #Hiring",,,"34.0776979","-117.5533589","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/720956311505010688"
"720956311106490368 ","2016-04-15","12:45","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Sales #job? https://t.co/BZeO41UtsH #Atlanta, GA #Hiring #CareerArc",,,"33.849145","-84.3620913","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","760","344","117","en","http://www.twitter.com/tmj_atl_sales/status/720956311106490368"
"720956310720630784 ","2016-04-15","12:45","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","#Banking alert: Financial Services Specialist - Port Sulphur Branch | Regions Bank | #BelleChasse, LA https://t.co/p2Xz3dWnJW #regions",,,"29.8549287","-89.9906253","US","Belle Chasse, LA","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","873","44","304","en","http://www.twitter.com/regionsjobs/status/720956310720630784"
"720956310116651009 ","2016-04-15","12:45","LBA Hospitality","LBACareers","Our goal is to be the premier operator of mid-priced hotels in the United States.","If you're a #Sales professional in #CarolinaBeach, North Carolina, check out this #job: https://t.co/CuA1sHmfwk #Hiring",,,"34.0345129","-77.89202","US","Carolina Beach, NC","http://pbs.twimg.com/profile_images/2165157299/Twitter_profile_pic_normal.gif","215","153","61","en","http://www.twitter.com/LBACareers/status/720956310116651009"
"720956309755932672 ","2016-04-15","12:45","WV Cust. Srv. Jobs","tmj_WV_cstsrv","Follow this account for geo-targeted Customer Service job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Service Representative-Retail Sales - https://t.co/WWpzgTlF2m #Hiring",,,"38.3685523","-81.69988650000001","US","South Charleston, WV","http://pbs.twimg.com/profile_images/696896767409795072/0PDiDs_x_normal.jpg","288","271","26","en","http://www.twitter.com/tmj_WV_cstsrv/status/720956309755932672"
"720956309525270529 ","2016-04-15","12:45","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Production Technician (12 hourly) - https://t.co/5qU5OvnzTg #Indianapolis, IN",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","242","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/720956309525270529"
"720956308787195910 ","2016-04-15","12:45","Kevin Muniz","MunizKevin","I am just a man who loves God, his Catholic faith, being a father and wants to make this world a better place.","Confession: sometimes the biggest steps forward is when you look back at how you you want to… https://t.co/gIq7a8Eppa",,,"38.56131","-90.09178","US","Belleville, IL","http://pbs.twimg.com/profile_images/1695488606/image_normal.jpg","34","135","1","en","http://www.twitter.com/MunizKevin/status/720956308787195910"
"720956308787048448 ","2016-04-15","12:45","TMJ-CLT Engin. Jobs","tmj_clt_eng","Follow this account for geo-targeted Engineering job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Engineering #job opening here: https://t.co/hh73xwWy1m #Charlotte, NC #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/679557556658806784/t5ldVpKJ_normal.jpg","300","232","31","en","http://www.twitter.com/tmj_clt_eng/status/720956308787048448"
"720956308329930752 ","2016-04-15","12:45","Raleigh/Durham Jobs","tmj_rdu_jobs","Follow this account for geo-targeted Other job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Pediatric - LPN / Licensed Practical Nurse - https://t.co/5DqNBLMmbm",,,"35.823483","-78.8255621","US","Morrisville, NC","http://pbs.twimg.com/profile_images/689452947692912640/Oq-55dzC_normal.jpg","794","575","28","en","http://www.twitter.com/tmj_rdu_jobs/status/720956308329930752"
