"721013854285602816 ","2016-04-15","16:34","TM-TOL Health Jobs","tmj_tol_health","Follow this account for geo-targeted Healthcare job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","#Healthcare #Job in #Toledo, OH: Occupational Medicine Locum Tenens Ohio at Supplemental Health Care https://t.co/wYmaVUxgP2 #Jobs #Hiring",,,"41.6735366","-83.624201","US","Toledo, OH","http://pbs.twimg.com/profile_images/681113014150365185/7fJUJiob_normal.jpg","398","303","33","en","http://www.twitter.com/tmj_tol_health/status/721013854285602816"
"721013854050873344 ","2016-04-15","16:34","Yohnny Da Greatest","Jay25Padilla",,"@OhOkayRyan love the handstand one but that double helix idk how u did that","1",,"42.3903364","-71.1408132","US","Cambridge, MA","http://pbs.twimg.com/profile_images/715412804593913856/Qs7TMxii_normal.jpg","785","522","2","en","http://www.twitter.com/Jay25Padilla/status/721013854050873344"
"721013853480312833 ","2016-04-15","16:34","Philly Mktg Jobs","tmj_phl_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Want to work in #Wilmington, DE? View our latest opening: https://t.co/bC9leD6Nn6 #Marketing #Job #Jobs #Hiring #CareerArc",,,"39.7390721","-75.5397878","US","Delaware, USA","http://pbs.twimg.com/profile_images/674962205473824768/wwTggRAm_normal.jpg","621","196","284","en","http://www.twitter.com/tmj_phl_adv/status/721013853480312833"
"721013852670947328 ","2016-04-15","16:34","Joe Bronson","travllinmanjb",,"I'm at @BatteriesPlus Bulbs in Brookfield, WI https://t.co/D6mAdlHoft",,,"43.089422","-88.068237","US","Brookfield, WI","http://pbs.twimg.com/profile_images/1343056676/D33AA26EABD2BF29004A32549275A150_normal.jpg","89","209","2","en","http://www.twitter.com/travllinmanjb/status/721013852670947328"
"721013852213628928 ","2016-04-15","16:34","TMJ-NE Transport.","tmj_NE_transp","Follow this account for geo-targeted Transportation job tweets in Nebraska Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Transportation #Job: Parts Delivery (#CENTRALCITY, NE) https://t.co/1yi961Fyxd #Jobs #Hiring #CareerArc",,,"41.1138194","-98.00577199999999","US","Central City, NE","http://pbs.twimg.com/profile_images/671383689033474048/EFTcGefo_normal.jpg","321","281","18","en","http://www.twitter.com/tmj_NE_transp/status/721013852213628928"
"721013848933666817 ","2016-04-15","16:34","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Join the AT&amp;T team! See our latest #Retail #job opening here: https://t.co/WTiTVKGP1d #SanJose, CA #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","397","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/721013848933666817"
"721013848044482560 ","2016-04-15","16:34","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job in #COCOABEACH, FL: Center Store Associate at Winn Dixie https://t.co/7mJpT1V4Vm #Jobs #Hiring",,,"28.3561126","-80.6102264","US","Cocoa Beach, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/721013848044482560"
"721013843099561989 ","2016-04-15","16:34","Luis Alarcón","Luuis1all","Xalapa. Foursquare: Robert Alarcon / Instagram: Robiee_1al ✌️.","Todas aquí son unas malditas ojetes ojalá que les vuelvan a quemar el local y ardan estas perras! (@ Modulo INE) https://t.co/vnuExb5dTO",,,"19.53359644","-96.93761102000001","MX","Xalapa, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/612654431436288000/OP0JnTGV_normal.jpg","209","170","1","es","http://www.twitter.com/Luuis1all/status/721013843099561989"
"721013842910707712 ","2016-04-15","16:34","Jorge Henrique","nesquike","Sport and Event Marketing @ George Brown College - Music Partnerships Intern @ MLSE ~ Music, arts, books, movies, party, video games, people and their stories.","champagnepapi showed up to join @rihanna on stage last night, epic moment on the 6!… https://t.co/73YNvjBAcr",,,"43.64315935","-79.3793292","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/716309663525036032/PPkVvhYD_normal.jpg","600","1160","12","en","http://www.twitter.com/nesquike/status/721013842910707712"
"721013841639768064 ","2016-04-15","16:34","PeoplesCare","PeoplesCareInc","Changing Lives...Shaping Futures!","#Healthcare in #RanchoCucamonga, CA: Behavior Therapist at People's Care https://t.co/wTwXazF6UO #autism #behavior https://t.co/8tOetP3Mku",,,"34.1063989","-117.5931084","US","Rancho Cucamonga, CA","http://pbs.twimg.com/profile_images/566340577789108225/N635DPY6_normal.jpeg","94","318","19","en","http://www.twitter.com/PeoplesCareInc/status/721013841639768064"
"721013840901636097 ","2016-04-15","16:34","TMJ- WAS Constr Jobs","tmj_was_constru","Follow this account for geo-targeted Construction job tweets in DC Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Project Manager - https://t.co/uUGYOb9SeQ #Construction #Rockville, MD #Job #Jobs",,,"39.0839973","-77.1527578","US","Rockville, MD","http://pbs.twimg.com/profile_images/672747592237776896/Buwp1W_l_normal.jpg","225","175","20","en","http://www.twitter.com/tmj_was_constru/status/721013840901636097"
"721013840863858689 ","2016-04-15","16:34","TMJ-MI HRTA Jobs","tmj_mi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? DIRECTOR OF FOOD &amp; NUTRITION SERVICES / CENTRAL MI - https://t.co/nGn8dvHJDj #MountPleasant, MI",,,"43.5978075","-84.7675139","US","Mount Pleasant, MI","http://pbs.twimg.com/profile_images/667951246137950208/TEYWOFjk_normal.jpg","388","285","53","en","http://www.twitter.com/tmj_mi_hrta/status/721013840863858689"
"721013840641589249 ","2016-04-15","16:34","A BAY BAY","hollyhoodbaybay","Source Power 30,Ambassador of the Ratchet Movemnet,TheHeavyHitterDjs,Aftertnoons on @K104FM 3-7pm WeekDays. @AnWhatEnt05","We Drawing up the Play ✏️📋! You Eva Played Connect Da Dots..? #PutMeInCoach 🎖🏅🎗… https://t.co/OiR74ChZpr",,,"29.64555556","-95.27888889","US","Houston, TX","http://pbs.twimg.com/profile_images/464518013652598784/KZM00Uf9_normal.jpeg","42851","583","276","en","http://www.twitter.com/hollyhoodbaybay/status/721013840641589249"
"721013840188583937 ","2016-04-15","16:34","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/XiFV7ijbeL #Miami, FL #Hiring #CareerArc",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","564","304","107","en","http://www.twitter.com/tmj_mia_health/status/721013840188583937"
"721013838557028353 ","2016-04-15","16:34","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","CVS Health #Healthcare #Job: Pharmacy Technician (#FallsChurch, VA) https://t.co/JgW61zW23E #Jobs #Hiring",,,"38.882334","-77.17109139999999","US","Falls Church, VA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721013838557028353"
"721013838313861120 ","2016-04-15","16:34","KWAPT","KWAPT","Ain't nothin' to it but to do it. Celtics fanatic, kicks connoisseur, RedsArmy contributor. No degrees here- just a fan with an opinion.","Got my weekend plans. They involve me &amp; my computer/tv. 🏀😍📺💻#NBAPlayoffs #Celtics… https://t.co/YcXzekZm1g",,,"33.75776667","-84.39626337","US","Atlanta, GA","http://pbs.twimg.com/profile_images/547486594773446656/wMWAEpTW_normal.jpeg","5148","1160","223","en","http://www.twitter.com/KWAPT/status/721013838313861120"
"721013837894266880 ","2016-04-15","16:34","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Want to work in #Boston, MA? View our latest opening: https://t.co/TjRKYzytaL #Healthcare #Veterans #Job #Jobs https://t.co/K0hIFPqfgO",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721013837894266880"
"721013837743263744 ","2016-04-15","16:34","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work in #Rocklin, CA? View our latest opening: https://t.co/OUVAiPnryi #Healthcare #Job #Jobs #Hiring #CareerArc",,,"38.7907339","-121.2357828","US","Rocklin, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","647","304","83","en","http://www.twitter.com/tmj_sac_health/status/721013837743263744"
"721013836992684032 ","2016-04-15","16:34","Shane Tilton","silnan","An @ohionorthern academic bon vivant hobo & his knapsack of online artifacts and antiquities of the cyber age. @shanetilton = academic work. RT!=endorsement.","Doughnuts are universal.  Jonathan Karp #ttw16 #b1 @ Museum of the Moving Image https://t.co/ikf83yE9of","2",,"40.75611283","-73.92409384","US","Queens, NY","http://pbs.twimg.com/profile_images/1584924381/Silnan_Hat_normal.jpg","772","1055","55","en","http://www.twitter.com/silnan/status/721013836992684032"
"721013836543688704 ","2016-04-15","16:34","CRES","Go_Cres","Continental Real Estate Services is a closing and title services company capable of handling any type of transaction in any location.","Thanks to smokinmonkeystl for giving us a reason to use our new picnic table today!… https://t.co/yRDbBP2PGL",,,"38.67885273","-90.37403791","US","Olivette, MO","http://pbs.twimg.com/profile_images/626805526383362048/VBt56DIo_normal.jpg","914","1476","65","en","http://www.twitter.com/Go_Cres/status/721013836543688704"
"721013835553837056 ","2016-04-15","16:34","Molina Careers","MolinaCareers","Molina is growing rapidly & we’re looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.","Interested in a #Healthcare #job near #LongBeach, CA? This could be a great fit: https://t.co/QPj9yOzlmz #Hiring https://t.co/LJuworp9KP",,,"33.7700504","-118.1937395","US","Long Beach, CA","http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg","234","1","216","en","http://www.twitter.com/MolinaCareers/status/721013835553837056"
"721013835247783936 ","2016-04-15","16:34","Francisco Espinosa","Paco_Espinosa",,"I'm at Corporativo Telmex in Santiago de Querétaro, Querétaro de Arteaga https://t.co/yKKD7IpYjb",,,"20.61276752","-100.39658474","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/525650512654659585/8lBxdtOt_normal.jpeg","98","121","1","es","http://www.twitter.com/Paco_Espinosa/status/721013835247783936"
"721013834618576896 ","2016-04-15","16:34","TMJ-MEM CstSrv Jobs","tmj_mem_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Memphis, TN? This could be a great fit: https://t.co/paMmtiZz2f #gopenskecareers #Hiring",,,"35.1812152","-89.83532769999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/696267655108382721/aAh0qkDa_normal.jpg","307","279","15","en","http://www.twitter.com/tmj_mem_cstsrv/status/721013834618576896"
"721013833758810112 ","2016-04-15","16:34","Refugio Ríos","KukoT800","Baterista y cantante ranchero, Lic. en Enfermería; Seguidor del Caballero de la Noche. Básicamente soy adicto a la Música y al fútbol! Chido wan...","I'm at Toks in Ciudad de México, Distrito Federal https://t.co/uww98bv69I",,,"19.48655947","-99.09415736","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/713504699085774848/_kYfg_sC_normal.jpg","380","1267","15","es","http://www.twitter.com/KukoT800/status/721013833758810112"
"721013833083527170 ","2016-04-15","16:34","Ciara✨","ciaraskylegg","•She acts like summer and walks like rain• IG:ciaraskylegg Snapchat:ciaraaskyy.","😈 @ City of Mount Hope https://t.co/kgDYuYhnwd",,,"37.8927879","-81.1667099","US","Mount Hope, WV","http://pbs.twimg.com/profile_images/719485170169090048/VqBIrx1O_normal.jpg","967","725","1","en","http://www.twitter.com/ciaraskylegg/status/721013833083527170"
"721013833070809089 ","2016-04-15","16:34","Ohio Jobs","tmj_oh_usa_jobs","Follow this account for geo-targeted Other job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","#WashingtonCourtHouse, OH : Dialysis RN - Washington Court House, OH - Sign on Bonus... at Fresenius Medical Care https://t.co/uvsq0bX2Bp",,,"39.5364511","-83.4390843","US","Washington Court House, OH","http://pbs.twimg.com/profile_images/666981172979830784/zYNJM8wg_normal.jpg","818","566","56","en","http://www.twitter.com/tmj_oh_usa_jobs/status/721013833070809089"
"721013831737036800 ","2016-04-15","16:34","TMJ-SJC Finance Jobs","tmj_sjc_finance","Follow this account for geo-targeted Finance job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Director of Treasury - https://t.co/2IbMtnsddL #SanJose, CA #Finance #CareerArc",,,"37.4308503","-121.9529992","US","San Jose, CA","http://pbs.twimg.com/profile_images/680065739840032768/dZffgmq1_normal.jpg","381","242","42","en","http://www.twitter.com/tmj_sjc_finance/status/721013831737036800"
"721013830680199168 ","2016-04-15","16:34","Mrs.Happy Buttles","Mrss_Happy",,"We are getting  ready  for the Public  !!! @ Sunken Gardens Theater https://t.co/FfxwgedZ1O",,,"29.46081559","-98.47845466","US","San Antonio, TX","http://pbs.twimg.com/profile_images/378800000412022797/4848e89ac765de1e555c1529526007a3_normal.jpeg","130","716","3","en","http://www.twitter.com/Mrss_Happy/status/721013830680199168"
"721013830390665216 ","2016-04-15","16:34","TMJ - JAX Sales Jobs","tmj_jax_sales","Follow this account for geo-targeted Sales job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","DialAmerica #Sales #Job: Call Center Sales Representative - Evenings (#Jacksonville, FL) https://t.co/SBrI7BlJLc #parttime #milspouse #Jobs",,,"30.2205397","-81.5537192","US","Mandarin, FL","http://pbs.twimg.com/profile_images/671141957465300992/j80F7wor_normal.jpg","435","313","56","en","http://www.twitter.com/tmj_jax_sales/status/721013830390665216"
"721013827303710720 ","2016-04-15","16:34","TMJ-CAE Nursing Jobs","tmj_cae_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: CCU/Critical Cardiac Unit - https://t.co/NZNMI1wWdF #Columbia, SC #Hiring #CareerArc",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/671364886086082560/bx5ggFdl_normal.jpg","431","324","27","en","http://www.twitter.com/tmj_cae_nursing/status/721013827303710720"
"721013826498519040 ","2016-04-15","16:34","Butch Cooper","butchcooper",,"I'm at Russo's New York Pizzeria in Katy, TX https://t.co/EYhLW1KB7P",,,"29.76415047","-95.84354107","US","Katy, TX","http://pbs.twimg.com/profile_images/1401950452/Tiger_Eye_normal.jpg","333","730","2","en","http://www.twitter.com/butchcooper/status/721013826498519040"
"721013826489950208 ","2016-04-15","16:34","LRGMNKY","lrgmnky","Beer and coffee lover.  World's worst bike racer.","@SheepNutz It’s, um, something.",,,"33.42591773","-112.02356919","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/1397315249/head_normal.JPG","181","175","11","en","http://www.twitter.com/lrgmnky/status/721013826489950208"
"721013826179567617 ","2016-04-15","16:34","Andrew Covert","lcmsdrew","Follower of Christ","Thunder Mountain! #disneyland #disneydorks #disney @ Big Thunder Mountain Railroad https://t.co/yFwtCN6FUs",,,"33.81207","-117.91981","US","Anaheim, CA","http://pbs.twimg.com/profile_images/577330122061037568/LdXfn0yp_normal.jpeg","38","113","2","en","http://www.twitter.com/lcmsdrew/status/721013826179567617"
"721013825776922624 ","2016-04-15","16:34","TMJ-CO Retail Jobs","tmj_co_retail","Follow this account for geo-targeted Retail job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Paper Source: Store Manager (#ColoradoSprings, CO) https://t.co/80KtskfF0V #Retail #Job #Jobs #Hiring #CareerArc",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/668455479752785920/ZV0VWO5S_normal.jpg","409","305","52","en","http://www.twitter.com/tmj_co_retail/status/721013825776922624"
"721013825558814720 ","2016-04-15","16:34","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts: Cafeteria Attendant (#PalmSprings, CA) https://t.co/xZ83uLwwQU #Hospitality #Job #Jobs #Hiring #CareerArc",,,"33.8457902","-116.5444318","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","es","http://www.twitter.com/tmj_ca_hrta/status/721013825558814720"
"721013822216081416 ","2016-04-15","16:34","Christina Marie","CKMarie23","@GoogleFiber Events & Programming Manager :: laugh a lot :: quirky :: social :: hard worker :: driven :: My tweets are my own, ya digg?","I'm at @DallasLoveField (DAL) in Dallas, TX https://t.co/n4vAHhVS5Z",,,"32.84419473","-96.85016066","US","Dallas, TX","http://pbs.twimg.com/profile_images/489239682325032961/9PIAIxgf_normal.jpeg","453","303","17","en","http://www.twitter.com/CKMarie23/status/721013822216081416"
"721013821955919872 ","2016-04-15","16:34","Albuquerque Health","tmj_abq_health","Follow this account for geo-targeted Healthcare job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","See our latest #Albuquerque, NM #job and click to apply: RN Travel Registered Nurse Labor and Delivery - https://t.co/yVC298uyl2 #Hiring",,,"35.0720392","-106.6466306","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/671137314999959552/eBPDguEc_normal.jpg","622","302","58","en","http://www.twitter.com/tmj_abq_health/status/721013821955919872"
"721013821918224384 ","2016-04-15","16:34","NY Manufacturing","tmj_ny_manuf","Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Maintenance Mechanic - https://t.co/mOEvhKrKvo #Manufacturing #GardenCity, NY #Job #Jobs",,,"40.7267682","-73.6342954","US","Garden City, NY","http://pbs.twimg.com/profile_images/669732793060954112/wa5zHaN9_normal.jpg","333","201","54","en","http://www.twitter.com/tmj_ny_manuf/status/721013821918224384"
"721013820328583169 ","2016-04-15","16:34","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Store Manager - https://t.co/49hiW4daUi #Mishawaka, IN #Hiring #CareerArc",,,"41.7121926","-86.1870193","US","Mishawaka, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/721013820328583169"
"721013819993100289 ","2016-04-15","16:34","Josh Grigsby","joshgrigs","I like snacks.","👅 @ Mountain View Manor https://t.co/q9rzsnK39Y",,,"40.914322","-74.573657","US","Wharton, NJ","http://pbs.twimg.com/profile_images/627584076245917696/gD8S-Eqg_normal.jpg","457","124","16","en","http://www.twitter.com/joshgrigs/status/721013819993100289"
"721013819649052673 ","2016-04-15","16:34","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","Hair Stylist - Hair Cuttery Salon: (#WAYNESBORO, VA) https://t.co/hmFSL8WbYk #Cosmetology #Job #Jobs #Hiring https://t.co/fWso3rGRWR",,,"38.0566458","-78.9435999","US","Waynesboro, VA","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","106","en","http://www.twitter.com/haircutteryjob/status/721013819649052673"
"721013818583752704 ","2016-04-15","16:34","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","#BusinessMgmt #Job in #Chesapeake, OH: District Manager Trainee-Retail Sales at Speedway https://t.co/wOSQYyiiXF #Jobs #Hiring",,,"38.4278605","-82.457099","US","Chesapeake, OH","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","215","27","382","en","http://www.twitter.com/SpeedwayJobs/status/721013818583752704"
"721013818491449348 ","2016-04-15","16:34","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Want to work in #LasVegas, NV? View our latest opening: https://t.co/c1NfcNMuP2 #Job #interpreter #bilingual #Jobs #Hiring",,,"38.8026097","-116.419389","US","Nevada, USA","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","640","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721013818491449348"
"721013816675274752 ","2016-04-15","16:34","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Outlet Server | HEI Hotels &amp; Resorts | #StLouis, MO https://t.co/kOaBIJ7x4B #Jobs #Hiring",,,"38.6237007","-90.19503880000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","411","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/721013816675274752"
"721013815593177088 ","2016-04-15","16:34","David E. Ward","warddavide","hardhead, ginger-wed, cornbread.","Mom admiring Durham last week #fbf #durm #tobacco @ American Tobacco Historic District https://t.co/nccMjdUT9Z",,,"35.99527778","-78.90472222","US","Durham, NC","http://pbs.twimg.com/profile_images/638110193440571392/gzAJOMAG_normal.jpg","171","246","14","en","http://www.twitter.com/warddavide/status/721013815593177088"
"721013814196449280 ","2016-04-15","16:34","TMJ-VA Mgmt. Jobs","tmj_va_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Reston, VA? View our latest opening: https://t.co/aAGiJpLQO4 #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"38.9586307","-77.3570028","US","Reston, VA","http://pbs.twimg.com/profile_images/668922607626915840/9xIEAW-m_normal.jpg","371","246","62","en","http://www.twitter.com/tmj_va_mgmt/status/721013814196449280"
"721013814066417665 ","2016-04-15","16:34","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","#PlayaVista, CA #Hospitality #Job: On-Call (PT) Cook at Sunrise Senior Living https://t.co/NYkks5wYUP #Jobs #Hiring https://t.co/XnK7LT2FvM",,,"33.9719826","-118.4265872","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721013814066417665"
"721013813621862401 ","2016-04-15","16:34","TMJ-USA Manuf Jobs","tmj_usa_manuf","Follow this account for geo-targeted Manufacturing job tweets in USA. Need help? Tweet us at @CareerArc!","#Manufacturing #Job in #Lyons, CO: Maintenance Mechanic at CEMEX https://t.co/hKd6OdLWmR #Jobs #Hiring #CareerArc",,,"40.2247075","-105.271378","US","Colorado, USA","http://pbs.twimg.com/profile_images/666833685623128064/WndOT9j5_normal.jpg","417","227","192","fr","http://www.twitter.com/tmj_usa_manuf/status/721013813621862401"
"721013812548120576 ","2016-04-15","16:34","Chayogarcia@gmail Ga","chayogarciarod1",,"@laz1073 regalame unos boletos gabi  porfis 5521834979",,,"19.4064409","-98.93772800000001","MX","Chimalhuacán, México","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png",,"11",,"es","http://www.twitter.com/chayogarciarod1/status/721013812548120576"
"721013810941722627 ","2016-04-15","16:34","TMJ-USA Cleric. Jobs","tmj_usa_cler","Follow this account for geo-targeted Office/Clerical job tweets in USA. Need help? Tweet us at @CareerArc!","#CareerArc #Clerical #Job alert: Shipping Clerk | ResourceMFG | #SPARTA, TN https://t.co/Uh0iF2QObT #Jobs #Hiring",,,"35.9258985","-85.4641421","US","Sparta, TN","http://pbs.twimg.com/profile_images/666809595109609472/cK4CyMdR_normal.jpg","438","226","267","en","http://www.twitter.com/tmj_usa_cler/status/721013810941722627"
"721013810924900352 ","2016-04-15","16:34","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Dallas, TX #Hospitality #Job: Sous Chef at HEI Hotels &amp; Resorts https://t.co/nao21HXtzd #Jobs #Hiring #CareerArc",,,"32.797641","-96.8074337","US","Dallas, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/721013810924900352"
"721013809817587712 ","2016-04-15","16:34","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Join the FedEx Office team! See our latest #Retail #job opening here: https://t.co/fLiHxDO5nj #PaloAlto, CA #Hiring #CareerArc",,,"37.4212454","-122.1412029","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","489","342","95","en","http://www.twitter.com/tmj_sfo_retail/status/721013809817587712"
"721013809641459714 ","2016-04-15","16:34","Rachael Wilhelm ❤","raccccchx","Rachael Leigh. Snapchat: raccccchx","Because I miss this shit head, and the Phillies need to keep up this little win streak they got… https://t.co/vPmsHQ6Te3",,,"39.90585946","-75.16648422999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/712058889055903745/x980v4sD_normal.jpg","378","999","6","en","http://www.twitter.com/raccccchx/status/721013809641459714"
"721013809498976256 ","2016-04-15","16:34","Rebecca Herman","rebeccaherman","Author. Keynote Speaker. Consultant. Leadership Professor. AOII. Baseball Blogger. Photographer. Half Marathoner. Mom. Difference Maker.","I'm at Elite Lexus Service Center San Diego in San Diego, CA https://t.co/c7q5XgJCNC",,,"32.89065103","-117.14219302","US","San Diego, CA","http://pbs.twimg.com/profile_images/561626146010189825/TEu0xPec_normal.jpeg","644","788","73","en","http://www.twitter.com/rebeccaherman/status/721013809498976256"
"721013808693510145 ","2016-04-15","16:34","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work in #Shakopee, MN? View our latest opening: https://t.co/JZICiijNoZ #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"44.7973962","-93.5272861","US","Shakopee, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/721013808693510145"
"721013808580337664 ","2016-04-15","16:34","TMJ-PHL Cleric. Jobs","tmj_phl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","See our latest #KINGOFPRUSSIA, PA #job and click to apply: File Clerk - https://t.co/0LsAHaq4XN #Clerical #Hiring #CareerArc",,,"40.1012856","-75.38355249999999","US","King of Prussia, PA","http://pbs.twimg.com/profile_images/679013807931322369/zAaV92GI_normal.jpg","316","204","24","en","http://www.twitter.com/tmj_phl_cler/status/721013808580337664"
