"720733093599055873 ","2016-04-14","21:58","Ari White","HakadoshBBQ","Pitboss - Wandering Que             Chef/Owner ~ Gemstone Catering   & ~ got cholent? Inc.","For all y'all out there who claim you can't put a smoke ring on poultry... Stick this in your… https://t.co/ODtYXh0k3m",,,"40.9166298","-73.8726425","US","Yonkers, NY","http://pbs.twimg.com/profile_images/484476469469396992/fsr2cvAF_normal.jpeg","728","206","14","en","http://www.twitter.com/HakadoshBBQ/status/720733093599055873"
"720733093565435905 ","2016-04-14","21:58","Dominique Deveraux","guepardfille17",,"Stop 4 of 25 #LACountyYarnCrawl2016 #ConceptsInYarn #YarnSelfie… https://t.co/uvVtcqsFh7",,,"33.798905","-118.350233","US","Torrance, CA","http://pbs.twimg.com/profile_images/1497907789/hair2_normal.jpg","103","173","3","en","http://www.twitter.com/guepardfille17/status/720733093565435905"
"720733092147814400 ","2016-04-14","21:58","Join Roadrunner","JoinRoadrunner",,"Want to work at Roadrunner Transportation? We're #hiring in #WhitePlains, NY! Click for details: https://t.co/DRJLAaPfXw #Transportation",,,"41.0322939","-73.7683784","US","White Plains, NY","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","75","183","117","en","http://www.twitter.com/JoinRoadrunner/status/720733092147814400"
"720733091648507904 ","2016-04-14","21:58","Nikki","NikkiLA22","Made in #LosAngeles, #blogger, #CommunityManager, #SocialMedia, ❤️animals, fitness, introvert, tattoos, master #pizza eater, hiking, tv, cars, Muay Thai. #LA","Heart LA. #losangeles #losangeles_la #losangelesart #losangelesstreetart #losangelesgrammers… https://t.co/r0t4ChZFSG",,,"34.057","-118.238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/531691637450100737/hNpAtMVh_normal.jpeg","2026","1762","244","en","http://www.twitter.com/NikkiLA22/status/720733091648507904"
"720733091120058369 ","2016-04-14","21:58","TMJ-SAT Transp. Jobs","tmj_sat_transp","Follow this account for geo-targeted Transportation job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","#SanAntonio, Texas #Transportation #Job: San Antonio Shuttle Driver at Performance Food Group https://t.co/SVfkUTurRu #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/680408078185926657/ZMtJck_2_normal.jpg","330","293","17","en","http://www.twitter.com/tmj_sat_transp/status/720733091120058369"
"720733090323107840 ","2016-04-14","21:58","FM Global Careers","FMGlobalCareers","Your career. Explored","#Job alert: Statistical Analyst | FM Global | #Johnston, Rhode Island https://t.co/cRSUArcZWy #applynow #Jobs #Hiring",,,"41.8205199","-71.51261700000001","US","Johnston, RI","http://pbs.twimg.com/profile_images/3253565552/f500a01cff0d6dc053e5268d09ebb7fc_normal.jpeg","149",,"156","de","http://www.twitter.com/FMGlobalCareers/status/720733090323107840"
"720733089333256192 ","2016-04-14","21:58","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#Richmond, VA #Hospitality #Job: Bellperson at Quirk Hotel https://t.co/rLs7hfevY3 #Jobs #Hiring",,,"37.542979","-77.469092","US","Richmond, VA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","450","en","http://www.twitter.com/DestinationJobs/status/720733089333256192"
"720733089064849408 ","2016-04-14","21:58","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Staff Nurse II - Hemodialysis (Short Hour - Day Shift) - Alta Bates Summit Medical Center: (#Oakland, CA) https://t.co/e6p3H2kx7H #Nursing",,,"37.8043637","-122.2711137","US","Oakland, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","509","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/720733089064849408"
"720733089010446336 ","2016-04-14","21:58","Savannah","savleininger","every little thing is gonna be alright. RIP Jimmy ❤️ #LGRW","in my happy place, surrounded by water 😂🌊 #mermaid #goprohero4 @… https://t.co/EzFyhQmmpd",,,"25.77524948","-80.16527557000001","US","Florida, USA","http://pbs.twimg.com/profile_images/720681127548231682/6yz9mTNW_normal.jpg","266","166","1","en","http://www.twitter.com/savleininger/status/720733089010446336"
"720733088838455296 ","2016-04-14","21:58","Market and Meridian","MarketMeridian","Chicago Native turned proud downtown Indy dweller. Craft Beer & Cocktail Lover. Wine Sipper. Likes Sazeracs.","Bike to the ballpark!! (@ Sun King Brewing Co. in Indianapolis, IN) https://t.co/koseYIUSJZ",,,"39.76892708","-86.14474297","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/718287552495685635/dlaNl8J7_normal.jpg","1001","1595","25","en","http://www.twitter.com/MarketMeridian/status/720733088838455296"
"720733088263835649 ","2016-04-14","21:58","crayton benner","benner_crayton","technology, reading, talking, that's just me! Also a christian who believes strongly in the word of god!","how to print from a printer using air print https://t.co/cVZmHI6o4l via @audioBoom",,,"39.5531","-83.4408","US","Washington Court House, OH","http://pbs.twimg.com/profile_images/550345367087509504/SlPIzUSU_normal.jpeg","201","241","38","en","http://www.twitter.com/benner_crayton/status/720733088263835649"
"720733085403344896 ","2016-04-14","21:58","Robert Rogers","AlmostRobert",,"Smoking Smexy @ Apizza Regionale https://t.co/dVAqymC1fE",,,"43.05218","-76.15475000000001","US","Syracuse, NY","http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png","140","265","5","en","http://www.twitter.com/AlmostRobert/status/720733085403344896"
"720733085055250432 ","2016-04-14","21:58","Angélica Lasof","LaSof721","Locutora , fan del vintage, del Rock, amante de los gatos y lo complicado. Subdirectora de Difusión y Publicaciones en @INDEPEDI_CDMX","Yoms yoms 2x1 (@ El Tesoro de Sonora) https://t.co/rYaf2GUtsn https://t.co/5FU4VaBqDm",,,"19.36912179","-99.14933669","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/688812961054339072/hcoc76lj_normal.jpg","398","551","8","es","http://www.twitter.com/LaSof721/status/720733085055250432"
"720733084895698948 ","2016-04-14","21:58","TMJ- CHI Constr Jobs","tmj_chi_constru","Follow this account for geo-targeted Construction job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Construction Manager - https://t.co/V6idbYQXi0 #Construction #Chicago, IL #Job #Jobs",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/672757960611725312/6XmipdGj_normal.jpg","265","179","34","en","http://www.twitter.com/tmj_chi_constru/status/720733084895698948"
"720733083423498242 ","2016-04-14","21:58","Jobs at UCO","JobsatUCO","The University of Central #Oklahoma is constantly on the lookout for the latest talent to add to the exceptional workforce we already have on campus.","We're #hiring! Read about our latest #job opening here: Accounting, Full-Time, Non-Tenure-Track, Instructor - https://t.co/7u0T6Q9db2 #UCO",,,"35.6584493","-97.4736267","US","Edmond, OK","http://pbs.twimg.com/profile_images/471370867109146625/P9gSkFgc_normal.png","619","227","177","en","http://www.twitter.com/JobsatUCO/status/720733083423498242"
"720733083134205953 ","2016-04-14","21:58","Holy City Wares","holycitywares","Modern, Rustic, Handcrafted Furniture at an Affordable Price","New style (for me) coming up! #charlestonsc #woodworking #modernrustic @ Holy City Wares https://t.co/qHfGRhyIkF",,,"32.8726006","-79.99083709999999","US","North Charleston, SC","http://pbs.twimg.com/profile_images/555228731719942144/t8caZhm4_normal.jpeg","89","381","2","en","http://www.twitter.com/holycitywares/status/720733083134205953"
"720733082890797057 ","2016-04-14","21:58","TMJ-JAX Retail Jobs","tmj_jax_retail","Follow this account for geo-targeted Retail job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Produce Associate - https://t.co/sIemxj5uq5 #JACKSONVILLE, FL #Retail #CareerArc",,,"30.4610296","-81.632035","US","Northside, Ratliff","http://pbs.twimg.com/profile_images/667831251798065152/bDFwZ4_o_normal.jpg","404","312","59","en","http://www.twitter.com/tmj_jax_retail/status/720733082890797057"
"720733082769342464 ","2016-04-14","21:58","Maalo Da King","7CityStreetz","AUDIO VISIONARY, PEOPLE SAY I HAVE A STRONG VOICE. I ALWAYS ASK WHICH ONE!?! MY M.O. IS CHILL BACK, PLAY THE CUT, & MIND MINE. OH I'M A DOPE WRITER","Indian River Rd the worst shit in the 757 gotta be",,,"36.81081081","-76.17985834","US","Norfolk, VA","http://pbs.twimg.com/profile_images/714663361628266496/bu8ZGHdn_normal.jpg","1811","600","35","en","http://www.twitter.com/7CityStreetz/status/720733082769342464"
"720733081653669888 ","2016-04-14","21:58","Jay Smolko","JaySmolko","I love lamp. Hit me up on Instagram & Facebook. Or not. I don't really care.","I'm at Third Man Records in Nashville, TN https://t.co/WkrBzbLrwP",,,"36.152174","-86.77784076","US","Nashville, TN","http://pbs.twimg.com/profile_images/3249615322/1dc345a4cf8077b316c392ddfd2adde3_normal.jpeg","136","319","2","en","http://www.twitter.com/JaySmolko/status/720733081653669888"
"720733080923705344 ","2016-04-14","21:58","NY Physician Jobs","NY_physician","Follow this account for geo-targeted Physician job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Join the TeamHealth team! See our latest #Physician #job opening here: https://t.co/UIWOmd3Mum #ROME, NY #Hiring #CareerArc",,,"43.2289604","-75.44422230000001","US","Rome, NY","http://pbs.twimg.com/profile_images/697389967232729088/KCttYLZ__normal.jpg","179","136","24","en","http://www.twitter.com/NY_physician/status/720733080923705344"
"720733079799599104 ","2016-04-14","21:58","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job alert: Meat Associate | Winn Dixie | #ANDALUSIA, AL https://t.co/WU6lYLQxPI #Jobs #Hiring",,,"31.3175088","-86.46276520000001","US","Andalusia, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720733079799599104"
"720733077836673024 ","2016-04-14","21:58","The Job Window","JobWindow_Jobs","Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow","Want to work at The Job Window Enterprises, Inc.? We're #hiring in #OklahomaCity, OK! Click for details: https://t.co/2qXjIQtTvq #Job #Jobs",,,"35.486682","-97.5734783","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg","417","118","505","en","http://www.twitter.com/JobWindow_Jobs/status/720733077836673024"
"720733077601845248 ","2016-04-14","21:58","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","#WAYLAND, MA #Healthcare #Job: Pharmacy Technician at CVS Health https://t.co/1xDhAnLbjD #Jobs #Hiring #CareerArc",,,"42.3625953","-71.3614484","US","Wayland, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","666","1212","102","en","http://www.twitter.com/tmj_bos_health/status/720733077601845248"
"720733076310126592 ","2016-04-14","21:58","Uchennaya K. Ogba","theucheogba","Public Relations Professional, International Affairs, #EB5, Co-Founder @BethanyEastPR & @EB5Africa #Entrepreneur #BEPR.","Starting our #Fiesta2016 tradition at the @esquiretavernsa. @ The Esquire Tavern https://t.co/JvnGIWqrHY",,,"29.42485822","-98.4917758","US","San Antonio, TX","http://pbs.twimg.com/profile_images/707441375827136512/4Ax1QP-s_normal.jpg","1138","1907","61","en","http://www.twitter.com/theucheogba/status/720733076310126592"
"720733075500437504 ","2016-04-14","21:58","Paul Senecal","prschef","Sous chef at Biff's. These are my tweets!","Lamb stuffed conchiglione, eggplant caponata and ricotta. Come get some @beaumontsherway… https://t.co/Rg6IlgOht2",,,"43.6097787","-79.560642","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/2634348800/884fe1351ab42c667ab64de8c3c34cbd_normal.jpeg","136","179","3","it","http://www.twitter.com/prschef/status/720733075500437504"
"720733074007261185 ","2016-04-14","21:58","jane's short & sweet","janeshortsweet","Unparalleled, award-winning shortbread & exceptionally unique sugar scrubs; we donate all of our profit to orgs committed to at-risk  women & kids. Sweet, huh?","Wonder if my college boys will ever actually see this stuff... #baking #college #butter #love… https://t.co/TMeBbbv46u",,,"28.5962","-81.34650000000001","US","Winter Park, FL","http://pbs.twimg.com/profile_images/3065782590/0cf9d9a0102525b93207aff5f87d9389_normal.jpeg","454","522","16","en","http://www.twitter.com/janeshortsweet/status/720733074007261185"
"720733073864667136 ","2016-04-14","21:58","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift/Team Leader-Retail Sales - https://t.co/c7ZMOS9Rxj #LemontFurnace, PA #Retail #Hiring",,,"39.9106962","-79.6642441","US","Lemont Furnace, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/720733073864667136"
"720733073185189888 ","2016-04-14","21:58","Ranti Lidyatan M","ArselaMartin","Travelling lovers","At Niagara Square Shopping Centre — https://t.co/CX18yQOwQf",,,"43.08076","-79.09486","CA","Niagara Falls, Ontario","http://pbs.twimg.com/profile_images/618418074383839233/13hV-Fuu_normal.jpg","151","1329","4","en","http://www.twitter.com/ArselaMartin/status/720733073185189888"
"720733069452267520 ","2016-04-14","21:58","Abraham Carreño","akarreno","Oriundo de Hermosillo, diseñador gráfico y extremista Apple. Ferviente del cine, devoto de numerosas series, entusiasta de la música. AntiPAN.","@gilber7 wow",,,"25.64261533","-100.35291752","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/626587039589203968/CpS9hBgm_normal.jpg","1316","297","51","es","http://www.twitter.com/akarreno/status/720733069452267520"
"720733067657232384 ","2016-04-14","21:58","Khaled Alsharrah.","kF97x_","Electrical Engineering st in USA • #CSUF student • insta&snap :sharrah_97 | الحمدلله ❤️ | #Halamadrid | كتاباتي بالمفضله .. | #Always_alone ❤️","I'm at Humanities and Social Sciences in Fullerton, CA w/ @williamsnape https://t.co/LqFCkdP3Ht",,,"33.88046336","-117.88415909","US","Fullerton, CA","http://pbs.twimg.com/profile_images/720430947057799169/LlpVBoZx_normal.jpg","1623","230","2","en","http://www.twitter.com/kF97x_/status/720733067657232384"
"720733062322106369 ","2016-04-14","21:58","Crystal Cameron","CrystalPalate","Your Expert Guide to Great Wine! #Sommelier #WineConsultant, #Speaker #WineContributor for @hrscene #NewsAnchor turned #WineExpert","One of my favorites from today's tasting. This is a must try pairing. jeffersonvineyards Petit… https://t.co/Z5n6W8mpiq",,,"36.8430079","-76.13279489999999","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/682309061283581953/PC9UEIrg_normal.png","1096","1607","50","en","http://www.twitter.com/CrystalPalate/status/720733062322106369"
"720733058895372293 ","2016-04-14","21:58","Chris Conner","mrchrisconner","Baseball Lover. 11 parks left to see. Dark Beer Lover. Magical beard growing powers. #HookEm #NeverEverQuit","@txhoppy - Drinking  The Temptress by @LakewoodBrewing @ Sherlock's Baker Street Pub &amp; Grill  — https://t.co/opafwuav2S #photo",,,"32.7584","-97.098","US","Arlington, TX","http://pbs.twimg.com/profile_images/718724769818873857/jPEX5KKw_normal.jpg","498","782","16","en","http://www.twitter.com/mrchrisconner/status/720733058895372293"
"720733058006126592 ","2016-04-14","21:58","ZurichseeConnections","mariaflames","Zurichsee Connections http://t.co/Tu0vmgUbmr http://t.co/mlsD7JyUUu http://t.co/irpS1oWeyU","Thank you @tribecafilmfest for the #zurichseeconnections #media #spot #redcarpet #enjoying… https://t.co/S1MpCOVWVK",,,"40.71490258","-74.01536642000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/502825896743403520/Qj5s-RdW_normal.jpeg","173","637","32","en","http://www.twitter.com/mariaflames/status/720733058006126592"
"720733054910754817 ","2016-04-14","21:58","AngieCarrillo♣","carrillo_angie","Living in ruins of a palace within my dreams | GYM | Smiler | La chica de humo | JB","I'm at Nike Store https://t.co/Xbgwurf1yg",,,"19.34503872","-99.17949822999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/625837738776879106/0GWrwwyl_normal.jpg","474","680","2","en","http://www.twitter.com/carrillo_angie/status/720733054910754817"
"720733053874761728 ","2016-04-14","21:58","Tom Jones","motbones","Partner at Single Oak Ventures -  Experienced business professional, outdoor lover and all around gunslinger.","Preparing my mind for the climb to the bridge. #mtb #sedona #az #optoutside #oakcreek @ Sedona,… https://t.co/kB3lpUSBUJ",,,"34.8599","-111.789","US","Sedona, AZ","http://pbs.twimg.com/profile_images/560216090916052993/tQp-Rd1M_normal.jpeg","532","594","30","en","http://www.twitter.com/motbones/status/720733053874761728"
"720733053069369345 ","2016-04-14","21:58","Seth Montez","MNseth","SKOL VIKES!","This about wraps up our week in #NOLA. Heading home tomorrow 👎🏽. @ Bourbon Street https://t.co/qvjgMqNzbt",,,"29.95522821","-90.06746554999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/1372974684/image_normal.jpg","145","724","7","en","http://www.twitter.com/MNseth/status/720733053069369345"
"720733051387387905 ","2016-04-14","21:58","Erica Macero","EricaMacero","Graduate student- lover of red wine- cycling enthusiast","Cheers to graduation in a few weeks 🍻 @ Quinnipiac University Graduate Admissions https://t.co/382tRQ19Ui",,,"41.41335","-72.83859","US","North Haven, CT","http://pbs.twimg.com/profile_images/707247755543109633/TjbTmohY_normal.jpg","406","372","1","en","http://www.twitter.com/EricaMacero/status/720733051387387905"
"720733049495941120 ","2016-04-14","21:58","Janet Goldner","JanetGoldner","Janet Goldner is an artist, interculturalist, consultant-Bridging diverse cultures, Celebrating the unique beauty & genius of each and what we have in common.","Just posted a photo @ The Breukelen Coffee House https://t.co/ldqe27xME7",,,"40.6722984","-73.9576874","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/3036096764/a2f4dbb720734e42d516a4d3a6143d10_normal.jpeg","292","463","9","en","http://www.twitter.com/JanetGoldner/status/720733049495941120"
"720733049189740545 ","2016-04-14","21:58","Andrew Phan","andrewcphan","Filmmaker | Dancer | Storyteller | Photographer | Friends that matter aren't friends. They're family - I came up with that myself.","Just got all of the things I need to start taking film photography. Let's do this! @ San… https://t.co/MKLRGqbUaG",,,"34.23848611","-118.46283056","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718552348033818624/nJmB3RXP_normal.jpg","241","261","12","en","http://www.twitter.com/andrewcphan/status/720733049189740545"
"720733049051226114 ","2016-04-14","21:58","Cardi D","DamnnDee","observe, analyze & proceed. ✌️✌️","Mood https://t.co/VNruhAXRfm",,,"32.74548876","-96.55397856","US","Mesquite, TX","http://pbs.twimg.com/profile_images/716662038911541250/h5uWpno8_normal.jpg","1163","390","4","en","http://www.twitter.com/DamnnDee/status/720733049051226114"
"720733047977410560 ","2016-04-14","21:58","Kristina Gomez","Kristina5342",,"Just 2 more days! @ VanderCook College of Music https://t.co/6Ra7Gt1aUV",,,"41.83724","-87.62922","US","Chicago, IL","http://pbs.twimg.com/profile_images/713200593674735617/6L0fXCF1_normal.jpg","114","95","7","en","http://www.twitter.com/Kristina5342/status/720733047977410560"
"720733046526341122 ","2016-04-14","21:58","i m a t t k i n g","imattking","Head Photo Miner at Deeds Publishing. Artist. Photographer. SCAD MFA Grad. World Traveler. Athens Resident. Resident Dreamer. i m a t t k i n g.","Portrait of illustrator Mark Braught for @deedspublishing #portraits #blackandwhite #bnw #nikon… https://t.co/4bn9euqTNX",,,"33.9608","-83.3781","US","Athens, GA","http://pbs.twimg.com/profile_images/621500180408479744/sfOvFMj5_normal.jpg","97","71","5","en","http://www.twitter.com/imattking/status/720733046526341122"
"720733046127915009 ","2016-04-14","21:58","Corey Feeley","cMoneyBitz",,"#swimminglesson with #octaviarose @mollyollieakala @ Fitness and Wellness Center https://t.co/bnDvroY1T4","1",,"42.59534306","-71.98419208","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/646109626929414144/FHX-ubmH_normal.jpg","104","331","3","en","http://www.twitter.com/cMoneyBitz/status/720733046127915009"
"720733044965965824 ","2016-04-14","21:58","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - https://t.co/NqVHcMKD3v #Veterans #Hiring #CareerArc",,,"30.1749546","-92.07680910000001","US","Lafayette, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","394","282","58","en","http://www.twitter.com/tmj_la_hrta/status/720733044965965824"
"720733043523133441 ","2016-04-14","21:58","negaquinn (anias)","dortonhearsahoe","fruit°comic books°game grumps°video games°dinosaurs","@dortonhearsahoe I don't give a fuck if you're trying to be a trashy tumblr hoe. Some words are not meant to be fucked around with.",,,"37.6867649","-120.9668386","US","Modesto, CA","http://pbs.twimg.com/profile_images/719954959949647873/c1dBf-Eg_normal.jpg","563","265","2","en","http://www.twitter.com/dortonhearsahoe/status/720733043523133441"
"720733043409887233 ","2016-04-14","21:58","ANTHONY THEBOSS","anthon1theboss","If your dream seems unreachable, don't lower your dream, raise your effort. Owner/President of R&A iron work & IPROMOTE-NY","R&amp;A IRON WORK is a Brooklyn based iron company serving the NY, NJ, and the tri state area.… https://t.co/t7Ytg48J7K",,,"40.7364","-73.8783","US","Queens, NY","http://pbs.twimg.com/profile_images/541041893111758851/i4d0fQ3s_normal.jpeg","1101","1496","9","en","http://www.twitter.com/anthon1theboss/status/720733043409887233"
"720733043200122880 ","2016-04-14","21:58","TMJ- MI-US Nursing","tmj_mi_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Jackson, MI? View our latest opening: https://t.co/rKhu0mwRU6 #Nursing #dialysis #Job #Jobs #Hiring #CareerArc",,,"42.245869","-84.40134620000001","US","Jackson, MI","http://pbs.twimg.com/profile_images/670538228189954048/WuEe_dd0_normal.jpg","378","296","34","en","http://www.twitter.com/tmj_mi_nursing/status/720733043200122880"
"720733042776498177 ","2016-04-14","21:58","NYC Sales Jobs","tmj_nyc_sales","Follow this account for geo-targeted Sales job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Retail Cosmetics Sales - IMPULSE Beauty Artist and Sales Advisor, Full... - Macy's Beauty: (#Brooklyn, NY) https://t.co/gSQZJlp0nE #Sales",,,"40.6902223","-73.9863027","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/667836092381421568/ILkpGV0E_normal.jpg","653","326","145","en","http://www.twitter.com/tmj_nyc_sales/status/720733042776498177"
"720733042671820800 ","2016-04-14","21:58","Jobs @ Melrose Store","JobsatMelrose","Welcome to Melrose Family Fashions' official Careers Twitter account. Check here for open jobs and start a career with Melrose!","Can you recommend anyone for this #Retail #job? https://t.co/tM5U9oZ7dX #KILLEEN, TX #Hiring https://t.co/V58Vy5kbcm",,,"31.1171194","-97.7277959","US","Killeen, TX","http://pbs.twimg.com/profile_images/643526678531166210/hXSJhfQO_normal.png","44","23","37","en","http://www.twitter.com/JobsatMelrose/status/720733042671820800"
"720733042403225600 ","2016-04-14","21:58","TMJ-OK-USA Jobs","tmj_ok_usa_jobs","Follow this account for geo-targeted Other job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? LPN/LVN - Ponca City, OK - https://t.co/qH1W2cU6ks #dialysis #PoncaCity, OK #Hiring #CareerArc",,,"36.706981","-97.0855948","US","Ponca City, OK","http://pbs.twimg.com/profile_images/667308026563465216/r9Yb_tRD_normal.jpg","576","530","22","en","http://www.twitter.com/tmj_ok_usa_jobs/status/720733042403225600"
"720733041962971140 ","2016-04-14","21:58","Rob Phillips","r0bph1111p5","To constantly be where I am not","@blues_traveler ... Let's do this ! #bluestraveler #clearlakeiowa… https://t.co/FFzjW5BEL9",,,"43.13989","-93.38941","US","Clear Lake, IA","http://pbs.twimg.com/profile_images/561948872751480832/IJRz8dOq_normal.jpeg","195","728","3","en","http://www.twitter.com/r0bph1111p5/status/720733041962971140"
"720733041883095040 ","2016-04-14","21:58","TTWN Baltimore","TotalTrafficBWI",,"Accident cleared in #BaltimoreCity on I-895 SB between Lombard St and Odonnell St, stop and go traffic back to US-40, delay of 4 mins",,,"39.29193","-76.55367","US","Baltimore, MD","http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png","578","78","49","en","http://www.twitter.com/TotalTrafficBWI/status/720733041883095040"
"720733041367224320 ","2016-04-14","21:58","TM-FRE Health Jobs","tmj_fre_health","Follow this account for geo-targeted Healthcare job tweets in Fresno, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Healthcare #Job alert: Pharmacy Technician | CVS Health | #SANGER, CA https://t.co/G0OFMgKOEO #Jobs #Hiring",,,"36.708006","-119.5559652","US","Sanger, CA","http://pbs.twimg.com/profile_images/671046317267750912/wc-rZwQM_normal.jpg","405","302","42","en","http://www.twitter.com/tmj_fre_health/status/720733041367224320"
"720733041274920960 ","2016-04-14","21:58","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Assistant Manager - https://t.co/kWBOuU8JJn #Hospitality #SONIC #Beaumont, TX #Job #Jobs #CareerArc",,,"30.1326518","-94.1891067","US","Beaumont, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","436","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/720733041274920960"
"720733041178447872 ","2016-04-14","21:58","TMJ-WI HRTA Jobs","tmj_wi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/DJqIXZU5Eo 685 MAIN STREET, #LAKEGENEVA, WI #Veterans",,,"42.5921187","-88.4332928","US","Lake Geneva, WI","http://pbs.twimg.com/profile_images/668665599724158977/_3rJ1i_N_normal.jpg","323","290","38","en","http://www.twitter.com/tmj_wi_hrta/status/720733041178447872"
"720733040398438404 ","2016-04-14","21:58","Jamie Futterman","_JustJamie_","Accessory OBSESSED and addicted to fashion scarves/shawls/wraps/capes/ponchos! STAY WARM xoxo JJ","Colorblock SPICING things up ☀️🍝🇮🇹 #justjamiescarves #colorblock #colorblocking #ruana #ruanas… https://t.co/voGP0AUeEW",,,"40.7719994","-73.9553986","US","Manhattan, NY","http://pbs.twimg.com/profile_images/702833449988694016/pPXBKxzx_normal.jpg","994","547","36","en","http://www.twitter.com/_JustJamie_/status/720733040398438404"
"720733039790317568 ","2016-04-14","21:58","Chiharu Riley","SDHairByChi",,"Want to make your straight hair have texture? Get a Twist perm! @ Chi at Vital Hair &amp; Body https://t.co/3km442SeBK",,,"32.7708603","-117.1574798","US","San Diego, CA","http://pbs.twimg.com/profile_images/713145131717697536/T6zIs3RB_normal.jpg",,,"1","en","http://www.twitter.com/SDHairByChi/status/720733039790317568"
"720733039752425472 ","2016-04-14","21:58","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #MERCED, CA? This could be a great fit: https://t.co/ZH7500MbtO #Hiring #CareerArc",,,"37.3021632","-120.4829677","US","Merced, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","523","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/720733039752425472"
