"721130503407992832 ","2016-04-16","00:18","Rachel Weisberg","RWeenirburger","LaGuardia 2012. Binghamton 2016. ΣΔΤ.","Out of your (ivy) league 👯 @ University of Pennsylvania https://t.co/uquydvWoIp",,,"39.95123617","-75.19321456","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/519356191622053888/j3wwrOKh_normal.jpeg","375","645","3","en","http://www.twitter.com/RWeenirburger/status/721130503407992832"
"721130502481186816 ","2016-04-16","00:18","dant","danaegan3","#10","💣 squad minus katie... #bs @ Liverpool High School https://t.co/xoZMBWmWsy",,,"43.14845267","-76.21534376","US","Clay, NY","http://pbs.twimg.com/profile_images/719149256645414912/RRFCrf4Z_normal.jpg","826","248","5","en","http://www.twitter.com/danaegan3/status/721130502481186816"
"721130500769910786 ","2016-04-16","00:18","Quiñones.✨","Hanna_Quinones",,"Newdep.😛 (@ Unidad Habitacional Conjunto Urbano Cuemanco in Granjas Coapa, D.F) https://t.co/UMELxL1Hai",,,"19.29442266","-99.10850507000001","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/719752684903895041/opE0q7-f_normal.jpg","862","457","3","es","http://www.twitter.com/Hanna_Quinones/status/721130500769910786"
"721130499670994945 ","2016-04-16","00:18","The Bucket Trade","TheBucketTrade","The Bucket Trade IS beer! Your one stop for craft beer, growlers and provisions.","On tap in Chester! - Drinking a Mosaic Promise by @foundersbrewing at @thebuckettrade  — https://t.co/mpzcUY4xC3",,,"37.3505","-77.3552","US","Virginia, USA","http://pbs.twimg.com/profile_images/3641614429/982452e369ed83e97c58b1120cc8b61a_normal.jpeg","365","206","6","en","http://www.twitter.com/TheBucketTrade/status/721130499670994945"
"721130499276738561 ","2016-04-16","00:18","Melody Vaughn","MelodyVaughnInc","Interior Designer - Lifestyle Consultant","Love this.... @ Rainbow Room, 30 Rockefeller Plaza https://t.co/pno8Pltj9o",,,"40.75907877","-73.97947569999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1719006988/Xmas_eve_at_MGBW_008_normal.jpg","266","259","7","en","http://www.twitter.com/MelodyVaughnInc/status/721130499276738561"
"721130498991529984 ","2016-04-16","00:18","DRock","davidrocknyc","film for @garyvee | nyc | snapchat - @davidrocknyc","snapchat -&gt; davidrocknyc @ VaynerMedia https://t.co/4pa5j4lp7p","1","1","40.74074802","-73.98594162000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/709351084611862528/5S8OER91_normal.jpg","6758","418","209","es","http://www.twitter.com/davidrocknyc/status/721130498991529984"
"721130497431052288 ","2016-04-16","00:18","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","We're #hiring! Click to apply: Neurohospitalist Needed for Comprehensive Stroke... - https://t.co/3Z0nEz6uEG #Job https://t.co/s2eQskK3XL",,,"36.244397","-86.752037","US","Nashville, TN","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721130497431052288"
"721130495287947264 ","2016-04-16","00:18","Keith Larson","fallenchild720","just pass in thru ..","https://t.co/Iz64gfstrd",,,"31.25541","-89.8238894","US","Columbia, MS","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","26","189",,"es","http://www.twitter.com/fallenchild720/status/721130495287947264"
"721130495245856768 ","2016-04-16","00:18","Ron Amneus","skabrewRon","Action Figure for Ska Brewing. Livin the dream and building bridges! Well, mostly building....","10 Ska brews on draft, Skatellites on the stereo and me, regaling you with tales of passion,… https://t.co/CXYC6KurxE",,,"33.318779","-111.8926315","US","Chandler, AZ","http://pbs.twimg.com/profile_images/419582771296600065/MoXO5hBI_normal.jpeg","171","84","2","en","http://www.twitter.com/skabrewRon/status/721130495245856768"
"721130495220682753 ","2016-04-16","00:18","hey it's kelly","lionstone_kelly","Durham native, highbrow hooligan, cocktails in crystal with muddy britches and herb-stained fingers. REALTOR® + Managing Broker, LIONSTONE REALTY LLC.","#DateNight I'm forever devoted to this man who will spend our kid-free night ripping out a gross… https://t.co/N6svgi9hi3",,,"36.01491","-78.91892","US","Durham, NC","http://pbs.twimg.com/profile_images/702810059198300160/7s2CteXn_normal.jpg","502","369","39","en","http://www.twitter.com/lionstone_kelly/status/721130495220682753"
"721130494675546113 ","2016-04-16","00:18","Bill Stephens","two4onebill","Running. Stocks. Food. Beer. RU Tailgating.","Drinking a Dortmunder Gold by @GLBC_Cleveland at @firebirdsgrill — https://t.co/nP0dinBRQL #photo","1",,"40.2884","-74.0534","US","Eatontown, NJ","http://pbs.twimg.com/profile_images/614122111058223104/uYsuPL9-_normal.jpg","70","284","8","en","http://www.twitter.com/two4onebill/status/721130494675546113"
"721130492821643264 ","2016-04-16","00:18","freerick08","freerick08",,"Gotta tighten up d go bolts",,,"27.78469169","-82.7007534","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/412264974329712640/c5T7DhKV_normal.jpeg","179","1505","3","en","http://www.twitter.com/freerick08/status/721130492821643264"
"721130491936509953 ","2016-04-16","00:18","El Siglo de Torreón","torreon","Periódico Regional. Defensor de la Comunidad Lagunera, noticias de Coahuila y Durango. Miembro de la AEE","Actualmente son 20 las personas que conforman a los Jugadores Anónimos en #Torreón",,,"25.540505","-103.460398","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/660846385797857280/R9kqeK_3_normal.png","108359","2202","726","es","http://www.twitter.com/torreon/status/721130491936509953"
"721130491324338177 ","2016-04-16","00:18","Alicia Barron","arabesquealicia",,"Hangin with my favs :) #family #fairfieldbay @ Fairfield Bay Resort https://t.co/aeWx5dz8OH",,,"35.61221459","-92.26385784999999","US","Arkansas, USA","http://pbs.twimg.com/profile_images/3217140990/786937dda1adf282a0ecb9de6ff371df_normal.jpeg","96","164","4","en","http://www.twitter.com/arabesquealicia/status/721130491324338177"
"721130488472076289 ","2016-04-16","00:18","TMJ-SAN HRTA Jobs","tmj_san_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","1040 EL CAMINO REAL, #ENCINITAS, CA #Hospitality #Job: Barista (US) at Starbucks https://t.co/QXy0LjCorQ #Veterans #Jobs #Hiring #CareerArc",,,"33.033651","-117.2563861","US","Encinitas, CA","http://pbs.twimg.com/profile_images/667328872673730560/c-stCFcV_normal.jpg","452","296","57","es","http://www.twitter.com/tmj_san_hrta/status/721130488472076289"
"721130488178610176 ","2016-04-16","00:18","Joseph JoJo Romanoff","JosephRomanoff","Anti-Bullying Activist, Dancer, Zumba (r) Fitness Instructor. Also get 10% off all the clothes on http://t.co/5PQae03UO3 with my affiliate code: ilovejojo","Listen! I'm letting you know, but truth is you already know that deep down in my imagination… https://t.co/URwjprodBl",,,"40.68512682","-73.95383928","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/581977312813572096/TkJbHRoT_normal.jpg","118","163","21","en","http://www.twitter.com/JosephRomanoff/status/721130488178610176"
"721130485947064320 ","2016-04-16","00:18","Alexandra","alilynnleclair","interior design student // blogger // coffee freak","Jordan stuffed a pillow on the other side of his seat so she couldn't pull on his seat belt. But… https://t.co/e0IzJW26vN",,,"48.99172","-111.959109","US","Montana, USA","http://pbs.twimg.com/profile_images/713198173657759744/XPVsztNn_normal.jpg","77","107","2","en","http://www.twitter.com/alilynnleclair/status/721130485947064320"
"721130485187936256 ","2016-04-16","00:18","Protection 1 Careers","Pro1Careers","All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne","IL Service Tech I - Protection 1: (#Charlotte, NC) https://t.co/D2nLP9ccyb #CustomerService #Job #Jobs #Hiring https://t.co/Aegv7jwxbu",,,"35.134472","-80.91319799999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png","175","86","192","en","http://www.twitter.com/Pro1Careers/status/721130485187936256"
"721130484697210880 ","2016-04-16","00:18","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Bio-Medical Equip Tech - (1.0 FTE, Days) - Lucile Packard Stanford Children...: (#PaloAlto, CA) https://t.co/cxkICFLyAV #Healthcare #Job",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","826","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721130484697210880"
"721130484021989376 ","2016-04-16","00:18","Bryan Cauwels","wacchampions","I love sports...Go A's!! Go Raiders! President, Save Oakland Sports","Coliseum bound! Game 4 for me! Let's Go Oakland! (@ Hayward BART Station in Hayward, CA) https://t.co/qa43blWKx9",,,"37.66992814","-122.08708405","US","Hayward, CA","http://pbs.twimg.com/profile_images/652893523520327680/xA8I_X4C_normal.jpg","366","389","20","en","http://www.twitter.com/wacchampions/status/721130484021989376"
"721130987137146881 ","2016-04-16","00:19","Charisse Van Horn","charissemarie","Freelance writer","Just posted a photo @ Brandon, Florida https://t.co/RFmQlb3Jmh",,,"27.93333333","-82.28333333","US","Florida, USA","http://pbs.twimg.com/profile_images/718956008580780032/v5qpFRKT_normal.jpg","1257","1682","68","en","http://www.twitter.com/charissemarie/status/721130987137146881"
"721130983840444418 ","2016-04-16","00:19","Stacy N. Sergent","StacyNSergent","A single thirtysomething hospital chaplain, blogger, and author of Being Called Chaplain: How I Lost My Name and (Eventually) Found My Faith.","It's not just tax time. It's also #Healthcaredecisionday in the US. Have you made your… https://t.co/6mNcNKHmYB",,,"32.78394225","-79.95154058","US","South Carolina, USA","http://pbs.twimg.com/profile_images/565214229481787393/F45phXGl_normal.png","425","609","19","en","http://www.twitter.com/StacyNSergent/status/721130983840444418"
"721130982900908032 ","2016-04-16","00:19","Alan Chaput","AlanChaput","Author of Southern suspense, married, six children, six grandchildren, retired, Shag dancer, genealogist, runner","Rocking at LagerHead tonight. :-) #dinner #dancing @ LagerHead Tavern https://t.co/Y7eki83bIJ",,,"32.244194","-80.7139511","US","Hilton Head Island, SC","http://pbs.twimg.com/profile_images/143146030/Item_004_normal.jpg","6212","3843","140","en","http://www.twitter.com/AlanChaput/status/721130982900908032"
"721130980489060352 ","2016-04-16","00:19","hannah hill","han_hill","UofM ❤️fly high Gaines❤️","Never been so happy to be back with my best friends :)) 💜💙😍 @… https://t.co/TiAHdknoMC",,,"33.4546701","-88.79147368","US","Starkville, MS","http://pbs.twimg.com/profile_images/715385365331357696/37ELXOIP_normal.jpg","886","763",,"en","http://www.twitter.com/han_hill/status/721130980489060352"
"721130979843289088 ","2016-04-16","00:19","Brian Batson","Brian_Batson","Beer chuggin' pedal smasher. Certified Cicerone®","Patio side by side with Sierra Otra Vez. - Drinking a Ready Set Gose at @barleysmidland - https://t.co/j70QWKXznU #photo",,,"38.9984","-94.7786","US","Shawnee, KS","http://pbs.twimg.com/profile_images/676051845702287360/7X-QWc-z_normal.jpg","443","1085","18","en","http://www.twitter.com/Brian_Batson/status/721130979843289088"
"721130979813888000 ","2016-04-16","00:19","Stacy Howell","StacyHowellPics","Photographer, music lover, tshirt collector, artist","Whisks whisks and more whisks @ Charleston, South Carolina https://t.co/aUT0yY9Kxm",,,"32.7893","-79.9863","US","South Carolina, USA","http://pbs.twimg.com/profile_images/2780896478/cc205259a6af9d1c46d00dd8f89491e8_normal.jpeg","94","123","1","en","http://www.twitter.com/StacyHowellPics/status/721130979813888000"
"721130979239145472 ","2016-04-16","00:19","D-Rock","NinjaD1979","Earthling | Designer | Ninja | Entrepreneur https://t.co/koemRgLAmT","God's Particle! #coachellakids #enzosilverio #veryimportantparents #coachella2016 #coachella @… https://t.co/fAp9LtXOA1",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/709295127286587392/NeIHLx-3_normal.jpg","413","789","30","en","http://www.twitter.com/NinjaD1979/status/721130979239145472"
"721130978446569473 ","2016-04-16","00:19","Siren Records","sirenrecords","AN INDEPENDENT RECORD STORE SINCE 1988.","#thesonics #rsd2016 #rsd16 #recordstoreday #recordstoreday2016 #vinyl #records @ Siren Records https://t.co/qQcHgI4XWa",,,"40.31031408","-75.12993299","US","Doylestown, PA","http://pbs.twimg.com/profile_images/510095831391686656/jQgNHqVG_normal.png","2023","492","86","en","http://www.twitter.com/sirenrecords/status/721130978446569473"
"721130977662267392 ","2016-04-16","00:19","Tyler Ford","tylerford","Husband to Amy. Dad to Lauren. I like starting stuff. @lightbulbcreatv @industrycowork","Great afternoon with @davincijets @MetrolinaAutoGr and @brewpublik. #jets #supercars #craftbeer… https://t.co/SuZ2bK9obl",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/3544167478/6bd86f256fb5e8f13a00f2316b4ba145_normal.jpeg","638","556","54","en","http://www.twitter.com/tylerford/status/721130977662267392"
"721130977213292544 ","2016-04-16","00:19","FloridaPlunge","FloridaPlunge","Dreamed of moving to Florida and made it happen! I'm a #Disney fan and love being a Floridian. My tweets reflect my opinion and not those of any other entities.","Drinks are served! Dirty Martini, Rossini &amp; Manhattan! #Disney @ Trattoria Al Forno https://t.co/KfblEncr0d",,"1","28.366755","-81.553831","US","Florida, USA","http://pbs.twimg.com/profile_images/610079464010027009/GBqo1Ctp_normal.jpg","4453","1934","157","it","http://www.twitter.com/FloridaPlunge/status/721130977213292544"
"721130976886263809 ","2016-04-16","00:19","Theagileathlete","theagileathlete","unknown to the known. working invisibly to be seen visually.","She's getting to #compete in #highschool next fall #soccer @ Sweat Shop https://t.co/vjcsZ08cs8",,,"33.82367","-118.16599","US","Lakewood, CA","http://pbs.twimg.com/profile_images/698207544573980672/Qsn8NTpH_normal.jpg","16","65","3","en","http://www.twitter.com/theagileathlete/status/721130976886263809"
"721130976697577473 ","2016-04-16","00:19","MrPimpbullMr786","pimpbull_mr","#Actor Celebrity Fashionist Enterprenur #PitbullImpersonator #teampitbullAprove #themostwinning Locatedmiami305florida Check me @ *Youtube VideoPitbullClonados","My Office for today #Dalevoli🍾 Time for Miami #Dalevoli🍾 #winning #TheMost #wermiami #Workhard… https://t.co/iHoOAzhUZ3","1","1","25.74429498","-80.21032683","US","Miami, FL","http://pbs.twimg.com/profile_images/609466052444049409/IQ7tF2w2_normal.jpg","745","1867","15","en","http://www.twitter.com/pimpbull_mr/status/721130976697577473"
"721130976324268034 ","2016-04-16","00:19","Rob","rob422lv","I'm probably eating.","Drinking a SeDated by @BigDogsBrewing at @bigdogsbrewing — https://t.co/g3kKST0J0g",,,"36.2425","-115.236","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/1860189713/ralph-kramden_normal.jpg","165","616","4","en","http://www.twitter.com/rob422lv/status/721130976324268034"
"721130976219373570 ","2016-04-16","00:19","Jose Carballo","carb_jose","Todo esta en ti nada es real,lo que tu buscas dentro tuyo esta.. Entrenar para ganar! ⚽","Bien parado o en la lona siempre hay que ser buena persona.. La… https://t.co/e9Q8advvke",,,"34.10150824","-118.32693554","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/713458260100128768/DyrbiQn-_normal.jpg","536","397","1","es","http://www.twitter.com/carb_jose/status/721130976219373570"
"721130975875375104 ","2016-04-16","00:19","Kellogg's Jobs","KelloggsJobs","Come GROW WITH US! This is our #jobs feed. Follow @KelloggsCareers to connect.","This #job might be a great fit for you: Part Time Merchandiser - https://t.co/T0LpkFZjX2 #Kelloggs #Columbia https://t.co/YRJ4oStU4M",,,"38.4436637","-90.2012239","US","Columbia, IL","http://pbs.twimg.com/profile_images/469195351706980352/Fvli_9rj_normal.jpeg","520","1","529","en","http://www.twitter.com/KelloggsJobs/status/721130975875375104"
"721130975741091841 ","2016-04-16","00:19","Heidi Raatz","heideland","Visual Resources Librarian @artsmia; creator of accidentally good foto's, travel & language enthusiast, knitter, reader, comma lover. [Ballsier than IRL]","160415 Friday - eyebrow, raised @ Sea Salt Eatery https://t.co/zlqko7Xjcc",,,"44.91575","-93.21263999999999","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/528540843637211136/v-vDAS5-_normal.jpeg","1360","883","171","en","http://www.twitter.com/heideland/status/721130975741091841"
"721130974814281729 ","2016-04-16","00:19","Ted Hopper","thopper1962",,"Why pie? Why ask? (@ Pilgrim Kitchen in Belmont, CA) https://t.co/GkCSduF3u8",,,"37.52852787","-122.28604311","US","Belmont, CA","http://pbs.twimg.com/profile_images/497598431112617985/rln52Jp8_normal.png","71","640","4","en","http://www.twitter.com/thopper1962/status/721130974814281729"
"721130971358212096 ","2016-04-16","00:19","Darrin Walton","WarriorFit","Fitness Boot Camps, Martial Arts, MMA, Self Defense, Prepping & Personal Fitness Training are our Passions. 30 minute classes with more results!","Whoop Whoop!!! Friday kickboxing #warriorfitboise @ Warrior fit https://t.co/WO2KCnmZNx",,,"43.63099","-116.32149","US","Boise, ID","http://pbs.twimg.com/profile_images/491979004396572675/YM05FamK_normal.jpeg","483","380","7","en","http://www.twitter.com/WarriorFit/status/721130971358212096"
"721130971169366017 ","2016-04-16","00:19","كيلي ساسين †","kellllybaby","Behind every pretty smile , is a story you'll never understand .","When your job has a snapchat geo filter 💁🏻 @ Sandbar Chandler https://t.co/LBU95r8ycZ",,,"33.32092","-111.96655","US","Chandler, AZ","http://pbs.twimg.com/profile_images/612949085344153600/NrATBFAr_normal.jpg","526","376","3","en","http://www.twitter.com/kellllybaby/status/721130971169366017"
"721130970892656640 ","2016-04-16","00:19","Bob","imageartifacts","So...","Maddie &amp; Tae @ BB&amp;T Arena at Northern Kentucky University https://t.co/5Dc0AjAqB6",,,"39.0321525","-84.45911774","US","Highland Heights, KY","http://pbs.twimg.com/profile_images/712790628703318017/DAiTZvI0_normal.jpg","1087","1409","53","en","http://www.twitter.com/imageartifacts/status/721130970892656640"
"721130968979890176 ","2016-04-16","00:19","Jose M. Velasquez","joe_vel","Universitario, mal twitero, cinéfilo, movimiento primx Jrz contacto: velasquezr.jm@gmail.com","@serranoenrique1 en #ciudadjuarez #elcaminoseguro #esmigallo @ Ciudad Juárez, Mexico https://t.co/04c00S6z2D",,,"31.7333","-106.483","MX","Juárez, Chihuahua","http://pbs.twimg.com/profile_images/550236378160971776/RUK-BCKe_normal.jpeg","105","494","1","es","http://www.twitter.com/joe_vel/status/721130968979890176"
"721130968057307137 ","2016-04-16","00:19","Alex Wendrychowicz","Alex_Paige_","Cookies & Sarcasm |UA '16| ΦΣΠ Chapter President • Public Relations • @alicethemag","Best friends make the best formal dates 👭 #backatitagain @ The… https://t.co/IEtv8oJdGf",,,"33.209621","-87.54630699000001","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/714194866381660160/-UHiqM6U_normal.jpg","522","734","5","en","http://www.twitter.com/Alex_Paige_/status/721130968057307137"
"721130966484455424 ","2016-04-16","00:19","Pawabonga","pawabonga","I'm the black sheep...so different in a different way.","Viernes de San Juditas #mezcal #chacal #CartaBlanca #chillinlikeavillain #bendito #cdmx #DF… https://t.co/s8epS3OaN9",,,"19.4166698","-99.1769714","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/461528186811977731/26kW3SuN_normal.png","448","1208","20","es","http://www.twitter.com/pawabonga/status/721130966484455424"
"721130965586677760 ","2016-04-16","00:19","Ye Olde Wink","WinkWestwood","Header photo C/O @Aye_Yo_Its_Ed If I can't DM you, don't retweet or like/fave my compliment. Instant unfollow","Who I'm kidding...two things Kobe not gonna do: Go back to school. Pass.",,,"29.871119","-95.49210600000001","US","Houston, TX","http://pbs.twimg.com/profile_images/715709326468362240/kHhPZpF6_normal.jpg","10091","7316","134","en","http://www.twitter.com/WinkWestwood/status/721130965586677760"
"721130964886364160 ","2016-04-16","00:19","Aleyah Solomon","aleyahs","Freelance photographer / blogger / artist  /  foodie / pro animal rights       http://t.co/LH7q7Zznug","Bringing a bit of Cuba to Graffiti Alley (this was not planned!!) #graffitialley #toronto #cuba… https://t.co/dVX9UPBtec","1",,"43.64803173","-79.39826191","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/628926142515286018/KC62Dh9M_normal.jpg","808","561","88","en","http://www.twitter.com/aleyahs/status/721130964886364160"
"721130962390806528 ","2016-04-16","00:19","Soldado #J10210","espicuno","Súper fan de 2 Reynas: #SelenaQuintanilla y @Jennirivera","Pues a probar las delicias de muy mi amigo nestormayoral #comper #gordito @ Flavor Divine https://t.co/qPY1QI7rpQ",,,"20.702416","-103.3329016","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/667434890820984832/l9JAEIZx_normal.jpg","175","56","4","es","http://www.twitter.com/espicuno/status/721130962390806528"
"721130962243817473 ","2016-04-16","00:19","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #WLosAngeles, CA, check out this #job: https://t.co/RT9LvXvVw4 #Hiring #CareerArc",,,"34.0412085","-118.442596","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","526","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721130962243817473"
"721130961467904000 ","2016-04-16","00:19","San Diego Health Job","tmj_san_health","Follow this account for geo-targeted Healthcare job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: LU09 - Manufacturing TechnicianI - https://t.co/SEcedXLmgl #KellyJobs #Carlsbad, CA",,,"33.1412124","-117.3205123","US","Carlsbad, CA","http://pbs.twimg.com/profile_images/668902877331505152/Ncpu6dAn_normal.jpg","848","1002","77","en","http://www.twitter.com/tmj_san_health/status/721130961467904000"
"721130961350492160 ","2016-04-16","00:19","Cameron Craig Group","cameroncraig","#Hiring for thousands of #jobs across the #USA in #Engineering #Manufacturing #IT #HealthCare #Science #Sales and everything in between. Find a #newjob today!","Want to work in #Farmington, MI? View our latest opening: https://t.co/nr90wCecsm #Engineering #Job #Jobs #Hiring",,,"42.4644795","-83.3763218","US","Farmington, MI","http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png","27329","27550","772","en","http://www.twitter.com/cameroncraig/status/721130961350492160"
"721130961111416832 ","2016-04-16","00:19","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Barista (US) https://t.co/6AURczJqae #Veterans #Jobs #Hiring #CareerArc",,,"33.5404802","-117.1438024","US","Temecula, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","451","297","112","en","http://www.twitter.com/tmj_ca_hrta/status/721130961111416832"
"721130960872411137 ","2016-04-16","00:19","Lindsay Owen","lindsaynicoleo","https://t.co/ZS2fGDGN5Z","My pretty mama @ Babbo's https://t.co/zqfmUlyCFx",,,"38.91278","-92.32025","US","Missouri, USA","http://pbs.twimg.com/profile_images/720789319569399808/F-06cbrH_normal.jpg","589","405",,"en","http://www.twitter.com/lindsaynicoleo/status/721130960872411137"
"721130960591433728 ","2016-04-16","00:19","Dial C for Christian","christianguisa","Not quite my tempo.","I'm at @Cinepolis VIP in Mexico City, D.F. https://t.co/Jl4PW0mdgh",,,"19.3451546","-99.17981725999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/692181538075713536/JKFAd4Xu_normal.jpg","2893","755","34","en","http://www.twitter.com/christianguisa/status/721130960591433728"
"721130960369135620 ","2016-04-16","00:19","#BayMusic","bayNOTbae","humble / fayetteville // #CoolStoryBro2 on Datpiff now / Tell It To Me on iTunes /","#FlashbackFriday in Charlotte #CIAAWeekend 🏀 💥 @Velldavil @TashaLeshay allied_imports 🙏🏾 @ The… https://t.co/0Z2DNbmYiI",,,"35.22215178","-80.84756598","US","Charlotte, NC","http://pbs.twimg.com/profile_images/719561208022634496/cjiNjlrN_normal.jpg","1579","138","2","en","http://www.twitter.com/bayNOTbae/status/721130960369135620"
"721130960247484416 ","2016-04-16","00:19","Eddie Days","edays10","Blessed.","Halftime and post-game interviews! 1-0 to start NCBBA nationals for my guys! @ Pittsburgh,… https://t.co/HIt5ERdVrf",,,"40.4414","-79.9773","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/701777788777406464/XO1QKlj8_normal.jpg","1111","572","35","en","http://www.twitter.com/edays10/status/721130960247484416"
"721130960117493760 ","2016-04-16","00:19","Keith Larson","fallenchild720","just pass in thru ..","https://t.co/kDuAtCPkTl",,,"31.25541","-89.8238894","US","Columbia, MS","http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png","26","189",,"es","http://www.twitter.com/fallenchild720/status/721130960117493760"
"721130959437848576 ","2016-04-16","00:19","sandy michelle","sandymichellehk","LEGENDARY NYC TS PARTY PROMOTER MON-WED-ThURS-FRI & SAT PARTIES ALL OFF THE HOOK","TONIGHT FRI 4/15 NYC's #1 TS Party TS Playground” 10PM-4AM @ Evolve 221 E 58 btw 2nd &amp; 3rd… https://t.co/bSBUdXhm7m",,,"40.760535","-73.96598","US","Manhattan, NY","http://pbs.twimg.com/profile_images/681537535818993664/xuFolpDN_normal.jpg","1579","2368","37","en","http://www.twitter.com/sandymichellehk/status/721130959437848576"
"721130958276026369 ","2016-04-16","00:19","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: PACU Clinical Nurse III - BSN (FT Days 10 Hour Shifts) - https://t.co/iroSEq1ZjQ",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","499","306","75","en","http://www.twitter.com/tmj_lax_nursing/status/721130958276026369"
"721130957965762560 ","2016-04-16","00:19","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","In-House Counsel Jobs | JDHUNTR: Law Jobs-Jdhuntr-15081 Attorney - Real Estate,... (#VariousUSCities, US) https://t.co/oujvcM6u9u #Legal",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","577","293","100","en","http://www.twitter.com/tmj_lax_legal/status/721130957965762560"
"721130957881757696 ","2016-04-16","00:19","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Can you recommend anyone for this #Hospitality #job? https://t.co/iHdFdPa3UM #parttime #Dearborn, MI #Veterans https://t.co/irk6vviKdx",,,"42.3052885","-83.24813399999999","US","Dearborn, MI","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721130957881757696"
"721130954593423360 ","2016-04-16","00:19","Molecule","MoleculeSports",,"Remember when we said everything is better in slow motion... #MoleculeGirls #OfftoWork… https://t.co/aEoSmEfGCO",,,"33.7643558","-118.1857364","US","Long Beach, CA","http://pbs.twimg.com/profile_images/638734244194287616/7Bot4Rct_normal.jpg","591","1498","15","en","http://www.twitter.com/MoleculeSports/status/721130954593423360"
"721130952047464449 ","2016-04-16","00:19","Conejo Rey","ConejoFumon","Un Conejo Más.","Tarro grande, lujos de quincena. https://t.co/rjo10XwAwd",,,"20.6748486","-103.3581289","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/655128815715282945/7jjW1vV6_normal.jpg","128","83","5","es","http://www.twitter.com/ConejoFumon/status/721130952047464449"
