"720737955728461824 ","2016-04-14","22:18","Boots and Saddle","BootsAndSaddle","A Drag Lounge inthe West Village, NYC. Open from 2PM. More than 25 drag shows a week. a newer more comfortable space with the same friendly vibe.","#Repost @thebritafilter with repostapp. ・・・ All day! 1$ from every drink purchased at… https://t.co/a9BnwXTVaC",,,"40.7330627","-74.0033112","US","Manhattan, NY","http://pbs.twimg.com/profile_images/599973563483848704/AaP4Z3uR_normal.jpg","602","479","23","en","http://www.twitter.com/BootsAndSaddle/status/720737955728461824"
"720737954595868672 ","2016-04-14","22:18","TTN Greenville","TotalTrafficGSP",,"Accident in #Taylors on Reid School Rd at Tanner Rd #traffic https://t.co/AX9oM0XFpQ",,,"34.93549","-82.33141000000001","US","Taylors, SC","http://pbs.twimg.com/profile_images/439094707214249984/WWp2f6YT_normal.png","638","10","38","en","http://www.twitter.com/TotalTrafficGSP/status/720737954595868672"
"720737953199296512 ","2016-04-14","22:18","Emily Kielar","emilyanny4u","I like to enjoy life and try to live one day at a time.","I wanna go where the people are.. well not really it just want to go outside and eat the chives… https://t.co/DScAOVZkJU",,,"44.51333333","-88.01583333000001","US","Green Bay, WI","http://pbs.twimg.com/profile_images/684204138457071616/9rauN3W6_normal.jpg","21","53","2","en","http://www.twitter.com/emilyanny4u/status/720737953199296512"
"720737951777337344 ","2016-04-14","22:18","(julia)","HaleftBush","Until our final journey to the ground. May we meet again ∞  LATE NIGHT DATE NIGHT","#Tbt to the Bean with my favorite people💞 @ The Giant Bean Chicago https://t.co/pvpEjW0EET",,,"41.88262128","-87.62336505","US","Chicago, IL","http://pbs.twimg.com/profile_images/708860392009764865/p0b-gJee_normal.jpg","5710","600","120","en","http://www.twitter.com/HaleftBush/status/720737951777337344"
"720737951265632257 ","2016-04-14","22:18","Appalachian Weather","apwxpghpaobs","Hourly weather observations at Pittsburgh International Airport, PA (KPIT).","Fair and 66 F at Pittsburgh, Pittsburgh International Airport, PA https://t.co/6SR4sCXZWv",,,"40.49546389","-80.24648743","US","Moon, PA","http://pbs.twimg.com/profile_images/2695575504/a76046368cd9256202c9316547bddefb_normal.png","56",,"5","en","http://www.twitter.com/apwxpghpaobs/status/720737951265632257"
"720737950493839360 ","2016-04-14","22:18","Ryan","trillnatii","Snapchat: trillnatii","I just scrolled so far down my timeline that I ran out of tweets. #nolife",,,"34.10526036","-118.32219247","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719470676755615745/7nFAYfKU_normal.jpg","86","68",,"en","http://www.twitter.com/trillnatii/status/720737950493839360"
"720737946119221248 ","2016-04-14","22:18","Siriusly Sarah K","Princess_SaraK5","Proud Hufflepuff and Potterhead #always, Nascar & Kasey Kahne fan. Go KKR! Christian. Writer. Preschool Teacher. You get what you get and you don't throw a fit!","Note to self no trail running after a week of rain definitely not at the Summit County… https://t.co/tVOmEfQJMn",,,"40.968855","-81.546318","US","Portage Lakes, OH","http://pbs.twimg.com/profile_images/663550583937376256/0NMZOX_w_normal.jpg","1065","1502","73","en","http://www.twitter.com/Princess_SaraK5/status/720737946119221248"
"720737944378613760 ","2016-04-14","22:18","Detroit CP","DetroitCP","Detroit City And Press","Weather now: clear sky, 57°F, 7 mph east wind. https://t.co/uL9i5teJaL",,,"42.33312717","-83.04848769","US","Detroit, MI","http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif","2876","4","140","en","http://www.twitter.com/DetroitCP/status/720737944378613760"
"720737941522423808 ","2016-04-14","22:18","Alfred","alfredoty","Nadador master,runner aficionado,futbolista frustrado. Tan complicado como lo quieras hacer. AT&T MX. Instagram: alfredoty1007","Un éxito el #portaton de #unefon en la #uvm @ UVM Coyoacán https://t.co/EUPPXpdhRJ",,,"19.31158253","-99.13962006","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/657723973099098112/5nz336uo_normal.jpg","302","698","3","es","http://www.twitter.com/alfredoty/status/720737941522423808"
"720737941014745088 ","2016-04-14","22:18","Las Vegas Press","LasVegasCP","Latest news from Las Vegas. Updates are frequent. For local news addicts.","2 vehicle crash Aliante over IR215, neg injuries but lanes are blocked @NHPSouthernComm https://t.co/MWovzBusRg",,,"36.16144999","-115.13946676","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/517844762783531008/_Ar32U_f_normal.png","1918","8","116","en","http://www.twitter.com/LasVegasCP/status/720737941014745088"
"720737940855390208 ","2016-04-14","22:18","BUCNSRH","BUCNSRH","SportsRoadhouse®, Pirates Breaking news, Links, & Stats","#BUCN #Pirates Bucs seek more home success vs. Crew on Jackie's Day https://t.co/jzAPwyu9j7 #SportsRoadhouse",,,"40.44701565","-80.00684814","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/480660957870305280/yeb4Mh91_normal.png","195","30","59","en","http://www.twitter.com/BUCNSRH/status/720737940855390208"
"720737940687552513 ","2016-04-14","22:18","Detroit CP","DetroitCP","Detroit City And Press","The boats have hit the Detroit River! @Local4News https://t.co/iJyANcKlWp",,,"42.33312717","-83.04848769","US","Detroit, MI","http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif","2876","4","140","en","http://www.twitter.com/DetroitCP/status/720737940687552513"
"720737940402352128 ","2016-04-14","22:18","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","#Hospitality #Job in #WHEATRIDGE, CO: Team Member - Cashier at https://t.co/wuZawMRbrS https://t.co/cp4ckyOtFz https://t.co/l5vpxpku95",,,"39.7630541","-105.1399892","US","Wheat Ridge, CO","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","428","456","205","en","http://www.twitter.com/NoodlesCareers/status/720737940402352128"
"720737940020682752 ","2016-04-14","22:18","Montreal Now","MontrealCP","Breaking news and weather updates from Montreal.","Les prénoms québécois les plus inusités de 2015 https://t.co/gfPJzHnC43",,,"45.50644992","-73.57086325","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png","3127","73","171","fr","http://www.twitter.com/MontrealCP/status/720737940020682752"
"720737937864962048 ","2016-04-14","22:18","Jeni M. Kelly","JMKellyTwitTwat",,"Family lunch, excited to enjoy this a lot more soon. :) (at @M_Shanghai Bistro) https://t.co/sb8sgz1DJk https://t.co/aOjKd4OeVb",,,"40.71303057","-73.95755101","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/649277891931324417/bKlF3PM8_normal.png","63","301","17","en","http://www.twitter.com/JMKellyTwitTwat/status/720737937864962048"
"720737936979791873 ","2016-04-14","22:18","Denver Now","DenverCP","Breaking news and weather updates from Denver.","Broncos host Panthers in season-opening Super Bowl rematch by Troy Renck https://t.co/juN3UE2nnb",,,"39.74601199","-104.99459343","US","Denver, CO","http://pbs.twimg.com/profile_images/691795209005457408/qXpIMY1F_normal.png","2827","17","167","en","http://www.twitter.com/DenverCP/status/720737936979791873"
"720737936220655616 ","2016-04-14","22:18","Winnipeg Press","WinnipegCP","Winnipeg's source for local news","Brian Pallister spends nearly 1 in 5 days of his time in Costa Rica, travel logs show https://t.co/SCfdqFlXYK",,,"49.89034914","-97.13954053","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/603522921882112000/WTsarvk8_normal.png","1407","18","86","en","http://www.twitter.com/WinnipegCP/status/720737936220655616"
"720737935436328961 ","2016-04-14","22:18","Phoenix CP","PhoenixCP","Phoenix City And Press","A rare sight for Scottsdale. Arizona Game &amp; Fish shares photos of an eagle, 2 eaglets in their nest. abc15 @abc15 https://t.co/dvpilZa0EY",,,"33.46889822","-112.09379298","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/309950655/twitter-P_normal.gif","2568","11","103","en","http://www.twitter.com/PhoenixCP/status/720737935436328961"
"720737933704060928 ","2016-04-14","22:18","Phoenix CP","PhoenixCP","Phoenix City And Press","Shea is now closed for both east and west bound traffic at Pima crossing for collision investigation. 101 off ramps… https://t.co/dvpilZa0EY",,,"33.46889822","-112.09379298","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/309950655/twitter-P_normal.gif","2568","11","103","en","http://www.twitter.com/PhoenixCP/status/720737933704060928"
"720737932886351872 ","2016-04-14","22:18","倫 Ms.sugarbaby 倫","sorealcupcake","Sweet sugar baby here in search of a sugar daddy","Wish I had someone to go to the casino with tonight #casino #Date",,,"35.0497044","-90.00528439999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/718102238367862784/tfR6xZmZ_normal.jpg","147","481","1","en","http://www.twitter.com/sorealcupcake/status/720737932886351872"
"720737932831641600 ","2016-04-14","22:18","Indianapolis CP","IndianapolisCP","Indianapolis City And Press","Spark Will Return to Monument Circle—and Elsewhere https://t.co/Qt1VJMYFgE",,,"39.76690667","-86.15650321","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/343578756/twitter-i_normal.gif","1856","3","101","en","http://www.twitter.com/IndianapolisCP/status/720737932831641600"
"720737931321675777 ","2016-04-14","22:18","AMC Careers","CareersAMC","Start something amazing. Now #hiring for #restaurant, #retail, and #theater #jobs throughout the #USA.","Can you recommend anyone for this #job? Film Crew - https://t.co/T7GtrYMNhS #Naperville, IL #Retail #Hiring https://t.co/q4bjTN5yMk",,,"41.7129388","-88.2092423","US","Naperville, IL","http://pbs.twimg.com/profile_images/685181759038701568/oSJapLO2_normal.jpg","69","1","112","en","http://www.twitter.com/CareersAMC/status/720737931321675777"
"720737931212627968 ","2016-04-14","22:18","Phoenix CP","PhoenixCP","Phoenix City And Press","WB Shea Blvd closed west of L-101. Freeway ramps are restricted. PhxTraffic @ArizonaDOT https://t.co/dvpilZa0EY",,,"33.46889822","-112.09379298","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/309950655/twitter-P_normal.gif","2568","11","103","en","http://www.twitter.com/PhoenixCP/status/720737931212627968"
"720737931166482432 ","2016-04-14","22:18","New York Now","NewYorkCP","Breaking news and weather updates from New York.","'MOMMY IS SICK, MOMMY IS ASLEEP': Girl, 5, found near Mass. road following murder of her mom https://t.co/m2PI63jqm6",,,"40.71669795","-74.00001602","US","Manhattan, NY","http://pbs.twimg.com/profile_images/706509092563582976/6Ddv10NL_normal.jpg","6150","54","239","en","http://www.twitter.com/NewYorkCP/status/720737931166482432"
"720737931095216128 ","2016-04-14","22:18","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Can you recommend anyone for this #job? Endovascular Neurosurgeon to assist with... - https://t.co/11phVhaunB https://t.co/cb24IoVKwi",,,"29.6603042","-82.4115721","US","Gainesville, FL","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","927","208","231","en","http://www.twitter.com/PracticeWithUs/status/720737931095216128"
"720737930772262912 ","2016-04-14","22:18","TMJ-COB HRTA Jobs","tmj_cob_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Housekeeper - Sunrise Senior Living: (#Boulder, CO) https://t.co/wa2CIGLJhv #Hospitality #Job #Jobs #Hiring #CareerArc",,,"40.0149856","-105.2705456","US","Boulder, CO","http://pbs.twimg.com/profile_images/694737786419548160/3Hgpxeiq_normal.jpg","335","302","22","en","http://www.twitter.com/tmj_cob_hrta/status/720737930772262912"
"720737930642198528 ","2016-04-14","22:18","Colorado HR Jobs","tmj_CO_HR","Follow this account for geo-targeted Human Resources job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #HR #job might be a great fit for you: Human Resources Recruiter - https://t.co/UkBiZiMgoT #ENGLEWOOD, CO #Hiring #CareerArc",,,"39.5835785","-104.8571368","US","Inverness, CO","http://pbs.twimg.com/profile_images/716601674119258112/rfdM-_j2_normal.jpg","372","285","48","en","http://www.twitter.com/tmj_CO_HR/status/720737930642198528"
"720737929937588224 ","2016-04-14","22:18","TMJ-AZ Retail Jobs","tmj_az_retail","Follow this account for geo-targeted Retail job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Shift Supervisor Trainee (#SEDONA, AZ) https://t.co/Y2VuKdQOZR #Retail #Job #Jobs #Hiring #CareerArc",,,"34.8697395","-111.7609896","US","Sedona, AZ","http://pbs.twimg.com/profile_images/670146644340441088/YvmHiQ3m_normal.jpg","432","310","54","en","http://www.twitter.com/tmj_az_retail/status/720737929937588224"
"720737929912578053 ","2016-04-14","22:18","Afro Suave ♠","J_RobinHood","● Producer/DJ/Chaser Of Paper, Booty, and Dreams/Vietnamese Coffee Addict ● Next: Jack Ü ● sc:jrobinhood","Jack Ü [Day One] #AnotheOne ☝ @ Bill Graham Civic Auditorium https://t.co/HzFnTVNWRQ",,,"37.778457","-122.417369","US","San Francisco, CA","http://pbs.twimg.com/profile_images/697682262033195008/xOPvfcuB_normal.jpg","488","617","6","de","http://www.twitter.com/J_RobinHood/status/720737929912578053"
"720737929652338688 ","2016-04-14","22:18","Boston Press","Boston_CP","Latest news from Boston. Updates are frequent. For local news addicts.","Weather now: clear sky, 51°F, 16 mph northeast wind. https://t.co/wMYFudFMvK",,,"42.3561185","-71.05525160000001","US","Boston, MA","http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png","2917","25","183","en","http://www.twitter.com/Boston_CP/status/720737929652338688"
"720737929358802944 ","2016-04-14","22:18","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","#CareerArc #Sales #Job alert: Sales Representative | Kellogg | #Trenton https://t.co/WG6nldeFlF #Veterans #Jobs #Hiring",,,"35.9806239","-88.94145380000001","US","Trenton, TN","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","632","334","281","fr","http://www.twitter.com/tmj_usa_sales/status/720737929358802944"
"720737929086152704 ","2016-04-14","22:18","deeric smith","smith_deeric","just do the right thing!","@BIG_TRUTH so do i",,,"37.2266984","-121.9511018","US","Los Gatos, CA","http://pbs.twimg.com/profile_images/434810200055222272/pUsBkDot_normal.jpeg","632","3187","4","en","http://www.twitter.com/smith_deeric/status/720737929086152704"
"720737929031581696 ","2016-04-14","22:18","Columbus CP","ColumbusCP","Columbus City And Press","Weather now: clear sky, 64°F, 6 mph northeast wind. https://t.co/NYRvhQeylJ",,,"39.96378925","-82.99527267000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png","1459","9","81","en","http://www.twitter.com/ColumbusCP/status/720737929031581696"
"720737928779960324 ","2016-04-14","22:18","Denver Now","DenverCP","Breaking news and weather updates from Denver.","This wkend's snow storm should be biggest April snow storm in Denver since 2013. cowx https://t.co/EwLaf6rLg1",,,"39.74601199","-104.99459343","US","Denver, CO","http://pbs.twimg.com/profile_images/691795209005457408/qXpIMY1F_normal.png","2827","17","167","en","http://www.twitter.com/DenverCP/status/720737928779960324"
"720737928507473923 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","See Ambulance | Major St &amp; Dalton Rd [14 Div.] 04/14 18:14 #Midtown_Toronto",,,"43.667189","-79.4071108","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737928507473923"
"720737928356302852 ","2016-04-14","22:18","TMJ-AZS Nursing Jobs","tmj_AZS_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Scottsdale, AZ. Need help? Tweet us at @CareerArc!","See our latest #Scottsdale, AZ #job and click to apply: RN - PD's - https://t.co/jcBKDRqzYV #Nursing #Hiring #CareerArc",,,"33.580949","-111.885247","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/707587244815593472/R59B8-mz_normal.jpg","364","285","23","en","http://www.twitter.com/tmj_AZS_NURSING/status/720737928356302852"
"720737928305967105 ","2016-04-14","22:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","UPDATE: JSO says only 1 person, a 19yo was shot in car on 103rd. 15yo also in car was not hurt. Police say drugs… https://t.co/PopdzExEOb",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2279","10","81","en","http://www.twitter.com/JacksonvilleCP/status/720737928305967105"
"720737928213700608 ","2016-04-14","22:18","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Can you recommend anyone for this #Healthcare #job? https://t.co/s2jb42fdC8 #Natchitoches, Louisiana #Hiring",,,"31.7607195","-93.08627490000001","US","Natchitoches, LA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720737928213700608"
"720737928129830912 ","2016-04-14","22:18","Ottawa Now","OttawaCP","Breaking news and weather updates from Ottawa.","New dinosaur species found in southern Alberta named for its deceptive wings https://t.co/d9SLHJg2fQ",,,"45.41920471","-75.69677452000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/667762453573459968/DcvcLxQj_normal.png","1433","4","99","en","http://www.twitter.com/OttawaCP/status/720737928129830912"
"720737928050180098 ","2016-04-14","22:18","TMJ - AUS Sales Jobs","tmj_aus_sales","Follow this account for geo-targeted Sales job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","#Austin, TX #Sales #Job: Internet Sales Representative II at Oracle https://t.co/oXJftCVfV4 #Jobs #Hiring #CareerArc",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667589127047483392/UlzUKKY1_normal.jpg","522","311","103","en","http://www.twitter.com/tmj_aus_sales/status/720737928050180098"
"720737928029155328 ","2016-04-14","22:18","San Jose Now","SanJoseCP","Breaking news and weather updates from San Jose.","Warriors' record-breaking 73rd win is highest rated regular season NBA RSN game on record https://t.co/QywSrQKqv6",,,"37.3324843","-121.89176639","US","San Jose, CA","http://pbs.twimg.com/profile_images/691767377508311041/yt8pUx4I_normal.png","2585","11","146","en","http://www.twitter.com/SanJoseCP/status/720737928029155328"
"720737927974690816 ","2016-04-14","22:18","Boston Press","Boston_CP","Latest news from Boston. Updates are frequent. For local news addicts.","NOW: Two tour buses driving in reverse on Soldiers Field Road because they are too tall for the overpass 7News… https://t.co/ypKAJsvWq0",,,"42.3561185","-71.05525160000001","US","Boston, MA","http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png","2917","25","183","en","http://www.twitter.com/Boston_CP/status/720737927974690816"
"720737927630757888 ","2016-04-14","22:18","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","Can you recommend anyone for this #job? Pharmacy Technician – Target Store - https://t.co/dvjE4QUIYo #Houston, TX #Healthcare #Hiring",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/720737927630757888"
"720737927437746176 ","2016-04-14","22:18","the Casual Gourmet","thecasgou","The casual gourmet is home to one of the most extensive kitchenware selections in Hamilton and, its boutique location in Guelph, ON.","Chef prep! So excited for our Moroccan  night!  #moraccannight #cookingclasses #thecasualgourmet… https://t.co/nXvESqf52P",,,"43.26146","-79.9062","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/698318897733177345/MDKV4wM4_normal.jpg","521","538","19","en","http://www.twitter.com/thecasgou/status/720737927437746176"
"720737927374839809 ","2016-04-14","22:18","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/ezMSPOAD86 #MENDOTA, IL #Hiring",,,"41.5472547","-89.1175851","US","Mendota, IL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720737927374839809"
"720737927370645505 ","2016-04-14","22:18","Fiserv Careers","FiservCareers","Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.","Fiserv #IT #Job: Senior Technical Client Support Engineer (#Alpharetta, GA) https://t.co/mSAI7jU55C #Jobs #Hiring https://t.co/bsdBhLhbjn",,,"34.0753762","-84.2940899","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg","343","1","473","en","http://www.twitter.com/FiservCareers/status/720737927370645505"
"720737927303593984 ","2016-04-14","22:18","Toronto Press","Toronto_CP","Latest news from Toronto. Updates are frequent.","Weather now: clear sky, 8°C, 18 km/h east-northeast wind. https://t.co/HkgnoOOPjP",,,"43.64842391","-79.37536382","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png","4698","21","224","en","http://www.twitter.com/Toronto_CP/status/720737927303593984"
"720737927131766785 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Disorderlies | Ingram Dr &amp; Ww N Gulliver W Keele [12 Div.] 04/14 18:13 #Toronto_Division",,,"43.653226","-79.3831843","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737927131766785"
"720737927085436930 ","2016-04-14","22:18","Christopher Sanchez","csanchez1699","101 WKQX Promo Asst. and 97.9 The Loop Promo Asst.","@101wkqx thelaurenoneil over 200 non guarantee entry fans in line for @nrateliff No Dough Show… https://t.co/reIO9RuVgi",,,"41.7830763","-88.0850401","US","Lisle, IL","http://pbs.twimg.com/profile_images/558387794956275712/uLMJqEOp_normal.png","48","248","7","en","http://www.twitter.com/csanchez1699/status/720737927085436930"
"720737926812815360 ","2016-04-14","22:18","Ryder Jobs","Ryderjobs","Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.","This #Transportation #job might be a great fit for you: Truck Driver, Class A - Full Time - https://t.co/LnmhCdZDnr #Indianapolis, IN",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg","791","8","400","en","http://www.twitter.com/Ryderjobs/status/720737926812815360"
"720737926204657664 ","2016-04-14","22:18","TMJ- OKC Health Jobs","tmj_okc_health","Follow this account for geo-targeted Healthcare job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","CVS Health #Healthcare #Job: Pharmacy Technician (#MUSTANG, OK) https://t.co/t97oTya3ms #Jobs #Hiring #CareerArc",,,"35.384226","-97.7244867","US","Mustang, OK","http://pbs.twimg.com/profile_images/668378918416572416/JpxCcMV6_normal.jpg","511","302","55","en","http://www.twitter.com/tmj_okc_health/status/720737926204657664"
"720737925978202112 ","2016-04-14","22:18","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Panthers begin offseason program April 25. Broncos game will be the carrot Ron Rivera holds up during the dog days… https://t.co/FnbesqYClU",,,"35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1816","12","117","en","http://www.twitter.com/CharlotteCP/status/720737925978202112"
"720737925898571777 ","2016-04-14","22:18","Jeremey Tate","coach_jtate","Follow me as I document my life as a coach at multiple gyms in Nashville: Orangetheory Fitness, Fit Factory Nashville, and Crossfit-615. NASM, CF L1.","After 430p class @fitfactorynash #fitfactorynashville #fitfactory #workout #fitness #exercise… https://t.co/2C5HsqtLNN",,,"36.15745718","-86.79394252","US","Nashville, TN","http://pbs.twimg.com/profile_images/633348934706987009/VkSK93Uw_normal.jpg","59","65","22","en","http://www.twitter.com/coach_jtate/status/720737925898571777"
"720737925722284032 ","2016-04-14","22:18","Washington Press","WashingtonCP","Latest news from Washington, DC. Updates are frequent. For local news addicts.","Trooper Ganeshananda has been a member of the Maryland State Police for 15 months. He is assigned to road patrol at… https://t.co/Z3EVsxwDWV",,,"38.90181532","-77.03733586","US","Washington, DC","http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png","1466","14","99","en","http://www.twitter.com/WashingtonCP/status/720737925722284032"
"720737925411917825 ","2016-04-14","22:18","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","Trooper Ganeshananda has been a member of the Maryland State Police for 15 months. He is assigned to road patrol at… https://t.co/Bj8Y0TEpM0",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2989","38","166","en","http://www.twitter.com/BaltimoreCP/status/720737925411917825"
"720737924589961216 ","2016-04-14","22:18","TPS Calls","tpscalls","Toronto Police Service - Calls for Service - NOT AFFILIATED IN ANY WAY WITH TORONTO POLICE SERVICE OR CITY OF TORONTO.  - NOT MONITORED - IN EMERGENCY CALL 911","Unknown Trouble | Glencairn Ave &amp; Glen Park Ave [53 Div.] 04/14 18:14 #Englemount_Lawrence #Toronto",,,"43.709675","-79.44056","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705975422203203584/WKVfRVPs_normal.jpg","303","5","25","en","http://www.twitter.com/tpscalls/status/720737924589961216"
"720737923583201280 ","2016-04-14","22:18","Washington Press","WashingtonCP","Latest news from Washington, DC. Updates are frequent. For local news addicts.","MD State Police tpr injured in Capital Beltway crash is Trooper Ezra Ganeshananda, 26. He is in critical condition… https://t.co/Z3EVsxwDWV",,,"38.90181532","-77.03733586","US","Washington, DC","http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png","1466","14","99","en","http://www.twitter.com/WashingtonCP/status/720737923583201280"
"720737923491053568 ","2016-04-14","22:18","Trashy Lingerie","TrashyLingerie","Where would all of Hollywood's most beautiful women be without the help of Trashy Lingerie?","Coachella inspired styles and accessories are on sale now in-store and online at… https://t.co/AiAKReeB3O",,,"34.07822","-118.37658","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1337485580/store_normal.jpg","2579","41","22","en","http://www.twitter.com/TrashyLingerie/status/720737923491053568"
"720737922685779969 ","2016-04-14","22:18","Gwynne","gwynnek","Expert plate-spinner. Changing the world one pixel at a time. Also dogs+food+fam+bad culture. [tweets my own]","First time on slow dcstreetcar. Glad the driver moved to the front of the car. Would be bad to… https://t.co/gy3gGHpIrT",,,"38.898423","-77.00599723000001","US","Washington, DC","http://pbs.twimg.com/profile_images/666606770287190016/yM7vZDGe_normal.jpg","3380","1416","379","en","http://www.twitter.com/gwynnek/status/720737922685779969"
"720737921884512256 ","2016-04-14","22:18","Lisa Wetzel","LisaWetzel","Experienced Realtor Team In Northern Nevada!  Specializing in Residential and Commercial Sales, Short Sales of all Nature, Development Ground and Water","Check out my #listing in #Austin #NV https://t.co/TxVvvnA2cC #realestate #realtor https://t.co/j4UC1pZg76",,,"39.4925701","-117.0672356","US","Nevada, USA","http://pbs.twimg.com/profile_images/568099012/LisaJim_Sold_2_normal.jpg","406","449","46","en","http://www.twitter.com/LisaWetzel/status/720737921884512256"
