"720708005252075521 ","2016-04-14","20:19","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","See our latest #LenoirCity, Tennessee #job and click to apply: Personal Care Attendant-Comm Care - https://t.co/F2ejujtsob #HealthWelfare",,,"35.7972998","-84.2560299","US","Lenoir City, TN","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","823",,"412","en","http://www.twitter.com/Kindred_Jobs/status/720708005252075521"
"720708004849397760 ","2016-04-14","20:19","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","We're #hiring! Read about our latest #job opening here: Food Service Tech II - https://t.co/hcXn5s2vcJ #Hospitality https://t.co/oWryGfpgZZ",,,"35.4675602","-97.5164276","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","347","4","248","en","http://www.twitter.com/MercyJobs/status/720708004849397760"
"720708004396408832 ","2016-04-14","20:19","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #SanMarcos, CA? View our latest opening: https://t.co/0F3A5aKOwf #Retail #Job #Jobs #Hiring #CareerArc",,,"33.1433723","-117.1661449","US","San Marcos, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/720708004396408832"
"720708003494629376 ","2016-04-14","20:19","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Can you recommend anyone for this #job? OBGYN Opportunity in Plano Texas - https://t.co/zqqzLSasoz #Plano, TX https://t.co/PlwcCaWgoE",,,"33.0212204","-96.7660466","US","Plano, TX","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","927","208","231","en","http://www.twitter.com/PracticeWithUs/status/720708003494629376"
"720708002953596928 ","2016-04-14","20:19","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Beauty Consultant - https://t.co/rxmSCrlvnG #Northvale, NJ #Retail #CareerArc",,,"41.0064864","-73.9490258","US","Northvale, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","443","301","72","en","http://www.twitter.com/tmj_nj_retail/status/720708002953596928"
"720708002274095105 ","2016-04-14","20:19","TMJ-PA Transport.","tmj_PA_transp","Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/0YD0a4I7xS #Allentown, PA #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667422542945263616/0A6E7VJS_normal.jpg","359","292","63","en","http://www.twitter.com/tmj_PA_transp/status/720708002274095105"
"720708002219622400 ","2016-04-14","20:19","Jackie Schierenberg","recruiteraz","Exp'd Recruiter & Sourcer for Dignity Health, passionate about technology, recruitment & the Denver Broncos.","#FacilitiesMgmt #Job alert: Dispatcher - Coordinator II | St Josephs Hospital &amp; Med Center | #Phoenix, AZ https://t.co/R7DrChc6Cc #Jobs",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/592558330595250176/v6e7zEZX_normal.jpg","1579","1564","148","en","http://www.twitter.com/recruiteraz/status/720708002219622400"
"720708001468788736 ","2016-04-14","20:19","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Cook (#Suwanee, GA) https://t.co/u7zHM3pHNi #SONIC #Jobs #Hiring #CareerArc",,,"34.0357216","-84.0518909","US","Suwanee, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/720708001468788736"
"720708000978051073 ","2016-04-14","20:19","TMJ - SLC IT Jobs","tmj_slc_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Technical Analyst 3-Support - https://t.co/oo9vT0MuFR #Lehi, UT #IT #CareerArc",,,"40.3916172","-111.8507662","US","Lehi, UT","http://pbs.twimg.com/profile_images/669108872989118464/7Tnp7K6K_normal.jpg","401","337","77","en","http://www.twitter.com/tmj_slc_it/status/720708000978051073"
"720708000915173376 ","2016-04-14","20:19","TMJ-KAN Nursing Jobs","tmj_kan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/BWv6mQC8VX #KansasCity, MO #Hiring #CareerArc",,,"39.1041725","-94.5998517","US","Kansas City, MO","http://pbs.twimg.com/profile_images/668776588842897408/OEqnQOf-_normal.jpg","467","302","47","en","http://www.twitter.com/tmj_kan_nursing/status/720708000915173376"
"720707999543750656 ","2016-04-14","20:19","Carlos Macías","letmeresttoday","De Guadalajara, en 1983, despues Santiago en 2005 y por ultimo Canada en 2006.","All in al roginegro! (@ McCarran International Airport - @lasairport in Las Vegas, NV) https://t.co/IAOaeSWBwM",,,"36.0836502","-115.14985085","US","Paradise, NV","http://pbs.twimg.com/profile_images/626566103867633664/ZfdAWk9a_normal.jpg","85","140","14","en","http://www.twitter.com/letmeresttoday/status/720707999543750656"
"720707997563924480 ","2016-04-14","20:19","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","#CustomerService #Job alert: Customer Service Representative-Retail Sales | Speedway | #Manteo, NC https://t.co/wszncJBpcj #Jobs #Hiring",,,"35.9082256","-75.6757302","US","Manteo, NC","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","212","27","382","en","http://www.twitter.com/SpeedwayJobs/status/720707997563924480"
"720707996670693376 ","2016-04-14","20:19","Liberty Deep Down","LibertyDeepDown","An alt:pop band from Columbus, Ohio • EP Release Friday the 13th of May @ Newport Music Hall • @domfrissora @halenalexander @noahbouhadana @trulycambecker •","Managers gotta travel too. Exciting meeting today! 😅 #newLDD @ Chicago Midway International Airport https://t.co/QwS46lmUXw","3","1","41.78792993","-87.74300307","US","Chicago, IL","http://pbs.twimg.com/profile_images/713355903634915329/mA4vR8Zd_normal.jpg","128702","2887","289","en","http://www.twitter.com/LibertyDeepDown/status/720707996670693376"
"720707996074967040 ","2016-04-14","20:19","TMJ-FLF Labor Jobs","tmj_FLF_LABOR","Follow this account for geo-targeted General Labor job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","This #Labor #job might be a great fit for you: Truck Driver (Benefits) (1336 7D 004) - https://t.co/gdIUkQGw0S #WestPalmBeach, FL #Hiring",,,"26.7712632","-80.0702555","US","Riviera Beach, FL","http://pbs.twimg.com/profile_images/705750175306817536/0x7IrkXG_normal.jpg","284","273","6","en","http://www.twitter.com/tmj_FLF_LABOR/status/720707996074967040"
"720707995890364420 ","2016-04-14","20:19","William Balcazar","William_foodie",,"@riveroysterbar enjoying #lunch. #martini hendricksgin #seafood #branzino #duckconfit #foodie… https://t.co/INt85STK5J",,,"25.76747","-80.1934799","US","Miami, FL","http://pbs.twimg.com/profile_images/718180343728250880/hSPwnx70_normal.jpg","157","186","6","en","http://www.twitter.com/William_foodie/status/720707995890364420"
"720707995689070592 ","2016-04-14","20:19","Sacramento Health","tmj_sac_health","Follow this account for geo-targeted Healthcare job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/E8zishJ1Pu #Roseville, CA #Hiring #CareerArc",,,"38.7521235","-121.2880059","US","Roseville, CA","http://pbs.twimg.com/profile_images/667448050634240000/OpsAQ-em_normal.jpg","648","304","83","en","http://www.twitter.com/tmj_sac_health/status/720707995689070592"
"720707995655495681 ","2016-04-14","20:19","PORFIRIO","cayetanonocturn","soy buena honada y megustaria que meconosieran","@DanielLanda16 claro tu dime donde",,,"19.2765977","-99.6445035","MX","Toluca, México","http://pbs.twimg.com/profile_images/684474299722240000/VS8Xo06i_normal.jpg","274","741","6","es","http://www.twitter.com/cayetanonocturn/status/720707995655495681"
"720707995080876032 ","2016-04-14","20:19","TMJ-ROA Retail Jobs","tmj_roa_retail","Follow this account for geo-targeted Retail job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/00GXcYL7Eg #Christiansburg, VA #Hiring #CareerArc",,,"37.1665434","-80.42148539999999","US","Christiansburg, VA","http://pbs.twimg.com/profile_images/671786272730439680/t53IyPWY_normal.jpg","339","308","34","en","http://www.twitter.com/tmj_roa_retail/status/720707995080876032"
"720707995047333889 ","2016-04-14","20:19","TMJ-BAL Cleric. Jobs","tmj_bal_cler","Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Want to work in #GlenBurnie, MD? View our latest opening: https://t.co/f9n4sYxJJu #Clerical #Job #Jobs #Hiring #CareerArc",,,"39.1626084","-76.6246886","US","Glen Burnie, MD","http://pbs.twimg.com/profile_images/671208618197278720/dlpBaj0u_normal.jpg","270","202","26","en","http://www.twitter.com/tmj_bal_cler/status/720707995047333889"
"720707994296561665 ","2016-04-14","20:19","TMJ-LAX Legal Jobs","tmj_lax_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Legal #job? https://t.co/BelosDDRmj #VariousUSCities, US #Hiring #CareerArc",,,"34.062028","-118.314876","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666996460664193024/73dN8rKR_normal.jpg","579","293","100","en","http://www.twitter.com/tmj_lax_legal/status/720707994296561665"
"720707992916611072 ","2016-04-14","20:19","TMJ-STL IT Jobs","tmj_stl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #GraniteCity, IL, check out this #job: https://t.co/w4bCqkjhcs #Hiring #CareerArc",,,"38.7014389","-90.1487199","US","Granite City, IL","http://pbs.twimg.com/profile_images/670442545093083137/mqRXgE8M_normal.jpg","530","325","133","en","http://www.twitter.com/tmj_stl_it/status/720707992916611072"
"720707992786567168 ","2016-04-14","20:19","TMJ-AL Skl. Trades","tmj_AL_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Alabama. Need help? Tweet us at @CareerArc!","Office Depot: Operator, Equipment CDC (#McCalla, AL) https://t.co/DKul6mpp52 #SkilledTrade #Veterans #Job #Jobs #Hiring #CareerArc",,,"33.348723","-87.01416020000001","US","Bessemer, AL","http://pbs.twimg.com/profile_images/705463476752220160/jPD9yWEx_normal.jpg","291","275","14","en","http://www.twitter.com/tmj_AL_skltrd/status/720707992786567168"
"720707989854822400 ","2016-04-14","20:19","TMJ-CAO Labor Jobs","tmj_cao_labor","Follow this account for geo-targeted General Labor job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","#CareerArc #Labor #Job alert: Maintenance | Nordstrom | #NewportBeach, California https://t.co/Nw9TlAMtpR #Jobs #Hiring","1",,"33.6189101","-117.9289469","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/685290347094605824/1Mq8sAgu_normal.jpg","339","292","17","en","http://www.twitter.com/tmj_cao_labor/status/720707989854822400"
"720707989712142337 ","2016-04-14","20:19","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","This #GeneralScience #job might be a great fit for you: Equipment Validation Specialists - https://t.co/OkzDm5AVbL #StLouis, MO #Hiring",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","244","116","420","en","http://www.twitter.com/FTGiGSJobs/status/720707989712142337"
"720707987850072064 ","2016-04-14","20:19","Roxie@THANK YOU µ's!","m0mentring","A cute plump gay mom. Enormous Love Live dork. If you have a cat, I will pet it. Also, I make 3DS themes and take photos. ❤️@magnoliawater❤️","@magnoliawater huh it doesn't show up on my app... wait do you mean the nikelab one, that's been out for like 4 months",,,"40.86885022","-73.89394919","US","Bronx, NY","http://pbs.twimg.com/profile_images/720208980140761089/GnLLn3gW_normal.jpg","204","120","2","en","http://www.twitter.com/m0mentring/status/720707987850072064"
"720707985039699969 ","2016-04-14","20:19","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#CustomerService #Job alert: American Sign Language Interpreters | LanguageLine Solutions | #Springfield, IL https://t.co/u1vpXFulCK #Jobs",,,"39.7817213","-89.6501481","US","Springfield, IL","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","275","54","275","fr","http://www.twitter.com/LanguageRecruit/status/720707985039699969"
"720707984091975680 ","2016-04-14","20:19","Philip Tetro","PhilipTetro","no end and no beginning - philip@philiptetro.com","I never post trash pictures of my daily life but I just wanted my parents to know I'm not… https://t.co/q8xEdjqSXK",,,"43.6708794","-79.39322660000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/584590753101438976/U9JSj-1w_normal.jpg","25484","786","176","en","http://www.twitter.com/PhilipTetro/status/720707984091975680"
"720707983894802433 ","2016-04-14","20:19","House of Ludwick","HeatherKnitz","I *sigh* a lot. I *heart* the knuckle ball. Sweet tea/caffeine/pastry enthusiast, artist, vintage Soul. My teams: Reds Buckeyes Bearcats Bengals Tarheels","Sitting off to the right of The Great Falls of Tinker's Creek (just outside Cuyahoga Valley… https://t.co/fsKa6j4uNp",,,"41.28534927","-81.39170543","US","Ohio, USA","http://pbs.twimg.com/profile_images/597174968049225729/n7A67A9M_normal.jpg","7306","1559","155","en","http://www.twitter.com/HeatherKnitz/status/720707983894802433"
"720707982699278337 ","2016-04-14","20:19","fabolous93085_lmp","Fabolous93085","█▀░█▀█░█░░░█░░░█▀█░█░█░█░░░░█▀█▀█░█▀ █▀░█░█░█░░░█░░░█░█░█░█░█░▀▀░█░█░█░█▀ ▀░░▀▀▀░▀▀▀░▀▀▀░▀▀▀░▀▀░▀▀░░░░▀░▀░▀░▀▀","Testing @ Williamsburg, Brooklyn 11206 https://t.co/ttUFrEN6fb",,,"40.67878","-73.94408","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/592813260057014273/HGPOhhag_normal.jpg","297","427","4","en","http://www.twitter.com/Fabolous93085/status/720707982699278337"
"720707982158340100 ","2016-04-14","20:19","DaddyMonkey","christhesalter","Thumbin' on iP6S+","I'm at Crest Foods in Oklahoma City, OK https://t.co/3mF8VbyI7b",,,"35.36211338","-97.56775519999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/670074469042532352/XBF15vrw_normal.jpg","200","948","3","en","http://www.twitter.com/christhesalter/status/720707982158340100"
"720707982095310848 ","2016-04-14","20:19","FHSAA","FHSAA","The Florida High School Athletic Association . . . building leaders through teamwork, sportsmanship and citizenship.","Last set of team singles are getting ready to hit the court here at the 1A Tennis State… https://t.co/LdFJgcreJl",,,"28.64822164","-81.28864482","US","Florida, USA","http://pbs.twimg.com/profile_images/661192241210220544/PCDFo_9e_normal.jpg","15131","799","100","en","http://www.twitter.com/FHSAA/status/720707982095310848"
"720707980795117568 ","2016-04-14","20:19","RockAndBrewsOKC","RockAndBrewsOKC","Rock & Brews OKC is proud to serve those who rock! Inspired by family, great music, great food and over 100 craft and local beers!","The Weekend is almost here! Start it right with us for Pint Night TONIGHT! #RockAndBrews… https://t.co/jOjPkMFkh7",,,"35.6103499","-97.5643","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/713581441213444096/jDS01J0s_normal.jpg","445","270","13","en","http://www.twitter.com/RockAndBrewsOKC/status/720707980795117568"
"720707980434542594 ","2016-04-14","20:19","Sofía Lailson","So_o_o","Lo que más amo en esta vida es dormir y los gatos.","#tbt Con mis 4 personas favoritas en todo el mundo (Nos faltó Mari) #ElEscuadrón #Family… https://t.co/aTOjTqyJwn",,,"20.66230226","-105.24867251","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/678867981678436353/uF1S894q_normal.jpg","95","122","5","es","http://www.twitter.com/So_o_o/status/720707980434542594"
"720707978601435136 ","2016-04-14","20:19","Shea Wyatt","SheaWyatt","1Cor 13:1// If I speak with human eloquence & angelic ecstasy but don't love, I'm nothing but the creaking of a rusty gate.. #livetolove","🌞 Personal, real, vulnerable, (&amp; apparently sweet) time spent with… https://t.co/BGWJf3pDTK",,,"38.773804","-90.49057000000001","US","St Charles, MO","http://pbs.twimg.com/profile_images/649345319956709376/XuVyBWCj_normal.jpg","299","348","3","en","http://www.twitter.com/SheaWyatt/status/720707978601435136"
"720707977917894657 ","2016-04-14","20:19","Valerie Posillico","valerieposillic","Every day is a Gift..!!! Enjoy!!!!!","New Friends..!!! @ St. Louis Cemetery Number One, Basin St. https://t.co/zb4naTNaM6",,,"29.9592846","-90.07122895000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/447214940148207616/mkPwF8an_normal.jpeg","79","223","1","en","http://www.twitter.com/valerieposillic/status/720707977917894657"
"720707976500273152 ","2016-04-14","20:19","Veronica","ronniegurl86","im 29 and Love Hocky!!!! Go Blackhawks!!! I like to have fun when i can but staying in is fun as well :)","I'm at @VictoriasSecret in Geneva, IL https://t.co/cfvoLShYv3",,,"41.89270392","-88.34334573","US","Geneva, IL","http://pbs.twimg.com/profile_images/671170446025355264/38ftkcuM_normal.jpg","51","150","6","en","http://www.twitter.com/ronniegurl86/status/720707976500273152"
"720707975715954688 ","2016-04-14","20:19","Ashley Bischoff","FriendlyAshley","I’ve got a knack for giving clarity to technical and business writing. I’m a plain language advocate—and I’m your friendly copy editor.","@gmcgarv Yaaay!",,,"35.7806158","-90.5332337","US","Arkansas, USA","http://pbs.twimg.com/profile_images/569222783570178048/D3dlYaOO_normal.jpeg","697","447","54","es","http://www.twitter.com/FriendlyAshley/status/720707975715954688"
"720707971475501057 ","2016-04-14","20:19","Relick","RapRelick","Music is my life,My Life is my music #RelickMusic #SomeWhereRunningWithRighteousGangsters","TBT Krunk 7 Live @ The Armory 1999 #TBT #Tampa #Shows #livemusic #Relick #RelickMusic #Krunk… https://t.co/5Bhq4oxYqy",,,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/595210420408844288/du613u0V_normal.jpg","817","868","4","en","http://www.twitter.com/RapRelick/status/720707971475501057"
"720707969948729346 ","2016-04-14","20:19","Blauered ","blauered","Zorrito de garritas largas y cola esponjosa | Arquitecto de la vida | Arte en vida | Licenciado en Informática | Coleccionista de bellos momentos.","Buen provecho 👌 (@ Restaurante mi Pueblito in San Luis Potosí) https://t.co/PqvnHtsOy8 https://t.co/gjBaZSTCTM",,,"22.15237273","-100.97348923","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/628783209082327040/S-Atq-xF_normal.jpg","207","421","8","es","http://www.twitter.com/blauered/status/720707969948729346"
"720707968522526720 ","2016-04-14","20:19","elyssa ✩","ehochevar","I love Christian Laettner.","take me back. @ Naples Beach https://t.co/RLK3MACdiJ",,,"26.13160233","-81.80652406999999","US","Naples, FL","http://pbs.twimg.com/profile_images/720297529393430528/IJj42W9q_normal.jpg","693","366","1","en","http://www.twitter.com/ehochevar/status/720707968522526720"
"720707967872602113 ","2016-04-14","20:19","RE || FRE$H","TonyFreshLyrics","Bar Trapping Music Inquiries tonyfreshlyrics3310@gmail.com IG:FreshMusic313","🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊 @ Burn Hookah https://t.co/95riIZLgat",,,"42.24502152","-83.69769377999999","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/638086059222503424/aokq3jYq_normal.jpg","1124","792","6","en","http://www.twitter.com/TonyFreshLyrics/status/720707967872602113"
"720707963602788353 ","2016-04-14","20:19","Michelle C","msclark024","Trying to mix fashion, art, music and charities. https://t.co/ouJiKR1iT1. Blerd. IG: streetkitten55","Sexy!! So sexy!! jayparkitrighthere  aomgtour2016 #loco #simond #simondominic #loco #gray… https://t.co/NrZAd7sYUW",,,"36.09300355","-115.17567613","US","Paradise, NV","http://pbs.twimg.com/profile_images/685673522002169856/KYqbzyQ6_normal.jpg","419","1072","56","en","http://www.twitter.com/msclark024/status/720707963602788353"
"720707963204206592 ","2016-04-14","20:19","BrantJobs.Info.Jobs.","BrantJobs","Find hundreds of jobs in and around Brantford Brant. Employers can post a job at no cost. Get wage and local labour market reports. We are a municipal service.","Press Brake Operator | #Brantford, Ontario, Canada | #btfd | FT Permanent Job | #jobs #hiring #employment | https://t.co/bM1YDRhiPm",,,"43.13867783","-80.26190475999999","CA","Brantford, Ontario","http://pbs.twimg.com/profile_images/459688841368965122/Adlr9shL_normal.png","924","80","31","en","http://www.twitter.com/BrantJobs/status/720707963204206592"
"720707963187523584 ","2016-04-14","20:19","La Savias World","LaSavia88","I change the world one song at a time.  https://t.co/p7RuEClDsR https://t.co/vKY7HSe1uP Offices in Los Angeles, NYC, ATL, MI, Orlando,  FL  ...we build Love","Though the pain was excruciating and getting worse, dancing helps.   It's been a week since I… https://t.co/aLJriOxOE2",,,"28.3571","-81.4285","US","Hunters Creek, FL","http://pbs.twimg.com/profile_images/717307351410339841/VjLVxjjo_normal.jpg","1039","1696","11","en","http://www.twitter.com/LaSavia88/status/720707963187523584"
"720707961115553792 ","2016-04-14","20:19","Maxi Glamour","MaxiGlamour","The Demon Queen of Polka and Baklava. Avant-garde performance artist, with a flare for the dramatics.","#TBT to when I met @LucyStoole at Smart Bar last year.  I'm overwhelmed with excitement that… https://t.co/k0fl8InZVv",,,"41.9219397","-87.6747409","US","Chicago, IL","http://pbs.twimg.com/profile_images/700436163543175172/C2mCw2Xq_normal.jpg","548","337","14","en","http://www.twitter.com/MaxiGlamour/status/720707961115553792"
"720707960280723457 ","2016-04-14","20:19","Above & Beyond Coach","JLATakesUBeyond","Empowerment Coaching for youth, teens, and young adults. Above & Beyond specializes in empowerment coaching with personal assistance and continual support…","As your child's #Certified #professional #Coach, I will meet your child at any location to help them set goals and maximize their potential",,,"42.9668745","-78.8682731","US","Kenmore, NY","http://pbs.twimg.com/profile_images/714476436002848768/PngNMmf-_normal.jpg","88","172","3","en","http://www.twitter.com/JLATakesUBeyond/status/720707960280723457"
"720707958271676416 ","2016-04-14","20:19","Every Earthquake","everyEarthquake","Tweeting every earthquake occurrence reported by USGS.  Built and maintained by David Barkman aka @cybler.","USGS reports a M1.6 #earthquake 30km SW of Goldfield, Nevada on 4/14/16 @ 20:15:36 UTC https://t.co/fg8Q5D6OFW #quake",,,"37.509","-117.4767","US","Nevada, USA","http://pbs.twimg.com/profile_images/3634178223/68e03a9e08624dd2c2306d2293587bcc_normal.jpeg","5643","17","211","en","http://www.twitter.com/everyEarthquake/status/720707958271676416"
"720707957881643008 ","2016-04-14","20:19","BH&G/Masiello Group","MasielloGroup","Better Homes and Gardens/The Masiello Group -- Making the Right Move for You!","See a virtual tour of our listing on 6 Wildflower #Milford #NH https://t.co/AW7MMFnvnX #realestate https://t.co/aLgTp1Vler",,,"42.797508","-71.62484234999999","US","New Hampshire, USA","http://pbs.twimg.com/profile_images/624729629/twitter_normal.gif","819","468","92","en","http://www.twitter.com/MasielloGroup/status/720707957881643008"
"720707957374124032 ","2016-04-14","20:19","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Department of Veterans Affairs: Nursing Assistant... (#BattleCreek, MI) https://t.co/YuhPO6b6eb #Nursing #Veterans https://t.co/mg59aNFlsU",,,"42.3211522","-85.17971420000001","US","Battle Creek, MI","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","659","1","631","en","http://www.twitter.com/JobsatVA/status/720707957374124032"
"720707955583115265 ","2016-04-14","20:19","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#CustomerService alert: Associate Customer Service Representative | Thermo Fisher Scientific | #GrandIsland, NY https://t.co/y06BmCczSq",,,"43.0216283","-78.9657302","US","Grand Island, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","395","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/720707955583115265"
"720707955130179590 ","2016-04-14","20:19","matthew","MafewBartkowski","highly suggest not following","Double fisting ☕️☕️ @ Chelsea Market https://t.co/QAutqn5n59",,,"40.7425","-74.00611111000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/718166088186519557/xvAg8eQV_normal.jpg","386","285","2","en","http://www.twitter.com/MafewBartkowski/status/720707955130179590"
"720707954505314304 ","2016-04-14","20:19","TMJ-IL Intern Jobs","tmj_il_intern","Follow this account for geo-targeted Internships job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","This #internship #job might be a great fit for you: Intern (Undergraduate) - https://t.co/0WiawpDdsz #Westmont, IL #Hiring",,,"41.7958639","-87.9756175","US","Westmont, IL","http://pbs.twimg.com/profile_images/707239864794656768/hy0WFM_n_normal.jpg","336","254","26","en","http://www.twitter.com/tmj_il_intern/status/720707954505314304"
"720707953104265216 ","2016-04-14","20:19","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","See our latest #NorthChicago, IL #job and click to apply: Administrative Assistant - https://t.co/RK4cXY2Npy #Clerical #Hiring",,,"42.325578","-87.8411818","US","North Chicago, IL","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","213","71","511","en","http://www.twitter.com/kmgcareers/status/720707953104265216"
"720707952592572416 ","2016-04-14","20:19","TMJ - SJC Sales Jobs","tmj_sjc_sales","Follow this account for geo-targeted Sales job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Retail Cosmetics Sales - Counter Manager Laura Mercier, Full Time:... - Macy's Beauty: (#Pleasanton, CA) https://t.co/oNS5I1yvHb #Sales",,,"37.6935797","-121.9282172","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/667841314851913728/ZBeY6wPY_normal.jpg","474","312","137","en","http://www.twitter.com/tmj_sjc_sales/status/720707952592572416"
"720707952584208388 ","2016-04-14","20:19","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#Mahomet, IL) https://t.co/CiBTISgSFd #Jobs #Hiring #CareerArc",,,"40.196838","-88.396466","US","Mahomet, IL","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","473","310","171","en","http://www.twitter.com/tmj_il_retail/status/720707952584208388"
"720707952068288512 ","2016-04-14","20:19","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","#Retail #Job in #Evanston, IL: Beauty Advisor at CVS Health https://t.co/Y1MC70kbas #Jobs #Hiring",,,"42.0450722","-87.68769690000001","US","Evanston, IL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720707952068288512"
