"721016115728527365 ","2016-04-15","16:43","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: AM Cook - https://t.co/PBZ7lmyIa7 #Hospitality #LosAngeles, CA #Job #Jobs #CareerArc",,,"34.1009778","-118.3259236","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","482","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721016115728527365"
"721016115594399744 ","2016-04-15","16:43","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NortheastDirectService Both directions at Stamford Station https://t.co/DYwggbsDz6",,,"41.045978","-73.5429","US","Stamford, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721016115594399744"
"721016114096918529 ","2016-04-15","16:43","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Cocktail Server - https://t.co/bFOq0lpZ5B #Nashville, TN #Hiring #CareerArc",,,"36.1447479","-86.68307830000001","US","Nashville, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","409","291","53","en","http://www.twitter.com/tmj_bna_hrta/status/721016114096918529"
"721016114004688896 ","2016-04-15","16:43","CT Physician Jobs","CT_physician","Follow this account for geo-targeted Physician job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Physician #job near #Sharon, CT? This could be a great fit: https://t.co/nH2sHeYis8 #Hiring #CareerArc",,,"41.8793754","-73.47686969999999","US","Connecticut, USA","http://pbs.twimg.com/profile_images/697259305561518081/zY2xp_Mr_normal.jpg","154","134","5","en","http://www.twitter.com/CT_physician/status/721016114004688896"
"721016112754720768 ","2016-04-15","16:43","TMJ-VA HRTA Jobs","tmj_va_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Starbucks: Barista (US) (9650 LIBERIA AVENUE, #MANASSAS, VA) https://t.co/74Zf0tswCA #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.7477346","-77.45107179999999","US","Manassas, VA","http://pbs.twimg.com/profile_images/667696759171211264/uci9Zmbg_normal.jpg","373","285","53","es","http://www.twitter.com/tmj_va_hrta/status/721016112754720768"
"721016112607932416 ","2016-04-15","16:43","TMJ-KS-USA Nursing","tmj_ks_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: PACU willing to train ICU and ER Registered Nurses 2nd shift - https://t.co/7waBPqNRUl",,,"38.8402805","-97.6114237","US","Salina, KS","http://pbs.twimg.com/profile_images/670095364649787392/V3YIczon_normal.jpg","441","293","40","en","http://www.twitter.com/tmj_ks_nursing/status/721016112607932416"
"721016111186075650 ","2016-04-15","16:43","TMJ-CTM Nursing Jobs","tmj_ctm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Join the Yale-New Haven Hospital team! See our latest #Nursing #job opening here: https://t.co/7VL2VTF6ak #NewHaven, CT #Hiring #CareerArc",,,"41.3052226","-72.92686260000001","US","New Haven, CT","http://pbs.twimg.com/profile_images/670890368280363009/yKRBLpvP_normal.jpg","391","302","31","en","http://www.twitter.com/tmj_ctm_nursing/status/721016111186075650"
"721016110947123200 ","2016-04-15","16:43","Agust C.","agusciau","Ing. Industrial, Miembro del IIE, Coordinador de Trafico Logis Xpress. Miembro Cirplastic México, locutor","✈️💨 esto se va a descontrolaaaaaaar (@ Aeropuerto Internacional de Mérida Manuel Crecencio Rejón (MID)) https://t.co/tUzIOH93NS",,,"20.93379515","-89.66322184000001","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/546881547694243840/rh2Yv2KU_normal.jpeg","594","994","6","es","http://www.twitter.com/agusciau/status/721016110947123200"
"721016110447865860 ","2016-04-15","16:43","TMJ-LA Retail Jobs","tmj_la_retail","Follow this account for geo-targeted Retail job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Stride Rite #Retail #Job: Part Time Store Associate (#Metarie, LA) https://t.co/Hb4bj3GIwD #Jobs #Hiring #CareerArc",,,"30.0144158","-90.1635442","US","Metairie, LA","http://pbs.twimg.com/profile_images/667207275614855168/4QQdkZ59_normal.jpg","430","301","68","it","http://www.twitter.com/tmj_la_retail/status/721016110447865860"
"721016110015913984 ","2016-04-15","16:43","Drew X_o","DrewX_o","I love art. I can do things you'll never believe. Never Hide. Marketing and Photography. Model and A occasionally. never.hide.photo@gmail.com","Check us out! https://t.co/e4sl77mvSP GIVINGISGREAT GETS FREE SHIPPING SND YOUR PREORDER COMES… https://t.co/UGYM826uz8",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718875519542906881/TGguUkL0_normal.jpg","316","567","24","en","http://www.twitter.com/DrewX_o/status/721016110015913984"
"721016109701472257 ","2016-04-15","16:43","Lael buena onda.","laeleckpsy","Mercadólogo-Emprendedor-Cientifico-Ciclista-Humano-Buena onda https://t.co/pbhpn53PRv","I'm at Banco Inbursa in Torreón https://t.co/oqSxUcf2dA",,,"25.56388376","-103.42920706","MX","Torreón, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/458999921434046464/YEAyjbpS_normal.jpeg","746","574","19","es","http://www.twitter.com/laeleckpsy/status/721016109701472257"
"721016107784482816 ","2016-04-15","16:43","LA Sales Jobs","tmj_lax_sales","Follow this account for geo-targeted Sales job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Macy's Beauty #Sales : Retail Sales - Fragrance RSS Associate Dior, Part Time: Montebello,... (#Montebello, CA) https://t.co/TEeuyvddWX",,,"34.0361626","-118.0839506","US","Montebello, CA","http://pbs.twimg.com/profile_images/667684454077329408/optRAxRN_normal.jpg","718","314","142","en","http://www.twitter.com/tmj_lax_sales/status/721016107784482816"
"721016107780288513 ","2016-04-15","16:43","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Registered Nurse Clinic Opportunities- Lake Geneva &amp; Walworth area... - https://t.co/eRMvjz8HZW",,,"42.6064809","-88.4246352","US","Lake Geneva, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/721016107780288513"
"721016107767898112 ","2016-04-15","16:43","mabel rosenheck","mabelrosenheck","post-academic. post-hardcore. post-haste. (also tv. (public) history. and baseball, mostly phillies.)","it's been awhile... (@ 30th Street Station - @septaphilly in Philadelphia, PA) https://t.co/2bqa8VEkMw",,,"39.95582048","-75.18216848","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/496835744531369984/74nFiwnG_normal.jpeg","529","510","26","en","http://www.twitter.com/mabelrosenheck/status/721016107767898112"
"721016107172102144 ","2016-04-15","16:43","Dave Wegiel Photo","pinolaphoto","It started with a photo a day and turned into much more.","A great night last night was punctuated with a great fireworks show. @indyindians @ Victory Field https://t.co/bjdT6pezrd",,,"39.765","-86.16833333","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/641966438090166272/LP2UmnpS_normal.jpg","505","709","18","en","http://www.twitter.com/pinolaphoto/status/721016107172102144"
"721016106664611841 ","2016-04-15","16:43","TMJ - AUS Bank Jobs","tmj_aus_banking","Follow this account for geo-targeted Banking job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Banking #job? https://t.co/t2hkMoEXeg #CedarPark, TX #Hiring #CareerArc",,,"30.505198","-97.8202888","US","Cedar Park, TX","http://pbs.twimg.com/profile_images/672969158863097856/6WdTYKOE_normal.jpg","413","319","22","en","http://www.twitter.com/tmj_aus_banking/status/721016106664611841"
"721016105783787520 ","2016-04-15","16:43","Silverado Care Jobs","silveradojobs1","#Silverado is constantly searching for both team members and volunteers who share our goal of improving the world one person at a time.","#Nursing #Job alert: Personal Attendant | Silverado | #Burbank, CA https://t.co/xvVEQRKbVG #Jobs #Hiring",,,"34.1808392","-118.3089661","US","Burbank, CA","http://pbs.twimg.com/profile_images/699742244295745537/XwXXaEkV_normal.png","14","1","40","es","http://www.twitter.com/silveradojobs1/status/721016105783787520"
"721016104760537088 ","2016-04-15","16:43","Stephanie Velez","StephanieVelezR","Turn on, tune in, drop out! #FoodBlogger #MiamiBlogger","We have arrived!!! Let our California adventure begin! (@ Los Angeles International Airport (LAX) - @flylaxairport) https://t.co/fFsNCQUbNS",,,"33.94389398","-118.40502262","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714195691388727299/qc1Mf421_normal.jpg","1585","1649","20","en","http://www.twitter.com/StephanieVelezR/status/721016104760537088"
"721016103275741184 ","2016-04-15","16:43","Seth Ruggles Hiler","SethHiler","Seth Ruggles Hiler paints the people, places & things of his surroundings & history. MFA from the New York Academy of Art. Next solo show in Fall at DMAC in NYC","My baby was stolen and taken for a joy ride. #RIP #honda #civic #hatchback #1995 #brokenhearted… https://t.co/F1iJBpH6Gl",,,"40.7352","-74.1849","US","Newark, NJ","http://pbs.twimg.com/profile_images/518752731008217089/maEzggP__normal.jpeg","621","1213","20","en","http://www.twitter.com/SethHiler/status/721016103275741184"
"721016102990405632 ","2016-04-15","16:43","FarmerCoRealEstate","FarmerCompany",,"I am looking for a buyer on 213 Baker Dr #Metropolis #IL https://t.co/rxeYelsFmL #realestate https://t.co/RJWW0WhJEQ",,,"37.16676","-88.73408000000001","US","Metropolis, IL","http://pbs.twimg.com/profile_images/590975449385304067/Cqo3SOEr_normal.jpg","78","139","37","en","http://www.twitter.com/FarmerCompany/status/721016102990405632"
"721016102420103168 ","2016-04-15","16:43","J. Hdz.","Juan_hdz18",,"I'm at Chase Bank - @chasesupport in Carrollton, TX https://t.co/8MMoh1PHHG",,,"32.997892","-96.910387","US","Texas, USA","http://pbs.twimg.com/profile_images/549972971990040576/69gFUqjq_normal.jpeg","157","252","1","en","http://www.twitter.com/Juan_hdz18/status/721016102420103168"
"721016101899907072 ","2016-04-15","16:43","Florida Acct Jobs","tmj_FL_ACCT","Follow this account for geo-targeted Accounting job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Revenue Manager - https://t.co/YKUYUmKCRH #Cocoa, FL #Accounting #Hiring #CareerArc",,,"28.37512","-80.7380716","US","Cocoa, FL","http://pbs.twimg.com/profile_images/670764747579486209/dQR6wPqD_normal.jpg","373","290","50","en","http://www.twitter.com/tmj_FL_ACCT/status/721016101899907072"
"721016101237354496 ","2016-04-15","16:43","Jacob Shamsian","JayShams","Lover of film, lit, & journalism · Mysterious things @thisisinsider · Articles  @GQMagazine @NewRepublic @TIME @EW @bupipedream · Tweets are meaningless.","Fishs Eddy has a new front. @ Fishs Eddy https://t.co/78mbdSfBUn",,,"40.7387505","-73.9901962","US","Manhattan, NY","http://pbs.twimg.com/profile_images/703065189269241857/gBK2BguC_normal.jpg","935","2347","35","en","http://www.twitter.com/JayShams/status/721016101237354496"
"721016099270057986 ","2016-04-15","16:43","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","This #Finance #job might be a great fit for you: Manager, Administration and Accounting - https://t.co/TTwdd47Frf #Livermore, California",,,"37.6818745","-121.7680088","US","Livermore, CA","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","537","365","274","en","http://www.twitter.com/PFGCareers/status/721016099270057986"
"721016097403604992 ","2016-04-15","16:43","TMJ-MON Sales Jobs","tmj_mon_sales","Follow this account for geo-targeted Sales job tweets in Montreal. Need help? Tweet us at @CareerArc!","Want to work in #Montreal, QC? View our latest opening: https://t.co/wVXTqDMPUn #Sales #Job #Jobs #Hiring #CareerArc",,,"45.5088889","-73.5541667","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/672180527093313536/haEanLmG_normal.jpg","525","305","75","en","http://www.twitter.com/tmj_mon_sales/status/721016097403604992"
"721016097059827716 ","2016-04-15","16:43","Str8vapor","str8vaporr","For all your vaping needs","Tons of new stock in .. iStick Pico ..Nano One by SMOK ..Mini Volts .. TFV4 Micro .. Top EVOD… https://t.co/Ca9SXDT4t7",,,"41.137983","-74.367051","US","West Milford, NJ","http://pbs.twimg.com/profile_images/702644409104465921/jCKRldWe_normal.jpg","276","64","12","en","http://www.twitter.com/str8vaporr/status/721016097059827716"
"721016090424434689 ","2016-04-15","16:43","Posh Pet Hotel","PoshPetHotel","The most affordable, upscale dog and cat hotel, day care, grooming, training and boutique in the Palm Beaches...Wag More, Bark Less..... 6710 So Dixie Hwy","So happy to have Bailey come back + visit us; we missed him. Such a posh pup! 😍😍😍 #poshpethotel… https://t.co/J0xQyou7m7",,,"26.655447","-80.055443","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/378800000160904382/709880d69d35640ec2cbbb182e37e194_normal.jpeg","175",,"19","en","http://www.twitter.com/PoshPetHotel/status/721016090424434689"
"721016087496757249 ","2016-04-15","16:43","K O O T E R  K","KooterK_4eva","Tats, J's, and Mcd's breakfast //Chipotle is maa life.","Cuz it's the day!! 🍺❤️💃💚 https://t.co/I7hXINqUWA",,,"40.90518593","-81.10197853","US","Alliance, OH","http://pbs.twimg.com/profile_images/712434324675530752/BSdQAjy9_normal.jpg","805","333","2","en","http://www.twitter.com/KooterK_4eva/status/721016087496757249"
"721016087173865473 ","2016-04-15","16:43","Claire Pfohl","clairepfohl",,"He could be a model I swear #kitty @ Marquette, Michigan https://t.co/oajwzl8hQS",,,"46.5486","-87.4024","US","Marquette, MI","http://pbs.twimg.com/profile_images/682629005862817792/PnevnxEN_normal.jpg","395","979","2","en","http://www.twitter.com/clairepfohl/status/721016087173865473"
"721016086750171136 ","2016-04-15","16:43","JMAX","jjusmaxx","the real | #VBF #ZooGang | https://t.co/YbjCDkGx2k","Just left @NativeRoots303 in #Denver 💪🏽💯 @ 16th Street Mall https://t.co/VpAF0Q6bXg",,,"39.74861111","-104.99666667","US","Denver, CO","http://pbs.twimg.com/profile_images/715348365232345088/HWhcP22T_normal.jpg","839","490","11","en","http://www.twitter.com/jjusmaxx/status/721016086750171136"
"721016085890224128 ","2016-04-15","16:43","DineHere.us","dine_here","The simple dining guide","Try https://t.co/4tNeGrrPx3 Garlic Parmesan #Garlic #menu",,,"37.33190426","-120.461743","US","Merced, CA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721016085890224128"
"721016082224517120 ","2016-04-15","16:43","James Cowell","Fyrftrjim39",,"I'm at Wawa in Lakeland, FL https://t.co/w1YCyYsxoM",,,"28.09815874","-81.97452455","US","Lakeland, FL","http://pbs.twimg.com/profile_images/647007560470503424/B0xukptR_normal.jpg","197","518","6","en","http://www.twitter.com/Fyrftrjim39/status/721016082224517120"
"721016081301647361 ","2016-04-15","16:43","TMJ - BAL Manuf Jobs","tmj_bal_manuf","Follow this account for geo-targeted Manufacturing job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Maintenance Mechanic - https://t.co/AE5ApDwYc2 #Baltimore, MD #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/672325197349838848/7Tsd6q0t_normal.jpg","247","203","17","en","http://www.twitter.com/tmj_bal_manuf/status/721016081301647361"
"721016081125613568 ","2016-04-15","16:43","FoCo Cafe","FoCo_Cafe","We seek to build community by providing nutritious meals to our community regardless of ability to pay while using local and sustainably grown ingredients.","We're celebrating Sam! Come sign his big card hanging at the Cafe - it's Sam's 1st anniversary… https://t.co/5SzvMD5ODQ",,,"40.59051275","-105.07955413","US","Fort Collins, CO","http://pbs.twimg.com/profile_images/2305002599/11mpbyrl94g9kte5b399_normal.jpeg","931","688","32","en","http://www.twitter.com/FoCo_Cafe/status/721016081125613568"
"721016078873153536 ","2016-04-15","16:43","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #TulsaMemorialDr, Oklahoma? This could be a great fit: https://t.co/ZgYNH6D8Oz #Hiring #CareerArc",,,"36.241691","-95.88672750000001","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","354","283","64","en","http://www.twitter.com/tmj_ok_hrta/status/721016078873153536"
"721016078550179841 ","2016-04-15","16:43","Carl Finlay","CFinlay231",,"Wind 19.3 km/h NNE. Barometer 1022.82 mb, Rising Rapidly. Temperature 0.9 °C. Rain today 0.0 mm. Humidity 82%",,,"52.08944444","-106.57611111","CA","Corman Park No. 344, Saskatchewan","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png","11","28","2","en","http://www.twitter.com/CFinlay231/status/721016078550179841"
"721016077824581633 ","2016-04-15","16:43","Rob Maloof","GauntletFilms","We make films for Champions• Producer. Director. Stallion.• Follow us on FB & IG @ GauntletFilms","Some of our favorite toys being used during our @haymakers4hope Boston Media Day at Peter… https://t.co/GQDHDoPkZT",,,"42.3352814","-71.0580368","US","Boston, MA","http://pbs.twimg.com/profile_images/519497017027219456/gCH3kmQs_normal.jpeg","19421","50","69","en","http://www.twitter.com/GauntletFilms/status/721016077824581633"
"721016077090746368 ","2016-04-15","16:43","Rex Albano","Darth_Meteora","SLEEP. DREAM. WAKE. ATTACK. CREATE. FIGHT. FUCK. WIN. SLEEP. DREAM.","BROCHELLA 😎👽🤘🏼👊🏼 #COACHELLA #Coachella2010 #Brochella #GoodTimes #FunWithFriends… https://t.co/pvITUG29Gj",,,"33.68229967","-116.23878899","US","California, USA","http://pbs.twimg.com/profile_images/378800000531916065/506685d64c1eb2cfbff18c9cce1bb3e2_normal.jpeg","120","623","11","sv","http://www.twitter.com/Darth_Meteora/status/721016077090746368"
"721016071118024704 ","2016-04-15","16:43","chris cannon","cannoncd",,"I'm at Waterbury, CT in Waterbury, CT https://t.co/XO85cErGQJ",,,"41.57320552","-73.06391001","US","Waterbury, CT","http://pbs.twimg.com/profile_images/1167575664/P5030214_normal.JPG","92","98","3","en","http://www.twitter.com/cannoncd/status/721016071118024704"
"721016069486469120 ","2016-04-15","16:43","City Yoga Chicago","CityYogaChicago",,"Upside down fun before we do this ! @rundisney kids run! #upsidedown #yogaplay #yogaplay… https://t.co/4c3FXskh4V",,,"28.33780428","-81.55653433000001","US","Florida, USA","http://pbs.twimg.com/profile_images/3502646085/8f0ffe04a0d9fbfcd5253ae376fb8a05_normal.jpeg","394","714","20","en","http://www.twitter.com/CityYogaChicago/status/721016069486469120"
"721016068064419841 ","2016-04-15","16:43","TMJ - MKE Manuf Jobs","tmj_mke_manuf","Follow this account for geo-targeted Manufacturing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/Q9g4GWtQVK #Mequon, WI #Hiring",,,"43.2159232","-88.0314174","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/671529760137154560/GYlQMKgi_normal.jpg","272","200","27","en","http://www.twitter.com/tmj_mke_manuf/status/721016068064419841"
"721016068052033536 ","2016-04-15","16:43","Betty Boop","JuztBetty",,"I'm at Cuauhtémoc in Mexico City, Federal District w/ @roxi_rox_ https://t.co/I8MSlyPfar",,,"19.42825646","-99.15986139","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/714334657463115776/V5f2Pv5s_normal.jpg","164","468","3","es","http://www.twitter.com/JuztBetty/status/721016068052033536"
"721016067665956865 ","2016-04-15","16:43","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","See our latest #Gilbert, AZ #job and click to apply: Care Manager, 2p-10p - https://t.co/MEzUvGPWNV #Nursing https://t.co/b3X1eFpFoO",,,"33.3528264","-111.789027","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721016067665956865"
"721016066395082752 ","2016-04-15","16:43","TMJ-MN Retail Jobs","tmj_mn_retail","Follow this account for geo-targeted Retail job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","Office Depot: Retail Sales Consultant (#Edina, MN) https://t.co/tzFt7ro6z3 #Retail #Veterans #Job #Jobs #Hiring #CareerArc",,,"44.8896866","-93.3499489","US","Edina, MN","http://pbs.twimg.com/profile_images/667981438940151808/4H4A4VeP_normal.jpg","378","303","60","fr","http://www.twitter.com/tmj_mn_retail/status/721016066395082752"
"721016066151948288 ","2016-04-15","16:43","Cody Mummau","mummau55","Student Pastor at Bethlehem Church in Gastonia, NC. Married my sweet love for 19yrs. Father to 3 cool kids. I love life. #GoPanthers #KeepPounding","Playing a little #Ingress today with this cool cat today. He never ceases to make me laugh.… https://t.co/zQnuxzNG0X",,,"35.31554","-81.17588000000001","US","Dallas, NC","http://pbs.twimg.com/profile_images/667358783589363712/475Q62vB_normal.jpg","779","619","28","en","http://www.twitter.com/mummau55/status/721016066151948288"
"721016065732399105 ","2016-04-15","16:43","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","CVS Health: Pharmacy Technician (#Norristown, PA) https://t.co/cVrgJ01gwG #Healthcare #Job #Jobs #Hiring #CareerArc",,,"40.121497","-75.3399048","US","Norristown, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","469","307","75","en","http://www.twitter.com/tmj_phl_health/status/721016065732399105"
"721016065656926208 ","2016-04-15","16:43","TMJ-MSP Engin. Jobs","tmj_msp_eng","Follow this account for geo-targeted Engineering job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","If you're a #Engineering professional in #Minneapolis, MN, check out this #job: https://t.co/NN9jkpVBwO #Hiring #CareerArc",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/671056542196621312/GXYADhVg_normal.jpg","319","230","32","en","http://www.twitter.com/tmj_msp_eng/status/721016065656926208"
"721016064683937792 ","2016-04-15","16:43","Jimmy Hester","geekjimmy","Geek. Big Data Infrastructure Admin at Cisco. Veteran. Husband. Geek. Recreational Cyclist. My tweets, my opinions. RT != endorsement.","Today's work companion. @ Lees Summit, Missouri https://t.co/gTpv6hYot7",,,"38.9108","-94.3819","US","Lee's Summit, MO","http://pbs.twimg.com/profile_images/720408569812762624/zXY1dKDY_normal.jpg","406","694","22","en","http://www.twitter.com/geekjimmy/status/721016064683937792"
"721016061517148160 ","2016-04-15","16:43","TMJ-CLE Mgmt. Jobs","tmj_cle_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/t6yEgEEizi #Solon, OH #Hiring #CareerArc",,,"41.3897764","-81.44122590000001","US","Solon, OH","http://pbs.twimg.com/profile_images/680670014282715136/ehpEpUoL_normal.jpg","333","254","28","en","http://www.twitter.com/tmj_cle_mgmt/status/721016061517148160"
"721016061341077504 ","2016-04-15","16:43","Ryan Anderson","RADfurniture","RAD Furniture, Made in LA - we design and manufacture our own line of durable indoor/outdoor goods for commercial & residential clients around the world.","Howard Series Stackable Outdoor Barstool...link in bio      📸 @ty_cole @ RAD Furniture https://t.co/q6aMdQx7VR",,,"33.9883041","-118.2424708","US","Florence-Graham, CA","http://pbs.twimg.com/profile_images/643487806174597120/U3x7oZ_h_normal.jpg","193","147","17","en","http://www.twitter.com/RADfurniture/status/721016061341077504"
"721016060212875264 ","2016-04-15","16:43","Alejandra Peynado","alytapeynado","L.A.E. de profesion, enfermera, cocinera, amiga, luchadora, futbolista, psicologa, maestra, doctora, decoradora, estilista.... SOY MAMA FELIZ =)","Copa #Bimbo ⚽️ 12-0 @ Durango planetgol https://t.co/2AwCDQs6dg",,,"24.05478748","-104.65659143","MX","Durango, México","http://pbs.twimg.com/profile_images/596774145536339969/tABG7ASV_normal.jpg","192","774","3","es","http://www.twitter.com/alytapeynado/status/721016060212875264"
"721016059893944320 ","2016-04-15","16:43","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Beauty Advisor - CVS Health: (#Lancaster, PA) https://t.co/TjgPl3rNuH #Retail #Job #Jobs #Hiring #CareerArc",,,"40.0378755","-76.30551440000001","US","Lancaster, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","123","en","http://www.twitter.com/tmj_pa_retail/status/721016059893944320"
"721016059222966272 ","2016-04-15","16:43","Tim Dawkins","Tim_Dawks","MS Principal | Photo shooter | Sandwich Eater | Friend of carbs | Photgraphy at https://t.co/xtuA7zYtP5","Still finding gems from my visit to Thacher State Park almost a week later. 180 degrees behind… https://t.co/43UcLUbwxv",,,"42.655833","-74.019167","US","New York, USA","http://pbs.twimg.com/profile_images/419932494696177664/-ShR7j3q_normal.jpeg","911","476","56","en","http://www.twitter.com/Tim_Dawks/status/721016059222966272"
"721016057973092352 ","2016-04-15","16:43","WilsonHCG","WilsonHCG","WilsonHCG is a global #TalentSolutions leader that operates on the principle of providing true partnership to our clients. Better People, Better Business.® #RPO","#Tampa team supporting #PurpleUp day to honor all the military kids out there! *Side note, this… https://t.co/mKMwQbHtkJ",,,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/684455446770528257/yW6P76-6_normal.png","3077","2779","269","en","http://www.twitter.com/WilsonHCG/status/721016057973092352"
"721016057209700352 ","2016-04-15","16:43","Wilt Xabirlain","XabiRodal","Estudiante, playero, orgulloso majorero medio vasco...En proceso de traslado de mi gran Fuerteventura natal a un pueblecito llamado Madrid. Estudiante de la UEM","Let's have some optical fun @ Illinois College of Optometry https://t.co/x4UgQCMFfO",,,"41.83572403","-87.62261476","US","Chicago, IL","http://pbs.twimg.com/profile_images/661819146385100800/OC7tr4b4_normal.jpg","187","717","2","en","http://www.twitter.com/XabiRodal/status/721016057209700352"
"721016055427121152 ","2016-04-15","16:43","Victoria","t0r14","#followme on #Snapchat: t0r1a - for more #pictures & #videos! #follow @EarthbarBwood & @GESP_Brentwood for more #health #wellness & #fitness #tweets!","#nj #flag #jersey #coachella (@ Car camping search in Indio, CA) https://t.co/uaJp29Mttv https://t.co/trVi4fW0Fm",,,"33.67310028","-116.24977453","US","California, USA","http://pbs.twimg.com/profile_images/697683370805886977/LGMn97Al_normal.jpg","2198","4802","48","en","http://www.twitter.com/t0r14/status/721016055427121152"
"721016055108382720 ","2016-04-15","16:43","Berna ASLAN","bernaaslan44",,"I'm at @BryantParkNyc in New York, NY https://t.co/Y2oHNTfyGt https://t.co/UbtoUJa8LT","1",,"40.75349907","-73.98382187","US","Manhattan, NY","http://pbs.twimg.com/profile_images/689614194400960512/_5b9-YuW_normal.jpg","387","528","3","en","http://www.twitter.com/bernaaslan44/status/721016055108382720"
