"721152099887812608 ","2016-04-16","01:43","Alejandro Trimmer S.","ATRIMMERS","Lic. en Derecho (UAC-UNAM) - Penalista / La excelencia como compromiso y estilo profesional","I'm at Facultad de @DerechoUNAMMx in Coyoacán, Distrito Federal https://t.co/UeHsystw4Y",,,"19.33433853","-99.18559492","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/575443636185227264/WI0LbvFo_normal.jpeg","407","845","10","es","http://www.twitter.com/ATRIMMERS/status/721152099887812608"
"721152097920643072 ","2016-04-16","01:43","Lindsay Saunders","LeanOnLindsay","Greenville's Home Girl, specializing in Relocation, First-time Buyers, and Residential Resale. Social Network junkie and never lacks a good time ;-)","Don't judge us for trying every drink in the menu. #Uber is here for a reason... https://t.co/xJWbrImRd9 https://t.co/9DqESjyxku",,,"34.88847443","-82.38476321","US","Greenville, SC","http://pbs.twimg.com/profile_images/592405585942999041/VralEarl_normal.jpg","1696","2022","114","en","http://www.twitter.com/LeanOnLindsay/status/721152097920643072"
"721152095215349760 ","2016-04-16","01:43","Susan","sueinwny","Enjoying the Life God has Blessed me with.","@JohnFromCranber UNBELIEVABLE,,",,,"42.81176012","-78.71118017000001","US","West Seneca, NY","http://pbs.twimg.com/profile_images/715059020512509952/atkEfslV_normal.jpg","1953","2103","107","en","http://www.twitter.com/sueinwny/status/721152095215349760"
"721152094443597824 ","2016-04-16","01:43","kristineslate","kristineslate","‎...filled with His goodness, lost in His love. This is my story!","Family + Really Good Music 😊🎤👍🏼❤️ #family #music #concert #letu #forkingandcountry #friday… https://t.co/JBRBMIVYH4",,,"32.46544","-94.72745","US","Longview, TX","http://pbs.twimg.com/profile_images/719014016333385728/ns7_sjN0_normal.jpg","250","251","13","en","http://www.twitter.com/kristineslate/status/721152094443597824"
"721152089011961856 ","2016-04-16","01:43","Tiera McCullough","FRWYNY1",,"I'm at MON CHATEAU in Palmetto, GA https://t.co/aDkEnxDMCA",,,"33.53130764","-84.67406418","US","Palmetto, GA","http://pbs.twimg.com/profile_images/1739111219/Pb40bJ1q_normal","42","29","12","en","http://www.twitter.com/FRWYNY1/status/721152089011961856"
"721152088097570816 ","2016-04-16","01:43","Emily Wild","the_WILD1","I can never really take a hash tag seriously.  @emilys_wild","Lil 5 with the lil 5. @ Indiana University https://t.co/VmVtwqF5kP",,,"39.16841734","-86.52057361","US","Indiana, USA","http://pbs.twimg.com/profile_images/670636245857488896/w7NWW7bX_normal.jpg","148","128","5","en","http://www.twitter.com/the_WILD1/status/721152088097570816"
"721152087917092864 ","2016-04-16","01:43","Mariana Mossity","suzannarama","a very non-traditional environmental engineering student ~ LMAO FML ~       Guess what? I don't like your Facebook page.","@FosterOfTheWeek Also mayonnaise. For the love of God, MAYONNAISE",,,"39.66518536","-104.91474672","US","Denver, CO","http://pbs.twimg.com/profile_images/674076962629914624/TIBDkt94_normal.jpg","2038","1917","40","en","http://www.twitter.com/suzannarama/status/721152087917092864"
"721152084733784064 ","2016-04-16","01:43","Eamon Jethi","eamonjethi","Digital Marketing & Mobile Professional | Budding Entrepreneur | Personal Fitness Trainer | From Ireland, living in Sydney!","Santa Monica Pier!! 🎡 @ Santa Monica Pier https://t.co/Pqh4ZhB25I",,,"34.01068295","-118.49605338","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/378800000014790075/b37a15377744fb351f9bfb8e9e4c610e_normal.jpeg","362","708","22","it","http://www.twitter.com/eamonjethi/status/721152084733784064"
"721152083580297217 ","2016-04-16","01:43","BIGMONEY SMOOVE","SmooveBandz","❤@makayllamariie❤ // MAMBA OUT","baby bottle filled w act",,,"42.9403493","-82.4953816","US","Port Huron, MI","http://pbs.twimg.com/profile_images/718547381659246592/gPPRjHsA_normal.jpg","2401","562",,"en","http://www.twitter.com/SmooveBandz/status/721152083580297217"
"721152082699489282 ","2016-04-16","01:43","Infesstisumam","kraken_girl","Vikings & Pirates, skulls, beer, rum, metal. Heaven can wait.","Actually, it's friday... @ Jerónimas https://t.co/J459gSKHM6",,,"19.42699","-99.13681","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/703871304445788161/6WbA_0mm_normal.jpg","499","419","34","es","http://www.twitter.com/kraken_girl/status/721152082699489282"
"721152082510815234 ","2016-04-16","01:43","makealy.meyers","keazly13","Just trying to figure it all out.","Drunk on you 🍻 #killthelightstour @ Bryce Jordan Center https://t.co/ezZcDYNTlR",,,"40.80873715","-77.85569940000001","US","State College, PA","http://pbs.twimg.com/profile_images/709761884933775361/LuVYWeBY_normal.jpg","255","352","1","en","http://www.twitter.com/keazly13/status/721152082510815234"
"721152081890033664 ","2016-04-16","01:43","Joanna","JoannaStewart2",,"It's time to relax after a long day of shopping! #momsintown #drinksafterwork #shoppedout… https://t.co/yP7jNKi5Lj",,,"42.0884077","-87.8234495","US","Glenview, IL","http://pbs.twimg.com/profile_images/547611766042406913/4dLXWIur_normal.jpeg","74","621","1","en","http://www.twitter.com/JoannaStewart2/status/721152081890033664"
"721152080384237569 ","2016-04-16","01:43","Jesus Arispe","Jesus_Arispe","Maracaibo - Carora. Contador Publico y Fotógrafo http://t.co/UNnfveKzYS http://t.co/r86HuAp1j1","I'm at Sirocco Mediterranean Restaurant and Lounge in Fort Lauderdale, FL https://t.co/DKhS64wlX6",,,"26.0515685","-80.21061444","US","Davie, FL","http://pbs.twimg.com/profile_images/589978784465604608/q86PRe9f_normal.jpg","966","413","16","en","http://www.twitter.com/Jesus_Arispe/status/721152080384237569"
"721152078366842881 ","2016-04-16","01:43","Emmanuel","Emmanuelcon2m","Cáncer. Millennial. Modelo 92. Único dueño. MX. Snapchat: emmanuelcon2m","I'm at Col. Ampliación Unidad Nacional in Cd. Madero, Tamaulipas https://t.co/TE4V6HxqfE",,,"22.27902531","-97.84461222","MX","Ciudad Madero, Tamaulipas","http://pbs.twimg.com/profile_images/719634322135785472/0i-ZFWRP_normal.jpg","719","990","7","es","http://www.twitter.com/Emmanuelcon2m/status/721152078366842881"
"721152078308110336 ","2016-04-16","01:43","Sunny","LaNenaAD","Periodista, community manager y amante del futbol","Pos bueno (at @LaQueManda_ in Mexico City, DF) https://t.co/iDYX8sMCDU",,,"19.43350613","-99.13727849","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/715586664265953282/Y7BiRXyn_normal.jpg","361","240","5","es","http://www.twitter.com/LaNenaAD/status/721152078308110336"
"721152076508606464 ","2016-04-16","01:43","Anthony Naylor","anthonynaylor08","https://t.co/uWGyTqXPGd","Now you know 🏁 @ Basile's Italian Restaurant https://t.co/J55dbpqPzQ",,,"40.249723","-74.27286599999999","US","Freehold, NJ","http://pbs.twimg.com/profile_images/655198949289140224/umx9lO9X_normal.jpg","559","344","1","en","http://www.twitter.com/anthonynaylor08/status/721152076508606464"
"721152075657306112 ","2016-04-16","01:43","Maggie✨♛","Maggie_Khloe","Stalking my tweets won't tell you anything about my personal life. I could tweet I'm so upset and be talking how I have no more coffee","This just happened❤️ @ Sherman Theater https://t.co/IJx7XLGOMp",,,"40.98664","-75.19132","US","Stroudsburg, PA","http://pbs.twimg.com/profile_images/720362008953139200/8N3JqEMR_normal.jpg","488","303","1","en","http://www.twitter.com/Maggie_Khloe/status/721152075657306112"
"721152075535659008 ","2016-04-16","01:43","MR.$HIN","mrshinumn","Hello, I am MR.$HIN from South Korea who is working as Creative Director/Contemporary Art Designer/Art Dealer/Choreographer, DJ, and a Performance producer.","ME + ART LIFE #DESIGN #ART #CONTEMPORARYART #POPUPDESIGN #PHOTO #SNOBSHOTS #TOKYO #にほん #CREATIVE… https://t.co/9cH5Lunpbc",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/556494085293228032/MlBcSYnr_normal.jpeg","156","410","60","en","http://www.twitter.com/mrshinumn/status/721152075535659008"
"721152073522409472 ","2016-04-16","01:43","Courtney","cawhiteee","mama | future wifey | bama alum | foodie","At the circus tonight with my favorite little man 💕 @ Eagle Bank Arena Fairfax, Virginia https://t.co/V0FCCmer3s",,,"38.82673332","-77.30982996","US","George Mason, VA","http://pbs.twimg.com/profile_images/480858986603089920/Hv32Ba8H_normal.jpeg","297","312","7","en","http://www.twitter.com/cawhiteee/status/721152073522409472"
"721152070854705152 ","2016-04-16","01:43","Johnny D.","Johnny_Dundulis",,"Listening to the podcast of @knixben and @knixmatt show in #Phoenix #Arizona  with @brookeG105… https://t.co/S8GdzMs7ym",,,"33.523796","-112.097746","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/676538517053243392/BPnOeJ5n_normal.jpg","718","2231","25","en","http://www.twitter.com/Johnny_Dundulis/status/721152070854705152"
"721152070506672129 ","2016-04-16","01:43","Paul D ","paedz718","eleMUNG","Ghost 👻 @ The Paramount https://t.co/FKrQKJwEp5",,,"40.86972524","-73.42573837","US","Huntington, NY","http://pbs.twimg.com/profile_images/378800000416525123/83e8bd188856d4df3f52aa8b95cb8287_normal.jpeg","80","356","1","en","http://www.twitter.com/paedz718/status/721152070506672129"
"721152070087217152 ","2016-04-16","01:43","Luba D.","catch_a_Dov","Adult by day, nerd by choice. Life in my head is so much more exciting.","I'm at Brooklyn Boulders in Chicago, IL https://t.co/6GsjGUU5Hs",,,"41.88026842","-87.65227245","US","Chicago, IL","http://pbs.twimg.com/profile_images/716010267688181762/h5D-LKm1_normal.jpg","35","52","5","en","http://www.twitter.com/catch_a_Dov/status/721152070087217152"
"721152066152849408 ","2016-04-16","01:43","COGdesigncollective","COGdesign","Modern, organic, green, and sustainable real estate, design and gardening throughout Utah.","rooftop sunset. #greenloftcoop #rooftopvibes #localart #utahartists #sugarhouse #buylocal… https://t.co/PE4qEsbEg6",,,"40.70971","-111.8546","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/524615832622477314/HNXkQNuz_normal.png","280","653","29","en","http://www.twitter.com/COGdesign/status/721152066152849408"
"721152063019859973 ","2016-04-16","01:43","layla","laylakassem","chhs spiritleader :)","rally day ft ken 💖 @ Chino Hills, California https://t.co/ojBHNbBnnS",,,"33.9753","-117.723","US","Chino Hills, CA","http://pbs.twimg.com/profile_images/720093480630943744/LOy6pyK-_normal.jpg","515","449",,"en","http://www.twitter.com/laylakassem/status/721152063019859973"
"721152062961147904 ","2016-04-16","01:43","Mr. Meech","iamsnakeeyez","I got my name from gambling with a well known #Philly rapper who shall remain anonymous 'cuz he might take it as a kinda diss...","#FlashbackFriday Eating a cheesesteak at the #PhillyCheesesteakFestival circa. Fall '15... @… https://t.co/2Z4gccL3Jc",,,"39.9019534","-75.16773818","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/344513261580145996/5329718e9d867f83e58ffd0690a7f07b_normal.jpeg","1000","154","28","en","http://www.twitter.com/iamsnakeeyez/status/721152062961147904"
"721152062894043137 ","2016-04-16","01:43","Frank Myers","justfrankmyers","Sr Loan Officer at Mortgage Investors Group in Knoxville","Good ole Kingston... Hootie Hoo! (@ Don Eduardo's in Kingston, TN) https://t.co/etA2InmPON",,,"35.88212889","-84.50598871","US","Kingston, TN","http://pbs.twimg.com/profile_images/679099097190567937/C3gJbmZQ_normal.jpg","795","1209","10","en","http://www.twitter.com/justfrankmyers/status/721152062894043137"
"721152062151593985 ","2016-04-16","01:43","HERNAN MURIEL","HEMURI1","tratando de ser mejor cada dia... Dandolo todo de la mano de Dios!","Separados al nacer 😲👂🐵... #me #curiousgeorge 🤗 #universalstudios #selfie #myflorida @ Universal… https://t.co/7KHb2xegjm",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/522564067517800448/OjuvGxBo_normal.jpeg","121","256","3","es","http://www.twitter.com/HEMURI1/status/721152062151593985"
"721152060805279745 ","2016-04-16","01:43","Rob Zaleski","robzie_","Passionate about people, coffee, gnomes, and post-it notes! Social media nerd. Marketing Manager for @MarketingProfs. Podcaster at @WAYTpodcast.","Friyay! (at @BlackSheepLodge in Austin, TX) https://t.co/yl7iOnFfm1",,,"30.24826581","-97.77109981","US","Austin, TX","http://pbs.twimg.com/profile_images/712273834460581892/nG2Prsuc_normal.jpg","1705","1148","300","en","http://www.twitter.com/robzie_/status/721152060805279745"
"721152060482301953 ","2016-04-16","01:43","Megan Knight","msmegknight",,"#goducksgo #happygirl #goducks #hockeyplayoffs #paintitorange @… https://t.co/bh1doKvRYF",,,"33.8081243","-117.87720655","US","Anaheim, CA","http://pbs.twimg.com/profile_images/665775309220777984/xeJ16cLH_normal.jpg","25","175",,"es","http://www.twitter.com/msmegknight/status/721152060482301953"
"721152060276809728 ","2016-04-16","01:43","manna","MannaWilmington","we are people who love food & wine. manna is our vision of the American restaurant. we'd like to be one of the pieces to put Wilmington's food scene on the map.","#stumpsound oyster Rockefeller + @matthiassonwine #rose @ Manna https://t.co/voEObPkMan",,,"34.23658124","-77.9480116","US","North Carolina, USA","http://pbs.twimg.com/profile_images/1255876394/manna_sign_normal.jpg","1581","1383","24","sv","http://www.twitter.com/MannaWilmington/status/721152060276809728"
"721152055448961024 ","2016-04-16","01:43","NWNA Careers","NWNACareers","Follow us for information on rewarding career opportunities at Nestlé Waters North America, the nation’s largest bottled water company.  #workinyourelement","See our latest #Breinigsville, PA #job and click to apply: Maintenance Mechanic (5p-5a) - https://t.co/fcMj1qtw4R #Manufacturing #Hiring",,,"40.5393961","-75.631484","US","Breinigsville, PA","http://pbs.twimg.com/profile_images/552611269933420546/wQ1IvcWF_normal.png","283","6","216","en","http://www.twitter.com/NWNACareers/status/721152055448961024"
"721152052320149504 ","2016-04-16","01:43","Industry of Machines","IndustryMachine","Industry of Machines is a series of events exploring the boundaries between DJing and live performance and between industrial, noise, and electronic music.","💰 30 April 2016 IofM X @entrosenestre 💰 @bossanovacivic migxoxo @Ayy_sua #techno #makenoise… https://t.co/sY7PU5P1zw","1",,"40.698","-73.92798000000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/378800000689486542/2a0f6932d2823138c1c1a33d5d86cd12_normal.jpeg","968","1088","56","es","http://www.twitter.com/IndustryMachine/status/721152052320149504"
"721152051103842305 ","2016-04-16","01:43","Ralph","NotTheOtherGuy3","Everyday above ground is a great day. #TimeOfOurLives #GoodLyfePromotions #SamsungGalaxy #RealPaigeWWE #LunaticFringe","Oh here we go. #SalsaConFuego @SalsaConFuego #ItsGonnaBeLegendary @… https://t.co/v3uxDLuzys",,,"40.86263742","-73.9114936","US","Bronx, NY","http://pbs.twimg.com/profile_images/717348014558461953/hSBr3zBh_normal.jpg","802","2094","33","en","http://www.twitter.com/NotTheOtherGuy3/status/721152051103842305"
"721152050109624320 ","2016-04-16","01:43","JAK£❕","Taank_3","I'll never settle for average. Major setback for a major comeback. Stay hungry, stay humble. 21//WSU//BA//Optimist.","You were born to win, but to be a winner, you must plan to win,… https://t.co/5jfVcmrVCm",,,"42.26762","-71.84377000000001","US","Worcester, MA","http://pbs.twimg.com/profile_images/714857109221982208/FSEmRpr7_normal.jpg","4050","3277","8","en","http://www.twitter.com/Taank_3/status/721152050109624320"
"721152049610670080 ","2016-04-16","01:43","janeelovesbeer","janeelovesbeer","Craft beer is my life! Certified Cicerone®!, beer blogger, Devils Backbone NC Marketing rep!","Drinks with my bff, michele.a.oates at @laplacenc! Port of Call on the left with white port,… https://t.co/RPWvpq0jaQ",,,"36.07575","-79.09962","US","Hillsborough, NC","http://pbs.twimg.com/profile_images/681149680823201792/Hb-xjedX_normal.jpg","451","391","26","en","http://www.twitter.com/janeelovesbeer/status/721152049610670080"
"721152048507592704 ","2016-04-16","01:43","William Wells III","WilliamWellsIII","I'm an Internet Marketing Strategist & Public Speaker who has been been putting businesses online since 1993. #WebDevelopment #SEO #SocialNetworking. #Speaker","Grillin' and chillin' w/ the hottest chick on the planet! @Target (@ Target in Burnsville, MN) https://t.co/j1GtadLA8N",,,"44.74918679","-93.28931093","US","Burnsville, MN","http://pbs.twimg.com/profile_images/710599045278867456/dVCm3DGX_normal.jpg","1641","1935","79","en","http://www.twitter.com/WilliamWellsIII/status/721152048507592704"
"721152047299436544 ","2016-04-16","01:43","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Nugget by Cake is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"334","en","http://www.twitter.com/VirtualJukebox/status/721152047299436544"
"721152047186362368 ","2016-04-16","01:43","arianadolce","arianadolcee","stuck in ambedo","shan take a pic!!! @ Robbinsville, New Jersey https://t.co/LySY7mjBfX",,,"40.2144","-74.61969999999999","US","Robbinsville, NJ","http://pbs.twimg.com/profile_images/719387740710825985/K8deQqQ-_normal.jpg","511","415","1","en","http://www.twitter.com/arianadolcee/status/721152047186362368"
"721152045751795712 ","2016-04-16","01:43","Brandy Johansson","lunadoodle",,"Date night sans hockey. Feels wired. But delicious. @ Timber &amp; Salt https://t.co/54gVEMrDMM",,,"37.48562679","-122.22905142","US","Redwood City, CA","http://pbs.twimg.com/profile_images/3577674147/bb5332ce42e7786660e7c50db75bdc7b_normal.jpeg","56","152","1","en","http://www.twitter.com/lunadoodle/status/721152045751795712"
"721152045311401984 ","2016-04-16","01:43","Palomiux","palomas82",,"Just posted a photo @ Delicias, Chihuahua https://t.co/4aQ6vnv1ea",,,"28.2","-105.5","MX","Rosales, Chihuahua","http://pbs.twimg.com/profile_images/672975338327031808/eiwmgYMd_normal.jpg","95","372","1","en","http://www.twitter.com/palomas82/status/721152045311401984"
"721152044044783616 ","2016-04-16","01:43","Bruno Desigaux","BrUnOdEsIRoCkS","Comunicólogo UNAM. Apasionado de los deportes, amante de la musica! Puma, Culé, Bostero, Liverpool, Patriot, Yankee y Laker!","Las cosas casuales son las que más se disfrutan! @ La Bronx https://t.co/Qy4194twHZ",,,"19.5129757","-99.2324905","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/453021171705864192/11QdSQGp_normal.jpeg","208","378","4","es","http://www.twitter.com/BrUnOdEsIRoCkS/status/721152044044783616"
"721152042996277248 ","2016-04-16","01:43","Shine Beautifully","AprilMonterrosa","Published Author, Lic. Beauty Pro & Studio Owner, Brand Ambassador, & Blogger. #ShineBeautifully #SATXBloggers april@shinebeautifully.me","I bet more people are eating a #chickenonastick at #OysterBake than oysters! #FiestaSA regrann… https://t.co/tTt61domX8",,,"29.45288567","-98.56470831999999","US","San Antonio, TX","http://pbs.twimg.com/profile_images/703337376542646272/yi8niWQe_normal.jpg","7035","6260","188","en","http://www.twitter.com/AprilMonterrosa/status/721152042996277248"
"721152041977044992 ","2016-04-16","01:43","pattybean","pattybean212",,"Happy Hour @kpe_mstootsies @ MS Tootsie Soul Food Cafe https://t.co/bNYvGRPNji",,,"39.9432907","-75.1638794","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/475723683932405760/LwC_GMC4_normal.jpeg","302","310","14","en","http://www.twitter.com/pattybean212/status/721152041977044992"
"721152040542584832 ","2016-04-16","01:43","Nancy Montiel","nanmontini","Con muchas cualidades y defectos...","Yo su águila y Él mi gallo!!! #Casual #Ame #Gallos… https://t.co/DCZSo6jGDY",,,"20.57764167","-100.36653889","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/684581534431510529/ljInqKyh_normal.jpg","294","148","7","es","http://www.twitter.com/nanmontini/status/721152040542584832"
"721152039774855168 ","2016-04-16","01:43","Kaitlin Bunch","kaitlin_bunch","and so the adventure begins.....","brought to you courtesy of the red, white, &amp; blue 🇺🇸 @ Lexington,… https://t.co/gIlVZlIHmt",,,"38.0297","-84.49469999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/720607042864553984/uKbbdD_N_normal.jpg","884","348","1","en","http://www.twitter.com/kaitlin_bunch/status/721152039774855168"
"721152039326248961 ","2016-04-16","01:43","Lightning","POETLIGHTNING","My Aura Demands Respect! I am a STL spoken word artist.  As I travel, I heat the air with expressions of confessions from my trangressions","Just posted a photo @ Special Tymes Banquet Hall https://t.co/y2IZAvjCWN",,,"38.687859","-90.27408800000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/1749332304/Lightning_normal.jpg","634","538","10","en","http://www.twitter.com/POETLIGHTNING/status/721152039326248961"
"721152038306975745 ","2016-04-16","01:43","BigCat Trucker","BigCatTrucker","TV/Online Personality on @TravelChannel @CookingChannel All Talent/Business inquiries contact @KMRtalent Cindy Kazarian & Mark Measures MMeasures@KMRtalent.com","Staying focused doing what we got to do to get to where we gotta be! No distractions!!… https://t.co/r26TLH6Jy8",,,"39.93927013","-86.2382455","US","Carmel, IN","http://pbs.twimg.com/profile_images/721024105324019712/g6CFaGCf_normal.jpg","4516","3855","144","en","http://www.twitter.com/BigCatTrucker/status/721152038306975745"
"721152038114107392 ","2016-04-16","01:43","Tyler Towles","tntowles2413",,"Good dinner company @ Monarch Public House https://t.co/v2ekOSNO1Q",,,"44.13136942","-91.71757936","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/647186891045867520/PLgXNABg_normal.jpg","28","63",,"en","http://www.twitter.com/tntowles2413/status/721152038114107392"
"721152035299672069 ","2016-04-16","01:43","Dave","DaveHughest","Creativo, desesperado y preciso; Amante de la lasaña, las hamburguesas y los mazapanes ❤️","Siempre me pierdo en el estacionamiento 😩 (@ Esfera City Center - @esferamty in Monterrey, NLE) https://t.co/2mEFlLvKDx",,,"25.57655982","-100.24458293","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/719736326359126016/jO3NYHi0_normal.jpg","175","175","1","es","http://www.twitter.com/DaveHughest/status/721152035299672069"
"721152035282784261 ","2016-04-16","01:43","Yoichi Shindo","yoichishindo","建築施工技術屋。1994年からアメリカ在住(途中3年日本駐在)。 好きなものは旅と読書と自転車とお酒と俳句と美術館とスーパー銭湯とホルモン焼きと量子力学とハードSFと哲学。現在、アトランタ、ニューヨーク、インディアナポリス、ダラス郊外、サクラメント郊外を経て、今はシカゴ郊外でお仕事中。","しめ鯖in America #アメリカ生活 #シカゴ郊外 @ Kurumaya https://t.co/A22045ms9a",,,"42.025667","-87.968521","US","Elk Grove Village, IL","http://pbs.twimg.com/profile_images/696887081394688000/IF5Cyzla_normal.jpg","328","956","4","es","http://www.twitter.com/yoichishindo/status/721152035282784261"
"721152035014504453 ","2016-04-16","01:43","Assata Shakur","BeALush","Indigo child from Gotham city ...","I'm at @BonefishGrill in Iselin, NJ https://t.co/liBpHaBlJ0",,,"40.557953","-74.30792599999999","US","Iselin, NJ","http://pbs.twimg.com/profile_images/668213227768123392/ECtyKlog_normal.jpg","990","660","30","en","http://www.twitter.com/BeALush/status/721152035014504453"
"721152032434827270 ","2016-04-16","01:43","Desirable Cakez","FDIAL2011","I do cake for all occasions. Check out FB https://t.co/BAlm5cHU5P - IG @desirablecakez. Hope to hear from you soon! Periscope @Fdial2011","So excited about my new custom Apron!!!!! AND IT SPARKLES!!!! @mamamadison123 is the best!!!  I… https://t.co/gff91wTREc",,,"32.67791","-97.31511999999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/683794665007493120/dM09ePl3_normal.jpg","128","601","6","en","http://www.twitter.com/FDIAL2011/status/721152032434827270"
"721152032422232064 ","2016-04-16","01:43","dloading.4","dmariwiltz","https://t.co/c0i9XygPx7 › basketball-profiles","Game start in 40 minutes!!",,,"29.7998794","-95.0235335","US","Baytown, TX","http://pbs.twimg.com/profile_images/713948981659877377/AeTwRE_f_normal.jpg","111","73","1","en","http://www.twitter.com/dmariwiltz/status/721152032422232064"
"721152032137220096 ","2016-04-16","01:43","Kevin Do","kevindo27","Bonfires, biking, Frisbee, anime :-) 16 years and 12 months old :D","Floppy flicks and jumping jack @ Sid Manser Park https://t.co/HalFQHsBp5",,,"43.63168449","-79.76412935","CA","Brampton, Ontario","http://pbs.twimg.com/profile_images/719318394944811009/7onsPz6l_normal.jpg","197","297","1","en","http://www.twitter.com/kevindo27/status/721152032137220096"
"721152031323389954 ","2016-04-16","01:43","Sarah A. Abdallah","sarah__abdallah","interior designer artist activist social media branding how political art can be a gate way to social/political/economical/environmental change.","#feeling #already #at #home in #tulum with #new #friends at #inspirational #design #mixlogy… https://t.co/m3hRRKnu1z",,,"20.15019179","-87.45919214","MX","Quintana Roo, México","http://pbs.twimg.com/profile_images/684188951729598465/kbq-9L3K_normal.jpg","197","402","34","en","http://www.twitter.com/sarah__abdallah/status/721152031323389954"
"721152031281586176 ","2016-04-16","01:43","100miles_and_running","JasonMcc77","#Runner, #Spartan, #Bigfoot #Tinman Fitness & Social Media junkie. #TeamBlacksheep! #Aroo! #PRRunning #SpartanSteetTeam","I'm at McCollum Estate in Lakeland, FL https://t.co/j0MaIG3hob",,,"27.96872148","-82.02436568","US","Florida, USA","http://pbs.twimg.com/profile_images/693975304373665792/NmP-jfrB_normal.jpg","434","432","19","en","http://www.twitter.com/JasonMcc77/status/721152031281586176"
"721152029771567104 ","2016-04-16","01:43","Beautiful Boy Seth✨","DanTopsPhil","Engaged to an amazing guy ❤️I'm a prince, @Dannyisnotemo is my king❤️","Walmart selfies oops https://t.co/U3muCc70Qs","1",,"40.7277139","-76.18996545","US","Walmart Supercenter","http://pbs.twimg.com/profile_images/720699137432403968/DkBb3s4V_normal.jpg","2006","777","24","en","http://www.twitter.com/DanTopsPhil/status/721152029771567104"
"721152028383162369 ","2016-04-16","01:43","Greta Wall","GretaLWall","@OANN News Anchor. Live nationwide on weekends 2pm - 9pm EST. 22. San Diego. Fitness enthusiast. Sports fanatic. Retweets are not endorsements.","Stats from today's heavy #LegDay with some pull-ups and arms tacked onto the end 🙌🏼💪🏼 #Fitness… https://t.co/nsx3qLnPGZ",,,"32.84244534","-116.9864009","US","Santee, CA","http://pbs.twimg.com/profile_images/712536126586806277/dGXeIb2S_normal.jpg","714","316","19","en","http://www.twitter.com/GretaLWall/status/721152028383162369"
"721152025514418176 ","2016-04-16","01:43","Reagan Moore Jr","reagansthought","Corporate Chef for Moore Restaurants LLC Chef/Owner Salvemini's Italian Kitchen","Because... well just because #chef #cheflife #kitchen #kitchenfun #WhatsOursIsOurs @ Busby's… https://t.co/fGD5Ji2Ze9",,,"34.0373001","-118.4693069","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/1788985063/image_normal.jpg","148","200","13","en","http://www.twitter.com/reagansthought/status/721152025514418176"
"721152021840203776 ","2016-04-16","01:43","ale vital","alevital24","Estudiante. Diseño Gráfico. Fotógrafa en formación. La sencillez lo es todo.","Amigas 🙆🏼🙅🏻#selfie @ Colonia Condesa https://t.co/7spOdKSL09",,,"19.40974564","-99.17433613999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/703496281612660736/CDr0xVWx_normal.jpg","193","483","8","es","http://www.twitter.com/alevital24/status/721152021840203776"
"721152020418314240 ","2016-04-16","01:43","Ashley Bischoff","handcoding","I’m an accessibility wonk and copy editor for The Paciello Group. My wish is that one day Google won’t lump in “Nvidia” matches when you search for “NVDA.”","(Heads-up: Austria, not Austin.) https://t.co/VcqjScizT0",,,"42.7336389","-73.6887689","US","Troy, NY","http://pbs.twimg.com/profile_images/534754363374202880/VLOlErV1_normal.jpeg","587","621","48","en","http://www.twitter.com/handcoding/status/721152020418314240"
"721152017759080449 ","2016-04-16","01:43","FanastyNdaFlesh","Allaboutlashay","College Grad , Mother, Daughter, Journalist, Model, Actress, Radio Personality , Bartender. For bookings tawana08872@yahoo.com","All I'm trying to do #love #tweegram #photooftheday #20likes #hashkeys #amazing #smile… https://t.co/K9kinTBlI6",,,"40.55675637","-74.29958447999999","US","New Jersey, USA","http://pbs.twimg.com/profile_images/688232775829200897/oIHLVMbT_normal.jpg","1939","1217","98","en","http://www.twitter.com/Allaboutlashay/status/721152017759080449"
