"721011096946016256 ","2016-04-15","16:23","TMJ-OR Skl. Trades","tmj_OR_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Oregon Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Entry-Level A&amp;P Mechanic- $16-18/hr - https://t.co/UslPBjHxaX #Aurora, OR",,,"40.8672415","-98.0030033","US","Aurora, NE","http://pbs.twimg.com/profile_images/705629099625086976/QRLtMPk7_normal.jpg","292","279","8","en","http://www.twitter.com/tmj_OR_skltrd/status/721011096946016256"
"721011096828510215 ","2016-04-15","16:23","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Belle by Jack Johnson is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1498",,"337","en","http://www.twitter.com/VirtualJukebox/status/721011096828510215"
"721011095628939264 ","2016-04-15","16:23","California Education","tmj_CA_EDU","Follow this account for geo-targeted Education/Teaching job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","College of the Canyons: Adjunct ESL Instructor Applicant Pool (#SantaClarita, CA) https://t.co/TKTZoeDjnB #Education #Job #Jobs #Hiring",,,"34.4050628","-118.5676959","US","Santa Clarita, CA","http://pbs.twimg.com/profile_images/668580240831082496/DWfAV9Jw_normal.jpg","407","237","88","en","http://www.twitter.com/tmj_CA_EDU/status/721011095628939264"
"721011094936944640 ","2016-04-15","16:23","New Jersey Sales","tmj_NJ_sales","Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Manahawkin, NJ? This could be a great fit: https://t.co/k1YVbWaKdz #Hiring #CareerArc",,,"39.695397","-74.2587527","US","Manahawkin, NJ","http://pbs.twimg.com/profile_images/668163983765966849/M6mvG8A6_normal.jpg","454","300","86","en","http://www.twitter.com/tmj_NJ_sales/status/721011094936944640"
"721011094878171136 ","2016-04-15","16:23","CA Veteran Jobs","tmj_CA_vets","Follow this account for geo-targeted Veteran job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #RollingHills, CA #job and click to apply: Shift Leader - https://t.co/VpygbgAoyN #Hospitality #Veterans #Hiring #CareerArc",,,"33.7702485","-118.3666087","US","Rolling Hills Estates, CA","http://pbs.twimg.com/profile_images/667891026904748032/zv0uO3_w_normal.jpg","207","127","144","en","http://www.twitter.com/tmj_CA_vets/status/721011094878171136"
"721011094337228801 ","2016-04-15","16:23","HaAshWorld","HaAshWorld","Ha*Ash ♥ #ExDeVerdad @haashoficial - Instagram @haashworld","Wow!! Ashley @haashoficial entregando el alma como siempre!! 👏👏👏❤️❤️❤️😍 #Laredo  #haash… https://t.co/rc26e2zaL3",,,"27.55825","-99.45268333","US","Laredo, TX","http://pbs.twimg.com/profile_images/660557048753483776/iESoVuhl_normal.jpg","5643","777","12","es","http://www.twitter.com/HaAshWorld/status/721011094337228801"
"721011093477281792 ","2016-04-15","16:23","FSA","FSAjobs","Forfeiture Support Associates (FSA), LLC is dedicated to delivering smart & flexible staffing and support solutions to government agencies across the country.","Can you recommend anyone for this #Nursing #job? https://t.co/Bf8IRyQR5q #Ashburn, Virginia #Hiring https://t.co/XrTTKWoel2",,,"39.0600353","-77.46247889999999","US","Ashburn, VA","http://pbs.twimg.com/profile_images/633661147497938944/3vskTrYI_normal.jpg","192","321","59","en","http://www.twitter.com/FSAjobs/status/721011093477281792"
"721011093225807873 ","2016-04-15","16:23","em kloos","gypsy_e","Theatrical electrician, IATSE member, amateur filmmaker, Penn Stater, Travel addict","When giant Canadian spiders attack Von Trapplings @mariaknasel… https://t.co/xdLblGPGmM",,,"45.42960725","-75.69761585000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/523547450821603329/HglMTRmg_normal.jpeg","177","380","9","en","http://www.twitter.com/gypsy_e/status/721011093225807873"
"721011091694702592 ","2016-04-15","16:23","Golf Event Planning","Golfeventplan","Golf Event Planning business run by a former golf professional. Tweets about golf outings, fundraising ideas, golf lessons, or anything in the golf world.","Today's bucket list feature is the site of the 2017 Barclays - The Glen Oaks Club in Old… https://t.co/LZZWKbAVVS",,,"40.792","-73.58655","US","Old Westbury, NY","http://pbs.twimg.com/profile_images/711324658247847940/8Hm95osY_normal.jpg","636","1081","29","en","http://www.twitter.com/Golfeventplan/status/721011091694702592"
"721011091292065792 ","2016-04-15","16:23","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Concierge - https://t.co/86ii2vFe5o #PalmSprings, CA #Hospitality #Hiring #CareerArc",,,"33.8457902","-116.5444318","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/721011091292065792"
"721011090553839616 ","2016-04-15","16:23","World Gym Charlotte","WorldGymCLT",,"JUST IN!!! TIRES!!!! Great addition to the APE FIT BootCamp workouts! Haven't tried our APE FIT… https://t.co/4xXoPrUbPC",,,"35.33429077","-80.79506933","US","Charlotte, NC","http://pbs.twimg.com/profile_images/639582547207409664/VyWInZQY_normal.jpg","176","294","5","en","http://www.twitter.com/WorldGymCLT/status/721011090553839616"
"721011090482601985 ","2016-04-15","16:23","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","Can you recommend anyone for this #job? Pulmo/Critical Care Need - Fredericksburg, VA - https://t.co/2IdYUqxiUP https://t.co/UE7RB8jwB4",,,"38.2318607","-77.5008181","US","Virginia, USA","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721011090482601985"
"721011090038079488 ","2016-04-15","16:23","Paige Is Awesome","awesome_paige","WWE fan, #RamPAIGEr BH4Life, JT fan 4 Life, TAKEN, #LiLover @lindsaylohan #WWEFamily #BelieveInTheShield #WildThings @NateGreenMusic","I'm at Riverain Park in Ottawa, Ontario https://t.co/57DK27SWeL",,,"45.42861193","-75.66929111","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/513403310607708160/B-TSP-VA_normal.jpeg","4133","4111","33","en","http://www.twitter.com/awesome_paige/status/721011090038079488"
"721011089966829568 ","2016-04-15","16:23","Wild100$™","wild100chitown","Never eat with someone who aint starve w/u..Chgo native,Sagittarius,Im bout dat Single Life-No Basic Chics,I fllw bk & If My Tweets Offend You,Plz Unflw","Can You Do That? Not Many Can. @ Chicago, Illinois https://t.co/I600Prfigt",,,"41.8369","-87.6844","US","Chicago, IL","http://pbs.twimg.com/profile_images/1642496755/IMG_20110403_121407_normal.jpg","785","1069","17","en","http://www.twitter.com/wild100chitown/status/721011089966829568"
"721011089907912704 ","2016-04-15","16:23","CESLC Careers","CESLCCareers","At CESLC we are committed to providing outstanding care for our seniors. Come see why over 200 staff members have been with us for more than 10 years!","#Labor #Job in #Rockville, MD: House Keeping at Hebrew Home https://t.co/Ekos9ifeq2 #Jobs #Hiring https://t.co/c3vdjEf96M",,,"39.0536885","-77.1233379","US","North Bethesda, MD","http://pbs.twimg.com/profile_images/472040980732858368/GlHlxUMt_normal.png","41","3","63","en","http://www.twitter.com/CESLCCareers/status/721011089907912704"
"721011088498626564 ","2016-04-15","16:23","New York Education","tmj_NY_EDU","Follow this account for geo-targeted Education/Teaching job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#WestchesterCounty, NY #Education : SAT OR ACT CLASSROOM INSTRUCTOR OR TUTOR - Mount Kisco, NY at KTP Pre-College https://t.co/jPdO4OxOeu",,,"41.1220194","-73.7948516","US","Mount Pleasant, NY","http://pbs.twimg.com/profile_images/670528006507499520/7E3_I8jI_normal.jpg","350","229","63","en","http://www.twitter.com/tmj_NY_EDU/status/721011088498626564"
"721011087823360000 ","2016-04-15","16:23","TMJ-GTA HRTA Jobs","tmj_gta_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto. Need help? Tweet us at @CareerArc!","Starbucks: Shift Supervisor (CA) https://t.co/M6Y3lSfAIr #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"43.6652074","-79.38430649999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/668182929508429824/-CJ4-3Jk_normal.jpg","451","311","47","en","http://www.twitter.com/tmj_gta_hrta/status/721011087823360000"
"721011087630594048 ","2016-04-15","16:23","Just Bee","iHatePhoebeJane","I'm just f*cking awesome! Are you mad? Don't be, join me.","Pedi and brow wax time...overdue. (@ Super Nails And Tan in Brenham, TX) https://t.co/9TNzmnGRx1",,,"30.1631422","-96.39471012","US","Brenham, TX","http://pbs.twimg.com/profile_images/569337500574158848/cwidFpzr_normal.jpeg","409","1793","1","en","http://www.twitter.com/iHatePhoebeJane/status/721011087630594048"
"721011086837882884 ","2016-04-15","16:23","The Woodlands News","TheWoodlandsBL","The Woodlands BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/q9Nc0oyUti.","Father helps friends succeed at replacement heifer sale https://t.co/BhDF71fDrV",,,"30.17720032","-95.49669647","US","The Woodlands, TX","http://pbs.twimg.com/profile_images/533022814215741442/RsxcVv_q_normal.jpeg","181","122","2","en","http://www.twitter.com/TheWoodlandsBL/status/721011086837882884"
"721011086258909185 ","2016-04-15","16:23","TMJ-PHX Acct. Jobs","tmj_phx_acct","Follow this account for geo-targeted Accounting job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting #Accounting #Job: Staff Accountant (#Phoenix, AZ) https://t.co/j35JPxgNWW #Jobs #Hiring #CareerArc",,,"33.5106684","-112.029752","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/671298745510703104/Cd8zWLZv_normal.jpg","446","295","35","en","http://www.twitter.com/tmj_phx_acct/status/721011086258909185"
"721011086149857281 ","2016-04-15","16:23","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Pharmacy Technician - https://t.co/qf1dabcRtH #Dublin, OH #Hiring #CareerArc",,,"40.0992294","-83.1140771","US","Dublin, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","553","327","73","en","http://www.twitter.com/tmj_chh_health/status/721011086149857281"
"721011083549523971 ","2016-04-15","16:23","Gill Pickle","gillian_amrine","You just gots to get your freak on.","Just posted a photo @ Ohio University https://t.co/vw5KIuyxNY",,,"39.3272622","-82.0990049","US","Athens, OH","http://pbs.twimg.com/profile_images/707727692943245312/pJ5DLYZm_normal.jpg","571","544","2","en","http://www.twitter.com/gillian_amrine/status/721011083549523971"
"721011083125764097 ","2016-04-15","16:23","Cintas Careers","CintasCareers","Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.","Can you recommend anyone for this #job? Management Trainee - Rental - CMV - https://t.co/V8YFwLEGEP #cintasjobs #Chester, VA #BusinessMgmt",,,"37.3568157","-77.44165049999999","US","Chester, VA","http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg","306","2","360","en","http://www.twitter.com/CintasCareers/status/721011083125764097"
"721011082668679168 ","2016-04-15","16:23","C A S A N D R A","casfernandez","https://t.co/krJN2vn3wh // snap - cas_fernandez","I'm at Ronald Reagan Washington National Airport (DCA) in Arlington, VA https://t.co/GWsqLtehyl",,,"38.8530437","-77.04231262","US","Arlington, VA","http://pbs.twimg.com/profile_images/701304104081977344/kyuJHTY9_normal.jpg","236","219","9","en","http://www.twitter.com/casfernandez/status/721011082668679168"
"721011081783566337 ","2016-04-15","16:23","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Aerotek #CustomerService #Job: Bilingual Customer Service Representatives (#Phoenix, AZ) https://t.co/lFnHP8ftrg #Jobs #Hiring",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","379","281","50","es","http://www.twitter.com/tmj_phx_cstsrv/status/721011081783566337"
"721011081771139072 ","2016-04-15","16:23","Julie S. Daza ","JuliesDaza","D.G. Master DirCom Corporativa • Vegetariana  [.Sueño despierta. Hablo dormida y Pienso en voz alta.] #Estrategia #Diseño #Comunicación","Impecable 🔙🔝🔜 @ Downtown Dallas, Inc. https://t.co/gqNCWBZyHZ",,,"32.7800484","-96.8037415","US","Dallas, TX","http://pbs.twimg.com/profile_images/579282404612956162/t4G5kD17_normal.jpg","796","615","60","en","http://www.twitter.com/JuliesDaza/status/721011081771139072"
"721011079820673024 ","2016-04-15","16:23","NY Internships","tmj_ny_intern","Follow this account for geo-targeted Internships job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job alert: Sales Internship Program – New York State | Liberty Mutual Insurance | #MINEOLA, NY https://t.co/FLj5gOS0Ex #Jobs",,,"40.7492678","-73.64068450000001","US","Mineola, NY","http://pbs.twimg.com/profile_images/707340512735330304/2cZtshSQ_normal.jpg","516","289","32","en","http://www.twitter.com/tmj_ny_intern/status/721011079820673024"
"721011078075981825 ","2016-04-15","16:23","Eve Sarasnick","EveSarasnick","My sarcasm & ridiculousness is genetic. IG & Vine : EveSarasnick","Just posted a photo @ Fitness For You https://t.co/SX9xjFwdlQ",,,"39.288136","-77.204939","US","Damascus, MD","http://pbs.twimg.com/profile_images/378800000388857621/309760ed37834828d5dfb1e57766a577_normal.jpeg","106","186","1","en","http://www.twitter.com/EveSarasnick/status/721011078075981825"
"721011077794803712 ","2016-04-15","16:23","TMJ-BAL Finance Jobs","tmj_bal_finance","Follow this account for geo-targeted Finance job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Project Architect - https://t.co/HFtOFeDcG5 #Finance #Baltimore, MD #Job #Jobs",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/679919847086538752/fJU1Qp6-_normal.jpg","294","240","25","en","http://www.twitter.com/tmj_bal_finance/status/721011077794803712"
"721011076721037312 ","2016-04-15","16:23","TMJ-LAX Pharm. Jobs","tmj_lax_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/zzEFS1qrEK #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/683921350457610240/-aLedSPl_normal.jpg","464","310","48","en","http://www.twitter.com/tmj_lax_pharm/status/721011076721037312"
"721011076439998464 ","2016-04-15","16:23","TMJ-KY Retail Jobs","tmj_ky_retail","Follow this account for geo-targeted Retail job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Chico's? We're #hiring in #CrestviewHills, KY! Click for details: https://t.co/zTxBbr0LCN #Retail #Job #Jobs",,,"39.0272829","-84.5849438","US","Crestview Hills, KY","http://pbs.twimg.com/profile_images/668128867345784832/k4KJphWv_normal.jpg","407","300","76","en","http://www.twitter.com/tmj_ky_retail/status/721011076439998464"
"721011074334478336 ","2016-04-15","16:23","TMJ-AUS HRTA Jobs","tmj_aus_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Want to work at Compass Group USA? We're #hiring in #Austin, TX! Click for details: https://t.co/6hpte2CdBP #Hospitality #Job #Jobs",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/667488047521361921/N_8XU8xH_normal.jpg","443","294","56","en","http://www.twitter.com/tmj_aus_hrta/status/721011074334478336"
"721011074330337280 ","2016-04-15","16:23","TMJ-PA IT Jobs","tmj_PA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Child Development Partner - Community Services For Children: (#Allentown, PA) https://t.co/NiUrKGuYhz #IT #Job #Jobs #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/669481416996982784/P0xxtB-5_normal.jpg","422","328","120","en","http://www.twitter.com/tmj_PA_it/status/721011074330337280"
"721011073311182849 ","2016-04-15","16:23","Alicia Machado","machadooficial","Actress and singer, cine, Teatro, TV! Producer businesswoman, my Brand my creations @MaliciaAM by #ALICIAMACHADO, mamis_solas mama y papa my foundation my cause","El amor verdadero se descubre un día en la vida y produce la más potente fuerza espiritual que… https://t.co/dIUc2keD94","1",,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/709384979780767745/IN7G4gkt_normal.jpg","797392","794","1725","es","http://www.twitter.com/machadooficial/status/721011073311182849"
"721011072459751425 ","2016-04-15","16:23","Greg Goater Mcghee","Greg_Mcghee2","Official twitter account of professional football player-Greg McGhee of the BC Lions. Leave your legacy! Contact information below. gmcghee5@gmail.com","Beating down my craft each and everyday. Self motivated to be better then myself. #G2 #AB #qb… https://t.co/aofKe2taH0",,,"26.1358","-80.1418","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/644900989015711744/wgnt2Tv8_normal.jpg","1659","967","16","en","http://www.twitter.com/Greg_Mcghee2/status/721011072459751425"
"721011072438640641 ","2016-04-15","16:23","TMJ-PHX Engin. Jobs","tmj_phx_eng","Follow this account for geo-targeted Engineering job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: AR Analyst - https://t.co/85xmO3DqRO #Engineering #Phoenix, AZ #Job #Jobs",,,"33.4483771","-112.0740373","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/669450881323126784/xwmHS1Mh_normal.jpg","371","229","51","en","http://www.twitter.com/tmj_phx_eng/status/721011072438640641"
"721011069880295425 ","2016-04-15","16:23","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #FranklinDRooseveltDrive SB at East 91st Street https://t.co/GdfHbacpfV",,,"40.7789","-73.94319900000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721011069880295425"
"721011068466806785 ","2016-04-15","16:23","Teddy Broosevelt","HyltonRob",,"Baked Potato #SeemsLegit2Me #DamnDanielBackatItAgainWithTheAwesomeFood (@ Fajr's Seafood and Wings in Newark, NJ) https://t.co/02xEgswTa5",,,"40.73549896","-74.17123682","US","Newark, NJ","http://pbs.twimg.com/profile_images/1241464611/image_normal.jpg","252","296","8","en","http://www.twitter.com/HyltonRob/status/721011068466806785"
"721011065799053312 ","2016-04-15","16:23","Javy Millones","Javymillones","Get Rich or Die Trying","Stereo Auto Tech The Alarm People Lunes a sabados Llama ahora… https://t.co/9YMhchkevC",,,"25.772037","-80.25365499999999","US","Miami, FL","http://pbs.twimg.com/profile_images/629789030180327424/jzpGVmUJ_normal.jpg","211","579","9","es","http://www.twitter.com/Javymillones/status/721011065799053312"
"721011065736310784 ","2016-04-15","16:23","Just Cause","iAmJustCause","FOR BOOKING email at: shvtterclick@gmail.com IG: @iamjustcause","You see my intentions with you is clear I'm learning not to judge a woman by the shit that she… https://t.co/g9Vqcuxg2m",,,"33.7396","-117.814","US","Tustin, CA","http://pbs.twimg.com/profile_images/586733301819256833/g8eYdSfl_normal.jpg","12654","762","6","en","http://www.twitter.com/iAmJustCause/status/721011065736310784"
"721011065220247553 ","2016-04-15","16:23","Megan Wadley","mwadley13","God has blessed my mess, and I couldn't be happier with my life","Happy Friday😊 @ Trail of Tears State Park https://t.co/oEcbB2rSIs",,,"37.47222222","-89.49361111","US","Missouri, USA","http://pbs.twimg.com/profile_images/623282850289307648/vCC4zfgQ_normal.jpg","311","388","1","en","http://www.twitter.com/mwadley13/status/721011065220247553"
"721011065165897729 ","2016-04-15","16:23","Wes Thorp","westhorp","I'm a retired staffer for the Michigan Legislature, a former newspaper reporter and somebody who sees the potential of the new rules for PR and marketing.","I'm at @SUBWAYFreshbuzz in Lansing, MI https://t.co/CRMdpHbNoN https://t.co/7HMFuineNv",,,"42.68369731","-84.54786301","US","Lansing, MI","http://pbs.twimg.com/profile_images/1093987156/41732_524390344_2141_q_normal.jpg","599","689","28","en","http://www.twitter.com/westhorp/status/721011065165897729"
"721011064423505921 ","2016-04-15","16:23","DJ PARALLAX","dj_parallax","DJ / Producer (Speed Garage, Bassline House, UK Garage).  IT Consultant.  Libertarian.  Enjoys short walks on the beach, toaster strudels, and shooting salad.","I'm positive the whole country is a first amendment area.  These signs... they do nothing.… https://t.co/Glk3wZMXag",,,"37.80029734","-122.44680617","US","San Francisco, CA","http://pbs.twimg.com/profile_images/597457858909843456/rR_cmU91_normal.jpg","1095","363","28","en","http://www.twitter.com/dj_parallax/status/721011064423505921"
"721011062569480192 ","2016-04-15","16:23","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Graffiti request via android at Intersection of Columbus Ave &amp; Kearny St https://t.co/BKedbu7eXg. 925 kearny. https://t.co/Mzwjt7j1cN",,,"37.796804","-122.405185","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721011062569480192"
"721011062385025024 ","2016-04-15","16:23","Agustin Silva Diaz","tinsdf",,"Simple catering ... Moda minimalista dos tres bocados ... Just to try #foodmiami #cheflife… https://t.co/6joRPhhQ45",,,"25.7282","-80.271","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/3308601495/e72be1cfaff48157669823045cdffa23_normal.jpeg","393","607","5","es","http://www.twitter.com/tinsdf/status/721011062385025024"
"721011062313758721 ","2016-04-15","16:23","Ilya Teterev","IlyaTeterev","Оставлю в этой строчке место под какую-нибудь банальщину. И не напишу её.","С нулем в жаве та же история, что и с rm -rf. Никому нельзя верить. Даже себе.",,,"40.6464925","-74.596577","US","New Jersey, USA","http://pbs.twimg.com/profile_images/378800000404496121/9e9068ffc4790697bbe1c7b39f94da73_normal.jpeg","29","59","4","ru","http://www.twitter.com/IlyaTeterev/status/721011062313758721"
"721011060766089217 ","2016-04-15","16:23","c  h  a  m  ♡","mdmchmlm","affable life optimist. a stunning catastrophe ✨ psalm 37:4","✨ @ New York, New York https://t.co/GZyarozCY9",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717118342415441921/zqYk4aAK_normal.jpg","232","187","2","en","http://www.twitter.com/mdmchmlm/status/721011060766089217"
"721011059331436545 ","2016-04-15","16:23","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: General Manager | SONIC Drive-In | #Denver, CO https://t.co/ZI60ecVgGe #SONIC #Jobs #Hiring",,,"39.6691135","-104.9879159","US","Denver, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721011059331436545"
"721011059075727360 ","2016-04-15","16:23","Jomeini Juarez","jomeini74","Viviendo la vida como nunca!! Orgulloso de ser de Acapulco! Enamorado de una maravillosa mujer! Costeño por nacimiento, futuro Chilango por conviccion y amor","Would you like this in your #birthdaycake❓🎊🎉😉😋 in Yupicaked your #ideas take #delicious and #fun… https://t.co/bOfmRVeiES",,,"19.3106918","-99.10910800000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/443918634771947520/82yoJaMP_normal.jpeg","185","233","8","en","http://www.twitter.com/jomeini74/status/721011059075727360"
"721011058941407232 ","2016-04-15","16:23","Andres Ondarza","ondarzaa","Diseñador Gráfico con maestría en Mercadotecnia.","Es obligación sacarse la foto con el Angel.. @ Ángel de la Independencia https://t.co/7NcOiySpGa",,,"19.42724074","-99.16711792","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/700915462066966533/nh930BuY_normal.jpg","120","99","1","es","http://www.twitter.com/ondarzaa/status/721011058941407232"
"721011056802443268 ","2016-04-15","16:23","JVanDenBerg84","JVanDenBerg84","Trucker","I'm at Weston in Schofield, WI https://t.co/qU8nnnwftj",,,"44.89774975","-89.60157803","US","Weston, WI","http://pbs.twimg.com/profile_images/3742992079/7f33a3ecd5c8fcda61f254c412520779_normal.jpeg","46","170","18","en","http://www.twitter.com/JVanDenBerg84/status/721011056802443268"
"721011056462573570 ","2016-04-15","16:23","Rebekah Frazier","bekah_frazier","Family, Friends, Dallas Cowboys, Ohio State Buckeyes, Spiderman, and Awesomeness.","Ok I admit it... I'm addicted to sushi... 🍣😍😜 @ Fulin's Asian… https://t.co/Yy3Naw1hcN",,,"35.21544618","-84.86843068","US","Cleveland, TN","http://pbs.twimg.com/profile_images/555746840927543296/vuMGK3oA_normal.jpeg","183","222","2","en","http://www.twitter.com/bekah_frazier/status/721011056462573570"
"721011056097771524 ","2016-04-15","16:23","Scott Watson","ImScottWatson","✖️Ï ŁoVè BëIñG DiFfÈReŃt✖️ Karmin O'Brien","Take me back to Cali 🖖🏼✌🏼️ @ Los Angeles, California https://t.co/6PnYCb6s4y","1","1","34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720664685255749632/VNyjOooJ_normal.jpg","3053","971","11","en","http://www.twitter.com/ImScottWatson/status/721011056097771524"
"721011054944198657 ","2016-04-15","16:23","Ben Hopps","Confetti_Bombs","Happy-go-bipolar. Full of random tidbits of information. Mostly water. Could be from another planet.","That's why we brush our teeth, kids! #2cavities #atthedentist… https://t.co/GcuVXVqdJR",,,"45.44142349","-75.67295912","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/714841372369489924/D24X-Lvy_normal.jpg","3","29","1","en","http://www.twitter.com/Confetti_Bombs/status/721011054944198657"
"721011054528974848 ","2016-04-15","16:23","Tim Egan","PunxsutawnyPhil","Cinematographer, editor and animator. Director of The Bazura Project.","No walls. No corners. Finally an art museum built for me. &lt;note: re: rage fueled vendetta - put… https://t.co/QZO2V7stIq",,,"40.78293184","-73.95921508000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1152554141/flash_symbol_twitter_normal.jpg","477","399","16","en","http://www.twitter.com/PunxsutawnyPhil/status/721011054528974848"
"721011054470426625 ","2016-04-15","16:23","Frank Vargas","frvargas64","Atraves d los años, he sido, ingeniero, policia, profesor, medico, etc, q puedo decir, planeo ahora ser escritor de cosas sin importancia.","Just posted a photo @ NYPL The New York Public Library https://t.co/HK39rIGjvA",,,"40.75299643","-73.98152454","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1190885767/FV_normal.jpg","211","240","5","en","http://www.twitter.com/frvargas64/status/721011054470426625"
"721011053660745728 ","2016-04-15","16:23","Gustav N. Davila","NikJamTheMan","Cal alum, Academy of Art IP. Game designer and music composer. Sports fan: Raiders, Sharks, A's, Warriors, Cal, Quakes. @GoldenBlogs writer. #BlackLivesMatter","At least two people unironically shared a meme on Facebook celebrating that Taco Tuesday and Cinco De Mayo are the same day. They’re not",,,"37.7864121","-122.39884253","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720695904118804480/Ltg-2pkE_normal.jpg","911","1355","53","en","http://www.twitter.com/NikJamTheMan/status/721011053660745728"
