"721096056151285760 ","2016-04-15","22:01","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Join the AT&amp;T team! See our latest #Retail #job opening here: https://t.co/1DuU3xNA96 #ROLLA, MO #Hiring #CareerArc",,,"37.948544","-91.77153029999999","US","Rolla, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","484","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721096056151285760"
"721096055681523712 ","2016-04-15","22:01","TMJ-MSP Security Job","tmj_MSP_secure","Follow this account for geo-targeted Security job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","#security #Job in #Minnetonka, Minnesota: Loss Prevention Service Ambassador at Nordstrom https://t.co/QasgguGELZ #Jobs #Hiring #CareerArc",,,"44.9211836","-93.46874889999999","US","Minnetonka, MN","http://pbs.twimg.com/profile_images/706369174675718144/3DiV6w2A_normal.jpg","293","266","33","en","http://www.twitter.com/tmj_MSP_secure/status/721096055681523712"
"721096055111098369 ","2016-04-15","22:01","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Want to work in #Miami, FL? View our latest opening: https://t.co/3jzBNe9TF8 #Banking #regions #regionsbank #Job #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","874","44","305","en","http://www.twitter.com/regionsjobs/status/721096055111098369"
"721096054679011328 ","2016-04-15","22:01","TMJ-KAN Advert. Jobs","tmj_kan_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Marketing #job? https://t.co/BEML1TI49A #KansasCity, MO #Hiring #CareerArc",,,"38.9585788","-94.59969409999999","US","Kansas City, MO","http://pbs.twimg.com/profile_images/676668340211847168/kcc6TX2u_normal.jpg","318","192","114","en","http://www.twitter.com/tmj_kan_adv/status/721096054679011328"
"721096054377066496 ","2016-04-15","22:01","El Paso CP","ElPasoCP","El Paso City And Press","Fabens man sentenced to federal prison for child pornography charges. Details https://t.co/E09niiWR6a",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","80","en","http://www.twitter.com/ElPasoCP/status/721096054377066496"
"721096052632199172 ","2016-04-15","22:01","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","We're #hiring! Read about our latest #job opening here: Store Management - Express - Duvall Street - Key... - https://t.co/6MvoN98Dve",,,"24.5550593","-81.7799871","US","Key West, FL","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","317","62","298","en","http://www.twitter.com/expresscareers/status/721096052632199172"
"721096051994677248 ","2016-04-15","22:01","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #job? SENIOR WELLNESS MANAGER - DIETITIAN / MA - https://t.co/m0u5GbeVma #jobhunt #Marlboro, MA #Hiring",,,"42.3459271","-71.5522874","US","Marlborough, MA","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","884","124","664","en","http://www.twitter.com/CompassJobBoard/status/721096051994677248"
"721096050589609984 ","2016-04-15","22:01","TTN Omaha","TotalTrafficOMA",,"Accident in #Omaha on Industrial Rd west of S 138th St #traffic https://t.co/ndLmJPcbMh",,,"41.21811","-96.12991","US","Omaha, NE","http://pbs.twimg.com/profile_images/439098252537761792/A84yzVcD_normal.png","580","9","33","en","http://www.twitter.com/TotalTrafficOMA/status/721096050589609984"
"721096049507500032 ","2016-04-15","22:01","Col Insaner","bluesuedeswag","Doo-bop dwee doo. ECU • ΠΚΑ","#freedomfriday @ Americatown, America, Usa https://t.co/Qti0Nv7Ycc",,,"34.77172945","-96.66377158","US","Ada, OK","http://pbs.twimg.com/profile_images/712329350188695552/dFr9zp67_normal.jpg","211","331","2","es","http://www.twitter.com/bluesuedeswag/status/721096049507500032"
"721096049125761024 ","2016-04-15","22:01","El Paso CP","ElPasoCP","El Paso City And Press","Judge says jury is very confused and has many questions. Therefore attorneys will get to make addtl closing… https://t.co/UK6ZwDFvPW",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","80","en","http://www.twitter.com/ElPasoCP/status/721096049125761024"
"721096048375017472 ","2016-04-15","22:01","Haciendas y Casonas","haciendasycason","Haciendas y Casonas Hoteles con Tradición 25 Experiencias en 16 Municipios de Jalisco","Rincones que enamoran.... #GranCasaXalisco Reserva al 01.800.590.4306 #Guadalajara #Jalisco… https://t.co/0PY6ry33ir",,,"20.6665132","-103.3501081","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/622128337536684032/6Mozy9QU_normal.jpg","5117","2123","75","es","http://www.twitter.com/haciendasycason/status/721096048375017472"
"721096047771013121 ","2016-04-15","22:01","Total Traffic DFW","TotalTrafficDFW","Total Traffic Network for Dallas/Fort Worth-Call us to report traffic delays: 214-866-8888","Disabled dump truck. left center lane blocked in #ForestHill on 20 EB at Mansfield Hwy, stop and go traffic in the area back to Forest Hl Dr",,,"32.66576","-97.2422","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/439092889390309376/gmZyQ8YO_normal.png","6546","153","231","en","http://www.twitter.com/TotalTrafficDFW/status/721096047771013121"
"721096047670489089 ","2016-04-15","22:01","gabrielle","yogabbigabba","simmer down & pucker up","Just posted a photo @ 9/11 National Memorial, New York City https://t.co/0BHVy42BNd",,,"40.71158339","-74.01308718","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714319055730171908/PNPwYQ1T_normal.jpg","554","489","6","en","http://www.twitter.com/yogabbigabba/status/721096047670489089"
"721096046378557440 ","2016-04-15","22:01","Yardi Jobs","YardiJobs","We look for professional, enthusiastic, and self-motivated team players with a desire to learn, and the ability to work in a fast paced environment. Follow us!","This #IT #job might be a great fit for you: Software Development Engineer II - https://t.co/o4wu5fnTUE #software #Yardi #SantaBarbara, CA",,,"34.4335198","-119.8284491","US","Goleta, CA","http://pbs.twimg.com/profile_images/520688175375593472/LC44b2J5_normal.jpeg","155","16","342","en","http://www.twitter.com/YardiJobs/status/721096046378557440"
"721096046114242560 ","2016-04-15","22:01","LFC Boston","LFCBoston","Official @LFC supporters club Boston, MA. Meet us for an #LFC game at the @PhoenixLanding2. Facebook & Instagram: /LFCBoston #YNWA #Liverpool Chair: @TimTreacy","Jurgen Klopp only interested in coaching and signing motivated players https://t.co/FzICLJVXfv https://t.co/6k0B6TuOmC",,,"42.36405958","-71.1017172","US","Cambridge, MA","http://pbs.twimg.com/profile_images/622063557870354432/GLASbn27_normal.png","25533","17620","436","en","http://www.twitter.com/LFCBoston/status/721096046114242560"
"721096046105919488 ","2016-04-15","22:01","TMJ-AR Mgmt. Jobs","tmj_ar_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Rogers, AR #job and click to apply: General Manager - https://t.co/sujgC6he6k #BusinessMgmt #Hiring #CareerArc",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/695422112618549248/DvHJIzuW_normal.jpg","282","242","12","en","http://www.twitter.com/tmj_ar_mgmt/status/721096046105919488"
"721096045619519488 ","2016-04-15","22:01","DJ Livitup","DJLivitup","Live.Laugh.Party! Live Life , 2morro is never Promised ! Open Format DJ. Catch me on the streets of #SouthBeach !","It's hot out here 🌞🎉 #ThePartyDontStop Come party with us yainemenendez dancer_miami1 #DJLivitup… https://t.co/I5gBgfdt24",,,"25.780206","-80.130837","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/603431803030884352/w20uoJ-S_normal.jpg","1753","1055","21","en","http://www.twitter.com/DJLivitup/status/721096045619519488"
"721096043912437761 ","2016-04-15","22:01","Jonas Suber","JonaSuber12","Aspiring Entertainer IG: JonaSuber12 SC: JonaSuber12 Represented by: Clear Talent Group","#fbf bc we was cute after church this day⚪️⚫️ @ One Church L.A. https://t.co/vLSoZ9yvpR",,,"34.08217","-118.343882","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/707416097159454720/mTzNLhYX_normal.jpg","922","446","10","en","http://www.twitter.com/JonaSuber12/status/721096043912437761"
"721096043559911424 ","2016-04-15","22:01","TM-COB Health Jobs","tmj_cob_health1","Follow this account for geo-targeted Healthcare job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Join the Centura Health team! See our latest #Physician #job opening here: https://t.co/tSqK209nSu #Louisville, CO #Hiring #CareerArc",,,"39.977763","-105.1319296","US","Louisville, CO","http://pbs.twimg.com/profile_images/694687434081087488/O8SwcCSC_normal.jpg","382","311","31","en","http://www.twitter.com/tmj_cob_health1/status/721096043559911424"
"721096041685250048 ","2016-04-15","22:01","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","2606 Fortuna Dr, Katy, TX 77493, $328,000 3 beds, 2 baths https://t.co/sEjRKB3XvU",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721096041685250048"
"721096040657629188 ","2016-04-15","22:01","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","25218 Hazel Ranch Dr, Katy, TX 77494, $205,000 3 beds, 2 baths https://t.co/zIdhBrYKRP",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721096040657629188"
"721096040305143808 ","2016-04-15","22:01","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 6260 Dale St, Buena Park, CA 90621",,,"33.87006656","-117.98608485","US","Buena Park, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","it","http://www.twitter.com/594Graffiti/status/721096040305143808"
"721096039680315392 ","2016-04-15","22:01","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","20527 Terra Springs Dr, Katy, TX 77449, $150,000 4 beds, 2 baths https://t.co/sQyBxrwmyf",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721096039680315392"
"721096039122477056 ","2016-04-15","22:01","erica","uricariggs","oi oi I'll give u $2 for some wee chicken tacos","U say bitch like its a bad thing @ Stoney Creek Hotel &amp; Conference… https://t.co/v7OBf8uhau",,,"38.92124","-92.33828","US","Missouri, USA","http://pbs.twimg.com/profile_images/707974065684807681/iYqoUOMK_normal.jpg","678","542","5","en","http://www.twitter.com/uricariggs/status/721096039122477056"
"721096038765830144 ","2016-04-15","22:01","The Pit","Pit_Master","I am The Pit Master... Train Hard, Live Clean, & let no one take your lunch money!","Why is Darrel Gholar's long lost son on the #UFCTampa weigh in bus??? @liborioatt att @ Tampa,… https://t.co/Ike3n2k81A","1",,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/485536860/johnposter_copy_normal.jpg","14446","2390","189","en","http://www.twitter.com/Pit_Master/status/721096038765830144"
"721096038707302400 ","2016-04-15","22:01","S.Piragathesh","Totally_Thesh","Totally_Thesh ;)","I'm at Carlton Arms in New York, NY https://t.co/zfjgUKbr5N",,,"40.80391715","-73.96889847","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668177454092152832/zLt75vPi_normal.jpg","275","485","9","en","http://www.twitter.com/Totally_Thesh/status/721096038707302400"
"721096037482438657 ","2016-04-15","22:01","El puto amo","BUBULUOJETE","Twitter is my pun dumpster. Legends say I'm a idiot. .·.","Maldita pobreza.","1",,"40.7379303","-73.99886322","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719031111892934657/yURf0wJ-_normal.jpg","34438","183","274","es","http://www.twitter.com/BUBULUOJETE/status/721096037482438657"
"721096037436362753 ","2016-04-15","22:01","Absurdity Clothing™","absurdity_co","The only meaning in life is what you make of it. Create your Universe, Stay Absurd! instagram: @absurdity_clothing","Be patient... ✨💅🏼✨💅🏼✨💅🏼 : : : : : : #Absurdity #absurdity2016 #SS16 #Stars #Scars #Drop… https://t.co/WChdnW9yiC",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/559914028873445376/_SZLgxwE_normal.jpeg","389","339","13","en","http://www.twitter.com/absurdity_co/status/721096037436362753"
"721096037415276544 ","2016-04-15","22:01","TTN Houston","TotalTrafficHOU","Your #1 stop for all your Houston Traffic needs! See a #Traffic issue?  Tweet us or call us on the tip line at 281- 214-0440 #HoustonTexans #HoustonAstros","Accident cleared. in #NorthSide on I-45 N Fwy Inbound at Airline, stop and go traffic back to Aldine Bender, delay of 17 mins #traffic",,,"29.8326","-95.38432","US","Houston, TX","http://pbs.twimg.com/profile_images/439095145007296512/-ArlzVrH_normal.png","1108","112","72","en","http://www.twitter.com/TotalTrafficHOU/status/721096037415276544"
"721096036433854466 ","2016-04-15","22:01","Austin Now","Austin_CP","Breaking news and weather updates from Austin.","Cheer on the San Antonio Spurs at these Austin bars and restaurants this weekend https://t.co/sfeMQ9AZpb",,,"30.26960519","-97.74361687","US","Austin, TX","http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg","2202","12","148","en","http://www.twitter.com/Austin_CP/status/721096036433854466"
"721096030884917249 ","2016-04-15","22:01","Kissi Couture","KissiCouture","Luxury clothing line for all Divas on the green. Designer Girls Golf Shirts available at: http://t.co/BTX9cdxM5r","#beastmode #practice for #Sunday #rainorshine #palmbeach @ Osprey Point Golf Course https://t.co/CEvwwEFLBc",,,"26.372291","-80.23732099999999","US","Mission Bay, FL","http://pbs.twimg.com/profile_images/517854322147999745/KEnq6SEr_normal.jpeg","373","806","19","en","http://www.twitter.com/KissiCouture/status/721096030884917249"
"721096030570356736 ","2016-04-15","22:01","St. Lawrence Centre","StLawrenceCtrTo","#stlcARTS A leader in Toronto's diverse professional theatre community.  For Tickets: 416.366.7723  or 1.800.708.6754  For Booking Inquiries: 416.366.1656","Celebrating the 38th Annual TARA Awards #TARAAwards #celebrationballoons #stlcARTS… https://t.co/bKZhw3cJme",,,"43.64773876","-79.37573767000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/692078949069762560/oTSzvvec_normal.jpg","1455","377","51","en","http://www.twitter.com/StLawrenceCtrTo/status/721096030570356736"
"721096029639081984 ","2016-04-15","22:01","Austin Now","Austin_CP","Breaking news and weather updates from Austin.","Kids text 911 after drunken dad refuses to stop driving themin Nebraska https://t.co/5e7SGDz5kk",,,"30.26960519","-97.74361687","US","Austin, TX","http://pbs.twimg.com/profile_images/706522868809510913/vwGvnVip_normal.jpg","2202","12","148","en","http://www.twitter.com/Austin_CP/status/721096029639081984"
"721096028447969282 ","2016-04-15","22:01","Liohn","liohn","Montréal / entrepreneurship / formerly sustainable / tech geek / ski","So this is what it feels like to be the last one at the office… https://t.co/W482wNPsze",,,"45.44697","-73.62273","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/563904311399153665/2f3qTVzj_normal.jpeg","109","114","10","en","http://www.twitter.com/liohn/status/721096028447969282"
"721096027986608128 ","2016-04-15","22:01","⚓Danniel Padilla⚓","DannielPadilla","Always think that the Impossible is Possible' , I'm a Fighter of Christina Aguilera  :D Monterrey NL.","I'm at Road Runner service points in Houston, TX https://t.co/csCKqFJWsM",,,"29.80530556","-95.26275330999999","US","Houston, TX","http://pbs.twimg.com/profile_images/714513513117589506/Z82ox7b0_normal.jpg","1398","1085","9","en","http://www.twitter.com/DannielPadilla/status/721096027986608128"
"721096027491713024 ","2016-04-15","22:01","hopraham lincoln","hopbraham",,"Drinking a Falcons Fury by Cage Brewing @ Cage Brewing — https://t.co/oJbqjsjGVZ",,,"27.7704","-82.6605","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/614932504370413568/7-C3q2m9_normal.jpg","60","359","5","en","http://www.twitter.com/hopbraham/status/721096027491713024"
"721096027084693504 ","2016-04-15","22:01","Blanca Fernandez","nandez213",,"Can't believe 16 months have gone by so quickly with these girls… https://t.co/rPzynVyXXl",,,"40.73052","-74.00036","US","Manhattan, NY","http://pbs.twimg.com/profile_images/605341389082247172/Z5nSG8w9_normal.jpg","91","482","7","en","http://www.twitter.com/nandez213/status/721096027084693504"
"721096024958181376 ","2016-04-15","22:01","Jess Vanderputten","jess_aka_poots","Fine Artist/Designer. Traveler/Nomad. Music Enthusiast/Fest Head. LIVING BY THE F-WORD! Festival/Travel Blog= http://t.co/HInpEzJTc3 ✈","I bought these brand new Brazilian bikini bottoms today. The pattern is so bright, crazy, and… https://t.co/7qU5WcAiQd",,,"25.813","-80.1341","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/689526207600177153/h7FdNP2X_normal.jpg","475","1073","24","en","http://www.twitter.com/jess_aka_poots/status/721096024958181376"
"721096023326748673 ","2016-04-15","22:01","Guillermo García P.","memovallarta","Profesor de CONALEP y colegio FDL, amante del fútbol y de la música de banda... Aficionado del América...","I'm at Villas del Puerto in Puerto Vallarta, Jalisco https://t.co/LOkHC7d9u3",,,"20.65883691","-105.23191119","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/626513930546909184/r42jowaS_normal.jpg","1748","1614","30","es","http://www.twitter.com/memovallarta/status/721096023326748673"
"721096019488940032 ","2016-04-15","22:01","Liz Heuser","Lyzard83","Football loving, kitchen mastering, triathlon finishing, business owning, Southern transplant newlywed who misses snow.","Because it's funny! #doxiesofinstagram #elphie #dachshundsofinstagram #pupcone #killingtime @… https://t.co/tFmwpxL3z1",,,"33.84382","-84.12804","US","Mountain Park, GA","http://pbs.twimg.com/profile_images/700829606165630978/P_F3tKFy_normal.png","62","100","4","en","http://www.twitter.com/Lyzard83/status/721096019488940032"
"721096013419790339 ","2016-04-15","22:01","Bodhi Audio","BodhiAudio",,"I'm at WCOU Radio/Tile Bar in New York, NY https://t.co/O5PYTLQhqv",,,"40.72709172","-73.98576057","US","Manhattan, NY","http://pbs.twimg.com/profile_images/601949067275567104/-9XHQFIa_normal.jpg","88","227","4","en","http://www.twitter.com/BodhiAudio/status/721096013419790339"
"721096012677410817 ","2016-04-15","22:01","Allen Collier","colaroler",,"Жёлтые отражения...IMG_0072BE.jpg https://t.co/FjDyPA311n",,,"37.69900705","-123.01182679","US","California, USA","http://pbs.twimg.com/profile_images/652236073364361216/FuCkDdF0_normal.jpg","6",,"4","ru","http://www.twitter.com/colaroler/status/721096012677410817"
"721096010672410624 ","2016-04-15","22:01","Kold Trans","koldtrans","Our mission is to be an industry leader in quality refrigerated transportation using truckload & logistics to maximize capacity & provide superior service.","Interested in a #Transportation #job near #DesMoines, IA? This could be a great fit: https://t.co/13AYzbDKtc #VETS https://t.co/KxBkBLsIC4",,,"41.6005448","-93.6091064","US","Des Moines, IA","http://pbs.twimg.com/profile_images/684025335327817728/8bIwj49z_normal.jpg","81","66","89","en","http://www.twitter.com/koldtrans/status/721096010672410624"
"721096009321873408 ","2016-04-15","22:01","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","AT&amp;T: AT&amp;T Retail Sales Consultant (#Milpitas, CA) https://t.co/uwgqjGk3Ke #Retail #Job #Jobs #Hiring #CareerArc",,,"37.4323341","-121.8995741","US","Milpitas, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","399","314","62","en","http://www.twitter.com/tmj_sjc_retail/status/721096009321873408"
"721096009301016576 ","2016-04-15","22:01","McKay","McKaygonecrayy","love the people who treat you right, pray for the ones that don't","H🌞me is where the 💛 is #FL @ Anna Maria Island https://t.co/foB2je5t1i",,,"27.5322304","-82.7318726","US","Anna Maria, FL","http://pbs.twimg.com/profile_images/717403755164123138/fqdvm02Y_normal.jpg","881","671","1","en","http://www.twitter.com/McKaygonecrayy/status/721096009301016576"
"721096008852205568 ","2016-04-15","22:01","Abigail Mac","MsAbigailMac","|18+| @101models ❤️ @risingstarpr✨https://t.co/kSpvuvK7ue ✨https://t.co/nWnLoyM8yF✨https://t.co/fxMMG8bMQU ✨https://t.co/SFAyP9NgYy ✨ https://t.co/sF7WQIeRPR","Come see my booty tomorrow night at @sapphirelv I'll b doing one stage show, meet and greets,… https://t.co/FEvRfJ4m2d","3","1","36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/718704952470732801/hqpmXrGl_normal.jpg","194668","804","1283","en","http://www.twitter.com/MsAbigailMac/status/721096008852205568"
"721096007937753089 ","2016-04-15","22:01","El Piqui Berrios","elpiqui","I am a mirror...","Bacalao @ J.J. Carroll Apartments https://t.co/0THRcqg1on",,,"42.34373218","-71.15314724","US","Boston, MA","http://pbs.twimg.com/profile_images/610496945694633986/i03BL8GG_normal.jpg","386","860","8","en","http://www.twitter.com/elpiqui/status/721096007937753089"
"721096007233191936 ","2016-04-15","22:01","Emerson","ederESCOBAR","Mismo lugar, gente diferente. @TongueMagazine","Apertura de Nike Store en Gran Sur nuevo concepto en Sportswear &amp; Básquetbol #ShowYourTongue… https://t.co/hDwWsKVXRx",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/378800000184412770/610a74fdeddcd108f089e345602d6166_normal.jpeg","678","267","4","es","http://www.twitter.com/ederESCOBAR/status/721096007233191936"
"721096508418838528 ","2016-04-15","22:02","TMJ-MSP HRTA Jobs","tmj_msp_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor - https://t.co/jeVLj9vb2h #parttime #MapleGrove, MN #Veterans #Hiring",,,"45.0960942","-93.4413249","US","Maple Grove, MN","http://pbs.twimg.com/profile_images/667935776940797952/KVpmb_Mr_normal.jpg","363","294","46","en","http://www.twitter.com/tmj_msp_hrta/status/721096508418838528"
"721096502685343745 ","2016-04-15","22:02","Angelica Horton","horongela",,"https://t.co/b9FKY6hbaQ",,,"37.69914208","-123.01220519","US","California, USA","http://pbs.twimg.com/profile_images/641122162678476801/Puu4B7fp_normal.jpg","4",,"2","es","http://www.twitter.com/horongela/status/721096502685343745"
"721096501355675648 ","2016-04-15","22:02","Mandy Rowden","MandyRowden","Americana Singer/Songwriter, Multi-instrumentalist, generally really nice gal. 'These Bad Habits' #2 Album of the Year in Austin Chronicle Music Poll!","Who's in a new band? I'm in a new band! #Josephine #songwriter #livemusicaustin #austintx… https://t.co/ravPMweqXI",,,"30.253575","-97.763383","US","Austin, TX","http://pbs.twimg.com/profile_images/720353672228503552/vFDZJ94f_normal.jpg","1455","2733","37","en","http://www.twitter.com/MandyRowden/status/721096501355675648"
"721096498042249216 ","2016-04-15","22:02","Tina Marie","bodyfit67","Bodybuilder,LOVER of #craftbeer  earth,science,trees,kind humans #secularhumanist  #LGBT ally! #climatechange #stopyulin2016 #cycling #fuckthenra #Johnfetterman","Out with the boy @kbailey1989 for a brew! Porter and Pilsner...great way to start Friday! #craftbeer #FridayFeeling https://t.co/Bc7Av2pqXd",,,"40.7043975","-77.5912685","US","Smitty's","http://pbs.twimg.com/profile_images/719742072744316928/wB2sGH6D_normal.jpg","1638","1498","101","en","http://www.twitter.com/bodyfit67/status/721096498042249216"
"721096497945677824 ","2016-04-15","22:02","Scott Kaplan","HQMiltonVintage","HQ Milton Inc. Rare, Important Vintage Timepieces: Rolex, Patek & Omega. Dedicated to providing the best buying & selling experience.","GMT's Today. Gold 1675 &amp; Fat Lady 16760. #rolex #gmt #1675 #16760 #fatlady  #vintagegmt… https://t.co/xyNY4Ouo1h",,,"37.759944","-122.419291","US","San Francisco, CA","http://pbs.twimg.com/profile_images/413931545968115712/0Hd-4kfK_normal.jpeg","298","155","18","en","http://www.twitter.com/HQMiltonVintage/status/721096497945677824"
"721096497467682816 ","2016-04-15","22:02","Bridget Conway","dadiva18","Broadway Diva In Waiting, College Grad, #MASK Admin, #DCST officer, Performer, Techtor, Masshole, Fangirl. This Diva needs her stage, baby!","#FBF to walking back to my dorm after AVPM in the choir room even though it was a beautiful day… https://t.co/ii8FxVXYOi",,,"44.64091912","-72.67164774","US","Vermont, USA","http://pbs.twimg.com/profile_images/712656325755461632/G6WER2is_normal.jpg","530","1949","25","en","http://www.twitter.com/dadiva18/status/721096497467682816"
"721096497362825216 ","2016-04-15","22:02","Maris Somerville","m2arice","High-quality publicity with  web video & podcast production offering constant new content.","Champagne and tasting chocolate at various locations as part of the Champagne on Main… https://t.co/e1uwdnXNok",,,"34.2412338","-119.2657089","US","Ventura, CA","http://pbs.twimg.com/profile_images/433942910/Maris_headshot_for_Twitter_normal.jpg","728","1351","75","en","http://www.twitter.com/m2arice/status/721096497362825216"
"721096496297418752 ","2016-04-15","22:02","robfromca","robfromca",,"I'm at Chicago O'Hare International Airport (ORD) in Chicago, IL https://t.co/YlYHoof5oT",,,"41.97151","-87.89537","US","Chicago, IL","http://pbs.twimg.com/profile_images/34121952/bwprofile_normal.jpg","166","248","6","en","http://www.twitter.com/robfromca/status/721096496297418752"
"721096494716162049 ","2016-04-15","22:02","Oscar Arquieta","Oarquiet","sin expectativas... prefiero sorpenderme... de Acapulco al DF ;) #RegalandoSonrisas #ColeccionandoMomentos","q xq a la festejada se le antojo de mi vez pasada... pooos bueeeenoooooo! #Celebrando #EntreSocios... (@ El Turix) https://t.co/SNg8YTqNQm",,,"19.43122447","-99.20122146999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/612836252887330816/W5KdZ7AK_normal.jpg","160","135","14","es","http://www.twitter.com/Oarquiet/status/721096494716162049"
"721096494250659841 ","2016-04-15","22:02","Maggie Ibrahim-Taney","madgetaney","All of our dreams can come true, if we have the courage to pursue them. - Walt Disney","Having my own moment of silence. #OneBostonDay @ Marathon Finish Line https://t.co/CYf0J5dwBN",,,"42.34977372","-71.07864066","US","Boston, MA","http://pbs.twimg.com/profile_images/690383427321864192/sfGpkvcF_normal.jpg","246","513","10","en","http://www.twitter.com/madgetaney/status/721096494250659841"
"721096494045097985 ","2016-04-15","22:02","youngglobal  ~~~~~✈","youngglobal","Larry Ossei-Mensah is a Globetrotter, Marketer, Writer and Independent Curator.","Popped by #othercriteria @ Other Criteria https://t.co/CCwlzkYfzo",,,"40.722449","-74.00078499999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/643549047433793537/d56rXRNC_normal.jpg","1806","614","104","en","http://www.twitter.com/youngglobal/status/721096494045097985"
"721096492979761152 ","2016-04-15","22:02","Nick Moreno","monireno",,"Sunday clears away the rust of the whole week. - Joseph Addison https://t.co/yoNV7UT5s3",,,"37.69904661","-123.01162612","US","California, USA","http://pbs.twimg.com/profile_images/592765533566676994/-46zh_Th_normal.jpg","37",,"13","en","http://www.twitter.com/monireno/status/721096492979761152"
