"721125748585537536 ","2016-04-15","23:59","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Want to work in ? View our latest opening: https://t.co/9KQsz3oe2z #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.5725586","-121.5797727","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","377","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721125748585537536"
"721125748078092289 ","2016-04-15","23:59","Summer Glitter","BHiveColorado","Coming soon to Colorado: A unique new way to shop and to support your community and local businesses! -Dynamic real-time advertisements.","This was about an hour ago... #spring #georgetown #colorado #bipolarweather #aprilshowers… https://t.co/DCZOD4hwx7",,,"39.7061","-105.697","US","Colorado, USA","http://pbs.twimg.com/profile_images/692716155455303680/qeyj2Q-4_normal.jpg","248","1460","29","en","http://www.twitter.com/BHiveColorado/status/721125748078092289"
"721125747969126401 ","2016-04-15","23:59","Lisa Marie Varon","REALLiSAMARiE","Pro Wrestler known as 'Victoria' on WWE & known as 'Tara' on Impact Wrestling Owner of ... @theSQDcircle, & IFBB Pro Fitness. bookings: BookLisaNow@gmail.com","My big brother, @marksole5 on our way to get a Bengal kitten. Yayyy! Lovey will have a playmate.… https://t.co/wbI15TAGB8","2","1","33.2116","-117.326","US","Oceanside, CA","http://pbs.twimg.com/profile_images/721051814162923520/Mfmg0CGW_normal.jpg","306814","1258","2629","en","http://www.twitter.com/REALLiSAMARiE/status/721125747969126401"
"721125747012669441 ","2016-04-15","23:59","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","Join the dressbarn team! See our latest #Sales #job opening here: https://t.co/2pgveu4bN0 #Elmira, NY #Hiring","2",,"42.1385729","-76.8836261","US","New York, USA","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","450","en","http://www.twitter.com/dressbarnjobs/status/721125747012669441"
"721125745838325760 ","2016-04-15","23:59","BJ's Restaurants","WorkAtBJs",,"#Hospitality #Job in #SugarLand, TX: Service Assistant at BJ's Restaurants, Inc. https://t.co/mtOEY3CKPb #Jobs #Hiring",,,"29.5981675","-95.6200687","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721125745838325760"
"721125745540472836 ","2016-04-15","23:59","Denver Lost&Found","Denver_LAF","Lost & Found in Denver","#DnvrLostFound Sited Running! Two German Shepherds! (Brighton): Spotted what looks to be… https://t.co/78V9NIGaxa https://t.co/H6L2HMtkiV",,,"39.73663029","-104.96775627","US","Denver, CO","http://pbs.twimg.com/profile_images/565143759961079809/PeCCi9GI_normal.png","48","62","3","en","http://www.twitter.com/Denver_LAF/status/721125745540472836"
"721125745263648768 ","2016-04-15","23:59","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Can you recommend anyone for this #job? Cook - https://t.co/3ZXoSGFxix #WhiteRiverJunction, VT #FacilitiesMgmt #Veterans #Hiring",,,"43.6489596","-72.3192579","US","White River Junction, VT","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721125745263648768"
"721125744798097409 ","2016-04-15","23:59","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","Tyco: Fire and Life Safety Systems Inspector (Colorado Springs) (#ColoradoSprings, CO) https://t.co/whdyStUt4X #SkilledTrade #Job #Jobs",,,"38.8338816","-104.8213634","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1071","138","764","en","http://www.twitter.com/TycoCareers/status/721125744798097409"
"721125742281650176 ","2016-04-15","23:59","Liquor Factory","LiquorFactory","Your local beer, wine, and spirit retail. Five stores surrounding Lake Hopatcong in Northern New Jersey.","Kane Overhead IPA now available in growlers. https://t.co/Pqf65PUaYU @kanebrewing #LiquorFactorySparta #BeerMenus",,,"41.0331509","-74.637079","US","Sparta, NJ","http://pbs.twimg.com/profile_images/500066628185632768/JFdzeVsx_normal.jpeg","249","105","4","en","http://www.twitter.com/LiquorFactory/status/721125742281650176"
"721125742189281280 ","2016-04-15","23:59","Melvin Soriano","melsoriano","Nomadic Geek, Spiritual Pasadena Episcopalian. God's blessings+ musicals+. Board @Integrityusa. mobile/database developer. Progressive AND fiscal conservative","#scary #sidewalk #tunnel #tempe #night #blackandwhite #blackandwhitephotography #blacknwhite… https://t.co/yrHBCyqbyO","1",,"33.4294","-111.943","US","Tempe, AZ","http://pbs.twimg.com/profile_images/593626515658575872/eZAUA-4W_normal.jpg","421","485","86","es","http://www.twitter.com/melsoriano/status/721125742189281280"
"721125741279191040 ","2016-04-15","23:59","Tim Martin","timothynmartin","Husband, Assistant Director of @UNC_KickStart, Entrepreneur, Med Tech Engineer, NCSU and Atlanta Braves fan, and cyclist. Founder of @AugmentMedical","Awesome Kumquat IPA and Strawberry Rhubarb Galette - Drinking a Fortunate Sun at @fullsteam - https://t.co/Uxts3hZIXu #photo",,,"36.0031","-78.8998","US","Durham, NC","http://pbs.twimg.com/profile_images/576910840059834368/5n0oAMw-_normal.png","211","507","28","en","http://www.twitter.com/timothynmartin/status/721125741279191040"
"721125741237133313 ","2016-04-15","23:59","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Job in #Charlotte, NC: Chaldean Interpreters at LanguageLine Solutions https://t.co/Wt1iLZpoC3 #interpreter #bilingual #Jobs #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","en","http://www.twitter.com/LanguageRecruit/status/721125741237133313"
"721125740473810945 ","2016-04-15","23:59","El Paso CP","ElPasoCP","El Paso City And Press","Make sure to tune in to NewsChannel9 El Paso I will take you inside of La Placita Cafe' at San Jacinto Plaza.… https://t.co/UK6ZwDFvPW",,,"31.76017093","-106.4855885","US","El Paso, TX","http://pbs.twimg.com/profile_images/411259787/twitter-e_normal.gif","1282","7","79","en","http://www.twitter.com/ElPasoCP/status/721125740473810945"
"721125740058669056 ","2016-04-15","23:59","AC Unit","ACunit122285","https://t.co/Af8sVAAnfg man with a plan but those change all time. Guns , music , video games, streamer, roofer , inspector.","Call me #sanantoniohail victims.  Here to help @ San Antonio, Texas https://t.co/19URg1yWRl",,,"29.4167","-98.5","US","San Antonio, TX","http://pbs.twimg.com/profile_images/655482839375331328/SjRkcCvc_normal.jpg","139","417","13","en","http://www.twitter.com/ACunit122285/status/721125740058669056"
"721125737114144772 ","2016-04-15","23:59","Lauren","justSUPgirl","My Mission: to motivate & inspire individuals & their families to live healthier lives by promoting physical, emotional, & nutritional balance and well-being.","25 miles on the #KawRiver today. It was supposed to take me less… https://t.co/AaNbBxv1K1",,,"38.98274028","-95.24085531999999","US","Kansas, USA","http://pbs.twimg.com/profile_images/718127232678408192/4cszLE9B_normal.jpg","96","229","8","en","http://www.twitter.com/justSUPgirl/status/721125737114144772"
"721125735960854529 ","2016-04-15","23:59","Athletic FC","AFCLosAngeles","We're hosting Spring Soccer Tryouts for Players and Goalkeepers born 2003-2010 | Visit us at our website below for additional information.","FOCUSED | https://t.co/u8G4G83TDI #afcla #youth #soccer #futsal #team #venice #santamonica #adidas… https://t.co/XiGYGos9EA",,,"33.84126","-118.34132","US","Torrance, CA","http://pbs.twimg.com/profile_images/480118678332010496/RSJgqVgM_normal.png","78","170","5","en","http://www.twitter.com/AFCLosAngeles/status/721125735960854529"
"721125734669033473 ","2016-04-15","23:59","MDennis28","MDennis28","Disney. Disney Cruising. Family. Poodles. My Faith. Homeschooling. Sparkles and Glitter. Looking for fun and adventure (and extra sprinkles please).","Dinner. Yum! (@ Cape May Cafe in Lake Buena Vista, FL) https://t.co/tHT7YcJKX5 https://t.co/99OsbUH6xr",,,"28.3712381","-81.55640602","US","Florida, USA","http://pbs.twimg.com/profile_images/503028340111187968/kdntJCas_normal.jpeg","532","1992","15","en","http://www.twitter.com/MDennis28/status/721125734669033473"
"721125733427453952 ","2016-04-15","23:59","William Redd","Will_Redd","Wildlife & Fisheries Biology Major. Libertarian. Die-Hard USC Gamecocks fan. Love good music. Trying to get it right.","Drinking a Bohemia Clásica by @cuamocmx @ Rojo Mexican Grill — https://t.co/JWwv1YUvuW",,,"44.8799","-93.3245","US","Edina, MN","http://pbs.twimg.com/profile_images/2861911101/85ee5cc9b23546e114f7a439a16d3801_normal.png","59","253","2","es","http://www.twitter.com/Will_Redd/status/721125733427453952"
"721125728515985409 ","2016-04-15","23:59","Libby Hart","dragonfly4334","I'm a part of #GamecockNation #WeCocky Running keeps me sane #HalfMarathoner #RUI","I'm at El Poblano Mexican Restaurant in Chapin, SC https://t.co/ZZCnmISEzN",,,"34.13993916","-81.28819316000001","US","Lake Murray of Richland, SC","http://pbs.twimg.com/profile_images/494866507893985280/LD3WzPvo_normal.jpeg","597","640","30","es","http://www.twitter.com/dragonfly4334/status/721125728515985409"
"721125727488356352 ","2016-04-15","23:59","Emmit A. Luther","ealuther",,"I'm at UGA Veterinary Medical Center in Athens, GA https://t.co/PUiEiQlvKF",,,"33.9196442","-83.34669833","US","Athens, GA","http://pbs.twimg.com/profile_images/461141922480803844/E648jIi5_normal.jpeg","82","256","4","en","http://www.twitter.com/ealuther/status/721125727488356352"
"721125726905311232 ","2016-04-15","23:59","Earth Rover Bot","EarthRoverBot","I'm a virtual rover travelling to San Diego! Powered by Google Street View. Please help control me! https://t.co/sxKYHGTXG2 made by @muffinista #botALLY","moved 5 meters bearing 199° (1mmm) https://t.co/ldslJcZrI3",,,"38.23801332","-103.67364037","US","Colorado, USA","http://pbs.twimg.com/profile_images/497394222698229762/bCUuQj_0_normal.jpeg","613","624","37","en","http://www.twitter.com/EarthRoverBot/status/721125726905311232"
"721125726427095040 ","2016-04-15","23:59","FarmerCoRealEstate","FarmerCompany",,"Check out my listing in #Metropolis #IL https://t.co/OHQ9wHKA2Z #realestate #realtor https://t.co/kbuzU6eVHq",,,"37.149122","-88.726142","US","Metropolis, IL","http://pbs.twimg.com/profile_images/590975449385304067/Cqo3SOEr_normal.jpg","79","139","37","en","http://www.twitter.com/FarmerCompany/status/721125726427095040"
"721125724422324224 ","2016-04-15","23:59","joeecko1","JoeJoeecko1","real nigga nuf said","So true @ Miami, Florida https://t.co/zuaefhRb1L",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/2594560273/5EAnaL55_normal","82","195","3","es","http://www.twitter.com/JoeJoeecko1/status/721125724422324224"
"721125723231166464 ","2016-04-15","23:59","Christine Murphy","cmurf1960",,"I now have to go all the way to the first base concessions to get it.  But it is... (Stowaway IPA) https://t.co/tvdrRsC4mD",,,"42.9809","-71.46680000000001","US","Manchester, NH","http://pbs.twimg.com/profile_images/644940568187965440/tmpgriYC_normal.png","322","584","19","en","http://www.twitter.com/cmurf1960/status/721125723231166464"
"721125722903941120 ","2016-04-15","23:59","Stacey McClellan","staceymcclellan","Wife, Mother, Photographer, NKOTB Addict. 2016 Getting Healthy for ME! #fitness","Hanging at the beach. @ Rehoboth Beach, Delaware https://t.co/yGnZ5hAKOp",,,"38.7158","-75.0831","US","Rehoboth Beach, DE","http://pbs.twimg.com/profile_images/3294509605/c5e61fe038316b10e627b482e68be494_normal.jpeg","97","101","1","en","http://www.twitter.com/staceymcclellan/status/721125722903941120"
"721125722006401024 ","2016-04-15","23:59","Andy Reagan","andyreagan","part time guacamole masher. moonlighting grad student","on the walking commute to work #vermont #ouch @ Colchester Ave https://t.co/aSg9M4Q8XP",,,"44.45956707","-73.18476498","US","South Burlington, VT","http://pbs.twimg.com/profile_images/3268481379/3845dd7f9acdc1ffb75991bd73c694fa_normal.png","448","271","25","en","http://www.twitter.com/andyreagan/status/721125722006401024"
"721125720785821698 ","2016-04-15","23:59","Shawn Jester","iblamethedingos","Constituent Liaison with the funny twitter handle.","The Tec Tigers won their regional, and are raising money to take… https://t.co/GAahGZZmvU",,,"38.365489","-75.60204299999999","US","Salisbury, MD","http://pbs.twimg.com/profile_images/646077904372281345/ZrWfhl4P_normal.jpg","157","472","9","en","http://www.twitter.com/iblamethedingos/status/721125720785821698"
"721125718956969984 ","2016-04-15","23:59","crammabelle","CrammerGrammar","president of the buffalo wing fan club","let's bo(ob)unce #prom2k16 @ Hendersonville, North Carolina https://t.co/vyykkvErlU",,,"35.32055556","-82.46166667","US","Hendersonville, NC","http://pbs.twimg.com/profile_images/720665576214032384/-_9W3tcq_normal.jpg","447","957","1","en","http://www.twitter.com/CrammerGrammar/status/721125718956969984"
"721125715899523072 ","2016-04-15","23:59","DeOntae","Fasn8nUrMind","Young, opinionated, articulate Black dude, addicted 2 pop culture, technology, & the internet! (Due to mature subject matter, viewer discretion is advised)","#DonTequila #Allentown #BuffaLove #Buffalo #JackAndGinger #JackDaniels #NightCap @ Don Tequila… https://t.co/Hk4iyPZClI",,,"42.899439","-78.87287999999999","US","Buffalo, NY","http://pbs.twimg.com/profile_images/776516845/77697106_normal.jpg","608","836","22","en","http://www.twitter.com/Fasn8nUrMind/status/721125715899523072"
"721125712577617921 ","2016-04-15","23:59","spb","ggltlkprtty1day","This is crap transcribed from personal Google Voice messages and other such shenanigans.","Just posted a photo @ Beck's Motor Lodge https://t.co/63E9y7CASI",,,"37.76559887","-122.43181463","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1370649182/IMG00355_normal.jpg","24","37","10","en","http://www.twitter.com/ggltlkprtty1day/status/721125712577617921"
"721125709532430336 ","2016-04-15","23:59","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","This #Engineering #job might be a great fit for you: MEP Electrical Design Engineer - https://t.co/IofLXH8REn https://t.co/Cvoet7FZaO",,,"42.5481714","-71.17244669999999","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","256","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721125709532430336"
"721125709331197955 ","2016-04-15","23:59","Errol Louis","errollouis","Host of @InsideCityHall on @NY1 News. Director of Urban Reporting, @CUNYJSchool. RTs mean nothing. Send tips to errol.louis@ny1news.com","More politics! (at @CNN in New York, NY) https://t.co/rG5sWcPf63",,,"40.76791943","-73.98284511","US","Manhattan, NY","http://pbs.twimg.com/profile_images/693564460255027204/M9bBtXx2_normal.jpg","22120","8562","787","en","http://www.twitter.com/errollouis/status/721125709331197955"
"721125706382647296 ","2016-04-15","23:59","Marcus Womble","mwepcot82","Nurse, D23 Member, WDW 2005 CP, Disneyland AP, Whovian, Married in Vegas to Nichole & Father!","Details Inside My Room... #WildernessLodge @ Disney's Wilderness Lodge https://t.co/qHWywaaDrS",,,"28.40924055","-81.57251667","US","Florida, USA","http://pbs.twimg.com/profile_images/619517291516923904/wjoyLUuv_normal.jpg","468","539","39","en","http://www.twitter.com/mwepcot82/status/721125706382647296"
"721125705300504576 ","2016-04-15","23:59","Haziel Oliva","haz_psic","Flaca por bendición, como tacos y son mi adicción..","Sin planearlo (at @LaBipoRoma in México, Distrito Federal) https://t.co/arpMpeAioY",,,"19.41674934","-99.16825728000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/634535813708148736/Zzuq4YJu_normal.jpg","266","504","8","es","http://www.twitter.com/haz_psic/status/721125705300504576"
"721125705266946048 ","2016-04-15","23:59","Dutch's BrewHouse","dutchsbrewhouse","Coming  soon to Bixby Knolls A small batch community craft brewery. Come make craft beer at Dutch's BrewHouses. Or just enjoy a cold one with us","That's tight I'm from TEXAS !!! #robertearlkeenbeer @ Dutch's Brewhouse https://t.co/7UNpNPv5ZN",,,"33.8336321","-118.1848351","US","Long Beach, CA","http://pbs.twimg.com/profile_images/437267261343035392/xhMeoa_S_normal.jpeg","202","227","4","en","http://www.twitter.com/dutchsbrewhouse/status/721125705266946048"
"721125704130306049 ","2016-04-15","23:59","Aaron D. Marks","aarondmarks","Music, film, food, politics, and whatever else comes up. I love and support Cleveland!","Snacks (at @TheGreenhouse Tavern in Cleveland, OH) https://t.co/ym4CflBzW1",,,"41.49910659","-81.69016947","US","Cleveland, OH","http://pbs.twimg.com/profile_images/693186959326453760/7gzbQSe-_normal.jpg","380","552","9","en","http://www.twitter.com/aarondmarks/status/721125704130306049"
"721125704071389186 ","2016-04-15","23:59","Matthew Margritier","mmargritier","Mizzou Swimming, School of Accountancy","Checking our first thing off the travel to do list! @ Grand Ole Opry https://t.co/RfPtnFYp1O",,,"36.20682854","-86.69287113999999","US","Nashville, TN","http://pbs.twimg.com/profile_images/378800000203957187/22e865030cd44808c96e7019ebf392e5_normal.jpeg","88","61","1","en","http://www.twitter.com/mmargritier/status/721125704071389186"
"721125703916265472 ","2016-04-15","23:59","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Counter Sales - https://t.co/osTazudr2P #LAKEWOOD, CO #Retail #Hiring #CareerArc",,,"39.6816185","-105.0819166","US","Lakewood, CO","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","401","312","66","en","http://www.twitter.com/tmj_den_retail/status/721125703916265472"
"721125702758637568 ","2016-04-15","23:59","TMJ-SJC Acct. Jobs","tmj_sjc_acct","Follow this account for geo-targeted Accounting job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Accountemps: Cost Accountant needed for Fast Growing Company (#Pleasanton, CA) https://t.co/Dad6WbBrnW #Accounting #Job #Jobs #Hiring",,,"37.6873908","-121.9131761","US","Pleasanton, CA","http://pbs.twimg.com/profile_images/671549867995475968/feOqGN5a_normal.jpg","403","297","29","en","http://www.twitter.com/tmj_sjc_acct/status/721125702758637568"
"721126204946935812 ","2016-04-16","00:00","Fredrik Ryden","Teddiefreddie14","Mostly a RETweeter...Enjoy!","Jacques Cartier Bridge @ Longueuil, Quebec https://t.co/asBubxVD9Q",,,"45.5333","-73.5167","CA","Longueuil, Québec","http://pbs.twimg.com/profile_images/1686259368/image_normal.jpg","243","1962","17","fr","http://www.twitter.com/Teddiefreddie14/status/721126204946935812"
"721126204414136320 ","2016-04-16","00:00","lissamonét","whoislissamonet","the first to give a toast & the last to say goodbye. | lifestyle+culture mascot @luxelifetoronto | music curator @ MonetMedia | lifestyle marketing @ Sony Music",":: about to watch idirectorx's film #acrosstheline congrats sir! we are so proud! @ Yonge-Dundas… https://t.co/RvhJQpuMec","1","1","43.65611111","-79.38027778","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/705209915548291072/Ca1uuTSc_normal.jpg","11330","1604","251","en","http://www.twitter.com/whoislissamonet/status/721126204414136320"
"721126203437019136 ","2016-04-16","00:00","Mar Mnz","marmnz","I ❤️ DIGITAL Fashion, Editorial, Commercial Photography & Film - Multimedia Vixen","djthornstryker , put a record on, I wanna dance with my bb 🎶 @ Brooklyn Outdoor Loft https://t.co/UKiCXJugpG",,,"42.34580853","-83.04007781","US","Detroit, MI","http://pbs.twimg.com/profile_images/639805515623567361/DUwuwoMQ_normal.jpg","430","904","16","en","http://www.twitter.com/marmnz/status/721126203437019136"
"721126203348766720 ","2016-04-16","00:00","Wayne","whopper45","Weather watcher, Great Lakes wreck diver, interested in many different topics!","Wind 20.9 km/h ENE. Barometer 1025.33 hPa, Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 49%",,,"42.84861111","-81.15305556","CA","Central Elgin, Ontario","http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg","12","21",,"en","http://www.twitter.com/whopper45/status/721126203348766720"
"721126203038502912 ","2016-04-16","00:00","emilia❁","EmilyRuGeorge","• Oswego 2017 | kindness is key • #findyourstrong #crushcancer †","You would never know it was snowing one week ago 🌞🍦 @ Bev's Dairy Treat https://t.co/Lu1LhMrouh",,,"43.4506299","-76.5546899","US","Oswego, NY","http://pbs.twimg.com/profile_images/703389071956172801/6uKreOhk_normal.jpg","510","590","2","en","http://www.twitter.com/EmilyRuGeorge/status/721126203038502912"
"721126202618941441 ","2016-04-16","00:00","kwhunter","kwhunter","Native Tennessean, roamer of the Southeast, professional budgeteer & analyst, amateur economist. Opinions do not reflect anyone else.","Great time earlier this evening at #ugampa50th reception, and a nice takeaway @ Herty Field https://t.co/0empK9NsFf",,,"33.955962","-83.37558799999999","US","Athens, GA","http://pbs.twimg.com/profile_images/2821028369/0ccd1869d9aef62df5c6818551143825_normal.jpeg","1110","1644","53","en","http://www.twitter.com/kwhunter/status/721126202618941441"
"721126199779569664 ","2016-04-16","00:00","Threads of Wellness","T_O_Wellness","Threads of Wellness provides an educational approach to yoga & nutritional coaching giving students lifelong tools to use on the mat at home and in the kitchen.","Who is up for Ashtanga at 9 tomorrow morning?? :) ✋ @ Threads of… https://t.co/uJ9PUEkccO",,,"41.42136191","-82.36433029","US","Vermilion, OH","http://pbs.twimg.com/profile_images/710869827712323584/2gGIa10c_normal.jpg","44","112",,"en","http://www.twitter.com/T_O_Wellness/status/721126199779569664"
"721126197367861248 ","2016-04-16","00:00","Mackinzie","MGA_AllDae","Insta @mga_alldae","And it's #fridaynight #comeplay @parqsd @ Parq Restaraunt &amp; Nightclub https://t.co/tfCjhWHzOw",,,"32.71538976","-117.15921382","US","San Diego, CA","http://pbs.twimg.com/profile_images/685665306421800960/3TfNGJYP_normal.jpg","258","188","7","en","http://www.twitter.com/MGA_AllDae/status/721126197367861248"
"721126195706859520 ","2016-04-16","00:00","Tester","T1NK3RB3L1","⚾️Sports are my life","Best friend? More like #1 fan 💖 @ Stebbins Field https://t.co/fjpIkcKIA7",,,"40.11513","-84.64455","US","Ohio, USA","http://pbs.twimg.com/profile_images/702677474329677824/sEETXhne_normal.jpg","503","1343","2","en","http://www.twitter.com/T1NK3RB3L1/status/721126195706859520"
"721126195446816769 ","2016-04-16","00:00","Interactive Hail Map","ihailmaps","Interactive Hail Maps is a leading provider of real-time live-updating hail intel with unsurpassed accuracy for the storm damage restoration industry","ping pong ball sized hail @ Dalhart TX - 74.8mi N of Amarillo TX https://t.co/txY6NwPGOs",,,"36.24","-102.24","US","Texas, USA","http://pbs.twimg.com/profile_images/547430842083983360/-IEdrMiy_normal.png","1842","1971","38","en","http://www.twitter.com/ihailmaps/status/721126195446816769"
"721126195199414274 ","2016-04-16","00:00","Jenifer Dittelberger","jdittelberger","Musician, Teacher, Friend. I love animals & harmony... and chocolate... with caramel... sometimes nuts","I'm at Beth Messiah in Loveland, OH https://t.co/5aOIlz2AiS",,,"39.303862","-84.27730112","US","Landen, OH","http://pbs.twimg.com/profile_images/95598639/me_033a_normal.jpg","219","520","4","en","http://www.twitter.com/jdittelberger/status/721126195199414274"
"721126195065155584 ","2016-04-16","00:00","Louis Anthoni","LouisAnthoni1","⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ | └A⠀|⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀ Actor/Model","Maui here I come!! 💯💥🐢🌺 kelsie_koziol 👙 #Maui #Hawaii #vaca #checkedout @ Los Angeles… https://t.co/1z0IMm0mmV",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/671072100539478016/uQP754K7_normal.jpg","384","222","21","en","http://www.twitter.com/LouisAnthoni1/status/721126195065155584"
"721126194687684608 ","2016-04-16","00:00","Isabel Kinney","IsabelKinney14","#EDSFTG","Thankful for Julia's birth so we could eat pizza @ The Mill House https://t.co/A6nqPuDp91",,,"34.189798","-82.163641","US","Greenwood, SC","http://pbs.twimg.com/profile_images/718239921073467393/cUAu_j4__normal.jpg","519","641","4","en","http://www.twitter.com/IsabelKinney14/status/721126194687684608"
"721126193257431040 ","2016-04-16","00:00","James Davisson","JamesDavisson","Just a small man with a big heart, serving a much bigger God. | 1 John 4:19 |","finally got around to posting the full video of the way I asked @MariahKaySpear to mr. charming… https://t.co/nhHwqu1XuB",,,"26.70425503","-80.05222523","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/643153800312786944/D2OzGJOv_normal.jpg","524","238","1","en","http://www.twitter.com/JamesDavisson/status/721126193257431040"
"721126193253076993 ","2016-04-16","00:00","Tony Thomas","GoldGlover2B","I'm a man trying to achieve his lifetime goal! Ball player in the Chicago White Sox organization Instagram: Tony_t23","We work hard and play harder at our #FridayNight #clinics my boy tjsolo22 #dabonem… https://t.co/BKwu7B4MTF",,,"28.108632","-82.492037","US","Lake Magdalene, FL","http://pbs.twimg.com/profile_images/423065074853761024/_chZMCpa_normal.jpeg","1916","1224","58","en","http://www.twitter.com/GoldGlover2B/status/721126193253076993"
"721126192250818560 ","2016-04-16","00:00","DJ Pornstar","Pornstardj","International DJ / Producer https://t.co/zQhPtjfiHE https://t.co/MDPBclz40k","Check out my new music video #DJPornstar #djlife #artist @jebhavens @dominicpacifico @pornstardj… https://t.co/8CqucYAcNb",,,"36.175","-115.136","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/720220666956423168/uNgNR89f_normal.jpg","24708","2842","175","en","http://www.twitter.com/Pornstardj/status/721126192250818560"
"721126191927664640 ","2016-04-16","00:00","OneBike","OneBikeMx","Te ofrecemos una amplia variedad de Bicicletas para todas las edades BiciMotos y Bicicletas Electricas unicas para ti! Ven a conocernos! Guadalajara, Jalisco.","#diadelniño #regalo @ OneBike https://t.co/NSP49XPldM",,,"20.67015822","-103.38420673","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/1764605823/LOGO_ONE_BIKE_normal.jpg","415","1153","11","en","http://www.twitter.com/OneBikeMx/status/721126191927664640"
"721126189100883968 ","2016-04-16","00:00","Minnetrista","Minnetrista","Minnetrista is a gathering place inspired by the Ball family legacy that connects people & encourages involvement, making our community a better place to live.","After Hours at Minnetrista: A Spring Sampling SOLD OUT this evening. Great evening to be in the… https://t.co/Uh1Z2S4pBk",,,"40.2053299","-85.38816","US","Muncie, IN","http://pbs.twimg.com/profile_images/444813891193667584/EY-uNRPY_normal.jpeg","2974","1316","81","en","http://www.twitter.com/Minnetrista/status/721126189100883968"
"721126187184037888 ","2016-04-16","00:00","Emmit A. Luther","ealuther",,"I'm at The Pointe Apartments in Athens, GA https://t.co/pSupxeKu3I",,,"33.93273204","-83.33380938000001","US","Athens, GA","http://pbs.twimg.com/profile_images/461141922480803844/E648jIi5_normal.jpeg","82","256","4","en","http://www.twitter.com/ealuther/status/721126187184037888"
"721126186391367680 ","2016-04-16","00:00","GUGOMO","GuGoMobile","GET UP, GO MOBILE","#blackberrypriv now how am I going to get a case on that? Can someone say leather @ Gugomo https://t.co/9uttoYQLJQ",,,"40.667432","-73.873852","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/707630523485720576/qTDR_3TJ_normal.jpg","95","302","2","en","http://www.twitter.com/GuGoMobile/status/721126186391367680"
"721126185279885315 ","2016-04-16","00:00","♚ Let's Dance ♪","ChazzMc","I don't want to start any blasphemous rumors but I think that God's got a sick sense of humor and when I die I expect to find Him laughing","I'm at Audi Center https://t.co/t6OGvM3gJy",,,"19.36519483","-99.18144487000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/479730505613467648/OhFs0Nn5_normal.jpeg","229","1014","9","en","http://www.twitter.com/ChazzMc/status/721126185279885315"
