"720712343420669952 ","2016-04-14","20:36","Adele Walsh","snarkywench","Youth literature advocate. Former teacher. MBA. Program Coordinator @CentreYouthLit at @library_vic. Co-host of @itsunladylike. Instagram: snarkywench","#RT16 Panel: New Adult: The Future of New Adult with (L to R) Jennifer Armentrout, Jay… https://t.co/rGeONtFdSJ",,,"36.1208804","-115.1871198","US","Paradise, NV","http://pbs.twimg.com/profile_images/670851163319758848/KeJqz04J_normal.jpg","3906","748","234","en","http://www.twitter.com/snarkywench/status/720712343420669952"
"720712343185985537 ","2016-04-14","20:36","King Ty","Gucci0023","Pro Athlete- health & wellness coach-Brand Ambassador terrancekingyoung@gmail.com","💯✅ @ J's Beauty &amp; Barber Shop https://t.co/pj2q82wuAu",,,"29.35859","-100.8991","US","Del Rio, TX","http://pbs.twimg.com/profile_images/720128998810992641/yk9Vne2d_normal.jpg","1541","1662","10","en","http://www.twitter.com/Gucci0023/status/720712343185985537"
"720712342124650496 ","2016-04-14","20:36","Allegro Ristorante","Allegro_Risto","WHAT DOES ALLEGRO MEAN???? Merry, cheerful, joyful, jolly, mirthful, light-hearted. Italian Cuisine at it's best! Reserve Now! 613.235.7454","Your evening awaits... #ottawafoodies #italianfoodfix #foodporn #elegance #anighttoremember… https://t.co/QRrEPyhnZj",,,"45.4001694","-75.7095413","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/3224817657/7fa2fa75792df13bade4825eeeb8ba48_normal.jpeg","454","740","21","en","http://www.twitter.com/Allegro_Risto/status/720712342124650496"
"720712341856215040 ","2016-04-14","20:36","TMJ-SJC Jobs","tmj_sjc_jobs","Follow this account for geo-targeted Other job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Strategic Planning Consultant - https://t.co/YVcyovTKIr #delljobs #SantaClara, CA #Hiring",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/671243506837413888/Dvk16qZ3_normal.jpg","723","542","63","en","http://www.twitter.com/tmj_sjc_jobs/status/720712341856215040"
"720712341587947525 ","2016-04-14","20:36","LegiScan DE","LegiScanDE","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB321 [NEW] An Act To Amend Title 16 Of The Delaware Code Relating To Sexually Transmitted Diseases. https://t.co/hVRuVeAMBb",,,"39.157354","-75.51957","US","Dover, DE","http://pbs.twimg.com/profile_images/535675021822156800/SnggbGtt_normal.png","38","1","5","en","http://www.twitter.com/LegiScanDE/status/720712341587947525"
"720712341050929152 ","2016-04-14","20:36","VibeRevelationStudio","VibeRevStudios","A Grant-Henriques Entertainment & Production Company ***The Cure For You Common Day*** https://t.co/rhufmj73l3","#DinnerDate with #myboys yay!! #bjsrestaurantandbrewhouse #ElevateDads #SingleDaddyFlow… https://t.co/jLSom7K0us",,,"26.00701","-80.30931","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/679076061825601536/IpZftokN_normal.jpg","1056","1175","72","en","http://www.twitter.com/VibeRevStudios/status/720712341050929152"
"720712339083821057 ","2016-04-14","20:36","DJ Pridemore","RadioDJtheDJ","Engineer at iHeartMedia Dallas. Producer of funny things and noises.  WB5DRP Opinions are my own. RTs are not endorsements.","Just chillin' in the @1061KISSFMDFW Lounge with my homey thenewclassic #RadioLife @ iHeart Media… https://t.co/lJsWmLY6eE",,,"32.93614595","-96.82259101","US","Farmers Branch, TX","http://pbs.twimg.com/profile_images/459232727045115904/yBGCFJ7y_normal.jpeg","1028","1839","7","en","http://www.twitter.com/RadioDJtheDJ/status/720712339083821057"
"720712337641054209 ","2016-04-14","20:36","James Yarger","AirshipAdmiral","Designer, skater, papa. I want to help design things better. In my world everything is open to change. most of my tweets are from instagram. not on here much.","ruby_kai_westie such an adventurous #ebikedog #westie #westiebestie #ebikerider I wasn't really… https://t.co/8wGyCtfBRK",,,"37.81972222","-122.47861111","US","California, USA","http://pbs.twimg.com/profile_images/3667689208/b8d6f59d3067575ea41b079cbadd591a_normal.jpeg","184","167","25","en","http://www.twitter.com/AirshipAdmiral/status/720712337641054209"
"720712336546222080 ","2016-04-14","20:36","Tilted Kilt Jobs","TiltedKiltJobs","Interested in working at the  “Best Looking Sports Pub You’ve Ever Seen”? Now Casting!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/IVxkbUibPy #Niskayuna, NY #Hospitality https://t.co/L8mO7PjUSB",,,"42.7740046","-73.894108","US","Niskayuna, NY","http://pbs.twimg.com/profile_images/639220883194703872/WbW-Zygx_normal.jpg","80","3","80","en","http://www.twitter.com/TiltedKiltJobs/status/720712336546222080"
"720712336156139520 ","2016-04-14","20:36","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/NRnRmSQyK1 #Plano, TX #Hiring",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720712336156139520"
"720712335929663488 ","2016-04-14","20:36","Philly Nursing Jobs","tmj_phl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Join the wc concessions team! See our latest #Nursing #job opening here: https://t.co/OjiFzsNaG8 #Phoenixville, PA #Hiring #CareerArc",,,"40.1303822","-75.5149128","US","Phoenixville, PA","http://pbs.twimg.com/profile_images/668495792080973824/iHHxjdlv_normal.jpg","659","306","57","en","http://www.twitter.com/tmj_phl_nursing/status/720712335929663488"
"720712334956597249 ","2016-04-14","20:36","Los Angeles IT Jobs","tmj_lax_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work at Amgen? We're #hiring in #ThousandOaks, CA! Click for details: https://t.co/FTKi4nC1td #IT #Job #Jobs #CareerArc",,,"34.1921361","-118.9194769","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/667961038260666368/Qq07Hs7G_normal.jpg","919","329","242","en","http://www.twitter.com/tmj_lax_it/status/720712334956597249"
"720712333073317888 ","2016-04-14","20:36","TMJ-OH Nursing Jobs","tmj_oh_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/EdIfHHlJNa #Mansfield, OH #Hiring #CareerArc",,,"40.75839","-82.5154471","US","Mansfield, OH","http://pbs.twimg.com/profile_images/668192845556137984/nzZcsQSZ_normal.jpg","368","295","57","en","http://www.twitter.com/tmj_oh_nursing/status/720712333073317888"
"720712332393979904 ","2016-04-14","20:36","LegiScan AR","LegiScanAR","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR1008 [NEW] To Recognize The Observance Of National Whistleblower Day On July 30 And To Recognize The Importance... https://t.co/2UD4PybITo",,,"34.746361","-92.289422","US","Little Rock, AR","http://pbs.twimg.com/profile_images/535664310454722560/TT3g5Izq_normal.png","26","1","3","en","http://www.twitter.com/LegiScanAR/status/720712332393979904"
"720712331622100992 ","2016-04-14","20:36","TMJ-NYA Educ. Jobs","tmj_nya_edu","Follow this account for geo-targeted Education/Teaching job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","This #Education #job might be a great fit for you: Part time Event Planner - https://t.co/gIuVvB96VD #KellyJobs #Niskayuna, NY #Hiring",,,"42.8000049","-73.8914407","US","Niskayuna, NY","http://pbs.twimg.com/profile_images/673890171171962880/q3ITqLj1_normal.jpg","299","234","17","en","http://www.twitter.com/tmj_nya_edu/status/720712331622100992"
"720712329755697152 ","2016-04-14","20:36","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: PACU RN Postanesthesia Care Unit Registered Nurse... - https://t.co/60EYxj0VfJ",,,"37.8015517","-122.2143323","US","Oakland, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","826","335","132","en","http://www.twitter.com/tmj_sfo_health/status/720712329755697152"
"720712329525116928 ","2016-04-14","20:36","Erin Ballinger","ErinCBallinger","Travel Junkie, Oenophile, Art Enthusiast, Student of Life, and Wife to the world's biggest Clemson fan...","Lily-Monet on a photo shoot for a fun surpise at work 🐾 #lilymonet #brewdog #dogsofgville… https://t.co/szNTWoBuJL",,,"34.8466499","-82.34508","US","Greenville, SC","http://pbs.twimg.com/profile_images/1843247028/Picture_of_erin_and_bill_normal.jpg","78","176","18","en","http://www.twitter.com/ErinCBallinger/status/720712329525116928"
"720712328635781120 ","2016-04-14","20:36","LBA Hospitality","LBACareers","Our goal is to be the premier operator of mid-priced hotels in the United States.","See our latest #Chattanooga, Tennessee #job and click to apply: Director of Sales - Single Property - https://t.co/wzEzMcdL46 #Sales",,,"35.0428632","-85.1604107","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/2165157299/Twitter_profile_pic_normal.gif","214","153","60","en","http://www.twitter.com/LBACareers/status/720712328635781120"
"720712328350679040 ","2016-04-14","20:36","Michelle C","msclark024","Trying to mix fashion, art, music and charities. https://t.co/ouJiKR1iT1. Blerd. IG: streetkitten55","Yeah. Love it. Go jayparkitrighthere  ! That curly haired dancer is mad adorable! aomgtour2016… https://t.co/G3ALxAEnEn",,,"36.09300355","-115.17567613","US","Paradise, NV","http://pbs.twimg.com/profile_images/685673522002169856/KYqbzyQ6_normal.jpg","419","1072","56","en","http://www.twitter.com/msclark024/status/720712328350679040"
"720712328136646657 ","2016-04-14","20:36","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts: Store Counter Sales (#COLLINSVILLE, VA) https://t.co/IAggdZRWvj #Retail #Job #Jobs #Hiring #CareerArc",,,"36.7242531","-79.9150673","US","Collinsville, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","426","304","83","en","http://www.twitter.com/tmj_va_retail/status/720712328136646657"
"720712327725584384 ","2016-04-14","20:36","TM-CTE Health Jobs","tmj_cte_health","Follow this account for geo-targeted Healthcare job tweets in Eastern Region, CT. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Medical Assistant - https://t.co/uXKyUXnkKC #KellyJobs #KellyServices #Groton, CT #Healthcare",,,"41.3458333","-72.02972219999999","US","Poquonock Bridge, CT","http://pbs.twimg.com/profile_images/683166619057557504/MD1U95Xr_normal.jpg","328","302","12","en","http://www.twitter.com/tmj_cte_health/status/720712327725584384"
"720712327222267904 ","2016-04-14","20:36","TMJ-MA Transport.","tmj_MA_transp","Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Join the Restaurant Technologies Inc. team! See our latest #Transportation #job opening here: https://t.co/k6Jwl7TSNb #NorthBillerica, MA",,,"42.5834258","-71.2845035","US","Billerica, MA","http://pbs.twimg.com/profile_images/669098617752301568/6CziL1r8_normal.jpg","325","290","37","en","http://www.twitter.com/tmj_MA_transp/status/720712327222267904"
"720712327125942272 ","2016-04-14","20:36","The Dream Ride","DreamRideExp","Celebrating the achievements of Special Olympics athletes. To date, we've raised $4.7 Million - Thank You! Save the Date: August 26-28, 2016.","Swag Thursday's turned into a fun, playful afternoon at Turnpike Motors Autobody! The Athletes… https://t.co/aWHow0oBxf",,,"41.68119","-72.71126","US","Newington, CT","http://pbs.twimg.com/profile_images/645974340970901504/4a1-0NMC_normal.jpg","333","406","4","en","http://www.twitter.com/DreamRideExp/status/720712327125942272"
"720712326471659521 ","2016-04-14","20:36","M03-M03","KingMoeDoe",,"My BooBie I finally got 2 see her I haven't seen her in almost a… https://t.co/ET0bsVSeHN",,,"38.82471263","-76.95576847","US","Marlow Heights, MD","http://pbs.twimg.com/profile_images/458293825019322368/qiOqsVnV_normal.jpeg","509","559","2","en","http://www.twitter.com/KingMoeDoe/status/720712326471659521"
"720712326307979264 ","2016-04-14","20:36","TMJ-ORL CstSrv Jobs","tmj_orl_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Orlando, FL? This could be a great fit: https://t.co/KoyQNdaEnF #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/669415792845438976/uNuFvKr__normal.jpg","351","279","35","en","http://www.twitter.com/tmj_orl_cstsrv/status/720712326307979264"
"720712321249722368 ","2016-04-14","20:36","Justin","hoostin","Quad Dad (2 sets of twin boys), Tech Head who loves Music, Detroit Sports, Comedy and everything Michigan State Spartans!","I'll take a late afternoon meeting with these guys anytime #natitude @ Nationals Park https://t.co/pOfNBlGJ6i",,,"38.87299","-77.00754000000001","US","Washington, DC","http://pbs.twimg.com/profile_images/311396434/bc_xmas_normal.jpg","205","300","8","en","http://www.twitter.com/hoostin/status/720712321249722368"
"720712320784187392 ","2016-04-14","20:36","Lauren Mills","laurenpaige26","Less of me | Matthew 28:20","Last night Justin Beiber told me I didn't clap at the right time or with the beat. There might… https://t.co/3FJqNIelqg",,,"33.7574453","-84.3968692","US","Atlanta, GA","http://pbs.twimg.com/profile_images/683379407612940288/CjmiMPvr_normal.jpg","392","233","5","en","http://www.twitter.com/laurenpaige26/status/720712320784187392"
"720712319643176961 ","2016-04-14","20:36","Richmond Basketball","RichmondBball","Official twitter for the University of Richmond Men's Basketball Program","Last week of workouts before exams. Working hard every second. #OneRichmond @ Robins Center https://t.co/pGS6uqV5GP","1",,"37.580701","-77.53898700000001","US","Richmond, VA","http://pbs.twimg.com/profile_images/662227495207444480/CYwPRwJ4_normal.jpg","5094","250","176","en","http://www.twitter.com/RichmondBball/status/720712319643176961"
"720712318842232832 ","2016-04-14","20:36","Ángel KoRn","4u_korn","De mis soledades voy de mis soledades vengo por k para estar con migo me bastan mis pensamientos #Intenso","Andan bien prendidos!!!   lml @ Vicente Guerrero S.M 7 https://t.co/CGs0zLb2XF",,,"19.35788406","-99.06049784","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/614534316714889216/Q_rOWmpI_normal.jpg","167","774","5","es","http://www.twitter.com/4u_korn/status/720712318842232832"
"720712313272020992 ","2016-04-14","20:36","SFHS Athletics","AthleticsSFHS","Building brotherhood and developing men of virtue by emphasizing teamwork, respect, and perseverance.","Golden Knight Baseball's Jason Ajamian signs with Chico State on National Signing Day… https://t.co/0PDX9mCZBF",,,"34.19509","-118.18179","US","La Canada Flintridge, CA","http://pbs.twimg.com/profile_images/705455661019049984/I6uLDBix_normal.jpg","4507","276","13","en","http://www.twitter.com/AthleticsSFHS/status/720712313272020992"
"720712313112784896 ","2016-04-14","20:36","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5202 [Passed] Recognize And Honor The Significant Service Of York Electric Cooperative Of York County And To Co... https://t.co/D8WWNTMAv0",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720712313112784896"
"720712310797574144 ","2016-04-14","20:36","diva","zdchaase","karma is a beautiful bitch","Love how bitches are only savage on social media... LOL",,,"30.74712312","-86.40248732000001","US","Florida, USA","http://pbs.twimg.com/profile_images/718250649595617280/66y7QzrY_normal.jpg","450","226",,"en","http://www.twitter.com/zdchaase/status/720712310797574144"
"720712306179633152 ","2016-04-14","20:36","Michelle Torres","nmicht","CEO at @corbmx • Professor • Developer • Speaker • Free software advocate • Dancer for fun • Lover • Crazy • @techwomenC founder","Preparando todo para la conferencia (@ Universidad del Claustro de Sor Juana in México, DF) https://t.co/66UYKZAwD5",,,"19.42653214","-99.13681371","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/694408806508277761/TbfHQjRk_normal.jpg","1333","455","85","es","http://www.twitter.com/nmicht/status/720712306179633152"
"720712303457472512 ","2016-04-14","20:36","LegiScan OH","LegiScanOH","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR374 [Passed] Honoring Drew Sosby as a 2016 All-Ohio Division IV Tri-Player of the Year in boys basketball. https://t.co/V47AWIhj8t",,,"39.961392","-82.999065","US","Columbus, OH","http://pbs.twimg.com/profile_images/535689256698535936/i4WVG6Kw_normal.png","83","1","7","en","http://www.twitter.com/LegiScanOH/status/720712303457472512"
"720712303264419840 ","2016-04-14","20:36","KARLA TREJO","KARLAGM_04T",,"@LaRancheritaMx Muy Buenas Tardes Nos Pueden Complacer Con El Nuevo Sencillo De Nuestro Consentido @GermanMontero5 Titulado #QuiénEresTu",,,"21.3857259","-98.98582589999999","MX","Xilitla, San Luis Potosí","http://pbs.twimg.com/profile_images/690209293136584704/5q7FiSun_normal.jpg","103","131","7","es","http://www.twitter.com/KARLAGM_04T/status/720712303264419840"
"720712301704130560 ","2016-04-14","20:36","Desert View Realty","DesertViewRealt","Full service Real Estate brokerage in Arizona.  We serve the Phoenix East Valley, and pride ourselves on our incredible customer service!","https://t.co/457w2GhVGX",,,"33.681382","-112.284619","US","Arizona, USA","http://pbs.twimg.com/profile_images/1534704811/DVR_Logo_Use_normal.jpg","727","532","46","es","http://www.twitter.com/DesertViewRealt/status/720712301704130560"
"720712298696990720 ","2016-04-14","20:36","Three Small Rooms","threesmallrooms","Bumble & Bumble. Cargo Cosmetics. Goldwell","#tbt to Meagan glamming up her client! #Prom season is upon us, have you booked us for your… https://t.co/YW8SY4atsN",,,"44.37545175","-79.69949523","CA","Barrie, Ontario","http://pbs.twimg.com/profile_images/710124244080922624/_ng3mL0r_normal.jpg","273","352","3","en","http://www.twitter.com/threesmallrooms/status/720712298696990720"
"720712297635844097 ","2016-04-14","20:36","Woodbury Elementary","woodburyiusd","Public elementary school located in Irvine, CA, focused on educating the whole child, infusing technology into the curriculum, and building a strong community.","Live on the set! #woodburyweekly #wojournalism #ipsf @ipsfinfo irvine_unified @ Woodbury… https://t.co/J7qp2KDhe6",,,"33.85607526","-117.8865783","US","Anaheim, CA","http://pbs.twimg.com/profile_images/591645165405671424/xuLgOrBk_normal.jpg","205","376","14","en","http://www.twitter.com/woodburyiusd/status/720712297635844097"
"720712296591400960 ","2016-04-14","20:36","John Foitzik","Ammasuddet","Middle distance runner #spårvägen","Ännu en dag på den blåa tartanen! #nau #flagstaff #hängmeddeblirkul @ Northern Arizona University https://t.co/FGsZIqAEWl",,,"35.18796555","-111.65481358","US","Flagstaff, AZ","http://pbs.twimg.com/profile_images/423003307654017024/Owr1vFJc_normal.jpeg","140","288",,"sv","http://www.twitter.com/Ammasuddet/status/720712296591400960"
"720712295735816192 ","2016-04-14","20:36","Bruce Allen","chef_Bruce","A good cook is the peculiar gift of the gods. He must be a perfect creature from the brain to the palate, from the palate to the finger's end. W.S. Landor","Great news! Business is booming and only going to get busier with the remodel! We would like to… https://t.co/cRPVbnUyDg",,,"42.48962","-83.14458","US","Royal Oak, MI","http://pbs.twimg.com/profile_images/2439452552/00gew11gmvk1v2o1vc9u_normal.jpeg","264","286","13","en","http://www.twitter.com/chef_Bruce/status/720712295735816192"
"720712293730947077 ","2016-04-14","20:36","Dion Saffold","DeAiOhIn","Christ follower, husband, father, mentor. Flawed but forgiven. Saved by grace, not by works. #116 #unpredictablypredictable","My personal filter. My selfies seem to come out so better with Pop #mkeybct2016 #bct2016 #tbt @… https://t.co/N8bBSQHdT9",,,"29.963779","-90.1069983","US","New Orleans, LA","http://pbs.twimg.com/profile_images/513162150349512704/X0c0zu7h_normal.jpeg","321","417","4","en","http://www.twitter.com/DeAiOhIn/status/720712293730947077"
"720712293563162625 ","2016-04-14","20:36","LegiScan OH","LegiScanOH","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SR425 [Passed] Authorizing Ohio YMCA Youth in Government to use the Ohio Senate Chambers on April 14-16, 2016. https://t.co/5u9uG6VT7H",,,"39.961392","-82.999065","US","Columbus, OH","http://pbs.twimg.com/profile_images/535689256698535936/i4WVG6Kw_normal.png","83","1","7","en","http://www.twitter.com/LegiScanOH/status/720712293563162625"
"720712292673961986 ","2016-04-14","20:36","Nacatamalnica","nacatamales","https://t.co/IRGorvKn6G is online Nicaraguan Marketplace / Worldwide Shipping from Miami","Ordena hoy tu repostería preferido en online at https://t.co/3mCBiFW7Bt También llamando al… https://t.co/qsZSOpPitp",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/655414571029655552/Vc00e08n_normal.jpg","402","464","10","es","http://www.twitter.com/nacatamales/status/720712292673961986"
"720712292216795137 ","2016-04-14","20:36","Gris","loparro","Tierna a veces y con quien lo merece . Detesto dos cosas  falta de palabra y mala educacion. Amo las sorpresas","I'm at Parque de los Insurgentes in Benito Juárez, DF https://t.co/Tz0TQ7dWlr",,,"19.36572929","-99.18233871","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/660905383393824768/lA0o1qtH_normal.jpg","154","1115","1","es","http://www.twitter.com/loparro/status/720712292216795137"
"720712290060750848 ","2016-04-14","20:36","anne","4llore","c'est la vie","somewhere on a beach @ Starfish Cayo Santa Maria https://t.co/y5S2sAKvgB",,,"22.65788525","-79.04130648","CU","Cuba","http://pbs.twimg.com/profile_images/718287187532521472/PISv7Nxe_normal.jpg","473","392","5","en","http://www.twitter.com/4llore/status/720712290060750848"
"720712289557614592 ","2016-04-14","20:36","MARGIL✖️PEÑA","margil_p","MODA @IEDMadrid. Mexicano. Sin pelos en la lengua. Hipérbole. Fumador. SC: margil17","KUBRICK BAR.moloko vellocet. #clockWorkOrange #Expo #Kubrick #Marco @ MARCO, Museo de Arte… https://t.co/UK7ycvk9zg",,,"25.66489684","-100.31013177","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/587799896046051328/_86je-mc_normal.jpg","379","343","6","es","http://www.twitter.com/margil_p/status/720712289557614592"
"720712289171603457 ","2016-04-14","20:36","TMJ-AUS IT Adm. Jobs","tmj_AUS_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","#RoundRock, TX #IT #Job: DFS IT Sr. Manager End of Lease and Lease Servicing at Dell https://t.co/TM11V9glxv #delljobs #Jobs #Hiring",,,"30.5082551","-97.67889599999999","US","Round Rock, TX","http://pbs.twimg.com/profile_images/699423389371359232/1O3zxr0k_normal.jpg","312","282","24","en","http://www.twitter.com/tmj_AUS_adm/status/720712289171603457"
"720712288190275584 ","2016-04-14","20:36","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","#Sales #Job alert: Part Time Sales-dressbarn | dressbarn | #Cordova, TN https://t.co/X1KSmSEk3l #Jobs #Hiring",,,"35.1816448","-89.76615270000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","256","15","450","es","http://www.twitter.com/dressbarnjobs/status/720712288190275584"
"720712287926034433 ","2016-04-14","20:36","Karen Pagtama","LilSweetKaren","Hi, My name is Karen! I'm a TV Producer by day and miniature food jewelry maker by night! I love all things sweet and cute.","Working a long day on set today but wishing I was on a tropical isle 🏝(or the #TikiRoom… https://t.co/L0lRPG8NFx",,,"33.8117","-117.9196","US","Anaheim, CA","http://pbs.twimg.com/profile_images/426026214478725120/R6SLfnwr_normal.jpeg","580","124","24","en","http://www.twitter.com/LilSweetKaren/status/720712287926034433"
"720712287787462658 ","2016-04-14","20:36","TMJ - TPA Manuf Jobs","tmj_tpa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Want to work in #Tampa, FL? View our latest opening: https://t.co/Pfn14gaBI3 #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/672450787843301377/FzwNEqsb_normal.jpg","272","200","24","en","http://www.twitter.com/tmj_tpa_manuf/status/720712287787462658"
"720712287686791168 ","2016-04-14","20:36","TMJ-AUS Retail Jobs","tmj_aus_retail","Follow this account for geo-targeted Retail job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","Want to work at Hush Puppies? We're #hiring in #RoundRock, TX! Click for details: https://t.co/bx7wZ0cFFB #Retail #Job #Jobs #CareerArc",,,"30.5646526","-97.6899008","US","Texas, USA","http://pbs.twimg.com/profile_images/668278297478893568/ycL3pypV_normal.jpg","472","313","55","en","http://www.twitter.com/tmj_aus_retail/status/720712287686791168"
"720712287049408514 ","2016-04-14","20:36","DeconstructionInc","MarkRaszewski","Owner/operator of Deconstruction Inc. Offering pre-1940's building materials, architectural salvage, reclaimed lumber and antiques. Everything locally sourced.","If you want to make an industrial pallet coffee table we've got them. 197 of them to be exact… https://t.co/X0KGgrqAuH",,,"43.11204301","-89.31026459","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/516807315769802752/85pkfdlY_normal.jpeg","105","200","4","en","http://www.twitter.com/MarkRaszewski/status/720712287049408514"
"720712286097186816 ","2016-04-14","20:36","TMJ-TOL Constr Jobs","tmj_tol_constru","Follow this account for geo-targeted Construction job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","Traveling Construction Technician - Aerotek: (#Toledo, OH) https://t.co/yt7cF7VNAd #Construction #Job #Jobs #Hiring",,,"41.6639383","-83.555212","US","Toledo, OH","http://pbs.twimg.com/profile_images/681132691996020736/Up0vKH1s_normal.jpg","182","171","10","en","http://www.twitter.com/tmj_tol_constru/status/720712286097186816"
"720712286025846784 ","2016-04-14","20:36","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Certified Nursing Assistant CNA Home Health Aide HHA - https://t.co/qpyN8cApZl #Allentown, PA",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","546","305","140","en","http://www.twitter.com/tmj_pa_health/status/720712286025846784"
"720712285719662594 ","2016-04-14","20:36","TMJ-CTM Sales Jobs","tmj_ctm_sales","Follow this account for geo-targeted Sales job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","UPS #Sales #Job: Inside Sales Representative Based in Greenville,SC (#BRIDGEPORT, CT) https://t.co/3qJGkINWBG #Jobs #Hiring #CareerArc",,,"41.1800621","-73.1883898","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/683307019407732736/nx19wznS_normal.jpg","365","308","44","en","http://www.twitter.com/tmj_ctm_sales/status/720712285719662594"
"720712284960460800 ","2016-04-14","20:36","GuthrieDocJobs","GuthrieDocJobs","Guthrie is a collegial, physician-led, multi-specialty, integrated healthcare system.","Can you recommend anyone for this #job? Neurology Physician - https://t.co/41QnOffQy6 #Sayre, PA #Neurology #Hiring https://t.co/vdCgQna4Yz",,,"41.9789631","-76.51549900000001","US","Sayre, PA","http://pbs.twimg.com/profile_images/2845144939/c2cc674fc55f9a82419202617c62cc2b_normal.jpeg","241","855","20","en","http://www.twitter.com/GuthrieDocJobs/status/720712284960460800"
