"721318031310229504 ","2016-04-16","12:43","Fresenius Careers","FMCNAJobs",,"This #Healthcare #job might be a great fit for you: PCT - https://t.co/ivFkTm5O8a #Tampa, FL #Hiring",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg","277","27","452","en","http://www.twitter.com/FMCNAJobs/status/721318031310229504"
"721318031075336192 ","2016-04-16","12:43","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #PENNINGTONGAP, VA? This could be a great fit: https://t.co/0gqJllB3Yr #Hiring #CareerArc",,,"36.7612258","-83.0206532","US","Virginia, USA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","427","304","83","en","http://www.twitter.com/tmj_va_retail/status/721318031075336192"
"721318030630723585 ","2016-04-16","12:43","TM-TOL Health Jobs","tmj_tol_health","Follow this account for geo-targeted Healthcare job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","Travel Registered Nurse - Supplemental Health Care: (#Toledo, OH) https://t.co/OF3ncekVWy #Healthcare #Job #Jobs #Hiring #CareerArc",,,"41.6735366","-83.624201","US","Toledo, OH","http://pbs.twimg.com/profile_images/681113014150365185/7fJUJiob_normal.jpg","400","303","33","en","http://www.twitter.com/tmj_tol_health/status/721318030630723585"
"721318029234171904 ","2016-04-16","12:43","Michael Obrien","miborun",,"Sea they're. Over also, form third that. A to divided creature. Grass grass, dominion waters.",,,"37.6996948","-123.01164834","US","California, USA","http://pbs.twimg.com/profile_images/658823854278619136/caOaOIcO_normal.png","3",,"1","en","http://www.twitter.com/miborun/status/721318029234171904"
"721318027002650625 ","2016-04-16","12:43","Tee","Tdouble254",,"Ready for my work day to be over with.",,,"35.569205","-97.661151","US","Warr Acres, OK","http://pbs.twimg.com/profile_images/545063729025794049/f9wzwZxk_normal.jpeg","426","307","8","en","http://www.twitter.com/Tdouble254/status/721318027002650625"
"721318024654032896 ","2016-04-16","12:43","☾paisley","paisleeyperrie","||19 • Speed Skater • Personal Trainer • Fitness Lover • Blake Ziegler ❤️ || Unique & Happy","Had a great time climbing the CN tower with my dad and brother for… https://t.co/V22onMtY2s",,,"43.6426","-79.3871","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/717173316641882112/wSNiIsNm_normal.jpg","295","242","4","en","http://www.twitter.com/paisleeyperrie/status/721318024654032896"
"721318022280032257 ","2016-04-16","12:43","Emily Evans","emilyayay17","Chicago| University of South Carolina 2019❤️ ΑΔΠ","He fell off his bed and is now concussed @ Formal Wear of Myrtle Beach https://t.co/2KiqsLfYQo",,,"33.69595","-78.87962","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/719168547138768896/Jyv7dRlU_normal.jpg","1205","842","5","en","http://www.twitter.com/emilyayay17/status/721318022280032257"
"721318016282202112 ","2016-04-16","12:43","House of Hope - ATL","HOHATL","THE HOUSE OF HOPE - ATLANTA...GOD. EVERY WAY. EVERY. DAY. #LiveBetter @edeweysmith Pastor/Teacher... 4650 Flat Shoals Parkway, Decatur, GA","@edeweysmith INTERNATIONAL IMPACT This year the Women of Hope partnered with Fair Trade to help… https://t.co/n3QMiXGWdb",,,"33.68447","-84.23478","US","Georgia, USA","http://pbs.twimg.com/profile_images/378800000538056586/01aab09285a4810b566722161ccfad91_normal.jpeg","9047","475","65","en","http://www.twitter.com/HOHATL/status/721318016282202112"
"721318014004494336 ","2016-04-16","12:43","conebbs","conebbs","Tech Assistant @ North Kansas City School District, supports Mac OS X, Win7, and iOS users.","The silhouettes of people in line at #rsd16 joseyrecordskc @ Josey Records Kansas City https://t.co/wCPzU6UTNt",,,"39.09145","-94.57912","US","Kansas City, MO","http://pbs.twimg.com/profile_images/646745076794847232/iCtsaiIu_normal.jpg","288","475","13","en","http://www.twitter.com/conebbs/status/721318014004494336"
"721318013459427328 ","2016-04-16","12:43","marco","MarcoPelchat","La vie passe si vite il faut en profiter , j'aime les sortis et les folies , le sport tres important et etre soit meme rive nord de Montreal","@MoodyPurples bon matin et oui ça ce fait d'aimer une photo de quelle qu'un","1",,"45.68239094","-73.87027918","CA","Blainville, Québec","http://pbs.twimg.com/profile_images/490473469759348736/EkxOoiKG_normal.jpeg","258","820","4","fr","http://www.twitter.com/MarcoPelchat/status/721318013459427328"
"721318012654108673 ","2016-04-16","12:43","Tomaree","iamtomaree","Momager of Mikari -Young Nala on Disney's The Lion King National Tour  #Tourmom, Independent Recording Artist,  Happy Wife & Christ Jesus is my Saviour","There's more to our story! #blackgirlsrock theellipsisexperience @… https://t.co/lkVMTekmBz",,,"33.90612561","-84.46625552","US","Georgia, USA","http://pbs.twimg.com/profile_images/378800000707624168/ed7e4c83505993820d350f337bc73088_normal.jpeg","197","455","7","en","http://www.twitter.com/iamtomaree/status/721318012654108673"
"721318004684898304 ","2016-04-16","12:43","David Dundas","sonofaPorcupine","The puck will go in the net, if it didn't it would be figure skating. The big question is what net. You are to prevent and deny the puck. Tu es goaler.","The other cities are becoming visible on the north side of #woods plant #2 #camping #ottawa… https://t.co/xLJNnDJwDP",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3439451342/5236263193d3e8c7b70837bc7e9f69b5_normal.jpeg","91","230","9","en","http://www.twitter.com/sonofaPorcupine/status/721318004684898304"
"721318002017198081 ","2016-04-16","12:43","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #job? 10 West Oncology - https://t.co/3km2GweQRB #travelnurse #Augusta, GA #Hiring https://t.co/v2iBZuF0sj",,,"33.4734978","-82.0105148","US","Augusta, GA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4614","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721318002017198081"
"721318000750493696 ","2016-04-16","12:43","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","Interested in a #Manufacturing #job near #Orange, TX? This could be a great fit: https://t.co/kNvgy8QNn6 #Hiring https://t.co/IT17VNglWW",,,"30.0929879","-93.7365549","US","Orange, TX","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1141","60","635","en","http://www.twitter.com/Emerson_Careers/status/721318000750493696"
"721318000306073600 ","2016-04-16","12:43","кιяѕтуи. ✝","krishel20","engaged to Quinton | 2•15•13❣4•26•15 | IG: krishel15","So much love for this guy 💓 @ Oxford, Alabama https://t.co/UfMF6wuPm5",,,"33.5971","-85.8389","US","Oxford, AL","http://pbs.twimg.com/profile_images/719358003355455489/OvU2mffG_normal.jpg","268","1195","1","en","http://www.twitter.com/krishel20/status/721318000306073600"
"721317997311188992 ","2016-04-16","12:43","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","MCHS: CT Technologist- Radiology (Per Diem / Pool, Night shift) (#Miami, FL) https://t.co/J94sH636jT #Healthcare #Job #Jobs #Hiring",,,"25.7412344","-80.2945017","US","Coral Terrace, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","565","304","107","en","http://www.twitter.com/tmj_mia_health/status/721317997311188992"
"721317997181186048 ","2016-04-16","12:43","TMJ-NY-USA Nursing","tmj_ny_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Accountable Healthcare Staffing? We're #hiring in #Poughkeepsie, NY! Click for details: https://t.co/oDDGbkJwHO #Nursing",,,"41.7003713","-73.92097010000001","US","Poughkeepsie, NY","http://pbs.twimg.com/profile_images/668932701903175680/DZY6h0NU_normal.jpg","452","300","61","en","http://www.twitter.com/tmj_ny_nursing/status/721317997181186048"
"721317997135192065 ","2016-04-16","12:43","Carolyn Tripp","ctrippprojects","ART + DESIGN + CREATIVE CONSULATION + TORONTO  http://t.co/dnB2g2kzJV","Could not ask for a better climb day! #wwfcntowerclimb @ CN Tower / La Tour CN https://t.co/zl9SKJvd8u",,,"43.6426192","-79.38720686000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/643780803525083136/oTc30Lfa_normal.jpg","221","697","22","en","http://www.twitter.com/ctrippprojects/status/721317997135192065"
"721317993225936896 ","2016-04-16","12:43","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#TAYLOR, MI) https://t.co/OMHccicSh2 #Retail #Job #Jobs #Hiring #CareerArc",,,"42.2103926","-83.2696929","US","Taylor, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","425","312","64","en","http://www.twitter.com/tmj_dtw_retail/status/721317993225936896"
"721317992919740417 ","2016-04-16","12:43","TMJ-ORL Cosmo Jobs","tmj_orl_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Great Clips #Cosmetology #Job: Hair Stylist (#SaintCloud, FL) https://t.co/7YAI58xrvE #Jobs #Hiring #CareerArc",,,"28.2484119","-81.24292680000001","US","St Cloud, FL","http://pbs.twimg.com/profile_images/692734353386766338/nlfiq-48_normal.jpg","234","221","5","en","http://www.twitter.com/tmj_orl_cosmo/status/721317992919740417"
"721317992663896064 ","2016-04-16","12:43","TMJ-BOS HRTA Jobs","tmj_bos_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in ONE WORCESTER ROAD, #FRAMINGHAM, MA? View our latest opening: https://t.co/2bTu6QfW5C #Hospitality #Veterans #Job #Jobs",,,"42.3007455","-71.3962282","US","Framingham, MA","http://pbs.twimg.com/profile_images/667986033623986180/xkt4_nJT_normal.jpg","449","299","54","en","http://www.twitter.com/tmj_bos_hrta/status/721317992663896064"
"721317992491982848 ","2016-04-16","12:43","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Oracle #IT #Job: HCM Cloud Demonstration Application Consultant (#Guadalajara) https://t.co/Dc8DIqJDG5 #ExploreOracle #Jobs #Hiring","1",,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4241","2283","944","fr","http://www.twitter.com/JobsAtOracle/status/721317992491982848"
"721317991028162561 ","2016-04-16","12:43","Wash. DC Retail Jobs","tmj_dc_retail","Follow this account for geo-targeted Retail job tweets in DC Metro. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Visual Associate, J.Crew Retail, Georgetown Park | J. Crew | #Washington, DC https://t.co/HoJjUgG8iK #Jobs #Hiring",,,"38.9156487","-77.0737149","US","Washington, DC","http://pbs.twimg.com/profile_images/668057094751285248/WW8V3Eod_normal.jpg","488","314","60","en","http://www.twitter.com/tmj_dc_retail/status/721317991028162561"
"721317990931693568 ","2016-04-16","12:43","TMJ-BOS Pharm. Jobs","tmj_bos_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Aerotek #Pharmaceutical #Job: Quality Control (#Cambridge, MA) https://t.co/6vtZ0GdOsW #Jobs #Hiring",,,"42.3726399","-71.10965280000001","US","Cambridge, MA","http://pbs.twimg.com/profile_images/670372520831250432/KhDCucGh_normal.jpg","412","314","50","it","http://www.twitter.com/tmj_bos_pharm/status/721317990931693568"
"721317990885535744 ","2016-04-16","12:43","TMJ-MA IT Jobs","tmj_MA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Data Analyst - https://t.co/HhPzEltL8e #KellyJobs #KellyServices #Raynham, MA #IT",,,"41.9487077","-71.0731162","US","Raynham, MA","http://pbs.twimg.com/profile_images/669769382277451776/g1p68Es1_normal.jpg","430","326","111","en","http://www.twitter.com/tmj_MA_it/status/721317990885535744"
"721317987358105601 ","2016-04-16","12:43","NYC Management Jobs","tmj_nyc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job alert: Merchandising Pricing Analyst/Manager | Macy's Retail | #NewYork, NY https://t.co/JNCAcoxJoO #Jobs #Hiring",,,"40.7507917","-73.98952610000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668353578256371712/9X-0MC8c_normal.jpg","634","308","110","en","http://www.twitter.com/tmj_nyc_mgmt/status/721317987358105601"
"721317986318086145 ","2016-04-16","12:43","Tyon J Knicks","TyonJReid","New York #Knicks 4 LIFE! Born With A Knicks Jersey on. I Bleed Dat Orange And Blue!! AND YOU SAY NEW YORK CITY!?! #TeamKnicks #Aquarius #HipHop #Foodie!","NBA Playoffs today!",,,"40.82882883","-73.86598334","US","Bronx, NY","http://pbs.twimg.com/profile_images/715752636004319232/5fAMlJG4_normal.jpg","828","204","51","en","http://www.twitter.com/TyonJReid/status/721317986318086145"
"721317983650504704 ","2016-04-16","12:43","every lot la","everylotla","Every parcel in Los Angeles, in tax ID order. by @fitnr","8805 Azul Drive https://t.co/uj2XxdXHhW",,,"34.22979","-118.64858","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/678686348455354368/jZwcq7ln_normal.png","128","4","11","en","http://www.twitter.com/everylotla/status/721317983650504704"
"721317980525764608 ","2016-04-16","12:43","Raymark Clément","RaymarkAClement","Defender of human & animal rights, democracy, & environment. Civil Engineer. Proud UMiami dad. Running 4 Broward County Commissioner, District3. God is my guide","Carimañolas con carne... @ Coral springs https://t.co/bxr0NJUAoB",,,"26.29276","-80.28234492999999","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/712440094712590336/Mf52clQL_normal.jpg","2531","2579","52","es","http://www.twitter.com/RaymarkAClement/status/721317980525764608"
"721317979384909824 ","2016-04-16","12:43","Kat Franklin MUA","KatFranklinMUA","Makeup Artist Film/Production/Print/Events/Music Vids/n more. *Will Travel* booking-katfranklinmakeup210@gmail.com","#GoodMorning #imawake #KatFranklinMakeup #travelingmakeupartist… https://t.co/6br3oBA6WA",,,"29.4167","-98.5","US","San Antonio, TX","http://pbs.twimg.com/profile_images/568883823098597376/GSbvoSSu_normal.jpeg","664","1495","13","es","http://www.twitter.com/KatFranklinMUA/status/721317979384909824"
"721317978860445696 ","2016-04-16","12:43","Shawna Mendelson","shawnamendelson","World Champion Powerlifter;  Competitive Highland Games Athlete; MS Kinesiology/ Sports Sciences. Certified CSCS; Strength Coach; Owner of Blue Collar Barbell","Then there were these!! The belt squat machine is probably one of the best machines ever created… https://t.co/jjYdkZ56rf",,,"40.7765884","-73.09947200000001","US","Bohemia, NY","http://pbs.twimg.com/profile_images/1769888695/image_normal.jpg","733","627","7","en","http://www.twitter.com/shawnamendelson/status/721317978860445696"
"721318437075685382 ","2016-04-16","12:44","Bill Schulhoff","BillSchulhoff","Husband,Dad,GrandDad,Ordained Minister, Umpire, Poker Player, Mets, Jets, Rangers, LI Ducks, Sons of Anarchy, Survivor, Apprentice, O&A, & a good cigar","Wind 3.2 mph NNE. Barometer 30.20 in, Rising slowly. Temperature 49.3 °F. Rain today 0.00 in. Humidity 32%",,,"40.76027778","-72.95472221999999","US","East Patchogue, NY","http://pbs.twimg.com/profile_images/378800000718469152/535032cf772ca04524e0fe075d3b4767_normal.jpeg","386","705","24","en","http://www.twitter.com/BillSchulhoff/status/721318437075685382"
"721318436173979648 ","2016-04-16","12:44","Daniele Polis","danipolis","Viagens, geek, moda, batons laranja, cabelos coloridos, compras, sapatos, fotos e livros. E também @blogtrippolis.","Pausa pro café antes de embarcar no próximo vôo. #trippolisontheroad #danipolisviaja Pause for… https://t.co/PhcJ4oYktP",,,"32.89834949","-97.03919589","US","Grapevine, TX","http://pbs.twimg.com/profile_images/704176034015485952/gZZV4tKJ_normal.jpg","812","647","16","pt","http://www.twitter.com/danipolis/status/721318436173979648"
"721318434169102336 ","2016-04-16","12:44","Kasey Jacobs","KJacobs27","Norwich University Class of 2017","Good. Morning. #morning #Saturday #diner #VT #breakfast #nucorpsofcadetsring #ring #college… https://t.co/dBZ7dbwX6f",,,"44.199476","-72.50417299999999","US","Barre, VT","http://pbs.twimg.com/profile_images/716958564942741504/hU_z-GGb_normal.jpg","179","206","2","en","http://www.twitter.com/KJacobs27/status/721318434169102336"
"721318429844582400 ","2016-04-16","12:44","Stan Curtis","stncurtis","transcendental music, art for art's sake, craftbrew aficionado, sports fanatic, go for the organic, think for yourself-question authority","@gratefuldead recordstoredayus 🌹🌹🌹 @ TOMS MUSIC TRADE https://t.co/CURRmn6iJo",,,"39.901474","-76.60681700000001","US","Red Lion, PA","http://pbs.twimg.com/profile_images/696252824624041984/Ap5l5FU5_normal.jpg","1229","2071","11","en","http://www.twitter.com/stncurtis/status/721318429844582400"
"721318429081407488 ","2016-04-16","12:44","Dave Borzymowski","wi_borzo","When in doubt....Panic.","Egg in a muffin!!! (@ Rocket Baby Bakery - @rocketbabybaker in Wauwatosa, WI) https://t.co/mwfhrcxtRp",,,"43.06084924","-87.99830888","US","Wauwatosa, WI","http://pbs.twimg.com/profile_images/659527912920621056/aA63owGw_normal.jpg","129","833","9","en","http://www.twitter.com/wi_borzo/status/721318429081407488"
"721318428590649344 ","2016-04-16","12:44","kirstin","KirstinMerrell","mars model","@lyricwaters should've gave the neighbor  a buzz. Iv got ice cream and moms baked goodies 🤑",,,"36.0419128","-75.68186176","US","Kill Devil Hills, NC","http://pbs.twimg.com/profile_images/715020648494604288/wqCZ3GHo_normal.jpg","497","659","1","en","http://www.twitter.com/KirstinMerrell/status/721318428590649344"
"721318427605012481 ","2016-04-16","12:44","Joshua Kosches","Jkosches86","I am a John Jay MPA Alum. I live in Miami,FL.","On the way to CT! (@ Mamaroneck, NY in Mamaroneck, NY) https://t.co/6rpe6MXDkB",,,"40.95034402","-73.74092102","US","Mamaroneck, NY","http://pbs.twimg.com/profile_images/595302568428986368/LnATKLm9_normal.jpg","37","223","3","en","http://www.twitter.com/Jkosches86/status/721318427605012481"
"721318426858250240 ","2016-04-16","12:44","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Sales Consultant [CWA MOB] Bryn Mawr PA - https://t.co/bBwxSPsL4f #Retail",,,"40.0230237","-75.31517719999999","US","Bryn Mawr, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","480","312","122","en","http://www.twitter.com/tmj_pa_retail/status/721318426858250240"
"721318425193226242 ","2016-04-16","12:44","Vidal Alexander","Vonfandango","Just ask!","Me... @ Montgomery Scrap Corporation https://t.co/kpt7zM4xbL",,,"39.10335","-77.13652","US","Rockville, MD","http://pbs.twimg.com/profile_images/404979712/ac_sephiroth_1024_normal.jpg","36","116",,"en","http://www.twitter.com/Vonfandango/status/721318425193226242"
"721318424991805440 ","2016-04-16","12:44","TMJ-BAL Jobs","tmj_bal_jobs","Follow this account for geo-targeted Other job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care: Home Health Registered Nurse (#GlenBurnie, MD) https://t.co/m53vlvEyO0 #Job #Jobs #Hiring",,,"39.1626084","-76.6246886","US","Glen Burnie, MD","http://pbs.twimg.com/profile_images/689472804815671296/219lGcLS_normal.jpg","635","540","25","en","http://www.twitter.com/tmj_bal_jobs/status/721318424991805440"
"721318424136187904 ","2016-04-16","12:44","TMJ-MD Retail Jobs","tmj_md_retail","Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Shift Supervisor Trainee - CVS Health: (#OCEANCITY, MD) https://t.co/BqCqtHS9bO #Retail #Job #Jobs #Hiring #CareerArc",,,"38.3365032","-75.0849058","US","Ocean City, MD","http://pbs.twimg.com/profile_images/668252878272749568/Pl33rKsq_normal.jpg","382","306","71","en","http://www.twitter.com/tmj_md_retail/status/721318424136187904"
"721318424023068673 ","2016-04-16","12:44","gkalkat","gkalkat",,"#007 #jamesbond #blacktie #redcarpet #vip #gambling #youonlylivetwice #diamondsareforever… https://t.co/ZXRyEC9Dlg",,,"37.55626996","-122.30132765","US","San Mateo, CA","http://pbs.twimg.com/profile_images/1679986823/image_normal.jpg","164","600","17","es","http://www.twitter.com/gkalkat/status/721318424023068673"
"721318423733604353 ","2016-04-16","12:44","Dr K Goodson","GodsNaturalDiva","I am an environmental engineering PhD who has recently found her career and is in hot pursuit for my passion. http://t.co/aR3MPUHgCF","Although I am not endorsing a candidate, I thought this was… https://t.co/72ctPqptOA",,,"39.0992","-76.5361","US","Pasadena, MD","http://pbs.twimg.com/profile_images/592124966927208448/q_mcRnsd_normal.jpg","1317","1689","43","en","http://www.twitter.com/GodsNaturalDiva/status/721318423733604353"
"721318422437564416 ","2016-04-16","12:44","Sarah Kehoe","sarahkehoe","#agencylife @boelterlincoln | Coffee Snob | MKE Lover but my ❤️ is in CO | Wannabe Blogger: https://t.co/8vQULBOb0I Opinions are my own, obviously.","I think spring finally has arrived! (@ Milwaukee Lakefront in Milwaukee, WI) https://t.co/usjyJETrQV",,,"43.04204537","-87.89545298","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/662490991014858752/Zsfdzu4e_normal.jpg","1285","1522","107","en","http://www.twitter.com/sarahkehoe/status/721318422437564416"
"721318421825060866 ","2016-04-16","12:44","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Burlington, MA? View our latest opening: https://t.co/qwwWQt0DMj #Healthcare #Job #Jobs #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","670","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721318421825060866"
"721318421707624448 ","2016-04-16","12:44","John Hancock","JohnHancockJobs","Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates","Want to work in #Charlotte, NC? View our latest opening: https://t.co/nkrJjulisQ #BusinessMgmt #insurance #Job #Jobs #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg","849",,"193","en","http://www.twitter.com/JohnHancockJobs/status/721318421707624448"
"721318421380603904 ","2016-04-16","12:44","raj","vaidyeah33","young metro trusts me | rutgers student | #devilsarmy #patsnation","you'll love this @34jaIIen https://t.co/fL7YNLOAsk",,,"40.33612906","-74.59628558","US","Plainsboro, NJ","http://pbs.twimg.com/profile_images/716075463840559105/NzT2eYdE_normal.jpg","1402","1337","35","en","http://www.twitter.com/vaidyeah33/status/721318421380603904"
"721318420331925504 ","2016-04-16","12:44","TMJ-DTW Engin. Jobs","tmj_dtw_eng","Follow this account for geo-targeted Engineering job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","#Engineering #Job alert: Prod Engr - Software | ZF TRW | #Livonia, MI https://t.co/c86RXWivrk #Veterans #Jobs #Hiring",,,"42.36837","-83.35270970000001","US","Livonia, MI","http://pbs.twimg.com/profile_images/669441098180374529/42QgNN7r_normal.jpg","374","229","35","es","http://www.twitter.com/tmj_dtw_eng/status/721318420331925504"
"721318420034093056 ","2016-04-16","12:44","Atlanta IT Jobs","tmj_atl_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Clinical Applications Coordinator - Ancillary - https://t.co/MKe3sLrMFt #Atlanta, GA #IT #Hiring",,,"33.9091884","-84.3540514","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/668178853605457920/BTbEst1B_normal.jpg","934","361","117","en","http://www.twitter.com/tmj_atl_it/status/721318420034093056"
"721318419098943488 ","2016-04-16","12:44","N Master","N_Master101","#chicago born and raised #Bulls #Bears #Whitesox #Blackhawks but I'm all over the nation","I'm at @InNOutBurger in Long Beach, CA https://t.co/uqmEomzVKZ",,,"33.79115045","-118.140084","US","Long Beach, CA","http://pbs.twimg.com/profile_images/720628949710200834/oj5pPviK_normal.jpg","1257","1074","71","en","http://www.twitter.com/N_Master101/status/721318419098943488"
"721318418809532416 ","2016-04-16","12:44","Vicky Garcia Fitness","VickyGFitness","Certified Personal Trainer, Nutrition Consultant, Zumba Instructor / Zumba for kids Instructor.","Don’t think about what can happen in a month. Don’t think about what can happen in a year. Just… https://t.co/2JFQNg7Kq6",,,"33.827608","-84.496362","US","Smyrna, GA","http://pbs.twimg.com/profile_images/1582573563/twitterfoto_normal.JPG","269","302","10","en","http://www.twitter.com/VickyGFitness/status/721318418809532416"
"721318418780196864 ","2016-04-16","12:44","Andre C. Rivera","andrerivera801","23 Year old, Human Services Major, Boricua College Student, Bicyclist, Hobby & Emergency events Photography, Blogger, Organizer/Activist/Soundivew Community","Vacation here I come !! @ Official JetBlue Terminal - LaGuardia… https://t.co/IashwLv0ao",,,"40.7747411","-73.8700121","US","Queens, NY","http://pbs.twimg.com/profile_images/508430644914188288/1bhSiXvI_normal.jpeg","594","2099","53","en","http://www.twitter.com/andrerivera801/status/721318418780196864"
"721318417324646400 ","2016-04-16","12:44","Pola","PolaBonita","ex inmadura.","😊 @ Foro Sol, Mexico D.F. https://t.co/PbAbOVEPCl",,,"19.40511435","-99.09569378","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/667491164388392960/FyFvhlgB_normal.jpg","836","1107","13","es","http://www.twitter.com/PolaBonita/status/721318417324646400"
"721318416548700160 ","2016-04-16","12:44","TMJ-VAF HRTA Jobs","tmj_VAF_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fairfax, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/opAs4JitFl #restaurantjobs #Fairfax, VA #Hiring #CareerArc",,,"38.8735614","-77.3898602","US","Chantilly, VA","http://pbs.twimg.com/profile_images/670215770161332225/gXFRBAy1_normal.jpg","309","273","23","en","http://www.twitter.com/tmj_VAF_HRTA/status/721318416548700160"
"721318416003411968 ","2016-04-16","12:44","TMJ-NC Retail Jobs","tmj_nc_retail","Follow this account for geo-targeted Retail job tweets in North Carolina. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Manager Trainee-Retail Sales - https://t.co/pvhrRytQ9L #Retail #WinstonSalem, NC #Job #Jobs #CareerArc",,,"36.0564654","-80.3324514","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/667816428473421824/1ATjx8WA_normal.jpg","427","305","91","en","http://www.twitter.com/tmj_nc_retail/status/721318416003411968"
"721318415680540672 ","2016-04-16","12:44","Alan Anzo","AlanElGrande_1","Life is not a problem to be solve, but a Reality to be Experienced.","I'm at Home https://t.co/fDCP5atErT",,,"19.32056326","-99.15115016999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/662019311087697920/4YIfavKX_normal.jpg","99","136","4","en","http://www.twitter.com/AlanElGrande_1/status/721318415680540672"
