"721021527739596800 ","2016-04-15","17:05","Memorial Hermann TA","MHTalent","Dedicated to presenting career related info and job opportunities with Memorial Hermann Health System.  Come join this amazing family of professionals!","Can you recommend anyone for this #HR #job? https://t.co/EJRdX5Lw65 #Houston, TX #Hiring",,,"29.781313","-95.546905","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000335902586/a4ac2b8452eaa67a043aebc216c88eb5_normal.png","421","67","141","en","http://www.twitter.com/MHTalent/status/721021527739596800"
"721021527727026176 ","2016-04-15","17:05","Missouri Automotive","tmj_MO_auto","Follow this account for geo-targeted Automotive job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Riverside, MO #job and click to apply: Inspector - https://t.co/Px10vHSjV5 #Automotive #Hiring",,,"39.1775031","-94.61301210000001","US","Riverside, MO","http://pbs.twimg.com/profile_images/712726018839040000/EEu4ijmQ_normal.jpg","164","119","23","en","http://www.twitter.com/tmj_MO_auto/status/721021527727026176"
"721021527655735297 ","2016-04-15","17:05","Wash DC Finance Jobs","tmj_dc_finance","Follow this account for geo-targeted Finance job tweets in DC Metro. Need help? Tweet us at @CareerArc!","This #Finance #job might be a great fit for you: Resident Assessment Coordinator- RN -AANAC Certified - https://t.co/6cZZPnOIbz #Hiring",,,"38.9906657","-77.026088","US","Silver Spring, MD","http://pbs.twimg.com/profile_images/679909895806693377/rp1CknVx_normal.jpg","453","242","47","en","http://www.twitter.com/tmj_dc_finance/status/721021527655735297"
"721021527026565120 ","2016-04-15","17:05","TMJ-LA HRTA Jobs","tmj_la_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/sOaQUr4API #SONIC #Luling, LA #Hospitality #Hiring #CareerArc",,,"29.9091828","-90.358555","US","Luling, LA","http://pbs.twimg.com/profile_images/667090444984020994/VNqZOo8e_normal.jpg","392","282","58","en","http://www.twitter.com/tmj_la_hrta/status/721021527026565120"
"721021526795882496 ","2016-04-15","17:05","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/7JPmXMhrp8 https://t.co/GafSZhZrvk",,,"26.5588224","-81.8716058","US","Villas, FL","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/721021526795882496"
"721021526498091008 ","2016-04-15","17:05","NYC Accounting Jobs","tmj_nyc_acct","Follow this account for geo-targeted Accounting job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#BROOKLYN, NY #Accounting : Healthcare Facility is Hiring a Staff Accountant at Robert Half Finance &amp; Accounting https://t.co/PEL9CeFQKZ",,,"40.7388319","-73.9815337","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668867004950953984/cFJ2t16t_normal.jpg","660","295","74","en","http://www.twitter.com/tmj_nyc_acct/status/721021526498091008"
"721021526364024837 ","2016-04-15","17:05","SabreNinja","SabreNinja",,"C2 heated yoga (at @CorePowerYoga in Tustin, CA) https://t.co/qOItyLvctG",,,"33.72242554","-117.79678184","US","Irvine, CA","http://pbs.twimg.com/profile_images/1591595521/photo_normal.JPG","21","36","7","en","http://www.twitter.com/SabreNinja/status/721021526364024837"
"721021526082867200 ","2016-04-15","17:05","Sam Cockayne","SamCockayne__",,"Little did I know I was traveling with a Kokopelli 😱 @ Double Arch https://t.co/HHqRqgM5NE",,,"38.69138889","-109.54027778","US","Utah, USA","http://pbs.twimg.com/profile_images/707534920390868992/A4J1O3T9_normal.jpg","233","318","2","en","http://www.twitter.com/SamCockayne__/status/721021526082867200"
"721021525495652352 ","2016-04-15","17:05","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","Want to work at Simon? We're #hiring in #Folsom, CA! Click for details: https://t.co/zsmAuDOZVO #Job #Simon #Jobs https://t.co/gHpHXOeRJs",,,"38.6779591","-121.1760583","US","Folsom, CA","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1295","1607","421","en","http://www.twitter.com/SimonCareers/status/721021525495652352"
"721021524845727744 ","2016-04-15","17:05","WMBROWN PROJECT","wmbrownproject","constantly foraging.","My good friend @peterjlindberg knows how to travel with a favorite cocktail #cheers #martini… https://t.co/SgFbvNIm8b","1",,"40.71232019","-74.01294184","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1234687293/target_normal.JPG","637","151","67","en","http://www.twitter.com/wmbrownproject/status/721021524845727744"
"721021523373350912 ","2016-04-15","17:05","NY Clerical","tmj_ny_cler","Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Clerical #Job alert: office manager | begnal motors | #Kingston, NY https://t.co/HU0auCHTKV #Jobs #Hiring",,,"41.9270367","-73.9973608","US","Kingston, NY","http://pbs.twimg.com/profile_images/672160680292683776/HEY9ET7N_normal.jpg","276","200","34","en","http://www.twitter.com/tmj_ny_cler/status/721021523373350912"
"721021523306377219 ","2016-04-15","17:05","Stephen Chopek","stephenpchopek","New album and Spring Tour!","No, your kid could not paint that. #cytwombly @ Menil Collection https://t.co/feN7XFEKI9",,,"29.73756638","-95.39842688","US","Houston, TX","http://pbs.twimg.com/profile_images/563596636782206977/N0GJHoc4_normal.jpeg","694","615","19","en","http://www.twitter.com/stephenpchopek/status/721021523306377219"
"721021523079737344 ","2016-04-15","17:05","SF Sales Jobs","tmj_sfo_sales","Follow this account for geo-targeted Sales job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Dell Global Account Manager San Francisco - https://t.co/QfVONNqFfc #delljobs #PaloAlto, CA",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667548490805805056/wwZ-KWHy_normal.jpg","608","372","173","en","http://www.twitter.com/tmj_sfo_sales/status/721021523079737344"
"721021522765176832 ","2016-04-15","17:05","TMJ-TOL Engin. Jobs","tmj_tol_eng","Follow this account for geo-targeted Engineering job tweets in Toledo, OH. Need help? Tweet us at @CareerArc!","Aerotek #Engineering #Job: Controller (#Toledo, OH) https://t.co/EqXYddbiac #Jobs #Hiring",,,"41.6639383","-83.555212","US","Toledo, OH","http://pbs.twimg.com/profile_images/681213667321319424/aiDXRoG9_normal.jpg","243","227","6","nl","http://www.twitter.com/tmj_tol_eng/status/721021522765176832"
"721021522417049600 ","2016-04-15","17:05","TMJ-STL Pharm. Jobs","tmj_stl_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Pharmaceutical #job? https://t.co/QTPoXtHzIH #StLouis, MO #Hiring",,,"38.646991","-90.22496700000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/684298863444791296/DbDTvezG_normal.jpg","350","307","21","en","http://www.twitter.com/tmj_stl_pharm/status/721021522417049600"
"721021521532207105 ","2016-04-15","17:05","C.","lilxclurr","like a soy chai latte on a rainy day, I'll love you endlessly. XO","Just posted a photo @ New York, New York https://t.co/RlJe8hd9YS",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720052105000722433/D10JGsV9_normal.jpg","466","900","23","en","http://www.twitter.com/lilxclurr/status/721021521532207105"
"721021521364279297 ","2016-04-15","17:05","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Shift Supervisor Trainee (#WadingRiver, NY) https://t.co/0Hcpq8EAZr #Retail #Job #Jobs #Hiring #CareerArc",,,"40.9503762","-72.84260159999999","US","Wading River, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","490","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721021521364279297"
"721021520504487936 ","2016-04-15","17:05","TMJ-MA Labor Jobs","tmj_MA_LABOR","Follow this account for geo-targeted General Labor job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Lowe's Stores: Truck Unloader (#Milford, MA) https://t.co/Gc2RnkWlfr #Labor #Job #Jobs #Hiring",,,"42.1398577","-71.51630489999999","US","Milford, MA","http://pbs.twimg.com/profile_images/706072110737690624/cBSyRY1M_normal.jpg","332","288","17","en","http://www.twitter.com/tmj_MA_LABOR/status/721021520504487936"
"721021519397163008 ","2016-04-15","17:05","SF Healthcare Jobs","tmj_sfo_health","Follow this account for geo-targeted Healthcare job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #Berkeley, CA, check out this #job: https://t.co/oE9inHz6gD #Hiring #CareerArc",,,"37.8637376","-122.2682245","US","Berkeley, CA","http://pbs.twimg.com/profile_images/667060245156392960/D_rtcQGW_normal.jpg","825","335","132","en","http://www.twitter.com/tmj_sfo_health/status/721021519397163008"
"721021518298406912 ","2016-04-15","17:05","Brendan Benson","Brebedan",,"https://t.co/JlA9Cy3A6H",,,"37.6996843","-123.01193234","US","California, USA","http://pbs.twimg.com/profile_images/644979010515042304/Eljsr-rr_normal.jpg","3",,"2","es","http://www.twitter.com/Brebedan/status/721021518298406912"
"721021517811691524 ","2016-04-15","17:05","Atlanta, GA Jobs","tmj_atl_jobs","Follow this account for geo-targeted Other job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #job near #Atlanta, GA? This could be a great fit: https://t.co/g5IN7uf0Oz #dialysis #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668746433999187968/4WY4ZsvN_normal.jpg","1160","567","75","en","http://www.twitter.com/tmj_atl_jobs/status/721021517811691524"
"721021517602037761 ","2016-04-15","17:05","TMJ-CHH HR Jobs","tmj_chh_hr","Follow this account for geo-targeted Human Resources job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #HR #job opening here: https://t.co/Gvax4JgV4F #Columbus, OH #Hiring #CareerArc",,,"40.103832","-83.02002450000001","US","Worthington, OH","http://pbs.twimg.com/profile_images/678329701295788033/cF1Y9S9F_normal.jpg","387","293","31","en","http://www.twitter.com/tmj_chh_hr/status/721021517602037761"
"721021517182537728 ","2016-04-15","17:05","TMJ-PHX CstSrv Jobs","tmj_phx_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Aerotek #CustomerService #Job: Temporary Office Assistant (#Tempe, AZ) https://t.co/MadZrPCNNY #Jobs #Hiring",,,"33.414768","-111.9093095","US","Tempe, AZ","http://pbs.twimg.com/profile_images/668721499973423104/l8h8c6Zm_normal.jpg","379","281","50","it","http://www.twitter.com/tmj_phx_cstsrv/status/721021517182537728"
"721022018506907648 ","2016-04-15","17:06","Jill A.","jillagui","Hello? Is this thing on??","I can't wait to burn these bad boys from #charmedaroma candles!!!!!… https://t.co/0B7F5Qj7NB",,,"42.1","-83.09999999999999","CA","Amherstburg, Ontario","http://pbs.twimg.com/profile_images/704873604308074500/3mMiAeBJ_normal.jpg","59","60","3","en","http://www.twitter.com/jillagui/status/721022018506907648"
"721022016992735234 ","2016-04-15","17:06","Matt Eccles","TurtleThumper","I put Cove Acres, OK on the map...","The geese have little one following them now!! (@ Reynolds Army Hospital in Fort Sill, OK) https://t.co/kHdrKt0LJj https://t.co/vozzqlmcbf",,,"34.65278876","-98.41418444999999","US","Lawton, OK","http://pbs.twimg.com/profile_images/1859441618/Clay_normal.png","74","351","13","en","http://www.twitter.com/TurtleThumper/status/721022016992735234"
"721022013809303553 ","2016-04-15","17:06","WHM Automotive Brand","TheWHM","◾Auto Club ◾Events ◾Media https://t.co/WOT6b4eHGG https://t.co/YiDaT3bMJj https://t.co/zsfuf8IKI0 March 5th Car Show  https://t.co/qWKfFK8Nhg","If you are here @mecum, look for @seantaj @thewhm booth and tell him your favorite… https://t.co/Up6UOji0yQ",,"1","29.68768","-95.406325","US","Houston, TX","http://pbs.twimg.com/profile_images/651744447458209793/ppIfZYgH_normal.jpg","446","350","10","en","http://www.twitter.com/TheWHM/status/721022013809303553"
"721022013553426432 ","2016-04-15","17:06","Ming Lai Alterman","MingAlterman","NYC - Shanghai - NYC /  @MLS & SUM Partnership Marketing Group - All views are my own -   #入乡随俗","Happy Foursquare Day #4sqDay @mikefung (@ Museo Casa de León Trotsky in Coyoacán, Mexico) https://t.co/66wqOPTmPP",,,"19.35773286","-99.15917516","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/656167799803371521/z8HrihFe_normal.jpg","943","456","41","es","http://www.twitter.com/MingAlterman/status/721022013553426432"
"721022011879854080 ","2016-04-15","17:06","San Diego Mgmt. Jobs","tmj_san_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Join the Paradise Point Resort &amp; Spa team! See our latest #BusinessMgmt #job opening here: https://t.co/XKvlx99Zzg #SanDiego, CA #Hiring",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/680685154231169024/F8sqjbb3_normal.jpg","545","257","45","en","http://www.twitter.com/tmj_san_mgmt/status/721022011879854080"
"721022011699499008 ","2016-04-15","17:06","Chris Phung","BabyBoy120177","Work for American Airlines/Us Airways!!!","I'm at Juniata Park in Philadelphia, PA https://t.co/MBlXnc2iYa",,,"40.00796027","-75.10644436","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg","84","245","16","en","http://www.twitter.com/BabyBoy120177/status/721022011699499008"
"721022010965405696 ","2016-04-15","17:06","3Stripe Girls Bball","3Stripewbb","3 Stripe Girls Grassroots Basketball Events: affiliated with adidas Grassroots Basketball, adidas Uprising National Championships, adidas All American Camp","Flagstaff Hoops 26, Team Fusion Elect TX 59, 3 Stripe National (Phx) - Pool (D) #adidasuprising @exposurebball",,,"33.5277213","-112.2625286","US","Arizona, USA","http://pbs.twimg.com/profile_images/665291851495182337/5jwLrQTl_normal.jpg","1020","1057","5","en","http://www.twitter.com/3Stripewbb/status/721022010965405696"
"721022010545938433 ","2016-04-15","17:06","TMJ-USA Bank Jobs","tmj_usa_banking","Follow this account for geo-targeted Banking job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #NorthYork? View our latest opening: https://t.co/zEug3cUet0 #Banking #Job #Jobs #Hiring",,,"39.9781536","-76.7330223","US","North York, PA","http://pbs.twimg.com/profile_images/691370267185016832/kt-2LNJk_normal.jpg","505","342","68","en","http://www.twitter.com/tmj_usa_banking/status/721022010545938433"
"721022010172817408 ","2016-04-15","17:06","Damon Gonzalez ⚡️","TheyCallMeDaymz","~ The World According to Daymz ~ Pop Culture, Entertainment, News, Reviews, Commentary, LGBT and more!","Took a wrong turn on Newhart Ave. and ended up in Prospect Heights??? #WhereAmI… https://t.co/yVLDqrKwXy",,,"34.144692","-118.391008","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719732360103665664/a1B9iK3Z_normal.jpg","1873","996","46","en","http://www.twitter.com/TheyCallMeDaymz/status/721022010172817408"
"721022009409478657 ","2016-04-15","17:06","The Bump & Beyond","thebumpnbeyond","The Bump & Beyond is a new, exciting and different mother, baby and children’s boutique opening at 890 S. Kerr Ave. Suite 3 Wilmington, North Carolina","Did you know we have the best #photographer in #wilmingtonnc featured in our store (I know we're… https://t.co/Dd7CZRb06J",,,"34.2232","-77.9121","US","North Carolina, USA","http://pbs.twimg.com/profile_images/637991553219227653/iaVkntDz_normal.png","109","231","12","en","http://www.twitter.com/thebumpnbeyond/status/721022009409478657"
"721022009250070528 ","2016-04-15","17:06","NPG ENTERTAINMENT™","NPGENT","NPG ENTERTAINMENT™ ENTERTAINMENT COMPANY/LABEL•ONLINE/STREET/CLUB PROMOTIONS•MARKETING•MANAGEMENT•BUSINESS CONTACT CEO @CBoneYo & FOLLOW ON IG: NPGENT","ATLANTA: PERFORMING LIVE #RichMode ••TONIGHT FRIDAY April.15TH•• COME PERFORM &amp; WIN THIS… https://t.co/TZyymGUHF9",,,"35.1174","-89.97110000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/696006550125735936/HTeGyHSR_normal.jpg","4964","4767","60","en","http://www.twitter.com/NPGENT/status/721022009250070528"
"721022008444588032 ","2016-04-15","17:06","TMJ-TX Retail Jobs","tmj_tx_retail","Follow this account for geo-targeted Retail job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Shift Supervisor Trainee (#McKinney, TX) https://t.co/Eru2hjyRzE #Retail #Job #Jobs #Hiring #CareerArc",,,"33.1972465","-96.6397822","US","McKinney, TX","http://pbs.twimg.com/profile_images/666814617302102016/bNORB4Qn_normal.jpg","539","308","141","en","http://www.twitter.com/tmj_tx_retail/status/721022008444588032"
"721022008369086464 ","2016-04-15","17:06","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Join the The Vitamin Shoppe team! See our latest #job opening here: https://t.co/8qyDWreQrW #Clermont, FL #Hiring",,,"28.5453633","-81.7283079","US","Clermont, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","608","en","http://www.twitter.com/VSIcareers/status/721022008369086464"
"721022007207272448 ","2016-04-15","17:06","TMJ-DFW Art Jobs","tmj_dfw_art","Follow this account for geo-targeted Art/Design job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","See our latest #Dallas, TX #job and click to apply: Print Representative - https://t.co/w15wOZDyiW #Art #Hiring",,,"32.802955","-96.76992300000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/677831244042797056/zKtoL6OR_normal.jpg","266","186","23","en","http://www.twitter.com/tmj_dfw_art/status/721022007207272448"
"721022005810634752 ","2016-04-15","17:06","TMJ-SCC HRTA Jobs","tmj_scc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Compass Group USA #Hospitality #Job: OPERATIONS MANAGER EVS - EVENING SHIFT - CHARLESTON, SC (#Charleston, SC) https://t.co/UVhbzWN5nG",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/688969547118804992/SdUiN549_normal.jpg","357","291","26","en","http://www.twitter.com/tmj_scc_hrta/status/721022005810634752"
"721022003885510657 ","2016-04-15","17:06","Andre Maier","andremaier","photography that captures the ESSENCE of every event","Happy Anniversary to an amazing couple. I loved photographing Anne and Andy's wedding!!!  With… https://t.co/Ev4wDQNP4c",,,"40.76552","-73.9721","US","Manhattan, NY","http://pbs.twimg.com/profile_images/194374227/am_logo_with_snow_normal.jpg","213","45","3","en","http://www.twitter.com/andremaier/status/721022003885510657"
"721022002920845312 ","2016-04-15","17:06","Treble","Trebworld","I'M EVERYWHERE U TRYNA B... FOLLOW ME & U'LL KINDA B","Where I wanna be #Coachella #FestivalLife @ Coachella Music and Arts Festival https://t.co/rqTOV4KQvV",,,"34.02432516","-118.27613711","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/699781676054872064/gdAk_w4n_normal.jpg","212","263","12","en","http://www.twitter.com/Trebworld/status/721022002920845312"
"721022002618699776 ","2016-04-15","17:06","Michigan Engineering","tmj_mi_eng","Follow this account for geo-targeted Engineering job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Saginaw, MI #job and click to apply: Delta WorkStudy - Engineer Co-Op - Hydraulics Systems - https://t.co/HyYmslxkGN #Auto",,,"43.4194699","-83.9508068","US","Michigan, USA","http://pbs.twimg.com/profile_images/671967637002260480/cAIQoLE3_normal.jpg","312","222","35","en","http://www.twitter.com/tmj_mi_eng/status/721022002618699776"
"721022002191081472 ","2016-04-15","17:06","Berks Beer Guys","BerksBeerGuys","Enjoying Craft Beer in Berks County and beyond. Beer reviews, brewery trips, brewpub visits and many more Craft Beer notes","Drinking a Stone Go To IPA by @StoneBrewingCo @ Island Pizza — https://t.co/LEFfUVCJ8R",,,"40.274","-75.7783","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/1155213607/bbg_normal.JPG","200","159","6","en","http://www.twitter.com/BerksBeerGuys/status/721022002191081472"
"721022002165899264 ","2016-04-15","17:06","Neal Renna","Nrenna","Defensive Line Graduate Assistant at Mizzou. Heidelberg alum, Chicago native, former Navy. #MizzouMade https://t.co/v4AW6zkuw1","New wall at the MATC featuring a long list of great Missouri Tigers in the Pro's. #MizzouMade… https://t.co/vnw8na15FD",,,"38.93682998","-92.3363356","US","Missouri, USA","http://pbs.twimg.com/profile_images/689610704035274753/DtoJKJoN_normal.jpg","1372","562","20","en","http://www.twitter.com/Nrenna/status/721022002165899264"
"721022001117155328 ","2016-04-15","17:06","cristi valero","NeverCristi","Pensar en tu amor...y sonreir...porque piensas en mi,como yo en ti...amor mio...","Y me enamoré como se enamoró el sol de la luna, aún sabiendo que nunca podrían estar juntos...!!!",,,"26.9299035","-101.4046213","MX","Monclova, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/714552856204935168/TCfgN2AO_normal.jpg","567","1588","2","es","http://www.twitter.com/NeverCristi/status/721022001117155328"
"721022000731398144 ","2016-04-15","17:06","Merrydw","merryDw54","Democrat. Progressive. Liberal. Southerner. NonReligious (by choice). An old hippie ☮ still seeking truth. ♐️","Obama to open up corpcompetition https://t.co/dczVQJhyAu #ImWithHer #p2 #uniteblue #stophatedumptrump",,,"34.8382182","-82.3253074","US","Greenville, SC","http://pbs.twimg.com/profile_images/718212721687293952/kfh_36_B_normal.jpg","590","689","75","en","http://www.twitter.com/merryDw54/status/721022000731398144"
"721021999179374592 ","2016-04-15","17:06","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","#LittleRock, AR #Nursing #Job: LPN II-PEDS FOSTER CARE-PACE-LEWISVILLE/TEXARKANA at UAMS https://t.co/kaZXeAuvet #Jobs #Hiring #CareerArc",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","355","292","39","es","http://www.twitter.com/tmj_ar_nursing/status/721021999179374592"
"721021998311145472 ","2016-04-15","17:06","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Baker - Day - https://t.co/8diX8SC08F #parttime #Kenosha, WI #Veterans #Hiring",,,"42.5661656","-87.890671","US","Kenosha, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","366","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/721021998311145472"
"721021996985765888 ","2016-04-15","17:06","Emerson","Emerson_Careers","Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!","Can you recommend anyone for this #job? Process Control Consultant - https://t.co/7l22lkfNOT #Austin, TX #Hiring https://t.co/q0yjZCtkvA",,,"30.2228447","-97.7473572","US","Austin, TX","http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg","1142","60","632","en","http://www.twitter.com/Emerson_Careers/status/721021996985765888"
"721021995693944832 ","2016-04-15","17:06","TMJ-LAN Retail Jobs","tmj_lan_retail","Follow this account for geo-targeted Retail job tweets in New Orleans, LA. Need help? Tweet us at @CareerArc!","See our latest #NEWORLEANS, LA #job and click to apply: Seafood Associate - https://t.co/7yBv18ILsk #Retail #Hiring #CareerArc",,,"29.9160597","-90.1168741","US","New Orleans, LA","http://pbs.twimg.com/profile_images/669930037580181504/SWkZWYJC_normal.jpg","356","314","32","en","http://www.twitter.com/tmj_lan_retail/status/721021995693944832"
"721021993596755968 ","2016-04-15","17:06","TMJ-OHD Jobs","tmj_ohd_jobs","Follow this account for geo-targeted Other job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","Key Holder (part-time) - The Vitamin Shoppe: (#Dayton, OH) https://t.co/McM6AZHGRD #Job #Jobs #Hiring #CareerArc",,,"39.6352824","-84.214985","US","Miamisburg, OH","http://pbs.twimg.com/profile_images/690066759043313664/lbKW-86y_normal.jpg","576","522","20","en","http://www.twitter.com/tmj_ohd_jobs/status/721021993596755968"
"721021992854429697 ","2016-04-15","17:06","TMJ-LAS Retail Jobs","tmj_las_retail","Follow this account for geo-targeted Retail job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/QrAKJUngAz #NorthLasVegas, NV #Hiring #CareerArc",,,"36.1988592","-115.1175013","US","North Las Vegas, NV","http://pbs.twimg.com/profile_images/668791690166009856/8av-cz9g_normal.jpg","467","310","65","en","http://www.twitter.com/tmj_las_retail/status/721021992854429697"
"721021992174882816 ","2016-04-15","17:06","New York Education","tmj_NY_EDU","Follow this account for geo-targeted Education/Teaching job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: GMAT INSTRUCTOR - Long Island - https://t.co/alz6lyD1H1 #LongIsland, NY #Education",,,"40.789142","-73.134961","US","Ronkonkoma, NY","http://pbs.twimg.com/profile_images/670528006507499520/7E3_I8jI_normal.jpg","350","229","63","en","http://www.twitter.com/tmj_NY_EDU/status/721021992174882816"
"721021992023896064 ","2016-04-15","17:06","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","Hubbell Incorporated #Sales #Job: Regional Sales Engineer - North Central Region (#NJ) https://t.co/Ydl5MPFBgR #Jobs #Hiring #CareerArc",,,"40.0583238","-74.4056612","US","New Jersey, USA","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","629","334","282","en","http://www.twitter.com/tmj_usa_sales/status/721021992023896064"
"721021991738679296 ","2016-04-15","17:06","TMJ-IND Retail Jobs","tmj_ind_retail","Follow this account for geo-targeted Retail job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Shift/Team Leader-Retail Sales | Speedway | #Indianapolis, IN https://t.co/ES6ru0XNQk #Jobs #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667437767354392576/nIIrSWxV_normal.jpg","410","310","65","en","http://www.twitter.com/tmj_ind_retail/status/721021991738679296"
"721021990635642880 ","2016-04-15","17:06","NJ Facility Mgmt.","tmj_NJ_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #FacilitiesMgmt #job? https://t.co/G9nCazOcme #WestCaldwell, NJ #Hiring",,,"40.849867","-74.29833600000001","US","West Caldwell, NJ","http://pbs.twimg.com/profile_images/712147315553742849/8X4ZaUCV_normal.jpg","184","120","26","en","http://www.twitter.com/tmj_NJ_facmgmt/status/721021990635642880"
"721021990144839680 ","2016-04-15","17:06","TMJ-MA-US Nursing","tmj_ma_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Nursing #job near #Leominster, MA? This could be a great fit: https://t.co/APHTizWm5Q #Hiring #CareerArc",,,"42.5250906","-71.759794","US","Leominster, MA","http://pbs.twimg.com/profile_images/667786584687685633/Ir5mh0N3_normal.jpg","420","302","64","en","http://www.twitter.com/tmj_ma_nursing/status/721021990144839680"
