"721091347722145792 ","2016-04-15","21:42","F. Andy Seidl","faseidl","Chief Information Architect, Airex Inc.; serial #entrepreneur; #EAI #ontology #dad #hiker #skeptic #guitar #runner (my own views)","Such a lovely venue for a stimulating discussion. #WallaceHouseNews #a2photos #AnnArbor #rackham… https://t.co/QIU9DY1tNO",,,"42.28066543","-83.73833214","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/710673794847920128/jUtBHUha_normal.jpg","3611","2987","312","en","http://www.twitter.com/faseidl/status/721091347722145792"
"721091347038498816 ","2016-04-15","21:42","k i b b e","kibbe","Broadband champion. Proud rock mama for bands far & wide. I am Some Kind of Awesome (literally @skoablog). Tweets are my own, unfortunately.","😂 @ Myrtle Av-Broadway (J,M,Z) https://t.co/ykMRxmehSH",,,"40.69709308","-73.93542578","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/679900548313800705/PXmijq8Y_normal.jpg","2696","1283","144","en","http://www.twitter.com/kibbe/status/721091347038498816"
"721091346509901824 ","2016-04-15","21:42","Travis Miller","TravisMiller94","@ChloeLR98 ❤️Vll.XXVlll.MMXV❤️ #swfc #mufc #nufc Lock Haven University Bald Eagles | HACC NO\\V//A NAT1ON 2016 National Champions","☀️🏞 @ Lock Haven, Pennsylvania https://t.co/i3AgKzaciY",,,"41.1344","-77.4503","US","Lock Haven, PA","http://pbs.twimg.com/profile_images/700795725790056450/wswK6wQG_normal.jpg","213","169",,"en","http://www.twitter.com/TravisMiller94/status/721091346509901824"
"721091346350612480 ","2016-04-15","21:42","21 Army Cadets","21ArmyCadets","Part of Canada's oldest youth organization, 21 Cambridge Army Cadets takes youth ages 12-18 free of charge for our exciting program.  http://t.co/DbUTqXxsS5","Just add Cadets and it will be complete #cbridge #cadets #fun #youth @ KW Khaki Club https://t.co/TgJduPMlVD",,,"43.44855968","-80.74273705","CA","Wilmot, Ontario","http://pbs.twimg.com/profile_images/2412204886/21badgebw_normal.jpg","175","53","5","en","http://www.twitter.com/21ArmyCadets/status/721091346350612480"
"721091343574032385 ","2016-04-15","21:42","OmarAlejandroDiaz..","WormPunk82","Cure,Caifanes,Bauhaus,Joy Division,Soda Stereo,Heroes del Silencio.....80',She Past Away,Goth,Gotic,Post Punk,Dark Wav,New Wav,Minimal,Techno,Gamer...","I'm at @PalNorteOficial in Monterrey, NLE, Nuevo León https://t.co/rH4m5CNCbZ",,,"25.68144681","-100.28321799","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/715787099476246529/kAygANpS_normal.jpg","87","141","10","es","http://www.twitter.com/WormPunk82/status/721091343574032385"
"721091343553077248 ","2016-04-15","21:42","Ceasar F. Barajas","CeasarFBarajas","Willie Lopez in GHOST, Fulton Theatre, Lancaster PA(Apr 19-May 15). Yogi/Jedi/Spiritual Gangsta. @SkyfitSports Trainer. NYC based-DDO Artists Agency.","Tonight's dinner time musical accompaniment is brought to you by the City of Lancaster.😐🙈… https://t.co/qM6pK4BTaH",,,"40.03872284","-76.30611107999999","US","Lancaster, PA","http://pbs.twimg.com/profile_images/642857442271956992/f68AMtvi_normal.jpg","680","624","20","en","http://www.twitter.com/CeasarFBarajas/status/721091343553077248"
"721091340168081410 ","2016-04-15","21:42","Gavin Bo Kwon","BOskitchen14","The Authentic Korean Foods that will tingle and make your tongue get excited!","Hello @houseofhops1 lovers!!! We miss you guys so much!!  Let's enjoy Friday night!!… https://t.co/N9ZLknV6La",,,"35.862933","-78.71342","US","Raleigh, NC","http://pbs.twimg.com/profile_images/613438781924974592/bmWdokNP_normal.jpg","602","634","57","en","http://www.twitter.com/BOskitchen14/status/721091340168081410"
"721091335621603328 ","2016-04-15","21:42","TTN Minneapolis","TotalTrafficMSP",,"Accident on the right shoulder on 94 EB at Lexington Pkwy #traffic https://t.co/64cYOe9t99",,,"44.95181","-93.14651000000001","US","St Paul, MN","http://pbs.twimg.com/profile_images/439097500910112768/nskqdH0V_normal.png","304","20","28","en","http://www.twitter.com/TotalTrafficMSP/status/721091335621603328"
"721091334346399745 ","2016-04-15","21:42","Nathan Gross 27","DJboy023","The Legend will Never Die! Soul Calibur Forever!","@CaptainAmerica @MabuchiKyoma team ironman will win this epic battle!",,,"38.84339576","-76.99426594000001","US","Washington, DC","http://pbs.twimg.com/profile_images/701825494174437376/CF-yWgOf_normal.jpg","50","79","1","en","http://www.twitter.com/DJboy023/status/721091334346399745"
"721091332454752257 ","2016-04-15","21:42","TMJ-RCH HRTA Jobs","tmj_rch_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Dessert Finisher/Espresso Maker | The Cheesecake Factory | #Richmond, VA https://t.co/yTABH9GhQR #Veterans #Jobs",,,"37.6562178","-77.6194402","US","Short Pump, VA","http://pbs.twimg.com/profile_images/668313617800937473/hVO14WhZ_normal.jpg","438","294","55","en","http://www.twitter.com/tmj_rch_hrta/status/721091332454752257"
"721091332089987072 ","2016-04-15","21:42","Amanda Hakan","Amanda_Hakan",,"Just posted a photo @ Bally's Las Vegas https://t.co/1NXxnN2fb7",,,"36.11396218","-115.17001305","US","Paradise, NV","http://pbs.twimg.com/profile_images/2075082714/image_normal.jpg","104","183","4","en","http://www.twitter.com/Amanda_Hakan/status/721091332089987072"
"721091331733323776 ","2016-04-15","21:42","TMJ-AL HRTA Jobs","tmj_al_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Alabama. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Attalla, AL! Click for details: https://t.co/Gp0QWx2ROT #Hospitality #SONIC #Job #Jobs",,,"34.020245","-86.08975","US","Attalla, AL","http://pbs.twimg.com/profile_images/667766720832995328/KoMvTf1d_normal.jpg","350","283","56","en","http://www.twitter.com/tmj_al_hrta/status/721091331733323776"
"721091331708182528 ","2016-04-15","21:42","TMJ-CAO Legal Jobs","tmj_cao_legal","Follow this account for geo-targeted Legal/Paralegal job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Interested in a #Legal #job near #NewportBeach, CA? This could be a great fit: https://t.co/33lI3Gp2u8 #Hiring #CareerArc",,,"33.6189101","-117.9289469","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/685260249335345152/ddOGZQGf_normal.jpg","345","292","12","en","http://www.twitter.com/tmj_cao_legal/status/721091331708182528"
"721091331045502976 ","2016-04-15","21:42","TMJ-RCH CstSrv Jobs","tmj_rch_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","Join the WIS International team! See our latest #CustomerService #job opening here: https://t.co/qMWXp0vj8s #Richmond, VA #Hiring",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/696439076203802625/ejr3iWFC_normal.jpg","313","282","34","en","http://www.twitter.com/tmj_rch_cstsrv/status/721091331045502976"
"721091329770401792 ","2016-04-15","21:42","TMJ - IND Manuf Jobs","tmj_ind_manuf","Follow this account for geo-targeted Manufacturing job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Want to work at Kelly Services? We're #hiring in #Bloomington, IN! Click for details: https://t.co/703X1zadmc #KellyJobs #KellyServices",,,"39.165325","-86.52638570000001","US","Indiana, USA","http://pbs.twimg.com/profile_images/672206190563069952/q7J1oT3d_normal.jpg","243","201","24","en","http://www.twitter.com/tmj_ind_manuf/status/721091329770401792"
"721091329598496768 ","2016-04-15","21:42","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Seasonal Cashier - https://t.co/oaaIeGRNKT #Wentzville, MO #Hiring",,,"38.81144","-90.8529107","US","Wentzville, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","484","301","72","en","http://www.twitter.com/tmj_mo_retail/status/721091329598496768"
"721091328793141248 ","2016-04-15","21:42","Dallas Mgmt. Jobs","tmj_dfw_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#Plano, Texas #BusinessMgmt #Job: Technical Training Intern at Intel Corporation https://t.co/UPkv6RcuGL #Intel #Jobs #Hiring",,,"33.0198431","-96.6988856","US","Plano, TX","http://pbs.twimg.com/profile_images/669103785130614784/KJUYXTQh_normal.jpg","765","255","85","en","http://www.twitter.com/tmj_dfw_mgmt/status/721091328793141248"
"721091327862001664 ","2016-04-15","21:42","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Associate Manager, J.Crew Retail, Natick Mall | J. Crew | #Natick, MA https://t.co/NLpMa4sM9N #Jobs #Hiring",,,"42.2775281","-71.3468091","US","Natick, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","443","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721091327862001664"
"721091327618899969 ","2016-04-15","21:42","Travis Christman","Trevor1X",,"Pizza pizza! (@ Little Caesar Pizza in Grapevine, TX) https://t.co/ewNEiX7w0y https://t.co/BouvcxNr37",,,"32.94106277","-97.08018546","US","Grapevine, TX","http://pbs.twimg.com/profile_images/378800000464990174/89a5c6a8c4a1fd2dc95888ca811546b9_normal.jpeg","25","52","6","en","http://www.twitter.com/Trevor1X/status/721091327618899969"
"721091327505489921 ","2016-04-15","21:42","Foth Careers","FothCareers","Foth is always looking for talented, collaborative and self-directed individuals to join our value-oriented, team-based work environment.","#Engineering #Job in #GreenBay, WI: Engineering Manager at Foth https://t.co/fsBLmV96eH #Veterans #Jobs #Hiring",,,"44.519159","-88.01982599999999","US","Green Bay, WI","http://pbs.twimg.com/profile_images/344513261569613866/ad9c8816d431555153d9804c7995a57d_normal.jpeg","123","15","57","en","http://www.twitter.com/FothCareers/status/721091327505489921"
"721091327245484032 ","2016-04-15","21:42","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","General Manager - SONIC Drive-In: (#Higginsville, MO) https://t.co/vxm2NkesKc #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"39.0672248","-93.73280800000001","US","Higginsville, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","401","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/721091327245484032"
"721091326419206144 ","2016-04-15","21:42","San Jose Eng. Jobs","tmj_sjc_eng","Follow this account for geo-targeted Engineering job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Interested in a #Engineering #job near #SantaClara, CA? This could be a great fit: https://t.co/iEhY4fYlct #KellyJobs #KellyServices #Hiring",,,"37.3986039","-121.9643745","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/667705749988966400/ovIW1NGB_normal.jpg","540","245","123","en","http://www.twitter.com/tmj_sjc_eng/status/721091326419206144"
"721091326234611712 ","2016-04-15","21:42","TMJ-MO IT Jobs","tmj_MO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","#IT #Job in #BRENTWOOD, MO: Software Engineer--SQL Developers Needed at Robert Half Technology https://t.co/v5OgrEPoPv #Jobs #Hiring",,,"38.6175522","-90.34928290000001","US","Brentwood, MO","http://pbs.twimg.com/profile_images/671716169531789312/vwfpm2OC_normal.jpg","370","317","72","en","http://www.twitter.com/tmj_MO_it/status/721091326234611712"
"721091325890723840 ","2016-04-15","21:42","NewarkSoftDev.Gen/IT","tmj_nwk_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","#IT #Job in #JerseyCity, NJ: Sr. Architect - Technology at Cognizant https://t.co/OJq7IpSxDM #Jobs #Hiring #CareerArc",,,"40.7281575","-74.0776417","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/717895080888049666/Vw9A_9k9_normal.jpg","415","351","33","en","http://www.twitter.com/tmj_nwk_it/status/721091325890723840"
"721091325685174273 ","2016-04-15","21:42","TMJ-IN Mgmt. Jobs","tmj_in_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: District Manager Trainee-Retail Sales - https://t.co/qlv06qxVr9 #BusinessMgmt #Nashville, IN #Job #Jobs",,,"39.93018","-85.661163","US","Indiana, USA","http://pbs.twimg.com/profile_images/695467398946684928/yN0Kf5Oj_normal.jpg","303","242","37","en","http://www.twitter.com/tmj_in_mgmt/status/721091325685174273"
"721091325404164097 ","2016-04-15","21:42","TMJ- ATL Health Jobs","tmj_atl_health","Follow this account for geo-targeted Healthcare job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Riverdale, GA? This could be a great fit: https://t.co/QNYS0qRWFo #Hiring #CareerArc",,,"33.5726113","-84.4132594","US","Riverdale, GA","http://pbs.twimg.com/profile_images/667599597376700418/9W7KtbGd_normal.jpg","549","339","89","en","http://www.twitter.com/tmj_atl_health/status/721091325404164097"
"721091325202829312 ","2016-04-15","21:42","☆Aviatrixt!☆","Aviatrixt","My other car is an invisible jet. Opinions and attitude problem are my own. They do not reflect any organization that would have me for a member.","You can't RIP with us. #hauntedmansion #meangirls #ghosthost #widowbride @ The Haunted Mansion https://t.co/Ei7O4vu57f",,,"28.42038012","-81.5833329","US","Florida, USA","http://pbs.twimg.com/profile_images/698814073039929344/g7MgL8Me_normal.jpg","1552","1465","65","en","http://www.twitter.com/Aviatrixt/status/721091325202829312"
"721091325194403840 ","2016-04-15","21:42","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In: General Manager (#Macon, GA) https://t.co/fTnMHeKwXL #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"32.8237761","-83.701379","US","Macon, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/721091325194403840"
"721091325022449665 ","2016-04-15","21:42","TMJ-GTA Retail Jobs","tmj_gta_retail","Follow this account for geo-targeted Retail job tweets in Toronto. Need help? Tweet us at @CareerArc!","PAPYRUS #Retail #Job: Key Holder (#TORONTO, ON) https://t.co/IQSLMr1P5N #Jobs #Hiring #CareerArc",,,"43.6493491","-79.3795277","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/671127131523452928/SAWfOBqj_normal.jpg","439","330","39","en","http://www.twitter.com/tmj_gta_retail/status/721091325022449665"
"721091325001666560 ","2016-04-15","21:42","Drink Up Youngstown","DrinkUpYtown","A group of friends who like to drink in bars in Youngstown, and discuss with others who share their love of beer, wine, spirits & the places that serve","Craft beer in a red solo cup. For &amp;7. #KeepinItClassy - Drinking a HopShock IPA at @hmshost - https://t.co/1s50iaAd1z #photo",,,"33.4355","-111.999","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/344513261565685946/07f58e62158228d3e2acef830de5c9cc_normal.jpeg","2542","970","35","en","http://www.twitter.com/DrinkUpYtown/status/721091325001666560"
"721091324108099584 ","2016-04-15","21:42","New York Finance","tmj_NY_finance","Follow this account for geo-targeted Finance job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Macy's Retail #Finance : Asset Protection / Loss Prevention Security Guard, Part Time: Nanuet,... (#Nanuet, NY) https://t.co/22dsiRSwdG",,,"41.094531","-74.01519500000001","US","Nanuet, NY","http://pbs.twimg.com/profile_images/714588618266902528/1DCmXmdv_normal.jpg","357","235","42","en","http://www.twitter.com/tmj_NY_finance/status/721091324108099584"
"721091323843903488 ","2016-04-15","21:42","Florida Acct Jobs","tmj_FL_ACCT","Follow this account for geo-targeted Accounting job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Join the Veritas team! See our latest #Accounting #job opening here: https://t.co/Hz3iOdLn3O #Heathrow, FL #Hiring #CareerArc",,,"28.7728194","-81.37018809999999","US","Heathrow, FL","http://pbs.twimg.com/profile_images/670764747579486209/dQR6wPqD_normal.jpg","374","290","50","en","http://www.twitter.com/tmj_FL_ACCT/status/721091323843903488"
"721091322195615744 ","2016-04-15","21:42","Farid Benmbarek","FaridBenmbarek","A&R Manager @TopNotchNL / UniversalMusic. Co-owner @FREEpants. Self-proclaimed @RetardGenius. Freelance host/writer.","How To Dab (1953) #DannyKaye #AlHirschfeld @museumofcityny @ Museum of the City of New York https://t.co/AOstkVQtLM",,,"40.79256442","-73.95223899","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2455654875/mw4hng8uy0zgpbqgf3t2_normal.png","4648","2011","60","en","http://www.twitter.com/FaridBenmbarek/status/721091322195615744"
"721091319993671680 ","2016-04-15","21:42","julia linehan","julialinehan","the dragonfly agency // BAMA 20'","catch us rollin' tide in 108 days!!!!!!! @ The University of Alabama https://t.co/vWaDnDGplY",,"1","33.209621","-87.54630699000001","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/631294550779113472/8vafCXdj_normal.jpg","489","342",,"en","http://www.twitter.com/julialinehan/status/721091319993671680"
"721091316550090752 ","2016-04-15","21:42","MegRenee","MegAnne","Boilermaker by birth (M '07), Rebel by marriage. On the Sunny Side of Louisville, born and raised. LCSW therapist for kiddos. Mrs @awDuke4. I Thessalonians 5:15","I was feeling nostalgic. And they didn't have 750's. barefootwine #MortonsToe #Blackchelorette @… https://t.co/rxVVhc4n9V",,,"33.015448","-96.794843","US","Plano, TX","http://pbs.twimg.com/profile_images/720786799665106944/mVTzNr3I_normal.jpg","947","575","48","en","http://www.twitter.com/MegAnne/status/721091316550090752"
"721091315635589120 ","2016-04-15","21:42","Heidi Martin","Heidi__Martin","https://t.co/JSnPCJnY4E Yoga, Heal Your Life® Workshop Leader, Teen Empowerment Teacher, Energy Medicine, Reiki Master, Quantum LifeCoach, Meditation","Poolside relaxing 😎 #california #sandiego @ Bahia Resort Hotel https://t.co/IM3VUEL39y",,,"32.77256561","-117.24646027","US","San Diego, CA","http://pbs.twimg.com/profile_images/659383395928133632/JbBButxc_normal.jpg","2144","1974","39","pt","http://www.twitter.com/Heidi__Martin/status/721091315635589120"
"721091312544559104 ","2016-04-15","21:42","Michael Fisher","HeavySeasMidWst","Midwest Territory Manager for Heavy Seas Beer","Drinking a Peg Leg by @HeavySeasBeer at @thebeerhive — https://t.co/i04IShRRtX",,,"40.4521","-79.98269999999999","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/685881343079743490/td1BD_zX_normal.jpg","442","739","8","en","http://www.twitter.com/HeavySeasMidWst/status/721091312544559104"
"721091311655395328 ","2016-04-15","21:42","John A. Gonzalez","JohnAGonzalezFL","Win32 C++ Software Architect. Enjoy reading, woodworking, & video production.","I'm at JAG Home in Lakeland, FL https://t.co/SiQROXpEK7",,,"27.96041668","-81.88252792","US","Highland City, FL","http://pbs.twimg.com/profile_images/1379063558/John_A._Gonzalez_normal.JPG","52","77","5","en","http://www.twitter.com/JohnAGonzalezFL/status/721091311655395328"
"721091308115374081 ","2016-04-15","21:42","Lunita","LunaRGdl","Simple y complicada, así de contradictoria. NO doy followback.","Vamo a comer 😋 (@ Food Garden Market in Tijuana, Baja California) https://t.co/CMCgw9xmWx",,,"32.52685028","-117.01774586","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/717211681512943619/gbnjVNRh_normal.jpg","2119","645","69","es","http://www.twitter.com/LunaRGdl/status/721091308115374081"
"721091307192655872 ","2016-04-15","21:42","steve j. sr.","stevejohnson28",,"Thanks #snickers now I feel better about myself before I eat you @ Royal Farms https://t.co/r8W6VvUkS9",,,"39.267892","-76.688811","US","Arbutus, MD","http://pbs.twimg.com/profile_images/704658989678727168/i1oIn75F_normal.jpg","82","328","5","en","http://www.twitter.com/stevejohnson28/status/721091307192655872"
"721091307100352512 ","2016-04-15","21:42","Eric Gonzalez","EGonzalez6","Communications at @greatbigstory | gym-goer | Spanish food aficionado | @LFC hooligan | @SyracuseU alum | thoughts/opinions are my own","My favorite transportation hub 😆 (@ Port Authority Bus Terminal - @pabusterminal in New York, NY) https://t.co/pSZPuHC3r0",,,"40.75674994","-73.99191141","US","Manhattan, NY","http://pbs.twimg.com/profile_images/516388741737615360/zUVPfX1__normal.jpeg","568","1318","51","en","http://www.twitter.com/EGonzalez6/status/721091307100352512"
"721091305858699264 ","2016-04-15","21:42","Young'sMarketCareers","YoungsCareers",,"Young's Market Company #CustomerService #Job: Customer Care Associate (#AlisoViejo, CA) https://t.co/kmdo9RR27v https://t.co/Op25BX4YtT",,,"33.5676842","-117.7256083","US","Aliso Viejo, CA","http://pbs.twimg.com/profile_images/535892486321762304/pbpBOrYW_normal.png","72","60","84","en","http://www.twitter.com/YoungsCareers/status/721091305858699264"
"721091305510711297 ","2016-04-15","21:42","Domino's Pizza","dominos","The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.","@MojoMaines Welcome to Domino’s Tweet Ordering! Tweet #EASYORDER or 🍕 to @Dominos to start placing your Easy Order [17:42:19 EDT]",,,"42.318795","-83.6828352","US","Ann Arbor, MI","http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg","1024184","45279","3304","en","http://www.twitter.com/dominos/status/721091305510711297"
"721091304415981568 ","2016-04-15","21:42","this is my england","thisismyengland","Englishman in the Sunshine State","On the way home @ United Airlines - Orlando International Airport (MCO) https://t.co/VSASd7iSgR",,,"28.42672535","-81.31458382","US","Orlando, FL","http://pbs.twimg.com/profile_images/480446575547015169/NmKIPdPx_normal.jpeg","1663","137","46","en","http://www.twitter.com/thisismyengland/status/721091304415981568"
"721091302918647810 ","2016-04-15","21:42","Tiffany Ueda Kelly","imatifster","ティファニー・上田 ・ケリー #Explorer | Avid Reader | Lover of Life | #Martini Sipper | #EDM Listener | #MBA (Sydney Uni/#AGSM)","Traffic fines. I feel like a teenager again.... (@ Carol Miller Justice Center in Sacramento, CA) https://t.co/ZNNorM6IVq",,,"38.55043185","-121.40720328","US","Sacramento, CA","http://pbs.twimg.com/profile_images/597986910515036160/rTtqIDRd_normal.jpg","314","310","18","en","http://www.twitter.com/imatifster/status/721091302918647810"
"721091300850851840 ","2016-04-15","21:42","Peter","ncc1701plg","Nikon User | HDR Photography | Baseball fan - Texas Rangers die hard | San Antonio Spurs fan | Jeep Wrangler owner | Emerson College 07 | Star Trek fan","Hello gorgeous!! Tonight @nickguajardo are in Frisco for AA fun but Sat and Sun we are here!… https://t.co/z5EaiP5dYf",,,"32.75711434","-97.08163709999999","US","Arlington, TX","http://pbs.twimg.com/profile_images/714516651178377216/038AviaD_normal.jpg","252","1221","25","en","http://www.twitter.com/ncc1701plg/status/721091300850851840"
"721091300733288448 ","2016-04-15","21:42","TTN Syracuse","TotalTrafficSYR","See a traffic problem, accident or delay? Call our Traffic Tip Line at 315-421-1190","Accident in #Syracuse on Westcott St Both NB/SB at E Genesee St #traffic https://t.co/MBQubGTSI5",,,"43.0456","-76.11969999999999","US","Syracuse, NY","http://pbs.twimg.com/profile_images/430752058736525312/LTpwTS0z_normal.png","724","345","28","en","http://www.twitter.com/TotalTrafficSYR/status/721091300733288448"
"721091299768709120 ","2016-04-15","21:42","2ForksandACork","2ForksandACork","Welcome to Tracy and Wayne Augustin’s Food and Wine Lovers Blog for South Florida","Such a beautiful presentation of fresh burrata, truffle oil, avacado, sweet cherry tomatoes,… https://t.co/cFG1BqqFNS",,,"26.713595","-80.05112800000001","US","West Palm Beach, FL","http://pbs.twimg.com/profile_images/474633288007421952/KTXKSdv9_normal.png","1321","1980","43","en","http://www.twitter.com/2ForksandACork/status/721091299768709120"
"721091298984390656 ","2016-04-15","21:42","Front Street Brewery","FrontStreetBrew","Craft Brewery located in historic downtown Wilmington, NC serving locally handcrafted brews and delicious food. Largest Bourbon and Whiskey Selection in the sta","Meet Moss! Service Dog In Training for paws4people at the brewery til 8pm tonight. We just… https://t.co/pj63jcBoxw",,,"34.23578175","-77.94882835999999","US","North Carolina, USA","http://pbs.twimg.com/profile_images/539487448707776513/RYHrdjOQ_normal.png","2210","735","74","en","http://www.twitter.com/FrontStreetBrew/status/721091298984390656"
"721091295154798593 ","2016-04-15","21:42","Kalen Poe","KPOE1985",,"Finally spring at #PoeHamps @ Poe Hampshires https://t.co/MrfdZZF0xO",,,"39.51068","-86.14407","US","Indiana, USA","http://pbs.twimg.com/profile_images/719528446582525952/mLaGB9Y-_normal.jpg","254","268","3","en","http://www.twitter.com/KPOE1985/status/721091295154798593"
"721091295117062144 ","2016-04-15","21:42","TMJ-MI-US SalesJobs","tmj_mi_sales","Follow this account for geo-targeted Sales job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Assistant Sales Manager - https://t.co/0vdbTeEuXj #Saginaw, Michigan #Sales",,,"43.4807817","-83.968144","US","Saginaw Township North, MI","http://pbs.twimg.com/profile_images/668348479136100352/QHtmKI1s_normal.jpg","422","302","88","en","http://www.twitter.com/tmj_mi_sales/status/721091295117062144"
"721091295104671744 ","2016-04-15","21:42","IL Manufacturing","tmj_il_manuf","Follow this account for geo-targeted Manufacturing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #BuffaloGrove, IL #job and click to apply: MRB Supervisor - https://t.co/nCDX8MA3BY #Manufacturing #Hiring #CareerArc",,,"42.1662831","-87.9631308","US","Buffalo Grove, IL","http://pbs.twimg.com/profile_images/668952785904275456/bdsyD6vP_normal.jpg","360","203","104","en","http://www.twitter.com/tmj_il_manuf/status/721091295104671744"
"721091294731177985 ","2016-04-15","21:42","Cenpatico Jobs","CenpaticoJobs","@Cenpatico is dedicated to Improving Lives and that starts with hiring top talent like YOU!","We're #hiring! Click to apply: Supervisor, Clinical - https://t.co/K2WQDAd0fq #Nursing #Birmingham, AL #Job #Jobs",,,"33.5206608","-86.80249000000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/527914522560835584/Vf1j1sDE_normal.jpeg","107","2","183","en","http://www.twitter.com/CenpaticoJobs/status/721091294731177985"
"721091294487969792 ","2016-04-15","21:42","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","Starbucks #Hospitality #Job: Barista (CA) https://t.co/muNpgcVnHg #Veterans #Jobs #Hiring #CareerArc",,,"43.0189081","-81.3101736","CA","London, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","762","506","187","it","http://www.twitter.com/tmj_on_jobs/status/721091294487969792"
"721091294223675392 ","2016-04-15","21:42","TMJ-DFW Transp. Jobs","tmj_dfw_transp","Follow this account for geo-targeted Transportation job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Interested in a #Transportation #job near #IRVING, TX? This could be a great fit: https://t.co/VUXm8hOXEl #Hiring #CareerArc",,,"32.8237425","-96.95849219999999","US","Irving, TX","http://pbs.twimg.com/profile_images/669330324736704512/g7qs6c1X_normal.jpg","422","294","35","en","http://www.twitter.com/tmj_dfw_transp/status/721091294223675392"
