"721119230624669696 ","2016-04-15","23:33","SMK 4.20 AERO #4OXO","WordKrush",,"This Fashion Vernaculare Vault Tho 👀 #FORMATION. We just want to have a Good Time whether you do… https://t.co/R3jeZOfUlM",,,"28.5431862","-81.3791849","US","Orlando, FL","http://pbs.twimg.com/profile_images/510070447237787648/KwguP89L_normal.jpeg","1384","1947","34","en","http://www.twitter.com/WordKrush/status/721119230624669696"
"721119230372872192 ","2016-04-15","23:33","ChaserCentral","ChaserCentral","I am a storm chaser based in Iowa. I post Tornado News, live forecasts, videos, and photos while storm chasing.","Flooding in Dalhart Texas #txwx https://t.co/nzfKDdmLha",,"2","36.1196364","-102.2406012","US","Texas, USA","http://pbs.twimg.com/profile_images/707606421982973952/hAX978HS_normal.jpg","9340","174","416","en","http://www.twitter.com/ChaserCentral/status/721119230372872192"
"721119228674187264 ","2016-04-15","23:33","FM Global Careers","FMGlobalCareers","Your career. Explored","Can you recommend anyone for this #job? Senior Staff Engineer - https://t.co/c2GZFdOOCh #applynow #NORWOOD, Massachusetts #Engineering",,,"42.1943909","-71.1989695","US","Norwood, MA","http://pbs.twimg.com/profile_images/3253565552/f500a01cff0d6dc053e5268d09ebb7fc_normal.jpeg","149",,"156","en","http://www.twitter.com/FMGlobalCareers/status/721119228674187264"
"721119227856482304 ","2016-04-15","23:33","Fernando Mojica.","FernandoMojica","☻ ▌WELCOME TO MY STUPID WORLD. ▌☻","I'm at Computacion del Golfo Urano in Boca del Río, Veracruz https://t.co/1ywjOp2FB5",,,"19.1586251","-96.1167188","MX","Boca del Río, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/647265184872951808/rV_LoQ5__normal.jpg","437","991","6","es","http://www.twitter.com/FernandoMojica/status/721119227856482304"
"721119227709509632 ","2016-04-15","23:33","TMJ-SFO HRTA Jobs","tmj_sfo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/3Q4gIJDXOn #Hospitality #Veterans #CareerArc",,,"37.7780249","-122.4149607","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667231528036909056/bLUbyNXE_normal.jpg","489","323","87","en","http://www.twitter.com/tmj_sfo_hrta/status/721119227709509632"
"721119227667582976 ","2016-04-15","23:33","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","We're #hiring! Click to apply: NP/PA Float Pool- Surgical/Radiation Oncology (outpatient) (27695) - https://t.co/mzRUC83WeS #PaloAlto, CA",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","52","7","99","en","http://www.twitter.com/SHC_Jobs/status/721119227667582976"
"721119226048557056 ","2016-04-15","23:33","Carlos Godoy","cgodoy2930",,"Just posted a photo @ West Kendall Miami Dade https://t.co/oS9avQr0JZ",,,"25.60845217","-80.46290922999999","US","Florida, USA","http://pbs.twimg.com/profile_images/644296938670673920/2aDKJgvB_normal.jpg","265","1261","6","en","http://www.twitter.com/cgodoy2930/status/721119226048557056"
"721119224819773440 ","2016-04-15","23:33","Erik Nore","norebot77",,"Drinking a Hoppy Hour by @bensonbrewery at @bensonbrewery — https://t.co/iKzYSXQA7s #photo",,,"41.2848","-96.0065","US","Omaha, NE","http://pbs.twimg.com/profile_images/378800000119336254/e44e246b63c2258db412d421a574ea19_normal.jpeg","37","325","4","en","http://www.twitter.com/norebot77/status/721119224819773440"
"721119224459042816 ","2016-04-15","23:33","Mike Knighten","AUB_CPA","Married to the most amazing woman ever! Serving an awesome God who is more than enough for me!!! Love my Church...Church of the Highlands!","It is on!!! #MensConference16 (@ Church of the Highlands in Irondale, AL) https://t.co/efOw4AdWWh",,,"33.51726486","-86.6565299","US","Alabama, USA","http://pbs.twimg.com/profile_images/682569140146601988/YaP5zPMJ_normal.jpg","843","1943","35","en","http://www.twitter.com/AUB_CPA/status/721119224459042816"
"721119223410487296 ","2016-04-15","23:33","Sam Vermillion","Ver2TheMillion",,"April Craze today with my babe❤️ #WSU #AprilCraze2k16 @ Wright State… https://t.co/pdMkKF0zLB",,,"39.78153418","-84.06398839000001","US","Fairborn, OH","http://pbs.twimg.com/profile_images/498238461191929857/j-HnNe9C_normal.jpeg","410","268","1","en","http://www.twitter.com/Ver2TheMillion/status/721119223410487296"
"721119219434274816 ","2016-04-15","23:33","Greg Wilson","GreggWilson","Real Estate | Private Funding | New Media Entrepreneur | Manager for Kendre' Berry","If you want to see my updates, turn on the notification 😎 @ The Hollywood Hills Residential https://t.co/EIolHLI0O8",,,"34.09963005","-118.37618447","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/600876068325576705/pLS1fgK-_normal.jpg","1457","1974","29","en","http://www.twitter.com/GreggWilson/status/721119219434274816"
"721119218406662144 ","2016-04-15","23:33","Omar Lucas","Luxs83","Multiply it by infinity, and take it to the depth of forever, and you will still have barely a glimpse of what I'm talking about.- Love according William Parris","Drinking a Watermelon Dorado by @bpbrewing @ Vinos y Más — https://t.co/Fqrgjavmx8 #photo",,,"20.6318","-103.424","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/378800000112951222/1b813ef7bdf397d8d5d85ae7631981cd_normal.jpeg","26","52","4","es","http://www.twitter.com/Luxs83/status/721119218406662144"
"721119215772704770 ","2016-04-15","23:33","poptartdaddy","poptartdaddy","I'm a big butter and egg man","Barrel aged flight - Drinking a Triple Wood by @TBBCo @ Tampa Bay Brewing Company  — https://t.co/0uVR0F6eAX #photo",,,"28.0381","-82.64790000000001","US","Town 'n' Country, FL","http://pbs.twimg.com/profile_images/700387033404063744/UZ53cpVh_normal.jpg","109","301","10","en","http://www.twitter.com/poptartdaddy/status/721119215772704770"
"721119215189630976 ","2016-04-15","23:33","Tyler Wicker","tgwicker","What up Tweeter peeps!","I'm at Barricuda's in Denver, CO https://t.co/DSzwfyYjMC",,,"39.73328611","-104.97499156","US","Denver, CO","http://pbs.twimg.com/profile_images/668592827727646722/PSYy1OBz_normal.jpg","367","879","7","en","http://www.twitter.com/tgwicker/status/721119215189630976"
"721119213688070144 ","2016-04-15","23:33","Andrew (Andy) M.","morinap","Software developer and sports nut - Indianapolis, via Cincinnati. I love baseball, motorsports, computers & the Oxford comma. Firmly believe in Hanlon's razor.","I'm at Old National Centre for Book of Mormon https://t.co/HkjOS1UqY5",,,"39.77432108","-86.15099375","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/679279860385099776/KB9yWJcz_normal.jpg","933","886","70","en","http://www.twitter.com/morinap/status/721119213688070144"
"721119212794748929 ","2016-04-15","23:33","Jennifer Vido","JenniferVido","Book Editor @MomTrends and @TheShoppingMama, Cozy Cat Press Author, wife, mom of 2 teenage boys, Arthritis Foundation advocate","Lafayette vs  Bucknell! Beautiful evening for lax. #patriotleague… https://t.co/bAcdobo34m",,,"40.95953","-76.88189","US","Lewisburg, PA","http://pbs.twimg.com/profile_images/378800000097597610/c671b18dd568abc80ed616b8db4a34a3_normal.jpeg","576","306","38","en","http://www.twitter.com/JenniferVido/status/721119212794748929"
"721119209003069440 ","2016-04-15","23:33","Derek D","derekd","@xlcrd / @whatwouldcodydo, web dev who thinks #WordPress & #Laravel are rad, https://t.co/m2Lgwg7HTK #skateboard #snowboard #catlord","Hip Therapy #Skateboarding #Baltimore #skateparkofbaltimore @ Hampden Skatepark https://t.co/gjT7QX5ovd",,,"39.33037681","-76.6360346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/578751498915426304/5ybSQGv0_normal.jpeg","565","1997","49","en","http://www.twitter.com/derekd/status/721119209003069440"
"721119208935989248 ","2016-04-15","23:33","Steve","CLTBeerdude","Head brewer at Little City Brewing Co","Drinking a Long Leaf IPA by @AMBrewery at @cltgov — https://t.co/mAawwVWVmM #photo",,,"35.2272","-80.84310000000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/536535527953293312/lvTQWFP4_normal.jpeg","134","159","11","en","http://www.twitter.com/CLTBeerdude/status/721119208935989248"
"721119205848821760 ","2016-04-15","23:33","Boogie","TREYNA31",,"Gingin mule with lemon and Negroni at Muldoon's The Patio! #tangueraynegroni #tangueraymule… https://t.co/zPINS61bkV",,,"29.7387","-95.48206","US","Houston, TX","http://pbs.twimg.com/profile_images/378800000261073391/5008a1f2e4766e5db06e3b369112896e_normal.jpeg","83","532",,"en","http://www.twitter.com/TREYNA31/status/721119205848821760"
"721119205236568065 ","2016-04-15","23:33","FlyingApple72","FlyingApple72","Christian Mom, animal lover, foodie, crafter, multiple musical genres fan, singer, caregiver....","Daniel's picking up his Minecraft Essential handbook that he preordered (@ Dr. No's Comics and Games) https://t.co/IDLuUaDlXX",,,"34.0349505","-84.52653408","US","Georgia, USA","http://pbs.twimg.com/profile_images/708141726658076672/2oyqYCkt_normal.jpg","40","171",,"en","http://www.twitter.com/FlyingApple72/status/721119205236568065"
"721119204880093184 ","2016-04-15","23:33","G〽️ayneDaWreck©","GMayniac2K16","GOD1st! Watch Me Impact.... Music Mogul | Entrepreneur | Fashionist | Graphix | IG: (GMAYNIAC) #OkayBETT© #PVAlumni | Visuals: https://t.co/9xOoMzvZDi","when i see potential i just gotta see it thruuu👓 @ Hunan Chef https://t.co/5rLKBQJLWQ",,,"29.728609","-95.437213","US","Houston, TX","http://pbs.twimg.com/profile_images/715580305457819648/_V-GQJXI_normal.jpg","69367","47939","57","en","http://www.twitter.com/GMayniac2K16/status/721119204880093184"
"721119204645191682 ","2016-04-15","23:33","George Moss","georgemoss","Christ Follower / Rapper / Radio Personality || New Album It's Time Available Now On iTunes. https://t.co/NFU1mfbA3q || Instagram: georgemoss","Getting ready to rock the faces off these kids at the E4N Youth Ralley Tonight! #soundcheck @… https://t.co/ZtkRGGfi3c","1",,"43.43308837","-85.45936596999999","US","Michigan, USA","http://pbs.twimg.com/profile_images/697140202561781761/1wgTEgs1_normal.jpg","12945","545","129","en","http://www.twitter.com/georgemoss/status/721119204645191682"
"721119204573884416 ","2016-04-15","23:33","JB","jbfondue","giants, 49er, sharks, warriors, & Sabercats. Going for my masters in counseling @ U Pho, & alumni of SJSU & Sigma Nu Fraternity. MFTi @ DCC in MH & a pub author","I'm at @24HourFitness in Morgan Hill, CA https://t.co/AlBOHnebFd",,,"37.114298","-121.637344","US","Morgan Hill, CA","http://pbs.twimg.com/profile_images/495617108143665153/JUCtkCG4_normal.jpeg","272","1163","18","en","http://www.twitter.com/jbfondue/status/721119204573884416"
"721119204313735169 ","2016-04-15","23:33","Ally LaVerdiere","AllyLaVerdiere","an exquisite extreme","Couldn't be more excited to live with these three beautiful ladies next year 😊 @ Dilworth Park https://t.co/GIiW6bGV6i",,,"39.95275","-75.16516","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/718943054997098496/2qYhZXNK_normal.jpg","333","137","6","en","http://www.twitter.com/AllyLaVerdiere/status/721119204313735169"
"721119202472497153 ","2016-04-15","23:33","Shak","ShakBellydance","• Bailarina y Coreógrafa de Bellydance y Fusión Tribal • Instructor de Yoga • Diseñadora y Artista Creativo","#josecuervo #pueblomagico #tequila #pueblomagico #jalisco #guadalajara @ Tequila Jalisco Pueblo… https://t.co/7K6LEVShsR",,,"20.88611925","-103.83989811","MX","Tequila, Jalisco","http://pbs.twimg.com/profile_images/552219973087928321/7xTPrnkP_normal.jpeg","218","256","5","es","http://www.twitter.com/ShakBellydance/status/721119202472497153"
"721119201000226816 ","2016-04-15","23:33","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","Interested in a #Hospitality #job near #ARDENHILLS, MN? This could be a great fit: https://t.co/Z30TP3Fpon #Hiring https://t.co/38849oy2RZ",,,"45.0568935","-93.14772170000001","US","Arden Hills, MN","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","439","456","205","en","http://www.twitter.com/NoodlesCareers/status/721119201000226816"
"721119200731770881 ","2016-04-15","23:33","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #job? OR - Circulator - https://t.co/YoQgQwxKB3 #travelnurse #Nursing #Sidney, MT https://t.co/U9rEzpxjGa",,,"47.7166836","-104.1563253","US","Sidney, MT","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4613","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721119200731770881"
"721119197573574656 ","2016-04-15","23:33","Kevin J Marshall","kevinUSmarshall","I'd rather golf.Television News Photographer. Passionate roller derby, Orioles, Steelers, US Soccer and Notre Dame fan. Enjoy #cigars #whiskey #craftbeer #wine","Very tasty! - Drinking a Belgian IPA by @MainAndMillBrew at @mainandmillbrew  — https://t.co/jSseywS17P",,,"38.2197","-90.39319999999999","US","Festus, MO","http://pbs.twimg.com/profile_images/530364156361207813/b88VsUrH_normal.jpeg","216","500","21","en","http://www.twitter.com/kevinUSmarshall/status/721119197573574656"
"721119197556842498 ","2016-04-15","23:33","Ellin cycling team","ellincycling","Junior cycling developments team, racing in Southern Ca and Baja, California Mexico","Another great supporter of the team @kendatire #kendatires  #kendamtb #mtbracing #mtb… https://t.co/oIZ53edP1c",,,"36.583859","-121.754753","US","California, USA","http://pbs.twimg.com/profile_images/520983431258198016/zTssoHe6_normal.jpeg","113","182","21","en","http://www.twitter.com/ellincycling/status/721119197556842498"
"721119196952662016 ","2016-04-15","23:33","Methodist TX Med Ctr","HMHJobs","The newest opportunities available at Houston Methodist Hospital","We're #hiring! Click to apply: Perioperative Nurse Assistant II- Dunn OR... - https://t.co/7DavXTYPr7 #Houston, TX https://t.co/ZJBVIIVQwz",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/474995251543691264/6MYT3nwk_normal.jpeg","276","8","88","en","http://www.twitter.com/HMHJobs/status/721119196952662016"
"721119196403228672 ","2016-04-15","23:33","Mike Tyler","miketyler357","Just an EE exploring the world we see ...","Just posted a photo @ Chicago State University https://t.co/Lav5oUios5",,,"41.71812295","-87.6100172","US","Chicago, IL","http://pbs.twimg.com/profile_images/2297713996/studleytoolchest2_normal.jpeg","90","292","6","en","http://www.twitter.com/miketyler357/status/721119196403228672"
"721119195233140736 ","2016-04-15","23:33","❤️iM ERiNs MoMツ♚εїз๑","miSs_jOnni3","☆♥ツ✽♚εїз๑♡★♠#♬♩♭ Dear Pretty Gurlz.... ✨ in LOVE with LIFE!!!! IDRGAF and my excuse AINT dat im young...iTs just IRDGAF. ツ #teamERIN ☆♥ツ✽♚εїз๑♡★♠#♬♩♭","Weekend Loading.....😋 @ Asian Spice https://t.co/K9IT51vKSf",,,"38.899919","-77.02258999999999","US","Washington, DC","http://pbs.twimg.com/profile_images/715006166967926785/3Pi4eKu-_normal.jpg","920","671","5","en","http://www.twitter.com/miSs_jOnni3/status/721119195233140736"
"721119193035251717 ","2016-04-15","23:33","Tomato Head","DDUNAGAIN","New Age Piacso or a Young Andy Warhol, Mayor of the Block, Golf Wang, Peas & Carrots, BMW","Meet Nancy, a plant i got today that I named after my grandmother! Wish she was around sitting… https://t.co/fbCXDD4Ym6",,,"34.0221","-118.481","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/707242301806936064/wQl4sdUM_normal.jpg","908","232","12","en","http://www.twitter.com/DDUNAGAIN/status/721119193035251717"
"721119191286165504 ","2016-04-15","23:33","LandstarBCOs","Lease2Landstar","If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.","Landstar: Owner Operator (#Omaha, NE) https://t.co/dsVhjKRr9Q #Transportation #truckers #Trucking #Job #Jobs #Hiring https://t.co/cIXMih3RJE",,,"41.2523634","-95.9979883","US","Omaha, NE","http://pbs.twimg.com/profile_images/661179869129277440/mZx9CqIT_normal.jpg","244","132","189","en","http://www.twitter.com/Lease2Landstar/status/721119191286165504"
"721119190552297472 ","2016-04-15","23:33","Trephination","trephination_","Musician, guitarist, sports fan, gamer, craft beer drinker \m/","Abbath, High on Fire and Skeletonwitch concert! - Drinking a White Magick of the Sun at @uniontransfer - https://t.co/SAoj8mVYmH",,,"39.9617","-75.1553","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/527157504933761024/UNUpiMYk_normal.jpeg","55","621","5","en","http://www.twitter.com/trephination_/status/721119190552297472"
"721119190552215552 ","2016-04-15","23:33","Alumnos UT","AlumnosUT","Alumnos de Universidades Tecnológicas","Espaguetis salteados con brócoli y salchichas. Receta https://t.co/J2f2ETSSWz https://t.co/cYfFSBS3GG",,,"20.68354541","-87.06272577999999","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/378800000822512329/6a6b396c8ed5a68a49efeeba8d6b160e_normal.jpeg","6490","5196","45","es","http://www.twitter.com/AlumnosUT/status/721119190552215552"
"721119190460035073 ","2016-04-15","23:33","Ally❋","ally_watkins",,"Matching with Sarah 🌹 @ West Davidson High https://t.co/34UC61ltxS",,,"35.80417013","-80.36728345","US","North Carolina, USA","http://pbs.twimg.com/profile_images/711328636947845122/FCF-zkv1_normal.jpg","664","602","2","en","http://www.twitter.com/ally_watkins/status/721119190460035073"
"721119189923016704 ","2016-04-15","23:33","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Want to work at Valley Health System? We're #hiring in #LasVegas, NV! Click for details: https://t.co/nzzFRX3Iqk #Job #VHSCareers #Jobs",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","639","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721119189923016704"
"721119187888943104 ","2016-04-15","23:33","Tom Hora","ChezHopa","Guitarist, father, explorer of life's great mysteries.","Great! Perfect pairing with southwestern seasoned kabobs! - Drinking a Hinterland Grand Cru @ Chez Hopa - https://t.co/QDRZjRfTu1 #photo",,,"44.499","-87.958","US","Green Bay, WI","http://pbs.twimg.com/profile_images/698232115079618561/2A85ZGAW_normal.jpg","163","458","4","en","http://www.twitter.com/ChezHopa/status/721119187888943104"
"721119187721039873 ","2016-04-15","23:33","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","Can you recommend anyone for this #Manufacturing #job? https://t.co/PegWDyCyGr #Thompson, IA #Hiring https://t.co/xXP4KLZgrK",,,"43.3713445","-93.77355559999999","US","Iowa, USA","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","430","490","98","en","http://www.twitter.com/DohertyJobs/status/721119187721039873"
"721119187234529280 ","2016-04-15","23:33","LA Finance Jobs","tmj_lax_finance","Follow this account for geo-targeted Finance job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Financial Planning &amp; Analysis Supervisor - Los Angeles - https://t.co/MvYxSEBsII #LosAngeles, CA",,,"34.0448583","-118.4484367","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679929897813315584/Ih1Vk7uH_normal.jpg","664","242","64","en","http://www.twitter.com/tmj_lax_finance/status/721119187234529280"
"721119187016396800 ","2016-04-15","23:33","Steρh♛","Stephaniee129",,"🤘🏼🌞 @ Gilgo Beach..L.I. https://t.co/Bw56MU0vR5",,,"40.61828535","-73.39495159000001","US","New York, USA","http://pbs.twimg.com/profile_images/720965729059790848/WVqyYQZs_normal.jpg","737","473","1","en","http://www.twitter.com/Stephaniee129/status/721119187016396800"
"721119186265763841 ","2016-04-15","23:33","CrossFit Lava","house_war","CrossFit Lava es un box afiliado a CrossFit con coaches certificados y la programacion mas recomendada para lograr tu avance en el mundo del CrossFit.","That sweet moment when you are about to finish the #wod #vivelava #belikethephoenix #CrossFit… https://t.co/EFpbaJPl6n",,,"19.51896407","-99.22115731","MX","Tlalnepantla de Baz, México","http://pbs.twimg.com/profile_images/686973399063629824/Futmmqo0_normal.jpg","138","112","9","en","http://www.twitter.com/house_war/status/721119186265763841"
"721119185250557952 ","2016-04-15","23:33","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#Hospitality #Job alert: Host - Sandy's Pub - Seasonal | Resort at Squaw Creek | #OlympicValley, CA https://t.co/quAlCUcy7F #Jobs #Hiring",,,"39.1969804","-120.2357055","US","California, USA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","454","en","http://www.twitter.com/DestinationJobs/status/721119185250557952"
"721119185137315840 ","2016-04-15","23:33","LIP SERVICE XO","lipservice_xo","Austin's premier hair & makeup service delivered to YOUR door!","Such a beautiful Mother &amp; Daughter moment! 😭 Our gorgeous bride, Becky is tying the knot… https://t.co/EAL5Wb4cKZ",,,"30.25206","-97.74706","US","Austin, TX","http://pbs.twimg.com/profile_images/550108675419828224/Ud2e9yUh_normal.jpeg","30","150",,"en","http://www.twitter.com/lipservice_xo/status/721119185137315840"
"721119184487387136 ","2016-04-15","23:33","Stitches & Littles","StitchesandLils","The official Twitter of Stitches and Littles, a locally owned Children's Clothing Boutique.","#ABCofBOGO: K is for kitties that gave us our name: Stitches &amp; Littles @ Stitches &amp; Littles https://t.co/SDyBkLH2nM",,,"38.59992","-90.44425","US","Des Peres, MO","http://pbs.twimg.com/profile_images/639502543123443713/dvXfXxqN_normal.jpg","69","179","1","en","http://www.twitter.com/StitchesandLils/status/721119184487387136"
"721119183828680704 ","2016-04-15","23:33","Mya VIPhost","MissMyaVIPHOST","Guest List/Bottle Service for Chateau, Omnia, Ghostbar, Rehab Pool, Hakkassan, Saphhire Pool & most major strip clubs in Las Vegas! Text 702-883-4204","SURRENDER YOUR SATURDAY!!! Ladies free plus 2 drinks before 1230 am! Guys reduced until 1230 am!… https://t.co/5LZoTJ6NbV",,,"36.12928098","-115.16610697","US","Paradise, NV","http://pbs.twimg.com/profile_images/706898831934361601/wN-tQ6Hy_normal.jpg","1151","1982","18","en","http://www.twitter.com/MissMyaVIPHOST/status/721119183828680704"
"721119183287623680 ","2016-04-15","23:33","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#Hospitality #Job in #Dewey, OK: Carhop/Skating Carhop (Server) at SONIC Drive-In https://t.co/3zEMhRbBlU #Jobs #Hiring",,,"36.7877286","-95.93457720000001","US","Dewey, OK","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","270","39","333","en","http://www.twitter.com/SONICjobs/status/721119183287623680"
"721119182906122242 ","2016-04-15","23:33","every lot nyc","everylotnyc","Every property in New York City in numerical order by BBL (tax id). by @fitnr","7 St Lukes Place, Manhattan https://t.co/hKVDOUlTlX",,,"40.73038","-74.00609","US","Manhattan, NY","http://pbs.twimg.com/profile_images/678086953074606080/5-yrXMFP_normal.jpg","339","4","22","en","http://www.twitter.com/everylotnyc/status/721119182906122242"
"721119180859179009 ","2016-04-15","23:33","David Carr","dcarr66","Just a guy livin' life trying to enjoy each day as it comes...","Drinking a Check Raise by @idlehandsbeer @ the ginger man — https://t.co/69tQioOFj0",,,"42.3594","-71.0543","US","Boston, MA","http://pbs.twimg.com/profile_images/378800000780045094/b603ac4b16c2d15cb950c02bdeff1300_normal.jpeg","62","93","8","en","http://www.twitter.com/dcarr66/status/721119180859179009"
"721119180225785856 ","2016-04-15","23:33","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","#Brookfield, WI #BusinessMgmt #Job: Credit Bureau Dispute Specialist at KellyMitchell Group https://t.co/hGlHRrMQCi #Jobs #Hiring",,,"43.0605671","-88.1064787","US","Elm Grove, WI","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","208","71","513","en","http://www.twitter.com/kmgcareers/status/721119180225785856"
"721119179164794881 ","2016-04-15","23:33","Gabby","GabbVaughan","I am a latina from San Antonio. I Love life. Friend me on fb. Gabby guerra Vaughan","Music (@ BMC Jazz Club in New Orleans, LA) https://t.co/nCxFOXNaW6",,,"29.96195509","-90.05818963999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/689314765001195520/P0L5Y08s_normal.jpg","135","268","6","en","http://www.twitter.com/GabbVaughan/status/721119179164794881"
"721119178644701184 ","2016-04-15","23:33","Kevin Majeski","KevinMajeski","REALTOR ® | Carpenter Realtors","And sometimes you find yourself on a Friday night showing houses in Elwood, Indiana; home of Red… https://t.co/neeYjs8RpP",,,"40.27502","-85.84162000000001","US","Elwood, IN","http://pbs.twimg.com/profile_images/558125590755028992/vYburNlz_normal.jpeg","448","480","7","en","http://www.twitter.com/KevinMajeski/status/721119178644701184"
"721119178581794816 ","2016-04-15","23:33","Jeffrey Yan","jeffyan87","Eating my way through NYC","Taking my #new #reebok out for a #spring #run @ Briarwood https://t.co/l2nIH31TJz",,,"40.70969","-73.81959999999999","US","Queens, NY","http://pbs.twimg.com/profile_images/608939577223421952/Jpplmumw_normal.jpg","28","85","4","en","http://www.twitter.com/jeffyan87/status/721119178581794816"
"721119177088614401 ","2016-04-15","23:33","Mark Duplessis","DuplessisMark","NOLA BORN. NOLA RAISED.","Drinking a Samuel Adams Summer Ale by @SamuelAdamsBeer @ Flite 504 — https://t.co/KwCleic0qW",,,"29.9857","-90.2542","US","Kenner, LA","http://pbs.twimg.com/profile_images/672972543121219584/zO0ANhyU_normal.jpg","283","555","19","en","http://www.twitter.com/DuplessisMark/status/721119177088614401"
"721119176929198080 ","2016-04-15","23:33","Mackenzie Long","uomodiferro17","I love soccer (Crew, Arsenal, Ajax, St. Pauli), hockey (Rangers), & college basketball (UNC Heels). My dog Marls is my baby. Law student @ UNH. #ForeverABearcat","It feels wrong being here; @tony_long17 would not approve. I'm a… https://t.co/1ttKVcZ1hO",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/668272354884124673/I151V6Xq_normal.jpg","48","176","4","en","http://www.twitter.com/uomodiferro17/status/721119176929198080"
"721119174630776832 ","2016-04-15","23:33","Vancity Craft Beer","Vancity_Beer","Beer. Vancouver based preferably but any craft beer is worth trying and supporting. Also on Instagram @vancitycraftbeer","Drinking a Wobble IPA by @twobrothersbeer at @docbschi — https://t.co/2Vvnz3ZNUX",,,"41.8916","-87.62649999999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/378800000805109801/87560a22073b2db2eaab988c4ec36f97_normal.jpeg","330","355","4","en","http://www.twitter.com/Vancity_Beer/status/721119174630776832"
"721119173577875456 ","2016-04-15","23:33","Binzento","Binzento","Founder of Fashion & Lifestyle Blog: https://t.co/coyNGJUtZE / Vice President & Executive Producer @VinegarDesignsLab","Arrived, at red carpet The Canadian Arts &amp; Fashion Awards @cafawards 2016 - wearing jumpsuit and… https://t.co/hkxfluOfSy","1",,"43.64547217","-79.38152048000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/508682668536770560/MCursvaC_normal.jpeg","5800","5390","106","en","http://www.twitter.com/Binzento/status/721119173577875456"
"721119173024333824 ","2016-04-15","23:33","Emanuel Borja","EmanuelBorja",,"The K.O.D. ALWAYS shows out in spectacular fashion, last night was no exception. Great show with… https://t.co/EAeNoYgBuc",,,"38.9973512","-77.02732216","US","Silver Spring, MD","http://pbs.twimg.com/profile_images/699794245964730368/Ycutx7Tq_normal.jpg","150","184","1","en","http://www.twitter.com/EmanuelBorja/status/721119173024333824"
