"721064741989265412 ","2016-04-15","19:56","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Operating Room Registered Nurse (I ANPAM) - https://t.co/LLVxj6NhbA #Nursing #MILWAUKEE, WI #Job #Jobs",,,"42.989578","-87.950789","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/721064741989265412"
"721064741968474113 ","2016-04-15","19:56","Alejandro","A_lexico","Baby, don't let him waste your time","I'm at camaroncito expres https://t.co/VbIEjdTJ2e",,,"20.70949464","-100.44836822","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/706695948320124929/mI5QZcHo_normal.jpg","72","88","2","en","http://www.twitter.com/A_lexico/status/721064741968474113"
"721064741775364096 ","2016-04-15","19:56","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Cognizant #IT #Job: Java Developer (#SanFranciscoii, CA) https://t.co/Th0zkMgqrP #Jobs #Hiring #CareerArc",,,"37.7986433","-122.4779719","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","502","332","161","es","http://www.twitter.com/tmj_CA_it/status/721064741775364096"
"721064741481889792 ","2016-04-15","19:56","Baltimore City 311","baltimore311","Baltimore City 311","Closed Abandoned Vehicle request at 3517-3519 Elmora Ave Baltimore https://t.co/UCsa376THA. Goa-moved by owner/valid tags.",,,"39.315761","-76.57235900000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png","1388","53","67","en","http://www.twitter.com/baltimore311/status/721064741481889792"
"721064739980181504 ","2016-04-15","19:56","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Graffiti request via iphone at 660 Bush St https://t.co/uTSVJYqGoB. Graffiti on glass. https://t.co/HzEeZFIxLV",,,"37.79044374","-122.40839945","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","124",,"30","en","http://www.twitter.com/SF311Reports/status/721064739980181504"
"721064739279757312 ","2016-04-15","19:56","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - https://t.co/pkSKTei1Qt #Hospitality #Veterans #CareerArc",,,"33.9494018","-84.3356735","US","Dunwoody, GA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/721064739279757312"
"721064738411700224 ","2016-04-15","19:56","Séłéñä Røšę Güęrrërø","batman15000","I'm single i am deaf and 16 year old :)","My picture make myself so like ou? Okay bye.. Lol I joke I love y'all💕🙈👽 @ Del City High School https://t.co/zYylNUDl6m",,,"35.44587","-97.439958","US","Del City, OK","http://pbs.twimg.com/profile_images/687395503873503232/0kfbdV0F_normal.jpg","61","212","2","en","http://www.twitter.com/batman15000/status/721064738411700224"
"721064736209649664 ","2016-04-15","19:56","Peter Cuce","petekachu","Digital marketing, web, technology, travel, writing, editing, food, coffee. Instagram: @teaandseppuku","海南鸡饭 (@ Eim Khao Mun Kai Elmhurst อิ่ม ข้าวมันไก่เอ็มเฮิสท์ in Queens, NY) https://t.co/vHPxDdZUHG https://t.co/ZxgvmKEvA8",,,"40.74303605","-73.88310738","US","Queens, NY","http://pbs.twimg.com/profile_images/571837711095328768/rVtdti-6_normal.jpeg","560","545","43","es","http://www.twitter.com/petekachu/status/721064736209649664"
"721064735995604996 ","2016-04-15","19:56","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","If you're a #Hospitality professional in #DearbornHeights, MI, check out this #job: https://t.co/NdRpefsh4d #Hiring https://t.co/7S9AviwiVn",,,"42.3369816","-83.2732627","US","Dearborn Heights, MI","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721064735995604996"
"721064735211393028 ","2016-04-15","19:56","Ms. Bunnz","Bunnzzzz","CLUB/PARTY/ARTIST PROMOTER/ HOSTESS & I ALSO DEE JAY! #TEAMBUNNZ, #CLUBATOWNWEST","Lunch break courtesy of #fullyloadedcafe #gotminebettagetyours👌 #good2go sorry #nomanners… https://t.co/1VrhAjzVJw",,,"30.9560509","-92.1862411","US","Bunkie, LA","http://pbs.twimg.com/profile_images/378800000441416065/5efcf30d6e9f236eef916b560abc44c8_normal.jpeg","1453","2028","13","en","http://www.twitter.com/Bunnzzzz/status/721064735211393028"
"721064734791987200 ","2016-04-15","19:56","Ralph C.","47RAC","Just enjoy life as it comes to me every day.","Here getting my ever other day shot. Please  pray that this works. (@ Chase Brexton Health Services) https://t.co/8jGkpdsnTs",,,"39.30264474","-76.61593421000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/683744685450485760/AuuRNqex_normal.jpg","129","890","1","en","http://www.twitter.com/47RAC/status/721064734791987200"
"721064733051236352 ","2016-04-15","19:56","Trekell Art Supplies","trekell_art","Fine Art Supplies made in the USA.  We offer a variety of art brushes, paints, mediums, and sketchbooks. Check out our monthly Featured Artist!","TUCSON: The Plein Air Expo Hall and Gallery are open to the public all 5 days! Come by the El… https://t.co/86Rzy0rsWM",,,"32.38610568","-110.9566533","US","Oro Valley, AZ","http://pbs.twimg.com/profile_images/545633558706929664/PsXLzW3h_normal.jpeg","1011","69","54","en","http://www.twitter.com/trekell_art/status/721064733051236352"
"721064732266856448 ","2016-04-15","19:56","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #HAZLEHURST, GA? View our latest opening: https://t.co/EvKeYU6oEr #Retail #Job #Jobs #Hiring #CareerArc",,,"31.8616076","-82.6058247","US","Hazlehurst, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","475","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721064732266856448"
"721064731700662272 ","2016-04-15","19:56","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Interested in a #Insurance #job near #Carmel, IN? This could be a great fit: https://t.co/DyRnCiqVHm #regions #regionsbank #Hiring",,,"39.978371","-86.1180435","US","Carmel, IN","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","875","44","305","en","http://www.twitter.com/regionsjobs/status/721064731700662272"
"721064731243593728 ","2016-04-15","19:56","The Hood Kitchen Spc","thehoodkitchen","The Hood Kitchen Space is a commercial facility focused on providing clean, health department certified space for chefs, restaurants, bakers & food artisans.","Love it when little bites appear on my desk ✨ @ajchocolatier #saltedcaramel #chocolate #fennel… https://t.co/TiPHsJpReM",,,"33.667686","-117.878736","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/593464980848189440/3oBAVTnY_normal.jpg","1073","737","28","en","http://www.twitter.com/thehoodkitchen/status/721064731243593728"
"721064730014715904 ","2016-04-15","19:56","Michele","chelebelle8312","Southern girl, loves to travel & learn new things! At least a 6th generation Western North Carolinian; I lay strong claim to my roots, while pursuing my wings!","Guess who won the amazing #livecleanbaby product bundle give-away… https://t.co/7lFxEBwTgs",,,"35.4906","-80.61839999999999","US","Kannapolis, NC","http://pbs.twimg.com/profile_images/664184909116932096/8zo1MJeo_normal.jpg","265","2135","5","en","http://www.twitter.com/chelebelle8312/status/721064730014715904"
"721064729951666176 ","2016-04-15","19:56","TMJ- BOS Health Jobs","tmj_bos_health","Follow this account for geo-targeted Healthcare job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Boston, MA? View our latest opening: https://t.co/UlK1OpJL3j #Healthcare #Job #Jobs #Hiring #CareerArc","1",,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/667055064503050240/6cTrjjDc_normal.jpg","671","1212","102","en","http://www.twitter.com/tmj_bos_health/status/721064729951666176"
"721064728919977985 ","2016-04-15","19:56","JROSENBERG","JROSENBERG1","https://t.co/wivprgDce7 Chicago & Nyc Real Estate & Radio Host (THE JASON ROSENBERG SHOW) WCGO 1590 AM Chicago, Brooklyn station, iTunes & Ripped radio","#spanish #style #estate #home #flossmoor #illinois #run #fitness #podcast #thejasonrosenbergshow… https://t.co/tdS2p80B6B",,,"41.52649134","-87.67592612","US","Olympia Fields, IL","http://pbs.twimg.com/profile_images/719130206829719552/Ia3IUWlg_normal.jpg","1348","281","279","es","http://www.twitter.com/JROSENBERG1/status/721064728919977985"
"721064728768815104 ","2016-04-15","19:56","Cricket Careers","CricketCareers","Follow us for the latest updates on #Job opportunities at #Cricket. For additional details on working at Cricket visit our website: http://t.co/TKKWukBsLC","Cricket Wireless #BusinessMgmt #Job: Senior Project Program Manager Customer Experience Cricket... (#Atlanta, GA) https://t.co/BAx65auf3X",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/468016321225949184/O59MWUvj_normal.jpeg","148","2","154","en","http://www.twitter.com/CricketCareers/status/721064728768815104"
"721064728148242432 ","2016-04-15","19:56","S.A. Desai","thesajandesai",,"Suite life at the home away from home, ready to see pearljam. Major bucket list item ✔️ right… https://t.co/0bn3mX4w1N",,,"25.7813614","-80.18823458","US","Miami, FL","http://pbs.twimg.com/profile_images/596676848152621056/XrGHXZti_normal.jpg","509","1997","12","en","http://www.twitter.com/thesajandesai/status/721064728148242432"
"721064726038388736 ","2016-04-15","19:56","Joe Padula","JoePadula","The Joe Padula Show on WJZM • Jersey Born-New York Lived • War Veteran • Enables Conversation • Promotes Performers • Believes in Street Smarts & Common Sense","https://t.co/loXIpssy5z #TuneIn @ 3pm Where #TalkRadio Meets #LiveMusic Absolutely #Clarksville #Nashville… https://t.co/9biJmA12XY","1",,"36.5160399","-87.35037","US","Clarksville, TN","http://pbs.twimg.com/profile_images/693853328720142337/Q2AHJGsy_normal.jpg","5429","1425","32","en","http://www.twitter.com/JoePadula/status/721064726038388736"
"721064725220626432 ","2016-04-15","19:56","Brad Thomas","BThomasHWood","Explorer - Snowboarder - Foodie - Wine Lover - NFL Fan - And Yes Nightlife Procurer - California Life","A little 360 view of #cavallopoint #sanfrancisco #goldengatebridge. #california #sf… https://t.co/le8lXipBlY",,,"37.83748089","-122.47903049","US","California, USA","http://pbs.twimg.com/profile_images/685477357688238080/0v1P1UZb_normal.jpg","1433","1988","30","en","http://www.twitter.com/BThomasHWood/status/721064725220626432"
"721064725124157441 ","2016-04-15","19:56","Hieromonk Alexander","hmonk_alexander",,"I'm at @TorontoPearson International Airport (YYZ) in Mississauga, ON https://t.co/4Hl0o9aYtR",,,"43.68065997","-79.61208344000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/538759183357968385/FfkpoTvz_normal.jpeg","64","61","5","en","http://www.twitter.com/hmonk_alexander/status/721064725124157441"
"721064724830429184 ","2016-04-15","19:56","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","The Devil's Work by Miike Snow is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1498",,"337","en","http://www.twitter.com/VirtualJukebox/status/721064724830429184"
"721064722695593987 ","2016-04-15","19:56","Max B","Visionaire_MB","I Make Dope Clothing #GaudyGods...Aint Got Nothing In Common Wit Ya'lls.","Work hard for my shit, pay for my shit so Stop hittin me wit dum shit. Shout out the supporters… https://t.co/xci34V9gQf",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/469990244939759617/XB6t_MIk_normal.jpeg","680","305","2","en","http://www.twitter.com/Visionaire_MB/status/721064722695593987"
"721064721181487106 ","2016-04-15","19:56","The Wine Source","thewinesource","Fine Wines, Spirits, Craft Beer, Artisanal Cheese & Food, Free Tastings, Event Consultations, Practical Advice!","Evil Twin Mini Growler now available in growlers. https://t.co/AQ959YEz4r @EvilTwinBrewing #BeerMenus",,,"39.331755","-76.630971","US","Baltimore, MD","http://pbs.twimg.com/profile_images/631408227/twitterprofile_normal.jpg","1607","144","80","en","http://www.twitter.com/thewinesource/status/721064721181487106"
"721064721168916481 ","2016-04-15","19:56","SuckerFreeWes","WesFromCI","Handsome Musician trapped in Ugly Promoter's Body #VMNation • Sunday Brunch/Vivid Cafe 11am - 4pm • brooklynsouth@gmail.com","🔥🔥🔥🔥🔥🔥🔥🔥🔥 @ Kings Plaza https://t.co/7CyBs00jh5",,,"40.61","-73.92","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/701272323253542913/dOna_atJ_normal.jpg","588","679","14","en","http://www.twitter.com/WesFromCI/status/721064721168916481"
"721064721009537024 ","2016-04-15","19:56","Carlos S.S ","SanchezSalmon",,"I'm at Junta Local de Conciliación y Arbitraje in Irapuato, GTO https://t.co/VzVoI2oYV0",,,"20.69582657","-101.34211779","MX","Irapuato, Guanajuato","http://pbs.twimg.com/profile_images/648303118107541506/HDks4lsC_normal.jpg","158","575","3","es","http://www.twitter.com/SanchezSalmon/status/721064721009537024"
"721064719050743808 ","2016-04-15","19:56","Amy Lavender","AmyTealLavender","I have returned from Chile. My intention is to keep that sense of adventure here in the States and continue to broaden my horizens!","Guess who got her visa for Brazil??? #Brazil #FIELhereicome #happy #soexcited https://t.co/1cIqe8bR4A https://t.co/nOI524IlA1",,,"37.79211022","-122.402618","US","San Francisco, CA","http://pbs.twimg.com/profile_images/592371822068240385/jaNHhk4r_normal.jpg","216","401","13","en","http://www.twitter.com/AmyTealLavender/status/721064719050743808"
"721064718975107072 ","2016-04-15","19:56","TMJ-AZ HRTA Jobs","tmj_az_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Kingman, AZ: Cook at SONIC Drive-In https://t.co/HhBQAe4S5a #SONIC #Jobs #Hiring #CareerArc",,,"35.2118254","-114.0349761","US","Kingman, AZ","http://pbs.twimg.com/profile_images/669380325152133120/B-jyftih_normal.jpg","333","291","32","en","http://www.twitter.com/tmj_az_hrta/status/721064718975107072"
"721064716861251585 ","2016-04-15","19:56","TMJ-NM Nursing Jobs","tmj_nm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Lovington, NM? View our latest opening: https://t.co/FU5TmDDJ4t #Nursing #Job #Jobs #Hiring #CareerArc",,,"32.9440077","-103.3485543","US","Lovington, NM","http://pbs.twimg.com/profile_images/670060402978504704/xPezX6FG_normal.jpg","354","301","30","en","http://www.twitter.com/tmj_nm_nursing/status/721064716861251585"
"721064716664057856 ","2016-04-15","19:56","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#CareerArc #Nursing #Job alert: RN ICU Step Down Job | Centura Health | #Lakewood, CO https://t.co/f0nZIEETwd #Jobs #Hiring",,,"39.7047095","-105.0813734","US","Lakewood, CO","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","502","310","62","en","http://www.twitter.com/tmj_den_nursing/status/721064716664057856"
"721064713786773504 ","2016-04-15","19:56","TMJ-BAL Retail Jobs","tmj_bal_retail","Follow this account for geo-targeted Retail job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","WHBM #Retail #Job: Sales Lead (#Baltimore, MD) https://t.co/sZT8hQ4Eqb #Jobs #Hiring",,,"39.2994145","-76.60372220000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/669259825654579200/zDT2uox3_normal.jpg","419","312","47","en","http://www.twitter.com/tmj_bal_retail/status/721064713786773504"
"721064713568673792 ","2016-04-15","19:56","RCRD","mererere","México - UNAM Comunicólogo y Periodista, Social Media , Power Tech User, Aves, Jeep, Juguetes, Esposas,Latigos...","👽 (@ Estudio Ojo Rojo) https://t.co/sM37e7mrRg",,,"19.389984","-99.087525","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/378800000569365616/279c0b3949dba00507954cddd11a1200_normal.jpeg","369","331","9","es","http://www.twitter.com/mererere/status/721064713568673792"
"721064713010941953 ","2016-04-15","19:56","Kris Jenkins","apple_jacks45","206 E Maple Shs16 sc-jellie5450 #CougarPride coming from the 064. A fan of #NovaMBB #OwlFootball #NDFootball #NDMBB #Eagles #Phillies #Sixers","@pt_mele says you better be at thon tonight @ Springfield High… https://t.co/jWHuMWatEC",,,"39.927777","-75.336977","US","Springfield, PA","http://pbs.twimg.com/profile_images/720795019955675137/aMTMvz0H_normal.jpg","1331","2295","33","en","http://www.twitter.com/apple_jacks45/status/721064713010941953"
"721064712704647169 ","2016-04-15","19:56","TMJ - MIA Manuf Jobs","tmj_mia_manuf","Follow this account for geo-targeted Manufacturing job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #Hialeah, FL? This could be a great fit: https://t.co/TYDCBuUuRH #Hiring #CareerArc",,,"25.8618743","-80.27115879999999","US","Hialeah, FL","http://pbs.twimg.com/profile_images/675299843573583876/uTIBknP0_normal.jpg","245","202","26","en","http://www.twitter.com/tmj_mia_manuf/status/721064712704647169"
"721064712553627648 ","2016-04-15","19:56","TMJ-CIN Retail Jobs","tmj_cin_retail","Follow this account for geo-targeted Retail job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","See our latest #Cincinnati, OH #job and click to apply: Retail Print Services Supervisor - https://t.co/9PSZhF6kez #Retail #Veterans",,,"39.1031182","-84.5120196","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/668620583765020672/b0XuYDcK_normal.jpg","426","309","51","en","http://www.twitter.com/tmj_cin_retail/status/721064712553627648"
"721064711354068993 ","2016-04-15","19:56","TMJ-VAW Nursing Jobs","tmj_VAW_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in Winchester, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: CRNA #VirginiaHealthCareJobs - https://t.co/4qHpwCuUpT #Winchester, VA #Nursing",,,"39.1915508","-78.1951473","US","Winchester, VA","http://pbs.twimg.com/profile_images/709827052870893568/yrW1EAmn_normal.jpg","387","329","17","en","http://www.twitter.com/tmj_VAW_NURSING/status/721064711354068993"
"721064711161122816 ","2016-04-15","19:56","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","Join the The Creative Group team! See our latest #WebDesign #job opening here: https://t.co/VjrWhJgAue #TheCreativeGroup #Norcross, GA",,,"33.9102261","-84.1804384","US","Georgia, USA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","364","7","936","en","http://www.twitter.com/TCGJobs/status/721064711161122816"
"721064710531981313 ","2016-04-15","19:56","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","HMSHost: Barista (#Albany, NY) https://t.co/QR52F6ohzO #Hospitality #restaurantlife #Job #Jobs #Hiring",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","280","221","133","sv","http://www.twitter.com/HMSHostCareers/status/721064710531981313"
"721064710196568064 ","2016-04-15","19:56","Jason Wilcoxon","Wilcoxjd45209","a pastor at a relatively young church in Cincinnati, a husband, a father, a seminarian, a musician. A sorta-sports fan.","New cans looking good! - Drinking a Purity Pils by @moerleinbeers @ Oakley Pub &amp; Grill  — https://t.co/WCV3WF7gVA #photo","1",,"39.1514","-84.43210000000001","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/1575842843/image_normal.jpg","152","182","24","en","http://www.twitter.com/Wilcoxjd45209/status/721064710196568064"
"721064709894463489 ","2016-04-15","19:56","TN Cust. Srv. Jobs","tmj_TN_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Customer Service Administrator - https://t.co/DDHRfW46se #CustomerService #Rockford, TN #Job #Jobs",,,"35.8275832","-83.9407373","US","Rockford, TN","http://pbs.twimg.com/profile_images/670638961715351553/jsbKPo17_normal.jpg","329","269","47","en","http://www.twitter.com/tmj_TN_cstsrv/status/721064709894463489"
"721064709630242816 ","2016-04-15","19:56","TMJ-CO IT Adm. Jobs","tmj_co_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Net Developer | TransUnion | #GreenwoodVillage, CO https://t.co/HrAykF5Vyt #Jobs #Hiring",,,"39.6172101","-104.9508141","US","Greenwood Village, CO","http://pbs.twimg.com/profile_images/700022618741583872/JNxgbRFl_normal.jpg","289","274","21","en","http://www.twitter.com/tmj_co_adm/status/721064709630242816"
"721064709403770880 ","2016-04-15","19:56","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Join the Oracle team! See our latest #FacilitiesMgmt #job opening here: https://t.co/Pl2vTUTYlJ #ExploreOracle #Guadalajara #Hiring",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4239","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721064709403770880"
"721064708178993152 ","2016-04-15","19:56","Fay Jones School","FayJonesSchool","The Fay Jones School of Architecture and Design at the University of Arkansas began in 1946-47 as architecture courses within the College of Engineering.","Work by Tim LaTourette is on display in the cases on the main floor of Vol Walker Hall. His… https://t.co/l5eoV1z7dF",,,"36.06873849","-94.17296218","US","Arkansas, USA","http://pbs.twimg.com/profile_images/1523966916/TWITTER_vol_walker_011_nw_daily_normal.jpg","1061","1010","34","en","http://www.twitter.com/FayJonesSchool/status/721064708178993152"
"721064707474345985 ","2016-04-15","19:56","TMJ- BHM Health Jobs","tmj_bhm_health","Follow this account for geo-targeted Healthcare job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Healthcare #job? https://t.co/HkoXC9zA0t #WARRIOR, AL #Hiring #CareerArc",,,"33.8142682","-86.8094394","US","Warrior, AL","http://pbs.twimg.com/profile_images/672385216741179392/O9ZRfUWJ_normal.jpg","450","303","46","en","http://www.twitter.com/tmj_bhm_health/status/721064707474345985"
"721064707403026432 ","2016-04-15","19:56","Team Michael Burke","TeamMBurke","Team Michael Burke is your local resource for all your Southwest Florida Real Estate needs. 239-498-7600","I would love to show you my #listing at 12557 Grandezza CIR #Estero #FL https://t.co/5Wmn39mwK1 #realestate https://t.co/D683HmFpmr",,,"26.448933","-81.749973","US","Florida, USA","http://pbs.twimg.com/profile_images/657560075633074176/O7mg8Gaw_normal.jpg","669","1324","45","en","http://www.twitter.com/TeamMBurke/status/721064707403026432"
"721064707373809664 ","2016-04-15","19:56","ADK310","ACEDAKIDD310",,"I'm at CVS/pharmacy - @cvs_extra in Philadelphia, PA https://t.co/lNEQbBZ0jh",,,"40.04084","-75.22400111","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/700838512069771264/NRDJlmNH_normal.jpg","576","1350","19","en","http://www.twitter.com/ACEDAKIDD310/status/721064707373809664"
"721064706233016320 ","2016-04-15","19:56","Isaac Said Maldonado","isaacsaid19","Estudiante de Lic. en Contaduría UNAM, #SDA por convicción.Siempre he tenido en mente que...Si dejas salir tus miedos, tendrás más espacio para vivir tus sueños","Mujer suspendida La belleza de lo imperfecto (Javier… https://t.co/XGwWeQG7TU",,,"19.43561","-99.13077","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/640549691520737285/c6TsbKQU_normal.jpg","150","651",,"es","http://www.twitter.com/isaacsaid19/status/721064706233016320"
"721064704987140097 ","2016-04-15","19:56","Laura Noll","lauranoll","Kansas City-obsessed snowboarder tinged with sarcasm. Marketing, growth hacking and designing like a boss. Owner @marketmox.","Beautiful day for another plane ride. 🛩🛩 #letsdoitagain #lauragetslost @ Chicago O'Hare… https://t.co/iQ1YKR4BQM",,,"41.97690122","-87.90298546","US","Chicago, IL","http://pbs.twimg.com/profile_images/657199127508332544/2Ot-zO5k_normal.jpg","895","1687","22","en","http://www.twitter.com/lauranoll/status/721064704987140097"
"721064704714633216 ","2016-04-15","19:56","S.A. Desai","thesajandesai",,"Throwback to last Monday and my vicious car accident. Not even two minutes into my commute to… https://t.co/U0YIcATX0d",,,"25.8142","-80.2242","US","Miami, FL","http://pbs.twimg.com/profile_images/596676848152621056/XrGHXZti_normal.jpg","509","1997","12","en","http://www.twitter.com/thesajandesai/status/721064704714633216"
"721064703955451904 ","2016-04-15","19:56","Haley Jones","haley_jones123","Love the life you live and live the life you love","Friends, Fish, and 4D🐠 @ Georgia Aquarium https://t.co/Ez3XorZdoV",,,"33.76299157","-84.39473563","US","Atlanta, GA","http://pbs.twimg.com/profile_images/669317452250091520/qcLSniAs_normal.jpg","176","207","1","en","http://www.twitter.com/haley_jones123/status/721064703955451904"
"721064703170981888 ","2016-04-15","19:56","㊗Bläke㊙","austinfellmy86","Work hard Stay humble","@CopsOnTape: This guys fucked https://t.co/pYr6uUA78x me lol",,,"37.9822487","-85.7179811","US","Shepherdsville, KY","http://pbs.twimg.com/profile_images/713247991558082561/kz5Cfco-_normal.jpg","343","308",,"en","http://www.twitter.com/austinfellmy86/status/721064703170981888"
"721064699773788165 ","2016-04-15","19:56","Baltimore City 311","baltimore311","Baltimore City 311","Closed Trash, High Grass, or Weeds request at 820 E Baltimore St https://t.co/8wpMP3u8UI. https://t.co/2AQLuTGMwG",,,"39.29064733","-76.60486160000001","US","Baltimore, MD","http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png","1388","53","67","en","http://www.twitter.com/baltimore311/status/721064699773788165"
"721064698603573248 ","2016-04-15","19:56","☠Nanilka Brum☠","Nanilkapunks","Twitteando sobre la vida tal cual es sin poses ni reglamentos solo la cruda realidad, gamer, cinefila ,amo la musica y las fiestas.","I'm at Tacos Don Juan in Condesa, DF https://t.co/YUQcNXV702",,,"19.41418739","-99.17365316999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/720520064286502912/BjBEevyB_normal.jpg","35614","26012","131","es","http://www.twitter.com/Nanilkapunks/status/721064698603573248"
"721064691720708097 ","2016-04-15","19:56","Jay Lafray","JayLafray","Socialite - Philanthropist - Spokes model - United States Marine. I speak my mind. I workout. I'm a Gentleman at heart.","I have no idea why I ordered this huge margarita, but it was delicious 😆 @ Pacific Beach, San Diego https://t.co/rKZyhV4VB6",,,"32.7978265","-117.2403142","US","San Diego, CA","http://pbs.twimg.com/profile_images/459210436504604672/tMJw73-B_normal.jpeg","1578","1120","29","en","http://www.twitter.com/JayLafray/status/721064691720708097"
"721064691695489024 ","2016-04-15","19:56","Thomas Goodwin","hpunit164",,"Killen's Burger for the Pre-Meal for the MS-86.... killensburgers killensbbq @ Killen's BBQ https://t.co/udUomD9chU",,,"29.563958","-95.28222700000001","US","Pearland, TX","http://pbs.twimg.com/profile_images/378800000401435715/050d0b4965227cc70338750f3e0e8e3c_normal.jpeg","40","77","2","en","http://www.twitter.com/hpunit164/status/721064691695489024"
