"720591152416620545 ","2016-04-14","12:34","TMJ-IND Retail Jobs","tmj_ind_retail","Follow this account for geo-targeted Retail job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Tool World Department Manager - https://t.co/70vNIB1ASc #Retail #Indianapolis, IN #Job #Jobs",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667437767354392576/nIIrSWxV_normal.jpg","409","310","64","en","http://www.twitter.com/tmj_ind_retail/status/720591152416620545"
"720591152336871424 ","2016-04-14","12:34","TMJ-SDF CstSrv Jobs","tmj_sdf_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Interested in a #CustomerService #job near #Shepherdsville, KY? This could be a great fit: https://t.co/NyCAwsMbh8 #Hiring",,,"37.9883991","-85.7157924","US","Shepherdsville, KY","http://pbs.twimg.com/profile_images/696282635354570752/T6JlN_lJ_normal.jpg","295","279","25","en","http://www.twitter.com/tmj_sdf_cstsrv/status/720591152336871424"
"720591151716106242 ","2016-04-14","12:34","TMJ-OH-US Sales Jobs","tmj_oh_sales","Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Managing Director, Business Development - Retirement... - https://t.co/x6Lokhfmcc #Veterans",,,"41.2397772","-81.6381785","US","Ohio, USA","http://pbs.twimg.com/profile_images/668143375103606785/eBUoSZaj_normal.jpg","423","301","95","en","http://www.twitter.com/tmj_oh_sales/status/720591151716106242"
"720591149593788416 ","2016-04-14","12:34","TMJ-BRL Nursing Jobs","tmj_brl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT. Need help? Tweet us at @CareerArc!","Join the Central Vermont Medical Center team! See our latest #Nursing #job opening here: https://t.co/pLeoCcwIj4 #Montpelier, VT #Hiring",,,"44.2600593","-72.5753869","US","Montpelier, VT","http://pbs.twimg.com/profile_images/675289234819846144/ZvYyhfZl_normal.jpg","357","300","17","en","http://www.twitter.com/tmj_brl_nursing/status/720591149593788416"
"720591149568622592 ","2016-04-14","12:34","TMJ-OH Mgmt. Jobs","tmj_oh_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #BusinessMgmt professional in #Pataskala, OH, check out this #job: https://t.co/BpMRO7qlb5 #Hiring #CareerArc",,,"39.9956193","-82.6743341","US","Pataskala, OH","http://pbs.twimg.com/profile_images/670256423939391489/0NqeR0pI_normal.jpg","342","245","51","en","http://www.twitter.com/tmj_oh_mgmt/status/720591149568622592"
"720591148474085376 ","2016-04-14","12:34","Noelle Floyd.com","Noelle_Floyd","Show Jumping at its Best...","What do you get when you put a groups of handsome and talented Latin riders together? The Spring… https://t.co/NVGt2luoh2",,,"26.6551","-80.25409999999999","US","Wellington, FL","http://pbs.twimg.com/profile_images/695794154828406784/dEhvFW0b_normal.png","10905","448","50","en","http://www.twitter.com/Noelle_Floyd/status/720591148474085376"
"720591148172111875 ","2016-04-14","12:34","Lianne Vicchio","liannevicchio","CSU San Marcos Assistant Volleyball Coach #CCAA #GoCougars","Getting it done early! 🐾 #riseandgrind #csusmvb (@ The Sports Center @CSUSM in San Marcos, Calif) https://t.co/GSp4YGs1BM",,,"33.131741","-117.160096","US","San Marcos, CA","http://pbs.twimg.com/profile_images/695224616353050626/8iZI-dNZ_normal.jpg","412","279","9","en","http://www.twitter.com/liannevicchio/status/720591148172111875"
"720591147869941760 ","2016-04-14","12:34","TMJ-WV Nursing Jobs","tmj_wv_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in West Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/O3zzOWzdIg #Fairmont, WV #Hiring #CareerArc",,,"39.4850848","-80.14257809999999","US","Fairmont, WV","http://pbs.twimg.com/profile_images/695401944303579137/GsdzkvJS_normal.jpg","338","294","26","en","http://www.twitter.com/tmj_wv_nursing/status/720591147869941760"
"720591147693768706 ","2016-04-14","12:34","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at BJ's Restaurants, Inc.? We're #hiring in #Doral, FL! Click for details: https://t.co/ybbSJUo5Ym #Hospitality #Job #Jobs",,,"25.7865337","-80.36820760000001","US","Doral, FL","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","580","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720591147693768706"
"720591145240109057 ","2016-04-14","12:34","Marshall Statt","MarshallStatt",,"Needed that. dixonschwabl #rbjbow #dsinspired @ Hyatt Regency Rochester https://t.co/s4FEqL2drE",,,"43.1563797","-77.6082001","US","New York, USA","http://pbs.twimg.com/profile_images/1109241149/IMG_0128_normal.JPG","13","19","1","en","http://www.twitter.com/MarshallStatt/status/720591145240109057"
"720591144711639042 ","2016-04-14","12:34","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","We're #hiring! Read about our latest #job opening here: Part Time Sales-dressbarn - https://t.co/JNzEqt5uQ7 #Timonium, MD #Sales",,,"39.4452108","-76.6528225","US","Mays Chapel, MD","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","256","15","450","en","http://www.twitter.com/dressbarnjobs/status/720591144711639042"
"720591142711074816 ","2016-04-14","12:34","Roberto❗️","Rocketotrebor","Marketing & Social Media / Lifestyle, Cine & Autos. Creando @MundoAutosMx y @SoyMercaDigital SnapChat: rocketotrebor","Madrugando 💤 (@ Havas Media in Álvaro Obregón, DF) https://t.co/J0WqqktvDK",,,"19.36460046","-99.26720879","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/703736804835356672/SX3-DePq_normal.jpg","1320","392","21","es","http://www.twitter.com/Rocketotrebor/status/720591142711074816"
"720591138223075329 ","2016-04-14","12:34","Adolfo Ramirez","adolfo_ramort","Primer Regidor en Tzompantepec, Tlaxcala. Instituto Tecnológico de Apizaco,,, PRESIDENTE y Socio fundador de TLAXCALTECAMENTE ACTIVA A.C.","#LCC vota @PRDMexico  la izquierda es la opción con @LorenaCuellar @pedroguarneros @PepeLCC87",,,"19.4070877","-98.1213391","MX","Apizaco, Tlaxcala","http://pbs.twimg.com/profile_images/719366513841418240/u43DiO_d_normal.jpg","98","207",,"es","http://www.twitter.com/adolfo_ramort/status/720591138223075329"
"720591130807705605 ","2016-04-14","12:34","Yesenia","yesi1331",,"Current mood! Thank God it's Thursday this has been one heck of a… https://t.co/DjM7C7m2bN",,,"25.74926522","-80.25686502000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/573121881747943424/RLX4CNt-_normal.jpeg","166","154","3","en","http://www.twitter.com/yesi1331/status/720591130807705605"
"720591128760684545 ","2016-04-14","12:34","❤","LinethOg",,"Menos mal que ya no ibamos a pelear. 😒😒",,,"28.4288466","-106.835946","MX","Cuauhtémoc, Chihuahua","http://pbs.twimg.com/profile_images/719753988837494784/FICiH3O4_normal.jpg","676","435",,"es","http://www.twitter.com/LinethOg/status/720591128760684545"
"720591122209370112 ","2016-04-14","12:34","Lady M Cakes","ladymcakes","Lifestyle, Luxury, Lady M in #NY #LA #Boston #Canada #hongkong #singapore","Start a day with our most #fluffy #seasonal #cake #mimosa Enjoy #vanillasponge #cake #cubes… https://t.co/bqyl2Ddj4c",,,"40.77534815","-73.96219680999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2249198435/ladym_logo_jpeg_normal.jpg","661","658","29","en","http://www.twitter.com/ladymcakes/status/720591122209370112"
"720591121404063744 ","2016-04-14","12:34","Lic. Josh Ascencio","JoshNY21","★ You only live once ★","I'm at Chevrolet Pensiones in Merida, Yucatán https://t.co/F8sGvab3kF",,,"20.99534486","-89.63644348","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/580858724853547008/RQgi7gVM_normal.jpg","170","362","1","es","http://www.twitter.com/JoshNY21/status/720591121404063744"
"720591121328513024 ","2016-04-14","12:34","TheBeardedSavage__sl","thereal_PAWIII","If you knew my struggle you would understand my hustle ✈♌","It's always a pleasure to chop up my bro c.ialise Be recognized. Be respected. Experience the… https://t.co/dTttd0WWKu",,,"35.799808","-78.55806699999999","US","Raleigh, NC","http://pbs.twimg.com/profile_images/378800000718259509/d5857466a970fe4c2b174a3e1a22983d_normal.jpeg","351","367","1","en","http://www.twitter.com/thereal_PAWIII/status/720591121328513024"
"720591118149279744 ","2016-04-14","12:34","nas","athirahsham","it ain't over till it's over .","Walaupun tak cukup takpa asalkan mereka selalu ada disisi puih geli… https://t.co/NA6HwCcjg8",,,"33.9442368","-118.3975983","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719204895216111616/8MOtgKC1_normal.jpg","138","212",,"es","http://www.twitter.com/athirahsham/status/720591118149279744"
"720591117251584000 ","2016-04-14","12:34","PORFIRIO","cayetanonocturn","soy buena honada y megustaria que meconosieran","@urielalff uffff ya tiene rato que no lo abren como 2 meses",,,"19.276222","-99.6430146","MX","Toluca, México","http://pbs.twimg.com/profile_images/684474299722240000/VS8Xo06i_normal.jpg","272","739","6","es","http://www.twitter.com/cayetanonocturn/status/720591117251584000"
"720591113908695040 ","2016-04-14","12:34","Adrienne Bruno","hungrybruno","My other car is a stockpot.","Breakfast at the Brazilian bakery! Guess who ate mostly bread and… https://t.co/1UjsUKQXCV",,,"42.39606","-71.10316","US","Somerville, MA","http://pbs.twimg.com/profile_images/283730439/3609692866_745cabd921_normal.jpg","837","652","56","en","http://www.twitter.com/hungrybruno/status/720591113908695040"
"720591113623502848 ","2016-04-14","12:34","Víctor Marín","vic_metafora","La identidad es una cuestión de «otredad». Huasteco, gestor cultural, comunicólogo, hommo filmicus. Alter ego: Peter Pan, Orpheus & Camus.","#CentroHistórico #León calle Francisco I. Madero #TemploDeLaPaz… https://t.co/dZwSCzuh8B",,,"21.1214365","-101.68096793","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/704383700780253186/WK0vPOIW_normal.jpg","1087","1767","16","it","http://www.twitter.com/vic_metafora/status/720591113623502848"
"720591113187266561 ","2016-04-14","12:34","Jobs at Continuum","JobsAtContinuum",,"#IT alert: Help Desk Overnight... | Continuum Managed Services | #CranberryTownship, PA https://t.co/gNjsPFf2ZP https://t.co/1MuiqlBfIJ",,,"40.7095316","-80.11836889999999","US","Cranberry, PA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","105","42","122","en","http://www.twitter.com/JobsAtContinuum/status/720591113187266561"
"720591112944033792 ","2016-04-14","12:34","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Delaware North #Hospitality #Job: Multiple opportunities for Cooks, Cashiers, Bartenders, Hosts,... (#Tampa, FL) https://t.co/R0F0EBrD7i",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","502","293","68","en","http://www.twitter.com/tmj_tpa_hrta/status/720591112944033792"
"720591112113553408 ","2016-04-14","12:34","TMJ-PA HRTA Jobs","tmj_pa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Lehighton, PA #Hospitality #Job: Part-time Opportunities at McDonald's Corporation https://t.co/hzdcQCRMck #Jobs #Hiring #CareerArc",,,"40.8337029","-75.7138008","US","Lehighton, PA","http://pbs.twimg.com/profile_images/667266540224405505/aO7W7FnQ_normal.jpg","439","293","74","en","http://www.twitter.com/tmj_pa_hrta/status/720591112113553408"
"720591112017211393 ","2016-04-14","12:34","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@jensenbetsyr large older population in my area I think it's important they know good nutrition","1",,"43.18735179","-75.06397393","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19231","20548","929","en","http://www.twitter.com/NYFarmer/status/720591112017211393"
"720591111907971072 ","2016-04-14","12:34","TMJ-CLT Retail Jobs","tmj_clt_retail","Follow this account for geo-targeted Retail job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Nordstrom #Retail #Job: Retail Sales - Dior Beauty Advisor (#Charlotte, North Carolina) https://t.co/X1nitrJuNw #Jobs #Hiring #CareerArc",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/667737401217806336/jQgLFhyN_normal.jpg","434","315","63","en","http://www.twitter.com/tmj_clt_retail/status/720591111907971072"
"720591111509684224 ","2016-04-14","12:34","Libby Crabb","luvlibb","Fundraiser, nonprofit professional, knitter, Albion alumna, daughter, writer, Tigers fan, reader, liberal, Lake Michigan devotee.","Day 14: Feeling Bold. Card courtesy of @625paper. #30lettersin30days #write_on @ Literacy Center… https://t.co/D2FJeHcLf6",,,"42.9830093","-85.6700592","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/2431732322/emptmz4krcdmhw426scb_normal.jpeg","163","305","10","en","http://www.twitter.com/luvlibb/status/720591111509684224"
"720591111014580224 ","2016-04-14","12:34","TMJ-NJN Mgmt. Jobs","tmj_njn_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#BusinessMgmt #Job in #Bedminster, NJ: Lead Tax Accountant at AT&amp;T https://t.co/TpijyRcG8G #Jobs #Hiring #CareerArc",,,"40.669264","-74.68040000000001","US","New Jersey, USA","http://pbs.twimg.com/profile_images/670352640350400512/sg-OIQMC_normal.jpg","382","256","39","en","http://www.twitter.com/tmj_njn_mgmt/status/720591111014580224"
"720591109299175424 ","2016-04-14","12:34","TMJ-MIA Nursing Jobs","tmj_mia_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Miami, FL: Nursing Assistant (11AB) at Department of Veterans Affairs https://t.co/ylAAWWJhyt #Veterans #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/670680133049581568/Ml-fIe18_normal.jpg","453","303","56","en","http://www.twitter.com/tmj_mia_nursing/status/720591109299175424"
"720591109127217154 ","2016-04-14","12:34","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","HMSHost: Crew Member - new york fries (#Innisfil, ON) https://t.co/5NejCfL53O #Hospitality #restaurantlife #Job #Jobs #Hiring",,,"44.3008813","-79.6114973","CA","Innisfil, Ontario","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","272","221","134","en","http://www.twitter.com/HMSHostCareers/status/720591109127217154"
"720591108896460800 ","2016-04-14","12:34","TTWN Cincinnati","TotalTrafficCIN",,"Accident in #Cincinnati on Edwards Rd at Markbreit Ave #traffic https://t.co/oaARUhWVVr",,,"39.15221","-84.44217999999999",,,"http://pbs.twimg.com/profile_images/439091466866917376/PDRznaNf_normal.png","702","154","44","en","http://www.twitter.com/TotalTrafficCIN/status/720591108896460800"
"720591107373948928 ","2016-04-14","12:34","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job alert: Customer Service Cashier - Retail | Love's Travel Stops &amp; Country St... | #Richmond, IN https://t.co/gd1sGi6IKY #Jobs",,,"39.8289369","-84.8902382","US","Richmond, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","132","en","http://www.twitter.com/tmj_in_retail/status/720591107373948928"
"720591106564423682 ","2016-04-14","12:34","TMJ-SDF Retail Jobs","tmj_sdf_retail","Follow this account for geo-targeted Retail job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Retail Customer Service Associate | FedEx Office | #Louisville, KY https://t.co/OmgMD6d46J #Jobs #Hiring",,,"38.223981","-85.69267309999999","US","Louisville, KY","http://pbs.twimg.com/profile_images/669496158457237504/B2UphjKF_normal.jpg","379","310","43","en","http://www.twitter.com/tmj_sdf_retail/status/720591106564423682"
"720591105297788928 ","2016-04-14","12:34","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Pharmacy Technician - CVS Health: (#DORCHESTER, MA) https://t.co/L6QsfLk3sY #Healthcare #Job #Jobs #Hiring",,,"42.3016305","-71.067605","US","Boston, MA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","623","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720591105297788928"
"720591104366788608 ","2016-04-14","12:34","Darren Abate","peakaction","Professional photojournalist based in Texas. Associated Press, Invision, Reuters & Getty Images stringer. My tweets are my own opinion only.","Steph Curry reacts to the win in San Antonio on April 10. (AP Photo/Darren Abate) #NBA… https://t.co/M4cX6VyVId",,,"29.42713222","-98.43711178","US","San Antonio, TX","http://pbs.twimg.com/profile_images/1142002483/Darren_at_Local-web_normal.jpg","756","269","56","en","http://www.twitter.com/peakaction/status/720591104366788608"
"720591101946671105 ","2016-04-14","12:34","NoCoast Rob","NO_COAST_SnC","9 Year Cert/Ins CPT + Strength Coach. Owner/Head Coach at No Coast Strength and Conditioning. Competitive Powerlifter, Cheeseburger Guru, Team USP Labs","Fuck your negativity, be greatful and work harder #nocoast #tangocharlieapparel #stayruthless… https://t.co/BFctWMaDi1",,,"43.20949","-77.60028","US","Irondequoit, NY","http://pbs.twimg.com/profile_images/551018941292617728/wZtNdmby_normal.png","117","88","2","en","http://www.twitter.com/NO_COAST_SnC/status/720591101946671105"
"720591100394807296 ","2016-04-14","12:34","JBANC chatter","JBANCchatter","Joint Baltic American National Committee, Inc. (JBANC)","Does The Single Air Defence System Bring #Belarus Closer To Russia? https://t.co/KOAWUKYJyh @BelarusDigest",,,"39.1122109","-77.18382769999999","US","Rockville, MD","http://pbs.twimg.com/profile_images/113039650/jbanc_logo_normal.jpg","1901","2088","117","en","http://www.twitter.com/JBANCchatter/status/720591100394807296"
"720591089158074369 ","2016-04-14","12:34","AVS Metro","AVSMetro","Audio Video Services was formed to bring discerning clients together with products that are unique in design and performance.","This Is The Season For Home Improvement ! CALL AVS… https://t.co/eXEB238EY9",,,"39.0983","-76.8591","US","Laurel, MD","http://pbs.twimg.com/profile_images/2302708328/image_normal.jpg","142","196","7","en","http://www.twitter.com/AVSMetro/status/720591089158074369"
"720591085941211136 ","2016-04-14","12:34","Teresa","teresa_bragado","Mom, Graphics Designer, Marketing Specialist, Photographer, CBBF/OPA Women's Physique Athlete","I should visit my mailbox more often! Received a package from conquerapparel1 and today on my… https://t.co/bpFACph6iX",,,"43.52391779","-79.70442962","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/694378878622543872/pWEZGl6g_normal.jpg","403","127","14","en","http://www.twitter.com/teresa_bragado/status/720591085941211136"
"720591076122169344 ","2016-04-14","12:34","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Favorite Health Care Staffing: Registered Nurse | RN | PACU... (#Boulder, CO) https://t.co/0cL7lMp36S #Nursing #RN https://t.co/akWDDPgyVR",,,"40.0149856","-105.2705456","US","Boulder, CO","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","189","99","169","en","http://www.twitter.com/FavoriteJobs/status/720591076122169344"
"720591069835079682 ","2016-04-14","12:34","Xquisite Lifestyle","Xquisite_llc",,"Memphis today's special is Grilled Chicken &amp; Shrimp Alfredo with garlic bread for $18 make sure… https://t.co/dF1sjGbJWI","1",,"35.06165","-90.02948000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/604680243832623105/-SDAvmcB_normal.jpg","167","69","3","en","http://www.twitter.com/Xquisite_llc/status/720591069835079682"
"720591068501262337 ","2016-04-14","12:34","Q.·.H.·. P.·.P.·.","LordPp",".:Deus Meumque Jus:. Creativo, loco, aventado otro poco. Padre, Hijo y ¿por qué no? también Espíritu Santo.","A darle al Networking again (@ La Mansión Boulevares - @lamansionmex in Naucalpan, Estado de México) https://t.co/Rh90wW3smy",,,"19.49086769","-99.24409389","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/1138798031/esccompcal_normal.jpg","569","1889","12","es","http://www.twitter.com/LordPp/status/720591068501262337"
"720591067901353985 ","2016-04-14","12:34","Felicia Walton","ItsMslicia","Evetything ain't for everybody¡!!!! Ijs ;)","Good morning!! I wanna wish my big sister Deandrea Walton Happy… https://t.co/KbjIeHSTQv",,,"38.91743488","-76.97193281","US","Washington, DC","http://pbs.twimg.com/profile_images/703551132724023298/pcC1drE9_normal.jpg","35","248",,"en","http://www.twitter.com/ItsMslicia/status/720591067901353985"
"720591065552719872 ","2016-04-14","12:34","April's Very Own","Sharpie_Says","CO-FOUNDER OF @UPTOWNSOCIETY Host/graphic designer/Nightlife connoisseur","Next Wednesday! Major key! Connecticut I'm coming to visit! @ Illusions Sports Bar https://t.co/GqNP1eQ7b8",,,"41.55462","-73.03418000000001","US","Waterbury, CT","http://pbs.twimg.com/profile_images/463754444656484352/6VHWxO7__normal.jpeg","1752","626","38","en","http://www.twitter.com/Sharpie_Says/status/720591065552719872"
"720591065472839683 ","2016-04-14","12:34","TMJ-PIT CstSrv Jobs","tmj_pit_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pittsburgh, PA. Need help? Tweet us at @CareerArc!","See our latest #Wheeling, WV #job and click to apply: Inventory Associate - https://t.co/g2yPo9xqmv #CustomerService #Hiring #CareerArc",,,"40.0639616","-80.7209149","US","Wheeling, WV","http://pbs.twimg.com/profile_images/670774987473555457/turYnZP7_normal.jpg","315","279","33","en","http://www.twitter.com/tmj_pit_cstsrv/status/720591065472839683"
"720591064713732097 ","2016-04-14","12:34","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Interested in a #Healthcare #job near #Indianapolis, IN? This could be a great fit: https://t.co/MnDWIeTwsQ #Hiring #CareerArc",,,"39.9082312","-86.267139","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","441","303","79","en","http://www.twitter.com/tmj_ind_health/status/720591064713732097"
"720591064432648193 ","2016-04-14","12:34","TMJ-FL Mgmt. Jobs","tmj_fl_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Project Manager (1365 MGRPROJ 001) - 84 Lumber: (#Gainesville, FL) https://t.co/YBjme3zXeN #BusinessMgmt #Job #Jobs #Hiring",,,"29.6516344","-82.3248262","US","Gainesville, FL","http://pbs.twimg.com/profile_images/670749543466557442/M64zEFWM_normal.jpg","385","248","62","en","http://www.twitter.com/tmj_fl_mgmt/status/720591064432648193"
"720591064172638211 ","2016-04-14","12:34","TMJ-PA Retail Jobs","tmj_pa_retail","Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/cgBqvr2XF4 #Mifflinville, PA #Hiring #CareerArc",,,"41.0323078","-76.3079936","US","Mifflinville, PA","http://pbs.twimg.com/profile_images/666920930464002048/1e-egmEB_normal.jpg","478","312","121","en","http://www.twitter.com/tmj_pa_retail/status/720591064172638211"
"720591058430771200 ","2016-04-14","12:34","César De León","cesardeleontwit","Lic. Mercadotecnia, consultor y especialista en medios de comunicación. Mi papá decía cuando yo era pequeño “Hijo, dedícate a lo que quieras, pero se el mejor”","Tramitando cedula profesional time. (@ Instituto de Educacion de Aguascalientes in Aguascalientes, AGS) https://t.co/PMJFs3sg2D",,,"21.87170459","-102.25365043","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/704721732247027712/tlr8mmSU_normal.jpg","306","410","2","es","http://www.twitter.com/cesardeleontwit/status/720591058430771200"
"720591057998577664 ","2016-04-14","12:34","TMJ - NJN Sales Jobs","tmj_njn_sales","Follow this account for geo-targeted Sales job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#Sales #Job in #Bridgewater, NJ: Applications Sales Representative V- HCM Strategic at Oracle https://t.co/TJbmH0tSSY #Jobs #Hiring",,,"40.5939636","-74.60490609999999","US","Green Knoll, NJ","http://pbs.twimg.com/profile_images/668555234487107584/sng0CBPK_normal.jpg","432","312","84","en","http://www.twitter.com/tmj_njn_sales/status/720591057998577664"
"720591056430067712 ","2016-04-14","12:34","•Charlie K•","CharlesKeen","I speak my mind.. sometimes without thinking first ; ) If you want to know anything about me...ask. Do NOT forget I am a REAL person, so talk to me like I am.","Home sick. (@ my Aunts' home in Murray, KY) https://t.co/kLrZt2Q0GT",,,"36.61322757","-88.28017846","US","Kentucky, USA","http://pbs.twimg.com/profile_images/2696001575/71fa8226ceb582641afffeeee5dd7119_normal.jpeg","269","372","15","en","http://www.twitter.com/CharlesKeen/status/720591056430067712"
"720591049165574144 ","2016-04-14","12:34","Joe Regilio","JREGILIO",,"I'm at Roselle Middle School https://t.co/UhsP7nYPCD",,,"41.97423923","-88.07764489","US","Roselle, IL","http://pbs.twimg.com/profile_images/644670054265683968/D6dheaaU_normal.jpg","249","736","20","en","http://www.twitter.com/JREGILIO/status/720591049165574144"
"720591044983853056 ","2016-04-14","12:34","Hunt, Ethan Hunt","MrMariscal","No soy yo, soy tu parodia, a veces pienso que pienso y luego lo twitteo, digo lo que quiera entender, pero jamás lo explicaré. #Unfollowbackteam","I'm at EASY FIT in Zapopan, Jalisco https://t.co/O4nU6mrAUr",,,"20.75001533","-103.42010417","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/716826370676891648/XUh_UUUC_normal.jpg","1650","839","112","en","http://www.twitter.com/MrMariscal/status/720591044983853056"
"720591043771699202 ","2016-04-14","12:34","from the block","jennayyyharm","Don't be fooled by the rocks that I got","One year ago I started working at Blank Park Zoo! What a year it's been. So many things learned,… https://t.co/pKmUpoRvTE",,,"41.51908685","-93.6240471","US","Des Moines, IA","http://pbs.twimg.com/profile_images/717260059818864641/fK93g9YI_normal.jpg","96","220","3","en","http://www.twitter.com/jennayyyharm/status/720591043771699202"
"720591042471444480 ","2016-04-14","12:34","JenSu MosleY","JenSuMosley","Hard working and out going.. Peoples person and i love to make musiC!!!","#Breakfast then straight to the workout. 1-coffee/hot coco, 1- protein shake mixed with milk and… https://t.co/VW5wXIibT4",,,"40.82625172","-73.95045817","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3408372202/50cb274cdd19d26c4cff20422e9d3fb2_normal.jpeg","407","547","16","en","http://www.twitter.com/JenSuMosley/status/720591042471444480"
"720591039954685952 ","2016-04-14","12:34","Efren Gonzalez C.","efren_glez","Lic. en Mercadotecnia, Sociologo, CAREINTRA, Emprendedor, Agricultor","@marianar970 vamos al clasico..?",,,"20.6257254","-103.4033194","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/697168592685518848/IyK5wGTO_normal.jpg","139","379","5","es","http://www.twitter.com/efren_glez/status/720591039954685952"
