"721163062057811968 ","2016-04-16","02:27","Once in a Lifetime","marpagesTWL","#Luxury & out of the ordinary #travelblogger & influencer. #Food and #Wine. Living in #Asia. 89 countries visited. Googler & #Expat. marpagesvidal@gmail.com","Talk about infinity rooftop pool! #puertovallarta #vallarta #garzablanca #pool #resort… https://t.co/5Ffz4lPJ1d",,,"20.55306602","-105.26327909","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/670888266309099520/nY1PD0Me_normal.jpg","17269","15796","613","en","http://www.twitter.com/marpagesTWL/status/721163062057811968"
"721163061911035906 ","2016-04-16","02:27","Kevin Geer","lifengeer","Sharing God's Word and Developing People. Jesus lover, Tiffany lover, 5 Kids lover, Lead Pastor - http://t.co/atfwuvvxuk","Middle School All Nighter!!!! #CanvasChurch #Renegade16 #SoManyStudents @ Canvas Church https://t.co/3uVIOM8RAs",,,"48.2229","-114.33351","US","Kalispell, MT","http://pbs.twimg.com/profile_images/638368539296989184/9jy82lwm_normal.jpg","1381","386","25","en","http://www.twitter.com/lifengeer/status/721163061911035906"
"721163059159568384 ","2016-04-16","02:27","Rachel Sacramento","hisbabyPRINCESS","I TWEET A LOT. Consider yourself forewarned. I usually say what's on my mind and it doesn't always sound very pleasant.","I'm at @Wine_Waffles in Alameda, CA https://t.co/UpTgmNniya",,,"37.765608","-122.241987","US","Alameda, CA","http://pbs.twimg.com/profile_images/705295246788132864/G5l-m2ou_normal.jpg","582","779","40","en","http://www.twitter.com/hisbabyPRINCESS/status/721163059159568384"
"721163058865901568 ","2016-04-16","02:27","Amanda Rodriguez","_amandarod","Miami, Florida | Butler Ballerina","We are some sexy Spanish @cauldronwaldy16 #BUgoestotheLake2016 #ButlerBallet #classicalballet… https://t.co/p6byi0tLI0",,,"39.84047172","-86.16990398","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/688830566498742272/HfQzUmko_normal.jpg","290","456","3","en","http://www.twitter.com/_amandarod/status/721163058865901568"
"721163058836611072 ","2016-04-16","02:27","Alejandra Sanmiguel","alesanmiguel17","ψ | ⚽","Despedida de la bebeeee! Karina 😍🙌 (@ Casa Carlina in Monterrey, NLE) https://t.co/toPwGp9MHt",,,"25.642893","-100.277129","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/721111902638592000/i4ZlSf0Y_normal.jpg","585","629","5","es","http://www.twitter.com/alesanmiguel17/status/721163058836611072"
"721163058555408385 ","2016-04-16","02:27","Steve Christensen","stevespeed","stevechristensenphoto","#venice #venice_sunsets #venicebeach #landscape #iPhoneonly #la #SoCal #california #dogtown… https://t.co/hbczyoakzj",,,"33.97703021","-118.47035917","US","Venice Beach, Los Angeles","http://pbs.twimg.com/profile_images/767531604/speedy_normal.jpg","81","47","21","es","http://www.twitter.com/stevespeed/status/721163058555408385"
"721163058199072769 ","2016-04-16","02:27","Mike Fisher","fish0122","Sports nut- GO IRISH, movie buff, and all around funny motherfucker. Can't believe all of the pornography that clouds my Twitter feed, not that I'm complaining.","Jamo and ginger!!! @ Soho Bar and Grill https://t.co/rD7SoBlsBl",,,"41.44637685","-74.36370144999999","US","Mechanicstown, NY","http://pbs.twimg.com/profile_images/434927771266318336/DNUPxaBg_normal.jpeg","435","1155","4","en","http://www.twitter.com/fish0122/status/721163058199072769"
"721163057171402753 ","2016-04-16","02:27","Eric Mata","elm95","8yr USN Vet. I enjoy talking about sports, politics and History and willing to have dialogue with anyone on any topic. #p2","I'm at Kroger in Dallas, TX https://t.co/pdTDPM1AP3",,,"32.90863136","-96.74566984000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/484500609240817664/GDCoXA9Q_normal.jpeg","1515","2128","54","en","http://www.twitter.com/elm95/status/721163057171402753"
"721163056684929025 ","2016-04-16","02:27","Haowei Chen","haoweiwannawin","Train-mania, travel enthusiast, fitness builder, tripadvisor translator | Beijing - Shanghai - Ann Arbor - San Diego/Tijuana/OC/LA | GO BLUE!! GO RDFZ!!","I'm at TSA Security in San Diego, CA https://t.co/l1lC2zvsWn",,,"32.73249994","-117.19659913","US","San Diego, CA","http://pbs.twimg.com/profile_images/556148631070183424/jdZnm3T8_normal.jpeg","155","525","13","es","http://www.twitter.com/haoweiwannawin/status/721163056684929025"
"721163053723553792 ","2016-04-16","02:27","Kate","katieebuug_","probably with @sydmonaco lmao","our feet rly hurt but how could we complain when we're in Disney… https://t.co/9gffjs4RI5",,,"28.41903176","-81.58115243","US","Florida, USA","http://pbs.twimg.com/profile_images/719711522356899840/VZfy-rN__normal.jpg","617","500","5","en","http://www.twitter.com/katieebuug_/status/721163053723553792"
"721163052368990208 ","2016-04-16","02:27","Shellymarie Lucas","goaliefan1973","Professional Goofball. Recovering procrastinator. Convinced I'm a writer. Taker of pictures. ✨✨ https://t.co/E1Q4uPTBUy","Night time is upon us. 👍🏼 @ Disneyland/California Adventure https://t.co/DS93Oz42PK",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/713405250305073152/VY9B2eXf_normal.jpg","364","369","27","en","http://www.twitter.com/goaliefan1973/status/721163052368990208"
"721163050124836864 ","2016-04-16","02:27","Brandon Quiring","BrandonQuiring","white outside, peruvian inside","Yup. This just happened. I can die in peace now #FRIENDS #wbstudiotour @ Warner Bros. Studio… https://t.co/YLvVawTV2q",,,"34.151997","-118.33638","US","Burbank, CA","http://pbs.twimg.com/profile_images/497060220506759168/I4laMERE_normal.jpeg","93","139","2","en","http://www.twitter.com/BrandonQuiring/status/721163050124836864"
"721163049529380866 ","2016-04-16","02:27","Kelli Carter","princesskellic","I am just a Princess who loves my Diva Daughter, my handsome Husband, Football, Friends, Family, Vodka, Shoes, Bags & Mickey Mouse.","What wine festival would be complete without these #shenanigans? #WeHaveMoreFunThanYou ❤️ @… https://t.co/VztZALcAmm",,,"30.38976338","-86.3244692","US","Miramar Beach, FL","http://pbs.twimg.com/profile_images/685692959384285184/5eXo3OhP_normal.jpg","89","191","4","en","http://www.twitter.com/princesskellic/status/721163049529380866"
"721163048447254528 ","2016-04-16","02:27","Robbie Meza","RobbieMeza","Music producer from Venezuela","#Repost @yaisuarez with repostapp. ・・・ Right now at #señorfrogs #miami #laMatatan @ South Beach,… https://t.co/RFgBTEgqyZ",,,"25.78444509","-80.13123804999999","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/512295836173500416/roMny6qt_normal.jpeg","3709","332","7","en","http://www.twitter.com/RobbieMeza/status/721163048447254528"
"721163047004282880 ","2016-04-16","02:27","Dul","DwllC","Soy reportera, guionista y redactora de SMS estados en Uno TV... Amo y disfruto esta hermosa y corta vida.","Amigos, les informamos que desde hoy ¡nosotros son Coldplay! #FIN @ Foro Sol https://t.co/xGtw6PzSOi",,,"19.40544098","-99.09467644","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/702662305901772800/EXEztvhW_normal.jpg","729","1258","16","es","http://www.twitter.com/DwllC/status/721163047004282880"
"721163045511241728 ","2016-04-16","02:27","d.","dvn_iel","travel with me and drink some beers","I'm at The Trap House in Bayonne, NJ https://t.co/TEdqDHtXpL",,,"40.6785979","-74.1063776","US","Bayonne, NJ","http://pbs.twimg.com/profile_images/717666591094104064/_xky_-o7_normal.jpg","307","278","1","en","http://www.twitter.com/dvn_iel/status/721163045511241728"
"721163044886327297 ","2016-04-16","02:27","Denisse De La P","denissedelap","Busco que el espectador se identifique con todas mis obras, lo que las identifica  es el tema de la busqueda del ser “yo”: POR QUÉ y QUIÉN  SOY YO?...","I'm at @VincentByvango in Zapopan, JAL https://t.co/4y5ffpI7Ri",,,"20.71139422","-103.41264401","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/1657641964/a3755a3d-2da9-4092-ae58-3a1396bdc741_normal.png","574","1998","29","en","http://www.twitter.com/denissedelap/status/721163044886327297"
"721163044752007168 ","2016-04-16","02:27","Christine Zachman","moongate_vegas",,"Oak smoked burger,  potato cake, and a nice old vine vine zinfandel. Comfort food after another… https://t.co/6dA4yGoORV",,,"36.1493126","-115.04881572","US","Sunrise Manor, NV","http://pbs.twimg.com/profile_images/632654529251545088/T7SKnxd4_normal.jpg","41","53","4","en","http://www.twitter.com/moongate_vegas/status/721163044752007168"
"721163042369572864 ","2016-04-16","02:27","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Can you recommend anyone for this #job? Medication History Technician - https://t.co/wlxcRGDcIH #Springfield, MO https://t.co/wf6KJVR60g",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","en","http://www.twitter.com/MercyJobs/status/721163042369572864"
"721163036816515073 ","2016-04-16","02:27","Bryan Dietz","fernetrep","I'm your local San Diego Fernet Rep, I will post events and promotions that I do in San Diego to keep you die hard fans up to date!!! @fernetrepsd on Instagram","Great #fernetfriday toast music_to_my_ears hosted shots every Friday wonderlandoceanbeach… https://t.co/dSv2H5QP8F",,,"32.748401","-117.25198","US","San Diego, CA","http://pbs.twimg.com/profile_images/2789956130/e5464bf59d728119809052dcdc3c24dc_normal.jpeg","323","628","4","en","http://www.twitter.com/fernetrep/status/721163036816515073"
"721163034467520513 ","2016-04-16","02:27","George Nguyen","le_destin85","I am human.","#Beef and #Brisket #Phở @ Bowl Kitchen https://t.co/8BU8iP9kkT",,,"34.010479","-118.4803085","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/434388490474631168/WyG3EDaV_normal.jpeg","35","44","8","en","http://www.twitter.com/le_destin85/status/721163034467520513"
"721163034341806081 ","2016-04-16","02:27","DJ Reezy","iAmDjReezy","For Booking & Mixtape Hosting DjReezyMp3@gmail.com || #TheKYMPKampDJs #TheDopeAcademy ||","Tuned in to @979thebox with the homies @godjhic and @kiotti tonight. #HTown @ Houston, Texas https://t.co/MHbylI2dH6",,,"29.7629","-95.3832","US","Houston, TX","http://pbs.twimg.com/profile_images/648535590917545984/w0CEmIWX_normal.jpg","25395","4230","161","en","http://www.twitter.com/iAmDjReezy/status/721163034341806081"
"721163033649631232 ","2016-04-16","02:27","IG: 7even_arts","Sir_7even","your new tattoo artist BLACK OWL TATTOOS 404.600.8123 IG: 7even_arts Selim2791@gmail.com","#Repost @cityofink @unioneav blackowl_streetteam with repostapp. ・・・ Im letting ten people in… https://t.co/54arPIrsco",,,"33.74048","-84.3464","US","Atlanta, GA","http://pbs.twimg.com/profile_images/554122222458404864/IIg4Acaz_normal.jpeg","1536","1468","35","en","http://www.twitter.com/Sir_7even/status/721163033649631232"
"721163032001396737 ","2016-04-16","02:27","ⓒhad","ChadJPeterson","Goldenvoice // Strife","Give me all of this hot sauce @ LACMA Los Angeles County Museum of Art https://t.co/nW12WPXDTb",,,"34.06331516","-118.35906","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/623347616676327424/1tPw5-73_normal.jpg","559","546","14","en","http://www.twitter.com/ChadJPeterson/status/721163032001396737"
"721163029841219584 ","2016-04-16","02:27","Andre Barrera","andrebarrera","IBA","Jackie Robinson Day. @ Dodger Stadium https://t.co/noEVOJkAGN",,,"34.07390024","-118.24037936","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/685521272575426560/V6iw6q3Y_normal.jpg","85","83","4","en","http://www.twitter.com/andrebarrera/status/721163029841219584"
"721163029119938560 ","2016-04-16","02:27","Julia Larson","jujulars",,"Daniella https://t.co/zkxadefDo0",,,"37.69917835","-123.01163836","US","California, USA","http://pbs.twimg.com/profile_images/593921846631739392/0SZOYgD8_normal.jpg","21",,"4","fr","http://www.twitter.com/jujulars/status/721163029119938560"
"721163028985610241 ","2016-04-16","02:27","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Key Holder - The Vitamin Shoppe: (#Metuchen, NJ) https://t.co/Zhfhzd5WD0 #Job #Jobs #Hiring",,,"40.5503108","-74.3224568","US","Fords, NJ","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","611","en","http://www.twitter.com/VSIcareers/status/721163028985610241"
"721163027064713217 ","2016-04-16","02:27","Michelle Ramos","dancinlawyer","Project Director Vera Institute of Justice New Orleans, lawyer, dancer, lifetime Denver Bronco/NFL fan, foodie, Ironman","Me and my girl Megan! Doing it up at Delachaise, NOLA cause it's Friday ya'll! @ Delachaise New… https://t.co/rGPQw4yWvO",,,"29.92745","-90.09254","US","New Orleans, LA","http://pbs.twimg.com/profile_images/552884024633356288/VaqwvVXO_normal.jpeg","502","429","24","en","http://www.twitter.com/dancinlawyer/status/721163027064713217"
"721163025022128128 ","2016-04-16","02:27","Diana Ybarra","yiyaybarra",".::DREAM, BEYOND DREAMS::.","Y así quedó!! 😁😄 #newlook @ Contrastes Hair Design https://t.co/giPVGqaA1v",,,"19.41255847","-99.16661083","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/481203835507970049/V9UmHRXJ_normal.jpeg","480","418","6","es","http://www.twitter.com/yiyaybarra/status/721163025022128128"
"721163024887844864 ","2016-04-16","02:27","April Hammond","fyrefly74",,"#happyfriday #fridaynight #dinner Happy Birthday Mark!!! #foodstuffs… https://t.co/oC7fsx5gai",,,"35.22800745","-80.84161941000001","US","Charlotte, NC","http://pbs.twimg.com/profile_images/613868255602675712/w9Ai8kq2_normal.jpg","49","177","4","en","http://www.twitter.com/fyrefly74/status/721163024887844864"
"721163024770408449 ","2016-04-16","02:27","Carlos Dom","Domsintuiter","Defeño, no chilango. Internacional relations and Political science analyst. Law School Student. México D.F,, MTL, the world.","Cumple Lilo (@ Don Garcés in Benito Juarez, México DF w/ @robertoo83 @sandysokete @lilo_maya @mafersssita) https://t.co/pEhbJ2us2I","1","1","19.38560731","-99.17653978","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/575129380864720896/jus_py_o_normal.jpeg","132","347",,"es","http://www.twitter.com/Domsintuiter/status/721163024770408449"
"721163022891397120 ","2016-04-16","02:27","Barbetorium","barbetorium","The ultimate luxury experience for the modern gentleman resides at the Barbetorium. Timeless and classic styles of days gone by, to trends for the modern Man!","Loving the New Barbetorium Studio .. Come see for yourself.. To book with me call 585-271-8120… https://t.co/0x0rmUhA1F",,,"43.16076","-77.58531000000001","US","New York, USA","http://pbs.twimg.com/profile_images/616994923397652480/8dxNKELd_normal.png","61","125","8","en","http://www.twitter.com/barbetorium/status/721163022891397120"
"721163022778155009 ","2016-04-16","02:27","Paco Villagrana","PacoVillagrana","#CTO, IT Manager, Security Admin, #Photographer, Wine Lover, #Sports & Pigeon #Shooting, #Casual - #casualBoy #CoffeeLove #coffee #Пако","Vinos coquetos (@ Evva) https://t.co/z29Hf0bOxR",,,"20.70177563","-103.37591385","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/654166258095489024/BM0QQbzs_normal.jpg","29143","2230","139","es","http://www.twitter.com/PacoVillagrana/status/721163022778155009"
"721163020320292865 ","2016-04-16","02:27","Barbara Wasinger","WasingerBarbara","County Commissioner, former City Commissioner, wife, mother and member of the Midwest Cancer Alliance","#thetaste #downtownhays #l&amp;m #thepaisleypear #paisleypearcafe #lbbrewingco #platinumgroup what a… https://t.co/NuwB5L6aCK",,,"38.87222011","-99.33022391","US","Hays, KS","http://pbs.twimg.com/profile_images/3257293039/2366c46f5f4dc3d5ba681cdeb8a826c0_normal.jpeg","151","214","4","en","http://www.twitter.com/WasingerBarbara/status/721163020320292865"
"721163019154231297 ","2016-04-16","02:27","Charity F. Luna","sweet_charity","foodist. hedonist. nerdist. computer linguist. easily amused. mildly idealistic. prone to hyperbolism.","Saying goodbye to M. Yankee (@ The Cliff in Laguna Beach, CA) https://t.co/vew5gsKPYs https://t.co/2IA72xi5OG",,,"33.5397895","-117.78195083","US","Laguna Beach, CA","http://pbs.twimg.com/profile_images/558441381840957441/Y4F2_Aye_normal.jpeg","729","272","17","en","http://www.twitter.com/sweet_charity/status/721163019154231297"
"721163017233117184 ","2016-04-16","02:27","ShearLove","ShearLoveLV","I am an independent cosmetologist, specializing in hair and makeup.","#balayage #hairstyles #haircare #haircolor #shearlove #sanjose j.j.brightston @ Shear Love https://t.co/cjzKiAs1GY",,,"37.333","-121.88898","US","San Jose, CA","http://pbs.twimg.com/profile_images/697844479500222464/NthGmvmO_normal.jpg","126","298","9","en","http://www.twitter.com/ShearLoveLV/status/721163017233117184"
"721163015635267584 ","2016-04-16","02:27","Denise Sutterfield","girlfridayc","wedding coordinator, Real Housewife of Temecula, mom of beautiful daughter, wine lover, dog lover.","Sunset photos #allaboutthatbello #wedding #danzadelsolwinery @ Danza del Sol Winery https://t.co/Sfm5MXetFq",,,"33.5302391","-117.0177383","US","California, USA","http://pbs.twimg.com/profile_images/590783876/denise_only_normal.jpg","1649","1286","85","de","http://www.twitter.com/girlfridayc/status/721163015635267584"
"721163013890449409 ","2016-04-16","02:27","Rose Hips","rosehipsmusic","Night Supply Records | TheHundred","Ok I'm smiling but I'm nervous AF @ The Ogden Theatre https://t.co/5lITxv5PQR",,,"39.74039","-104.97526","US","Denver, CO","http://pbs.twimg.com/profile_images/659529628856381440/ci78MIo-_normal.jpg","490","1156","22","en","http://www.twitter.com/rosehipsmusic/status/721163013890449409"
"721163013458243588 ","2016-04-16","02:27","Jennifer Perellie","jperellieMUA","Makeup Artist","So happy to see ederajewelry featured in @stylemepretty's #lookbook this week. 💄 #makeupbyme… https://t.co/GpMEJU98sJ",,,"44.36471663","-73.25516856","US","Vermont, USA","http://pbs.twimg.com/profile_images/567862983582183424/vkRMT7uD_normal.png","71","156","2","en","http://www.twitter.com/jperellieMUA/status/721163013458243588"
"721163008098045952 ","2016-04-16","02:27","Claudia Chakamian","C_Chakamian","USC '18 FTK. @thegamecock writer and @CCSonSGTV reporter. Most likely drinking coffee. ΓΦΒ","10 years ago, my best friend lost his battle to cancer. He's the… https://t.co/UxqZpadrk1",,,"33.992285","-81.02552686999999","US","South Carolina, USA","http://pbs.twimg.com/profile_images/712166319693635584/PI47jyAW_normal.jpg","308","171","5","en","http://www.twitter.com/C_Chakamian/status/721163008098045952"
"721163006462267392 ","2016-04-16","02:27","Jeannine ©","DraJeannine25","Dra. en Centro de Salud Chiquixpac II. “Lo que decidas hacer, asegurate que te haga feliz. #FollowBack Instagram: DRA_JEANNINE","I'm at Colonia Ampliación Nápoles in Ampliación Nápoles, Distrito Federal https://t.co/n25UJzGzRQ",,,"19.38777971","-99.17746511999999","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/721092832597901312/ZI1A6wxX_normal.jpg","443","439","7","es","http://www.twitter.com/DraJeannine25/status/721163006462267392"
"721163006395199488 ","2016-04-16","02:27","DiAnA PaReDeS","dyanaparedes","Orgullosa de ser Regia y RAYADA","Just posted a photo @ Arena Monterrey https://t.co/c0bu4wGA7H",,,"25.68087406","-100.28815536","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/525838887823085568/JbEDvGtN_normal.jpeg","216","450","2","en","http://www.twitter.com/dyanaparedes/status/721163006395199488"
"721163005992378368 ","2016-04-16","02:27","Tom Quinn","tomquinn63",,"Mr. Fredricksen,  Anna of Arendelle, Megara, Storm, Thor, Superman, Alberto, Wonder Woman,… https://t.co/UVt1UC8pgr",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/664771728313327617/OQ94nu0G_normal.jpg","152","215","18","en","http://www.twitter.com/tomquinn63/status/721163005992378368"
"721163005015142400 ","2016-04-16","02:27","Aranza❁","AranzaSanchez6","Maravillosamente imperfecta, escandalosamente feliz✨","El universo es una biblioteca demasiado grande como para quedarse siempre leyendo el mismo libro que ya te sabes de memoria.",,,"25.44869254","-101.01879619","MX","Saltillo, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/717912724320026624/qed2l9DI_normal.jpg","422","478","2","es","http://www.twitter.com/AranzaSanchez6/status/721163005015142400"
"721163004545511424 ","2016-04-16","02:27","Nelson Miller","NMiller1982","I am the Chief Brand Officer of @MillSteinRadio #MillSteinRadio #MillSteinNetwork which @MichaelleStein & I co-founded together","I'm at Panama City, FL in Panama City, FL https://t.co/7Nek1T9NjA",,,"30.16056428","-85.65443516000001","US","Panama City, FL","http://pbs.twimg.com/profile_images/463701583889330176/yhrIel0U_normal.png","919","1957","44","en","http://www.twitter.com/NMiller1982/status/721163004545511424"
"721163003064934400 ","2016-04-16","02:27","Louis D Reyes","LDR_Visions","Garifuna Nugia","Me and Yahaida. Next??? @ Henderson, Nevada https://t.co/KnOe1ns4hl",,,"36.0292","-115.025","US","Henderson, NV","http://pbs.twimg.com/profile_images/133007912/IMG_3045re_normal.jpg","336","466","2","en","http://www.twitter.com/LDR_Visions/status/721163003064934400"
"721163000510574593 ","2016-04-16","02:27","Liz Sturrock","liz_sturrock","working mom Chicagoan food wine beer sports tech - my personal account etc etc","Back to pick up the family! (@ Orlando International Airport (MCO) - @mco in Orlando, FL) https://t.co/LIzyFUMQRA",,,"28.43090203","-81.30840898","US","Orlando, FL","http://pbs.twimg.com/profile_images/55056501/your_image_normal.png","699","1876","66","en","http://www.twitter.com/liz_sturrock/status/721163000510574593"
"721162999994720256 ","2016-04-16","02:27","Jozef Kuehn","JozefAnil","Chef, Baker, Farmer, Fine Arts!!!!","What 250,000 pictures looks like in 2016. What 180 pictures looked… https://t.co/3b4Rh9uPHO",,,"40.57579","-98.81957","US","Nebraska, USA","http://pbs.twimg.com/profile_images/507727333915361280/WME-e8PV_normal.jpeg","35","88",,"en","http://www.twitter.com/JozefAnil/status/721162999994720256"
"721162997784137728 ","2016-04-16","02:27","Ally Burnett","AllyBurnett","Pastry chef. Writer. Songwriter. Sugar enthusiast. Former almost-pop star. Your new BTF.","Gypsy amusement park = perfect date night with @oliverduncan! Even won some jewelry and a Kung… https://t.co/4jS3L7lULd",,,"34.69733172","-86.59399437","US","Huntsville, AL","http://pbs.twimg.com/profile_images/570275505401942016/_j99m7dn_normal.jpeg","1749","233","75","en","http://www.twitter.com/AllyBurnett/status/721162997784137728"
"721162997121482752 ","2016-04-16","02:27","Mandarin Las Vegas","MO_LVJobs","Nevada's only Triple Forbes Five-Star luxury destination located on the world-famous #LasVegas Strip. Apply here to open #jobs.","We're #hiring! Click to apply: Assistant Executive Steward - https://t.co/LAQ8Wmrhg0 #Job #hoteljobs #LasVegas, NV https://t.co/CAlwsHc8ET",,,"36.1062236","-115.1745805","US","Paradise, NV","http://pbs.twimg.com/profile_images/580804206535143425/ew3M4H8x_normal.jpg","126","134","50","en","http://www.twitter.com/MO_LVJobs/status/721162997121482752"
"721162994097459200 ","2016-04-16","02:27","A_Freyre","freyreadri",,"#ps4  #control #game #blackops3 @ Centro Historico De Durango https://t.co/PR3ypHfldV",,,"24.02419481","-104.67080368","MX","Durango, México","http://pbs.twimg.com/profile_images/606209818307600384/eMasWCR6_normal.jpg","137","583","3","es","http://www.twitter.com/freyreadri/status/721162994097459200"
"721162993753538560 ","2016-04-16","02:27","Will Byington","willbyington","Professional Photographer from Chicago... Loves traveling, music, concerts, drinks with friends! Always looking for fun people & good stories! Say hello!","Drew Holcomb concert (@ Thalia Hall for Drew Holcomb &amp; the Neighbors and Jill Andrews in Chicago, IL) https://t.co/rwbNmnZWG8",,,"41.85784382","-87.65732549000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/716347085440819200/D7fvPWHT_normal.jpg","4129","3613","153","en","http://www.twitter.com/willbyington/status/721162993753538560"
"721162993057161217 ","2016-04-16","02:27","Jay Torres","jaytorres","Engineer Former line cook & Apple Retail. I write at https://t.co/Nc6oOzTWwY and imbibe at https://t.co/XljGbj0GqE. My better half: @makeupregistry","I like Kanye and I like Kobe but that is one ugly, expensive tshirt. https://t.co/5ZB68GF1MC",,,"37.49360598","-122.27602582","US","San Carlos, CA","http://pbs.twimg.com/profile_images/560307263957520385/I_xvJw3Z_normal.jpeg","453","449","23","en","http://www.twitter.com/jaytorres/status/721162993057161217"
"721162991845122048 ","2016-04-16","02:27","yaj","thotpagnemami","@richiehawtin","@douxxsoul MIJA PA LA CALLE NOS VAMOS",,,"26.00825098","-80.15369478","US","Hollywood, FL","http://pbs.twimg.com/profile_images/715540632257695746/JC43nlUH_normal.jpg","1182","315","18","es","http://www.twitter.com/thotpagnemami/status/721162991845122048"
"721162989085265920 ","2016-04-16","02:27","Luna","ixchetl","QUIERO MODERTE EL ALMA Y SER LA ÚNICA QUE TE MUERDA LA BOCA","(at @Perisur in Coyoacán, DF) https://t.co/RtUq0BGEBf",,,"19.30403531","-99.1902566","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/618159550965813248/sutUxhbj_normal.jpg","59","192",,"es","http://www.twitter.com/ixchetl/status/721162989085265920"
"721162988103868419 ","2016-04-16","02:27","I Do Dis!","TimmyJig","1/2 of the #HEEMTeam, Proud father, Turkey sammich craftsman, whiskey enthusiast I am what I am, like it or love it Cowboys, Heels, Knicks, & Noles Fan","I'm at @ChiChaLounge in Washington, DC w/ @bvirg_in https://t.co/DrFbbEWpyi",,,"38.91690933","-77.03791876","US","Washington, DC","http://pbs.twimg.com/profile_images/720719654570868740/M-Pg7p8i_normal.jpg","965","645","41","en","http://www.twitter.com/TimmyJig/status/721162988103868419"
"721162981434740737 ","2016-04-16","02:27","Free Stuff Orlando","Free_Orlando","Free Stuff In and Around Orlando Florida","#OrlandoFree SCAM - Free Ac Adapters/Portable Chargers (orlando) https://t.co/RW9nUIo55H https://t.co/thPRMHEPT2",,,"28.53612371","-81.38148308","US","Orlando, FL","http://pbs.twimg.com/profile_images/560978722006654976/2OY54bMN_normal.png","1507","998","37","en","http://www.twitter.com/Free_Orlando/status/721162981434740737"
"721162979065118720 ","2016-04-16","02:27","Shawn","azrael429","I love the: Outdoors, supernatural, complex machines, Singletrack, Mtn biking, snowboarding, rock climbing, cars, beer, Seasons, empty forests, full moons.","#driftingtheshitoutofshit #lbdrift #drifting #drift #bmw #m4 #smoketiresnotcrack @ Toyota Grand… https://t.co/i0MLteSlEC",,,"33.812561","-118.1933212","US","Long Beach, CA","http://pbs.twimg.com/profile_images/624803932817068032/Ucj8NAHv_normal.jpg","43","86","9","es","http://www.twitter.com/azrael429/status/721162979065118720"
"721162977379028992 ","2016-04-16","02:27","Leonart Zor-el","leonart_santana","snap leonart_santana","(@ Palma Blanca Hotel &amp; Spa in Chachalacas, Veracruz) https://t.co/NgmuFyzhiv",,,"19.42723357","-96.32198157000001","MX","Ursulo Galván, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/618900517339594752/EArV2Efi_normal.jpg","265","225","3","es","http://www.twitter.com/leonart_santana/status/721162977379028992"
"721162975340597249 ","2016-04-16","02:27","Natalie Sanchilli","Nattttlove","rebel soul with a whole lotta gypsy","He doubles as the prince of Egypt. #downtown100 @ W New York - Times Square https://t.co/HwNZiqJ01q",,,"40.75943","-73.98558","US","Manhattan, NY","http://pbs.twimg.com/profile_images/572296533183344640/OHDzhFQ1_normal.jpeg","990","464","3","en","http://www.twitter.com/Nattttlove/status/721162975340597249"
"721162974975492096 ","2016-04-16","02:27","Free Stuff Orlando","Free_Orlando","Free Stuff In and Around Orlando Florida","#OrlandoFree Dresser and chest for Free !!!! (Orlando, fl) https://t.co/p5pCnYjlIo https://t.co/57zRuKUJqA",,,"28.53612371","-81.38148308","US","Orlando, FL","http://pbs.twimg.com/profile_images/560978722006654976/2OY54bMN_normal.png","1507","998","37","en","http://www.twitter.com/Free_Orlando/status/721162974975492096"
