"720686888806457344 ","2016-04-14","18:55","~","stephaquant",,"Oh hell yeA 🌞 #happycoachella @ Coachella Camp Check https://t.co/CWJ4ytOR0w",,,"33.67268591","-116.25035517","US","California, USA","http://pbs.twimg.com/profile_images/715370427686604801/yPYsWn8R_normal.jpg","137","132","7","en","http://www.twitter.com/stephaquant/status/720686888806457344"
"720686888605085696 ","2016-04-14","18:55","Aida Jimenez","aidajimenez15","hello!! as it is shown on my twitter my names aida currently attending Csusb","Can't get over this 😂😂😂 #singleasapringle lmao there is a # for it 😂😂😂 @ CSUSB https://t.co/JbTvmvsz48",,,"34.18171575","-117.32301549","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/683217473101955073/_QaDTSP0_normal.jpg","260","372","1","en","http://www.twitter.com/aidajimenez15/status/720686888605085696"
"720686888021925888 ","2016-04-14","18:55","TMJ-TUL Retail Jobs","tmj_tul_retail","Follow this account for geo-targeted Retail job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","See our latest #OWASSO, OK #job and click to apply: Store Counter Sales - https://t.co/xg19Q0UIvh #Retail #Hiring #CareerArc",,,"36.2703362","-95.8469766","US","Owasso, OK","http://pbs.twimg.com/profile_images/670025489612845056/6nY7Crwm_normal.jpg","402","310","39","en","http://www.twitter.com/tmj_tul_retail/status/720686888021925888"
"720686887577395200 ","2016-04-14","18:55","California Acct Jobs","tmj_CA_ACCT","Follow this account for geo-targeted Accounting job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Staff Accountant - Robert Half Finance &amp; Accounting: (#Chino, CA) https://t.co/5vfnJYFNJt #Accounting #Job #Jobs #Hiring #CareerArc",,,"34.0120229","-117.6786847","US","Chino, CA","http://pbs.twimg.com/profile_images/668610271485628416/stzUad8__normal.jpg","445","298","83","en","http://www.twitter.com/tmj_CA_ACCT/status/720686887577395200"
"720686884121407489 ","2016-04-14","18:55","Don'dre Soul","DondreSoul","Politically motivated, Neo-Soul Musician focused on positivity, God, and Love","16-hr shift and the day ain't done.  #grownmanshit @ Ohare International Airport, Chicago Illinois https://t.co/tho0P009kP",,,"41.97382824","-87.90319289","US","Chicago, IL","http://pbs.twimg.com/profile_images/464899529393721344/3UPkhHzU_normal.jpeg","37","41",,"en","http://www.twitter.com/DondreSoul/status/720686884121407489"
"720686884033179648 ","2016-04-14","18:55","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","See our latest #Portland #job and click to apply: Kellogg Sales Representative - https://t.co/LZlL6lFsM9 #Sales #Veterans #Hiring",,,"41.5726229","-72.6408139","US","Portland, CT","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","633","334","278","en","http://www.twitter.com/tmj_usa_sales/status/720686884033179648"
"720686882624028673 ","2016-04-14","18:55","Valentina Pilo","valentinapilo","Caraqueña. Estornudadora recurrente. Indecisa impenitente.","#Repost @autoresvzlanos with repostapp. ・・・ Café, más poesía y menos violencia. Es tan corta la… https://t.co/HWHE0HTumm",,,"25.864239","-80.120904","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/1898656575/ojos-internet_normal.jpg","580","1138","4","es","http://www.twitter.com/valentinapilo/status/720686882624028673"
"720686881827119104 ","2016-04-14","18:55","Amy","AmyJayexo","All that's left is the proof that loves not only blind but deaf.","Wishing I was in New York again 💓💓 (don't have a picture with all… https://t.co/GHvd0KMSxy",,,"40.77274259","-73.972216","US","Manhattan, NY","http://pbs.twimg.com/profile_images/530162897721503744/mhUcm7cC_normal.jpeg","417","480","3","en","http://www.twitter.com/AmyJayexo/status/720686881827119104"
"720686881462218752 ","2016-04-14","18:55","mechelle","selflovebabe","P.A. ~ P.Z. and everything else in between.","A plant grows in Brooklyn.  #spring #childsplay #greenthumb #workflow (at @brooklynwrks159) https://t.co/bngwyDtDVu https://t.co/AtVI6tABPU",,,"40.66384008","-73.99555117","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1629802826/image_normal.jpg","438","998","28","en","http://www.twitter.com/selflovebabe/status/720686881462218752"
"720686881160044544 ","2016-04-14","18:55","TMJ-AL Retail Jobs","tmj_al_retail","Follow this account for geo-targeted Retail job tweets in Alabama. Need help? Tweet us at @CareerArc!","Join the O'Reilly Auto Parts team! See our latest #Retail #job opening here: https://t.co/3XDPMVvwzO #OZARK, AL #Hiring #CareerArc",,,"31.4349679","-85.66801820000001","US","Ozark, AL","http://pbs.twimg.com/profile_images/667384421092167680/sBwaodVc_normal.jpg","415","302","84","en","http://www.twitter.com/tmj_al_retail/status/720686881160044544"
"720686881147473920 ","2016-04-14","18:55","TMJ-ROC HRTA Jobs","tmj_roc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Rochester, NY. Need help? Tweet us at @CareerArc!","Want to work at Starbucks? We're #hiring in ! Click for details: https://t.co/dZ5KNSx9Ts #Hospitality #Veterans #Job #Jobs #CareerArc",,,"43.2097184","-77.4603747","US","Webster, NY","http://pbs.twimg.com/profile_images/670789990171852800/7YbqhN_Z_normal.jpg","358","293","31","en","http://www.twitter.com/tmj_roc_hrta/status/720686881147473920"
"720686880157757440 ","2016-04-14","18:55","Raul Penacho Azteca","RAULTS","God First ☝ @Tequila_1111 Penacho Azteca Buy Now At @GulfLiquors @BestBuyLiquors  Liv,  Story, Mansion, Cameo, Set, Mokai,  Bamboo, Martorano's Red Steak House","#TBT Team Work @ South Beach Maimi https://t.co/0sxGLvAdJE",,,"25.79414235","-80.12855755","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/378800000247479411/fa703c25a95e48041e8d821ddff25b77_normal.jpeg","78515","950","66","en","http://www.twitter.com/RAULTS/status/720686880157757440"
"720686879461482496 ","2016-04-14","18:55","Chris Clark-Smith","DarkKnight0618","I'm just me. Deal with it.","4.5 hr training for (@ Landmark Aviation in Cedar Rapids, IA) https://t.co/VguU9le1Jw",,,"41.88978679","-91.70661449000001","US","Iowa, USA","http://pbs.twimg.com/profile_images/524178484332335104/OyVhZKnv_normal.jpeg","240","282","4","en","http://www.twitter.com/DarkKnight0618/status/720686879461482496"
"720686878798667776 ","2016-04-14","18:55","Michelle Carbo","michopuff","Ecuadorian | Computer Science @ Northwestern Go 'Cats! | ΚΔΧ Charter, Yasuní Fall 2015 | Place for thoughts, rants, and my strangeness. Instagram: @imicho","7 meses contigo ❤️ #boyfriend @ Cheesie's Pub &amp; Grub - Evanston https://t.co/1d6WqfXgkP",,,"42.04656971","-87.68098525000001","US","Evanston, IL","http://pbs.twimg.com/profile_images/707435371454398464/YwXWGCpk_normal.jpg","115","220","5","es","http://www.twitter.com/michopuff/status/720686878798667776"
"720686878718988288 ","2016-04-14","18:55","TMJ-NYC Nursing Jobs","tmj_nyc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care #Nursing #Job: Trach / Vent (RN / LPN) - Queens NY (#LongIslandCity, NY) https://t.co/kMWDCJ5QFn #Jobs #Hiring",,,"40.744679","-73.94854239999999","US","Queens, NY","http://pbs.twimg.com/profile_images/670236161151889412/6d2hI3kt_normal.jpg","478","307","42","en","http://www.twitter.com/tmj_nyc_nursing/status/720686878718988288"
"720686878593302532 ","2016-04-14","18:55","Jorge Martinez","JorgeMtzCa","Médico Cirujano,  Residente de Pediatría.","I'm at Escuela de Medicina y Ciencias de la Salud - @tecdemty in Monterrey, NL https://t.co/p92n0CSTOk",,,"25.66944689","-100.35184085","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/481315508747116544/EU8yXxLX_normal.jpeg","230","47","4","es","http://www.twitter.com/JorgeMtzCa/status/720686878593302532"
"720686876873605125 ","2016-04-14","18:55","Candace Prince","candaceprincess","Govt affairs nut w/ a passion for politics, philanthropy, & a good party. Owner of @ModesteSolution. Chief of Staff for @IDaneekMiller. Tweets r mine.","@catster Sorta. Around 5:30 AM after my husband leaves for work. He doesn't allow her in the bed so when he leaves she sees her opportunity!",,,"40.692795","-73.62783","US","Hempstead, NY","http://pbs.twimg.com/profile_images/378800000125411449/4ff4c7cf36ecbe248bb6b2a9d2818c3b_normal.jpeg","378","659","31","en","http://www.twitter.com/candaceprincess/status/720686876873605125"
"720686876810690560 ","2016-04-14","18:55","☠ The Zero ☠","VickRueda","Agarren a esos pinches ratas!!!","I'm at Suave Tu helado in Playa Del Carmen https://t.co/geYF7nfSD7",,,"20.64446005","-87.06586292999999","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/663795289434644480/kMvsFxvx_normal.jpg","299","619","6","en","http://www.twitter.com/VickRueda/status/720686876810690560"
"720686876403703809 ","2016-04-14","18:55","Montreal Now","MontrealCP","Breaking news and weather updates from Montreal.","Tuer le Web pour le faire renaître de ses cendres www2016 https://t.co/eX5K8FDVk8",,,"45.50644992","-73.57086325","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png","3127","73","171","fr","http://www.twitter.com/MontrealCP/status/720686876403703809"
"720686876265328640 ","2016-04-14","18:55","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","#Indianapolis, IN #Banking #Job: Teller ( Keystone Willowbrook ) at Regions Bank https://t.co/dBqQ8PC8kh #regions #regionsbank #Jobs #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","871","44","304","en","http://www.twitter.com/regionsjobs/status/720686876265328640"
"720686876038930432 ","2016-04-14","18:55","Faye","MedusaRondanini","I like attention and sleeping and dogs and cats also snacks","COME SEE ME IN ROCKY HORROR TOMORROW NIGHT! I will be playing Janet… https://t.co/APPVfQYnTU",,,"38.990542","-76.947518","US","College Park, MD","http://pbs.twimg.com/profile_images/707640347262898176/HWQDsC4K_normal.jpg","396","201","16","en","http://www.twitter.com/MedusaRondanini/status/720686876038930432"
"720686875254493184 ","2016-04-14","18:55","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","Want to work in #MISSIONVIEJO, CA? View our latest opening: https://t.co/kCk9UAJFIs #Retail #Job #Jobs #Hiring #CareerArc",,,"33.6000232","-117.6719953","US","Mission Viejo, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","69","en","http://www.twitter.com/tmj_cao_retail/status/720686875254493184"
"720686874742898688 ","2016-04-14","18:55","HintonburgPublicHous","theHPH","Locally Sourced Food, Wine & Craft Beer","Tulip Time Art Class With Crystal Beshara  https://t.co/96kwz8T5Wq",,,"40.7207559","-74.00076129999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/625430681376571392/KYo1LnZb_normal.jpg","4733","1078","128","en","http://www.twitter.com/theHPH/status/720686874742898688"
"720686874545811456 ","2016-04-14","18:55","Tαmαяα","TamaraBenedicto","Seguir cuando crees que no puedes más, es lo que te hace diferente a los demás. ||Voleibol 08.||{Asun Martí}FCB/A;XIX\","Que no me falles nunca , que no dejes que te pierda , que tu le das… https://t.co/deNHfYY9Dl",,,"33.66993","-111.8828","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/666721795605667844/85_3YcvT_normal.jpg","390","307",,"es","http://www.twitter.com/TamaraBenedicto/status/720686874545811456"
"720686873996357632 ","2016-04-14","18:55","Thomas Leal","ThomasLukeLeal","Beer aficionado, Martial artist, Writer & Gamer. https://t.co/ZQa2afPLPK https://t.co/gYfrMKRVSQ https://t.co/LOXbVt7JAP","Drinking a Promised Land Ale by @ReclamationBrew at @reclamationbrew — https://t.co/sBlT66EY6J",,,"40.8595","-79.8952","US","Butler, PA","http://pbs.twimg.com/profile_images/692886377868840962/pBj0StBv_normal.jpg","79","551","1","en","http://www.twitter.com/ThomasLukeLeal/status/720686873996357632"
"720686873929195521 ","2016-04-14","18:55","SOAR!","soarusa","Support Our Aging Religious (SOAR!) is a non-profit grant-funding organization that helps Catholic religious congregations care for elderly and infirm members.","Read more about the Assisi House, where SOAR! donors helped pay for renovations: https://t.co/Vk3kf1wg0j",,,"38.9156487","-77.0737149","US","Washington, DC","http://pbs.twimg.com/profile_images/692511896520433664/FZ-S8w4Y_normal.jpg","164","193","9","en","http://www.twitter.com/soarusa/status/720686873929195521"
"720686872263925760 ","2016-04-14","18:55","CB Residential NWFL","CBUGulfCoast","Coldwell Banker Residential Real Estate is Florida's leading real estate company. The NW Florida region will take you from Pensacola to Panama City Beach.","I would love to show you my #listing at 154 Peoria Boulevard #Crestview #FL https://t.co/xJAHbFT4Kq #realestate https://t.co/I1cZr32OHo",,,"30.7052766","-86.5814712","US","Crestview, FL","http://pbs.twimg.com/profile_images/667382629163859968/Expz4XSY_normal.jpg","257","123","101","en","http://www.twitter.com/CBUGulfCoast/status/720686872263925760"
"720686871806926848 ","2016-04-14","18:55","Angela Mannion","impromptubeads","Happily married mother of two sons & 2 doxies and a new shelter puppy!. Love to bead @ do creative crafts. Love to travel in out RV motorhome.","I'm at Circa Restaurant in High Bridge, NJ https://t.co/QiIKvwf3Ku",,,"40.66813729","-74.89553126","US","High Bridge, NJ","http://pbs.twimg.com/profile_images/624414543020736512/CVLz137l_normal.jpg","52","152","4","en","http://www.twitter.com/impromptubeads/status/720686871806926848"
"720686871219712001 ","2016-04-14","18:55","Dayton, TX News","BLifeDayton","Dayton BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/zlHF3Al7Lh.","1947 Highway 146, Dayton, TX 77535, $589,900 https://t.co/w3qBCnxkll",,,"30.06579971","-94.90550232","US","Texas, USA","http://pbs.twimg.com/profile_images/527929965078007808/dXziuMnR_normal.jpeg","148","122","1","en","http://www.twitter.com/BLifeDayton/status/720686871219712001"
"720686869525176321 ","2016-04-14","18:55","Eric Purvis","Goodfela33","Patriotic American, retired prison guard, Desert Storm Veteran, craft beer expert, marathoner, hiker, always seeking new adventures & challenges","I'm at Navy Seal Museum in Fort Pierce, FL https://t.co/A4diaXRRr3 https://t.co/uLglIOPV7S",,,"27.49499477","-80.30029525","US","Fort Pierce, FL","http://pbs.twimg.com/profile_images/526034386958180352/CmP60eEN_normal.jpeg","88","223","14","en","http://www.twitter.com/Goodfela33/status/720686869525176321"
"720686868958953472 ","2016-04-14","18:55","CopyWrite Magazine.","copywritemag","CopyWriteMagazine Presents: Music. Art. Fashion. Milwaukee. #SupportTheLocal Contact: CopyWrite.mke@gmail.com","Rahn Harper - As of Late (feat. D. Bridge) [Prod. by Mic Kellogg] [MUSIC VIDEO]  https://t.co/RiadF53tJ8",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/623990808052498432/VI5Tptsr_normal.png","421","594","11","en","http://www.twitter.com/copywritemag/status/720686868958953472"
"720686866350125056 ","2016-04-14","18:55","Emily Schuman","byEmily","Blogger, Author and Founder of Cupcakes and Cashmere. My new clothing line is available at Nordstrom and ShopBop.","Churro french toast 🙌🏻 @ Trois Familia https://t.co/07jxuFqkyd","2","1","34.088864","-118.276589","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/719653532064821249/eG8QenJO_normal.jpg","114928","252","2591","en","http://www.twitter.com/byEmily/status/720686866350125056"
"720686864097652736 ","2016-04-14","18:55","TMJ - RDU Manuf Jobs","tmj_rdu_manuf","Follow this account for geo-targeted Manufacturing job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Material Handlers - https://t.co/dlu5N1DPKM #Creedmoor, NC #Manufacturing",,,"36.1223683","-78.6861145","US","Creedmoor, NC","http://pbs.twimg.com/profile_images/672239442216685568/glFoXpHU_normal.jpg","265","206","31","en","http://www.twitter.com/tmj_rdu_manuf/status/720686864097652736"
"720686864013766656 ","2016-04-14","18:55","Tuff Photo","TuffPhoto","Commercial Pet Product Photographer | Dogs | Rescues | Fitness | Family | Life | Arizona | email for commercial quote |","Photo by @tuffphoto Bandana by @TuffPhoto Toy by @followmultipet SALE: code 'OSO' for 10% off… https://t.co/9okglwihxJ",,,"33.79762159","-111.98733819","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/614181926535057408/olpgiUfH_normal.jpg","638","1483","22","en","http://www.twitter.com/TuffPhoto/status/720686864013766656"
"720686863418290180 ","2016-04-14","18:55","Dani Sherée","Dani_Sheree_","She's a fighter when she's mad and she's a lover when she's lovin ...","What's really hood 💂🏾 (@ Southeastern Sacramento in Sacramento, CA) https://t.co/N2ZOOOejgy",,,"38.52536182","-121.42593922","US","Sacramento, CA","http://pbs.twimg.com/profile_images/639888936228253696/6AuTo_6o_normal.jpg","341","622","10","en","http://www.twitter.com/Dani_Sheree_/status/720686863418290180"
"720686863065845760 ","2016-04-14","18:55","TrūNORTH Tav & Table","TruNorthCT","3171 Fairfield Avenue Black Rock CT 06605 (203) 690-1918 Now Open! ... from the Managing Partners of Gray Goose Cafe and Spotted Horse Tavern","Jalapeño Cheddar Stuffed Burger Special. Oh my. #203eats #trunorth #cteatsout #foodporn #burger… https://t.co/goqyvooUXN",,,"41.15535","-73.23178","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/718558561526247424/SD1dvzU4_normal.jpg","123","205","11","en","http://www.twitter.com/TruNorthCT/status/720686863065845760"
"720686862793179136 ","2016-04-14","18:55","THG Jobs","JoinTHG","Our mission is to create maximum investment value for our client partners and to provide personal and professional growth opportunities for our associates.","#Billings, MT #Hospitality #Job: Housekeeping at Crowne Plaza Billings https://t.co/MmkmLetncw #Veterans #Jobs #Hiring",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/3506783414/f656568ff0756a1e698028c268647894_normal.png","137","35","93","en","http://www.twitter.com/JoinTHG/status/720686862793179136"
"720686862684262400 ","2016-04-14","18:55","María José","MyLifeAsMajo","Si no te gusta en donde estás, ¡MUÉVETE! no eres un árbol.","Happiness ✨ @ South Beach, Miami https://t.co/pnPkSGC9EC",,,"25.78444509","-80.13123804999999","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/715736348158611456/tMM9-0Tz_normal.jpg","592","454","5","en","http://www.twitter.com/MyLifeAsMajo/status/720686862684262400"
"720686862042537984 ","2016-04-14","18:55","Simply Sacha","sachaboutros","Singer, Writer, Actress, Entertainer, Comedienne, Philanthropist, Fighter for Peace & Justice and put on this earth to make people smile and feel through music.","Sacha's Supper Club Presented by Charco Design &amp; Build's Armando Flores is Tonight. Come hear… https://t.co/HUig7x2vdy",,,"32.9408715","-117.19961643","US","San Diego, CA","http://pbs.twimg.com/profile_images/378800000460470664/f8dce638c2971e4239501ebfa6156b94_normal.jpeg","19120","4249","45","en","http://www.twitter.com/sachaboutros/status/720686862042537984"
"720686861400682496 ","2016-04-14","18:55","marybeth luther-bach","bachluther","I was born and raised in Nashville,Tenn.,retired RN,Psychologist. I love all kinds of music. I'm  a Republican but, independent. I wish I could save the World","@thecrabitat20 @adams_adams62 thanks for the mention",,,"36.2321701","-115.301493","US","Las Vegas, NV","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png","498","1109","22","en","http://www.twitter.com/bachluther/status/720686861400682496"
"720686859865579521 ","2016-04-14","18:55","IG: ThePrivateStock","ThePrivateStock","1270 Diamond Springs Road #118. Virginia Beach, VA...Buy-Sell-Trade-ConsignmentDM or email. theprivatestock@yahoo.com https://t.co/A6QeCObnhB","Jordan 5 Grape LS 2006 Size 11 $350 LINK IN BIO to buy… https://t.co/SirPPK9FeZ",,,"36.88489","-76.1772699","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/516938166281187328/_VnuK1eW_normal.jpeg","10479","1126","34","en","http://www.twitter.com/ThePrivateStock/status/720686859865579521"
"720686859198840833 ","2016-04-14","18:55","Kristina Shepherd","tina_on_twetter","You're blessed to be a blessing • UK | ΔΔΔ","Baseball is fun @ UK Baseball Stadium https://t.co/UupNZ12wtC",,,"38.02793015","-84.49884923","US","Kentucky, USA","http://pbs.twimg.com/profile_images/714323200969203712/O646AMWJ_normal.jpg","584","288",,"en","http://www.twitter.com/tina_on_twetter/status/720686859198840833"
"720686857961476096 ","2016-04-14","18:55","Devin Crimzon","dcrimz","#Florida man Making moves every day.","Just posted a video @ Lido Key Beach, FL https://t.co/mZl2Hacapy",,,"27.31417702","-82.57914715","US","Sarasota, FL","http://pbs.twimg.com/profile_images/719226945112838144/-A3uO3wn_normal.jpg","207","246","1","en","http://www.twitter.com/dcrimz/status/720686857961476096"
"720686855897767936 ","2016-04-14","18:55","Melanie Marie","mellyybaby","Just your average Starbucks drinking, Target shopping, theme park obsessed 23 year old. #ChargeOn ⚡️ #GoBolts • #SeeRed • #ΩΦΑ","This is my favorite thing about flying. You can see the whole world from up here.… https://t.co/OHtAKAQ3gx",,,"33.6814423","-117.8588791","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/715768294897221632/340w7eRm_normal.jpg","352","227","19","en","http://www.twitter.com/mellyybaby/status/720686855897767936"
"720686855696551936 ","2016-04-14","18:55","Dragon Distillery","DragonDistill","Craft distillery offering ultra-premium and premium standard and flavored vodkas, gin, rums and moonshines.","Who is this cute fellow? Why a knight guarding the Dragon! #fredericktastings #fredericktours… https://t.co/CiSSUIx86p",,,"39.4163399","-77.38153079999999","US","Frederick, MD","http://pbs.twimg.com/profile_images/720367677454229504/sLyQM_f6_normal.jpg","1107","879","5","en","http://www.twitter.com/DragonDistill/status/720686855696551936"
"720686855633678340 ","2016-04-14","18:55","Village Bakery","VillageBakeryMF","We use a time honored hand crafted approach to all of our pastries and with local ingredients, we provide that “Taste of the Finger Lakes”","Gorgeous lattice Apple pie! #piemakespeoplehappy #applepie #eatlocal #vbmf @ Village Bakery https://t.co/USIabaEO5Z",,,"42.34597691","-76.84853751999999","US","Montour Falls, NY","http://pbs.twimg.com/profile_images/2334495943/o92sgijc753lutud1uza_normal.png","162","283","4","en","http://www.twitter.com/VillageBakeryMF/status/720686855633678340"
"720686854643793920 ","2016-04-14","18:55","Mark Lemoir","MarkLemoir","Father, Husband, Arbonne Consultant, Chelsea Supporter, Living & loving life, my friends & my family","What a fabulous start to our training - VP Reception with these beautiful girls ........ Life is… https://t.co/uVrjKj5Zjn",,,"36.10366899","-115.16585883","US","Paradise, NV","http://pbs.twimg.com/profile_images/1621892442/image_normal.jpg","95","170","5","en","http://www.twitter.com/MarkLemoir/status/720686854643793920"
"720686853934956544 ","2016-04-14","18:55","Miguel Carrizo","MickeyCarrizo","Journalist\Actor @miguelcarrizo on Instagram #ilcarritzi #manlul","Si estamos en Los Ángeles hay que ir a tou así que alquilamos este coche de entacaos // 90210… https://t.co/ZT3olWyuqy",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/480343852251766784/phyF0F9K_normal.jpeg","1536","272","21","es","http://www.twitter.com/MickeyCarrizo/status/720686853934956544"
"720686853641412608 ","2016-04-14","18:55","BeHoneylicious","stellanie3","Multi-Gifted Entertainment Personality •Business Inquiries/Bookings Contact: StellaniePsychicAdvisor@gmail.com #ILoveGod #lambilylove","It was nice visiting the desert 🐫 #cactus #NYC #newyorkbotanicalgarden @ The New York Botanical… https://t.co/0X1kl6URO6",,,"40.863656","-73.88086368","US","Bronx, NY","http://pbs.twimg.com/profile_images/715416253339406336/FCpXZV8c_normal.jpg","757","373","17","en","http://www.twitter.com/stellanie3/status/720686853641412608"
"720686853335023616 ","2016-04-14","18:55","LA Veteran Jobs","tmj_lax_vets","Follow this account for geo-targeted Veteran job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Engineering #job? https://t.co/pqgayro0HY #ElSegundo, CA #Veterans #Hiring #CareerArc",,,"33.9191799","-118.4164652","US","El Segundo, CA","http://pbs.twimg.com/profile_images/717492349899661312/TyJsrL0J_normal.jpg","214","126","52","en","http://www.twitter.com/tmj_lax_vets/status/720686853335023616"
"720686852890451968 ","2016-04-14","18:55","TMJ-MO Transport.","tmj_MO_transp","Follow this account for geo-targeted Transportation job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Transportation #job? https://t.co/iLDfPyXbeg #POPLARBLUFF, MO #Hiring #CareerArc",,,"36.7619116","-90.4111533","US","Poplar Bluff, MO","http://pbs.twimg.com/profile_images/668343816936517633/h2Xq2-9E_normal.jpg","321","281","39","en","http://www.twitter.com/tmj_MO_transp/status/720686852890451968"
"720686852143861761 ","2016-04-14","18:55","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Marion, IN #Retail #Job: #510 Marion Co-Manager at Hobby Lobby https://t.co/WvbRHgwkkn #Jobs #Hiring #CareerArc",,,"40.5199843","-85.67688680000001","US","Marion, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","452","300","134","en","http://www.twitter.com/tmj_in_retail/status/720686852143861761"
"720686851917369344 ","2016-04-14","18:55","Doherty Jobs","DohertyJobs","Woman owned & family operated, Doherty The #Employment Experts has been connecting great people with great #jobs for over 35 years!","Want to work in #NewBrighton, MN? View our latest opening: https://t.co/gqz5cfQLXr #Manufacturing #Job #Jobs https://t.co/xnrYmHBu7P",,,"45.0655212","-93.2018908","US","New Brighton, MN","http://pbs.twimg.com/profile_images/501810077557198848/lQy920qQ_normal.jpeg","433","490","98","en","http://www.twitter.com/DohertyJobs/status/720686851917369344"
"720686851137232896 ","2016-04-14","18:55","Alexadrienne","HoneyysLove",,"Shock the new willy?? #Science",,,"32.995329","-96.891502","US","Texas, USA","http://pbs.twimg.com/profile_images/718932886468997120/w74A-OK3_normal.jpg","1846","31","43","en","http://www.twitter.com/HoneyysLove/status/720686851137232896"
"720686850940080128 ","2016-04-14","18:55","TMJ-USA SocSci Jobs","tmj_usa_socsci","Follow this account for geo-targeted Social Sciences job tweets in USA. Need help? Tweet us at @CareerArc!","Want to work in #Sheridan, WY? View our latest opening: https://t.co/slBN1hM1B2 #SocialSciences #Veterans #Job #Jobs #Hiring #CareerArc",,,"44.7971939","-106.9561791","US","Sheridan, WY","http://pbs.twimg.com/profile_images/667689204235694080/Cfy38hm3_normal.jpg","217","101","195","en","http://www.twitter.com/tmj_usa_socsci/status/720686850940080128"
"720686850638159873 ","2016-04-14","18:55","TMJ-BAL Cleric. Jobs","tmj_bal_cler","Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","Want to work in #Baltimore, MD? View our latest opening: https://t.co/BTSwxpYHXo #Clerical #Job #Jobs #Hiring",,,"39.2903848","-76.6121893","US","Baltimore, MD","http://pbs.twimg.com/profile_images/671208618197278720/dlpBaj0u_normal.jpg","270","202","26","en","http://www.twitter.com/tmj_bal_cler/status/720686850638159873"
"720686850440957952 ","2016-04-14","18:55","MA Engineering","tmj_ma_eng","Follow this account for geo-targeted Engineering job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Electro Mechanical Systems Engineer - https://t.co/NchsKL12DA #Attleboro, MA #Aerospace #Hiring",,,"41.9445441","-71.2856082","US","Attleboro, MA","http://pbs.twimg.com/profile_images/669531866207129602/YqGbMlH7_normal.jpg","346","230","58","en","http://www.twitter.com/tmj_ma_eng/status/720686850440957952"
