"720631742546243585 ","2016-04-14","15:16","Crystal McClure","MsHotwheelz","Christ loving. Spiritually growing. Small town girl. Love to read. Love to write.","Starting my day the right way. Studying about Leah today in this… https://t.co/lhkiBlDclX",,,"35.3625","-84.9922","US","Tennessee, USA","http://pbs.twimg.com/profile_images/618817803445907456/l-ZA_H0K_normal.jpg","80","127",,"en","http://www.twitter.com/MsHotwheelz/status/720631742546243585"
"720631742227357697 ","2016-04-14","15:16","TMJ-HAR Engin. Jobs","tmj_har_eng","Follow this account for geo-targeted Engineering job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Want to work in #Putnam, CT? View our latest opening: https://t.co/JZepMiVBDN #Engineering #Job #Jobs #Hiring #CareerArc",,,"41.4511692","-73.4964801","US","New Fairfield, CT","http://pbs.twimg.com/profile_images/683121300475256832/xPVoWDKp_normal.jpg","279","227","20","en","http://www.twitter.com/tmj_har_eng/status/720631742227357697"
"720631741438791681 ","2016-04-14","15:16","Empowered Generation","empoweredgen","Student Ministry for HighRidge Church. All students 7th-12th grade are welcome. Awesome worship, awesome teaching, and awesome fellowship!!","Recap: What Do You Mean, Week 2 || #180may #empoweredgen #highridgechurch @ HighRidge Church https://t.co/WhfXFMGVwQ",,,"32.67391495","-97.49915021","US","Benbrook, TX","http://pbs.twimg.com/profile_images/378800000411716790/6a8a82f7f7ba44c7999d97951b2022fc_normal.jpeg","169","132","1","en","http://www.twitter.com/empoweredgen/status/720631741438791681"
"720631741178908672 ","2016-04-14","15:16","Sarah Aldridge","SCStone88","Harry Potter fan. Where's my wand?","Wearing my #rocolashes in coco for our photo shoot today!!! #mermaidhair #makeupartist… https://t.co/E0Jpk64zSB",,,"33.07415504","-97.08658558","US","Highland Village, TX","http://pbs.twimg.com/profile_images/642887866234724352/mxEyuMXJ_normal.jpg","119","109","4","en","http://www.twitter.com/SCStone88/status/720631741178908672"
"720631738335162368 ","2016-04-14","15:16","Dorice C","_blackdiamond42","Cherish yesterday~Live today~Dream tomorrow","I'm at Flatbush in Brooklyn, NY w/ @alexblack1982 @badazzbrad73 @leedavids4 https://t.co/9S3zbBCBGT",,,"40.65200851","-73.9590168","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/645101105119162368/y2rf4i_E_normal.jpg","68","292",,"en","http://www.twitter.com/_blackdiamond42/status/720631738335162368"
"720631738116886529 ","2016-04-14","15:16","Elabrew Coffee ®","elabrew","ѕanтa мonιca | 2425 colorado ave * м-ғ 7:30aм-5:30pм * downтown la | 127 e 6тн ѕтreeт * м-ғ 7aм-6pм ѕaт&ѕυn 8aм-6pм * вooĸ oυr coғғee тrυcĸ @ oυr weвѕιтe","For #tbt we're going back in time for our tip wars to the dueling of two great bands- The… https://t.co/HHoAfzj2jM",,,"34.03023376","-118.47341452","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/426106255891906560/ZFq_jP3L_normal.jpeg","851","933","29","en","http://www.twitter.com/elabrew/status/720631738116886529"
"720631738087505920 ","2016-04-14","15:16","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Cake By The Ocean by DNCE is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1495",,"333","en","http://www.twitter.com/VirtualJukebox/status/720631738087505920"
"720631732781735937 ","2016-04-14","15:16","TMJ-RDU Retail Jobs","tmj_rdu_retail","Follow this account for geo-targeted Retail job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Store Positions - https://t.co/v2f0hj5w9d #ChapelHill, NC #Retail #CareerArc",,,"35.9396452","-79.0229403","US","Chapel Hill, NC","http://pbs.twimg.com/profile_images/669254856780087296/r3QJAFpU_normal.jpg","387","310","54","en","http://www.twitter.com/tmj_rdu_retail/status/720631732781735937"
"720631732266012672 ","2016-04-14","15:16","Erin, yes.","_Erinyes","Things my friends say. Tiny diary. Meaningful things.","Fresh fade. #pomponpoint #pompadour @ Geneva Hair Studio https://t.co/b0UOD856O3",,,"39.77039","-86.072136","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/514613733885087744/n06do-nl_normal.jpeg","93","181","8","en","http://www.twitter.com/_Erinyes/status/720631732266012672"
"720631731645202432 ","2016-04-14","15:16","LegiScan VA","LegiScanVA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR55 [Passed] Commending Eddie Payne. https://t.co/NjQqsyzIKQ",,,"37.538783","-77.433449","US","Richmond, VA","http://pbs.twimg.com/profile_images/535694864432631808/J2JZMg5F_normal.png","332","1","27","en","http://www.twitter.com/LegiScanVA/status/720631731645202432"
"720631729392717824 ","2016-04-14","15:16","TMJ-SCC Skl. Trades","tmj_SCC_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Charleston, SC. Need help? Tweet us at @CareerArc!","Aerotek: Maintenance Electrician (#Charleston, SC) https://t.co/IxodIuDLCA #SkilledTrade #Job #Jobs #Hiring",,,"32.7764749","-79.9310512","US","South Carolina, USA","http://pbs.twimg.com/profile_images/705387595384008704/-zCuTk6r_normal.jpg","296","283","9","es","http://www.twitter.com/tmj_SCC_skltrd/status/720631729392717824"
"720631725009870848 ","2016-04-14","15:16","Angel Blas","angelblas17","Chillhouse.... Yup, that's me.","Home bound (@ Fort Lauderdale-Hollywood International Airport (FLL) - @fllflyer in Fort Lauderdale, FL) https://t.co/VGbi5Bp16P",,,"26.07108532","-80.14088631","US","Dania Beach, FL","http://pbs.twimg.com/profile_images/653300187310505985/6mfG2nFR_normal.jpg","251","672","14","en","http://www.twitter.com/angelblas17/status/720631725009870848"
"720631724938555392 ","2016-04-14","15:16","Emily Chen","emoleechen","pop culture. tv. cities. fashion. pop music. boy bands. eating. musicals/broadway. dance. gymnastics. new yorker/nebraskan.","breakfast. (@ Café Prague in New York, NY) https://t.co/KdW1yXN4R6",,,"40.73925705","-73.99164302","US","Manhattan, NY","http://pbs.twimg.com/profile_images/718441697861091329/IDsQF4BX_normal.jpg","679","2250","42","en","http://www.twitter.com/emoleechen/status/720631724938555392"
"720631724078678016 ","2016-04-14","15:16","Rodolfo Paciencia","rudolphvergara","Life is too short to listen shitty music...","I'm at Dairy Queen - @dqmexico in Leon, Guanajuato https://t.co/mpPoXI9oEi",,,"21.15673332","-101.69595221","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/562440590650925056/XbqQgNXi_normal.jpeg","206","384","8","en","http://www.twitter.com/rudolphvergara/status/720631724078678016"
"720631723629932545 ","2016-04-14","15:16","Tom Vincent","Iheartstuff","I'm the guy that ask the hard questions, like: What's in a rum and coke? Also, I like pizza. And I think we can all agree that's all you need to know.","@julieadams18 was so nice this morning she let the boys have a nap. She's so sweet. #fightbike… https://t.co/tAfzDR9tGK",,,"34.0692139","-118.3615417","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/508750826601332736/qwNZMBQF_normal.jpeg","252","349","2","en","http://www.twitter.com/Iheartstuff/status/720631723629932545"
"720631723264835584 ","2016-04-14","15:16","TMJ-KYL Sales Jobs","tmj_kyl_sales","Follow this account for geo-targeted Sales job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Lexington, KY? This could be a great fit: https://t.co/zUoYGcFH5m #Hiring #CareerArc",,,"37.9909565","-84.5270732","US","Kentucky, USA","http://pbs.twimg.com/profile_images/671881360332558336/RAgOX6Tp_normal.jpg","330","294","48","en","http://www.twitter.com/tmj_kyl_sales/status/720631723264835584"
"720631723118043136 ","2016-04-14","15:16","Toronto, CA IT Jobs","tmj_gta_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Toronto. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #Toronto, Ontario, check out this #job: https://t.co/wGM5iSqHaB #cibc #cibcjobs #cibccareers #Hiring",,,"43.6465208","-79.37787969999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/670604299160780800/eg9bpTru_normal.jpg","780","345","80","en","http://www.twitter.com/tmj_gta_it/status/720631723118043136"
"720631722975502337 ","2016-04-14","15:16","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","See our latest #Hoboken, NJ #job and click to apply: Pharmacy Technician - https://t.co/q4eILN17xf #Healthcare #Hiring",,,"40.7439905","-74.0323626","US","Hoboken, NJ","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","624","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720631722975502337"
"720631722736418816 ","2016-04-14","15:16","New Jersey Sales","tmj_NJ_sales","Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Cellular Sales: Sales Representative; Turnersville, NJ (#Turnersville, New Jersey) https://t.co/cmVIJQ4X8z #Sales #Job #Jobs #Hiring",,,"39.7728846","-75.05185830000001","US","Turnersville, NJ","http://pbs.twimg.com/profile_images/668163983765966849/M6mvG8A6_normal.jpg","451","300","86","en","http://www.twitter.com/tmj_NJ_sales/status/720631722736418816"
"720631721411133440 ","2016-04-14","15:16","LegiScan MA","LegiScanMA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H3636 [Passed] Designating a certain bridge in the West Roxbury section of the city of Boston as the Paul C. McLa... https://t.co/19WCSizSud",,,"42.358424","-71.06370099999999","US","Boston, MA","http://pbs.twimg.com/profile_images/535681437836394496/fK4yNXRB_normal.png","88","1","8","en","http://www.twitter.com/LegiScanMA/status/720631721411133440"
"720631720383385600 ","2016-04-14","15:16","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: ENT Physician (Otolaryngologist) - https://t.co/caLCm4w92R #Physician #LasVegas, NV #Veterans #Job #Jobs",,,"36.114646","-115.172816","US","Paradise, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","820","303","100","en","http://www.twitter.com/tmj_las_health/status/720631720383385600"
"720631719808733184 ","2016-04-14","15:16","TMJ-BOS Acct. Jobs","tmj_bos_acct","Follow this account for geo-targeted Accounting job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Robert Half Finance &amp; Accounting: Accounting Manager - SaaS Company (#Waltham, MA) https://t.co/I854zwkKen #Accounting #Job #Jobs #Hiring",,,"42.3971065","-71.25989970000001","US","Waltham, MA","http://pbs.twimg.com/profile_images/669471333835808769/9-WGfZU__normal.jpg","409","301","49","en","http://www.twitter.com/tmj_bos_acct/status/720631719808733184"
"720631719804538881 ","2016-04-14","15:16","Macha Moris","MachaMoris",,"Just posted a photo @ The Banknote https://t.co/3ScZk2tjYg",,,"43.64378","-79.40225","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/524874494486544384/n8ffJoiV_normal.jpeg","88","518","3","en","http://www.twitter.com/MachaMoris/status/720631719804538881"
"720631718525337600 ","2016-04-14","15:16","TMJ-BNA Retail Jobs","tmj_bna_retail","Follow this account for geo-targeted Retail job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","#Retail #Job in #Goodlettsville, TN: STORE MANAGER CANDIDATE at Dollar General Corporation https://t.co/J40WWjjcab #Veterans #Jobs #Hiring",,,"36.3231066","-86.7133302","US","Goodlettsville, TN","http://pbs.twimg.com/profile_images/667895566605512704/1Zjygvlf_normal.jpg","413","310","61","en","http://www.twitter.com/tmj_bna_retail/status/720631718525337600"
"720631718013575168 ","2016-04-14","15:16","TMJ-IL Nursing Jobs","tmj_il_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/bP3byfTxPq #MelrosePark, IL #Hiring #CareerArc",,,"41.9005865","-87.8567276","US","Melrose Park, IL","http://pbs.twimg.com/profile_images/667791431260475392/Z4aOEWBR_normal.jpg","433","302","92","en","http://www.twitter.com/tmj_il_nursing/status/720631718013575168"
"720631717871095808 ","2016-04-14","15:16","Jason House","IridiumSports","Christian. CEO of Iridium Sports Agency. Everyday is the best day of my life! Living the Dream. #TeamIridium #86400","#ThrowbackThursday to flying with my pops to Club Med. If you can't tell I was really excited!… https://t.co/PBh138UsCF",,,"33.69223868","-117.85894641","US","Irvine, CA","http://pbs.twimg.com/profile_images/1302536529/FacebookHomescreenImage_normal.jpg","7010","347","50","en","http://www.twitter.com/IridiumSports/status/720631717871095808"
"720631715442524160 ","2016-04-14","15:16","TMJ-ORL Manuf Jobs","tmj_orl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Orlando, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Production Lead - https://t.co/zcLaBAIhV4 #Leesburg, FL #Manufacturing #Hiring",,,"28.810823","-81.87785820000001","US","Leesburg, FL","http://pbs.twimg.com/profile_images/674292933361733633/9FfM__wW_normal.jpg","236","201","13","en","http://www.twitter.com/tmj_orl_manuf/status/720631715442524160"
"720631715249696769 ","2016-04-14","15:16","özgür arslan","ozgurrarslan","yaşamak oldukça basit. şimdi derin bir nefes al gerisi kolay...","#starwars #gucuyaniyor @ W New York - Times Square https://t.co/zhSoVjm3IH",,,"40.75943","-73.98558","US","Manhattan, NY","http://pbs.twimg.com/profile_images/650316752358907904/J6jK6Vze_normal.jpg","83","159",,"en","http://www.twitter.com/ozgurrarslan/status/720631715249696769"
"720631715148996609 ","2016-04-14","15:16","Auntie Can","spinnellii","such a vivrant thing.","not just fast food industry. there’s office jobs paying minimum wage.  https://t.co/F3RzczXj7g",,,"33.81317953","-84.36195818","US","Atlanta, GA","http://pbs.twimg.com/profile_images/717325059375964160/isDnfA5W_normal.jpg","4083","515","84","en","http://www.twitter.com/spinnellii/status/720631715148996609"
"720631715014676481 ","2016-04-14","15:16","TMJ-MIA Nursing Jobs","tmj_mia_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Registered Nurse (RN) / Neonatal Intensive Care Unit... - https://t.co/khVE0yri91",,,"26.2445263","-80.206436","US","Margate, FL","http://pbs.twimg.com/profile_images/670680133049581568/Ml-fIe18_normal.jpg","454","303","56","en","http://www.twitter.com/tmj_mia_nursing/status/720631715014676481"
"720631712586276864 ","2016-04-14","15:16","James May Gallery","JamesMayGallery","Started by Kendra Bulgrin and Jimmy Eddings in Algoma, Wisconsin in 2015 with a goal of presenting contemporary works of art and craft.","Detail of @lisawicka Lisa Wicka. #contemporaryprintmaking #pattern #texture #floral… https://t.co/HXQXX0Atdt",,,"44.60899","-87.43695","US","Algoma, WI","http://pbs.twimg.com/profile_images/714885871892357121/fxXVqgSd_normal.jpg","125","317","13","en","http://www.twitter.com/JamesMayGallery/status/720631712586276864"
"720631711969767424 ","2016-04-14","15:16","LegiScan LA","LegiScanLA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB196 [Engross] Provides with respect to fuel sales at qualified truck stop facilities https://t.co/G94QNNTbga",,,"30.456615","-91.18735599999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/535681061238214656/y0whC7P5_normal.png","193","1","13","en","http://www.twitter.com/LegiScanLA/status/720631711969767424"
"720631710904221696 ","2016-04-14","15:16","ma beatriz leyva","beleyva56",,"@OscarAlejo02 y q tal los cuestionamientos de Dios a Job. Imagínate q eres Job :). A partir del cap 38.",,,"20.53935318","-100.8095127","MX","Celaya, Guanajuato","http://pbs.twimg.com/profile_images/344513261566135631/9b1b5b67f640bec0e074867a94b7dab7_normal.jpeg","17","87",,"es","http://www.twitter.com/beleyva56/status/720631710904221696"
"720631709948059648 ","2016-04-14","15:16","Alan AKA Big Dog","BigDog112262","Dad, worker , Major Trekkie ,opnionated , time traveler Share your opinion as long as i can share mine.","I'm at City of @Rockford_il in Rockford, IL https://t.co/e8mxN0vRvk",,,"42.27054503","-89.09255505","US","Rockford, IL","http://pbs.twimg.com/profile_images/697890168871768066/tFqqv5Hl_normal.jpg","882","848","36","en","http://www.twitter.com/BigDog112262/status/720631709948059648"
"720631709386088448 ","2016-04-14","15:16","Waldo de la Cruz","Ter0h","Mi OS Linux/Gnome, Jugador de WiiU Fotógrafo en ratos libres :), Geek, un poco loco y de risa escandalosa, #PopMusic Otaku ocasional  y MtgPlayer❤️","Ja (@ Santander in Poza Rica, VER) https://t.co/DV1X5m3SVW",,,"20.56597908","-97.43787288999999","MX","Poza Rica de Hidalgo, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/720060373315883008/3Ic1sHbV_normal.jpg","562","516","7","es","http://www.twitter.com/Ter0h/status/720631709386088448"
"720631708224135169 ","2016-04-14","15:16","Columbus Health Jobs","tmj_chh_health","Follow this account for geo-targeted Healthcare job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","If you're a #Healthcare professional in #Columbus, OH, check out this #job: https://t.co/1g3fzmBsZz #Hiring #CareerArc",,,"39.9576567","-82.9662859","US","Columbus, OH","http://pbs.twimg.com/profile_images/667473119720792064/G0qaCK3O_normal.jpg","552","327","73","en","http://www.twitter.com/tmj_chh_health/status/720631708224135169"
"720631707481673728 ","2016-04-14","15:16","Jennifer Elizabeth","itsjennio","writer // music junkie // multi-passionate cynic","Thank you lin.manuel.miranda @hamiltonmusical for sharing your… https://t.co/F9aAnYhKLg",,,"40.75917","-73.98690000000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1565169467/photo_normal.JPG","176","485","4","en","http://www.twitter.com/itsjennio/status/720631707481673728"
"720631706512973825 ","2016-04-14","15:16","DavidMurray REALTOR®","DaveyMurray","Real Estate Specialist, serving Jupiter Island to Palm Beach Island","New Listing in Botanica in Jupiter! Priced to sell, $289k for 1900 sq ft, 3 bedrooms + an… https://t.co/nLMPr8tN6B",,,"26.91534","-80.09733","US","Jupiter, FL","http://pbs.twimg.com/profile_images/3540266348/6913f795dad0f9118681febcbb96bf2b_normal.jpeg","302","230","12","en","http://www.twitter.com/DaveyMurray/status/720631706512973825"
"720631705703309312 ","2016-04-14","15:16","TMJ-NJN Pharm. Jobs","tmj_njn_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Northern NJ. Need help? Tweet us at @CareerArc!","#Bridgewater, New Jersey #Pharmaceutical #Job: Head of Public Affairs Diabetes &amp; CV GBU at Sanofi https://t.co/HVyjxeOcev #Jobs #Hiring",,,"40.5939636","-74.60490609999999","US","Green Knoll, NJ","http://pbs.twimg.com/profile_images/683986760506839041/rTR-cFo0_normal.jpg","393","309","13","en","http://www.twitter.com/tmj_njn_pharm/status/720631705703309312"
"720631703778123777 ","2016-04-14","15:16","PA Clerical","tmj_pa_cler","Follow this account for geo-targeted Office/Clerical job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #EASTPETERSBURG, PA #job and click to apply: Billing Clerk - https://t.co/1jhDcSyCpy #Clerical #Hiring #CareerArc",,,"40.1000961","-76.35412650000001","US","East Petersburg, PA","http://pbs.twimg.com/profile_images/669707490200694784/P9xKm3In_normal.jpg","266","204","46","en","http://www.twitter.com/tmj_pa_cler/status/720631703778123777"
"720631701722935296 ","2016-04-14","15:16","Texas Non-Metro Jobs","tmj_tx_usa_jobs","Follow this account for geo-targeted Other job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #HighlandVillage, TX #job and click to apply: Host - https://t.co/LvkpnhCdup #IHOP #Hiring #CareerArc",,,"33.073734","-97.0770297","US","Flower Mound, TX","http://pbs.twimg.com/profile_images/666804677808291840/GL5nHvfK_normal.jpg","920","536","79","en","http://www.twitter.com/tmj_tx_usa_jobs/status/720631701722935296"
"720631701672570882 ","2016-04-14","15:16","Alex Rancel ","arancel","You can't connect the dots looking forward; you can only connect them looking backwards. Steve Jobs / Apple & Tesla Fan / Lyft Driver / I love whatever I do.","Trabajo de re-empaque de productos y así aprovechar al máximo los… https://t.co/hMwNaGloXE",,,"25.8226795","-80.31651530000001","US","Miami Springs, FL","http://pbs.twimg.com/profile_images/3586471306/34db92e73da32bd40a89d5b48a9771a6_normal.jpeg","218","86","36","es","http://www.twitter.com/arancel/status/720631701672570882"
"720631701421080576 ","2016-04-14","15:16","Rocore Holdings","RocoreHoldings","Rocore® designs and manufactures heat transfer products. Call 1-800-645- 2665 and speak to the team for a lead time & quote.","Rocore added Social Media Links so you can stay abreast on: • Updated Industry News • Company… https://t.co/XxEWj0DaqL",,,"39.731728","-86.262832","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/712295761963315201/xQ-7KX3V_normal.jpg","91","575","3","en","http://www.twitter.com/RocoreHoldings/status/720631701421080576"
"720631698484953088 ","2016-04-14","15:16","tressa stanton","chele414","I keep God 1st. I'm sort of shy & I love ME. I hve many titles but the most important is MOM. My kids get on my nerves, bt I love'm","Hey papa.... @ Lil Iraq... The Place I Call Home 8-) https://t.co/nyyDE6VSjF",,,"43.09252976","-87.96415024","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/522956692167065600/dy9cbj7w_normal.jpeg","420","1775","2","en","http://www.twitter.com/chele414/status/720631698484953088"
"720631698010976257 ","2016-04-14","15:16","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care: HHA / CNA - Belle Vernon, PA (#BelleVernon, PA) https://t.co/JiFxwCzYer #Nursing #Job #Jobs #Hiring",,,"40.1292391","-79.8681023","US","North Belle Vernon, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","546","305","140","es","http://www.twitter.com/tmj_pa_health/status/720631698010976257"
"720632198337011712 ","2016-04-14","15:17","Crystal Kensinger","crystal_dawn11","God. Family. Fitness. Health. Business. Passion","We have some of the cutest little pregnant mamas training right now. Did you know you can work… https://t.co/mnJTDznRGZ",,,"36.23044","-86.52034","US","Mount Juliet, TN","http://pbs.twimg.com/profile_images/687303314715865088/8yP0Pbrb_normal.jpg","132","199","11","en","http://www.twitter.com/crystal_dawn11/status/720632198337011712"
"720632197896646656 ","2016-04-14","15:17","Christina","cc_nyc",,"I'm at Austin Bergstrom International Airport (AUS) in Austin, TX https://t.co/yviRXG0IOA",,,"30.20255876","-97.66759872","US","Austin, TX","http://pbs.twimg.com/profile_images/2804177908/209630e1227099a6174c077b113f6019_normal.jpeg","29","81","1","en","http://www.twitter.com/cc_nyc/status/720632197896646656"
"720632197565313024 ","2016-04-14","15:17","Celso Celante","CelsoJr","Eu faço coisas.","I'm at Dairy Freeze (Toronto, ON) https://t.co/AlVS5nqC7D","1",,"43.67501108","-79.45501328","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/717022120849465344/rh0PDfAt_normal.jpg","757","331","25","en","http://www.twitter.com/CelsoJr/status/720632197565313024"
"720632196357353474 ","2016-04-14","15:17","Hannah JoAnn","hmax17","Earl grey is my favorite shade...","So the sole of my shoe is coming off and I have no glue at work. I think it was pretty ingenious… https://t.co/YHYGHwKA5o",,,"35.0455","-85.26730000000001","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/692148637527339008/kCTWMNfL_normal.jpg","642","757","25","en","http://www.twitter.com/hmax17/status/720632196357353474"
"720632192175464448 ","2016-04-14","15:17","Team Michael Burke","TeamMBurke","Team Michael Burke is your local resource for all your Southwest Florida Real Estate needs. 239-498-7600","I am looking for a buyer on 12222 Siesta DR #FortMyersBeach #FL https://t.co/xdro05UZf4 #realestate https://t.co/BmbalDL2gV","1",,"26.479624","-81.956802","US","Florida, USA","http://pbs.twimg.com/profile_images/657560075633074176/O7mg8Gaw_normal.jpg","667","1323","45","en","http://www.twitter.com/TeamMBurke/status/720632192175464448"
"720632191873589248 ","2016-04-14","15:17","Boog F. Merrill","BoogF","Steady rising from the ashes like a phoenix. Underrated good dude trying to be a GREAT father. G.O.M.A.B.","Had a chance to kick it with the homie Dave doing his short stay in Dallas. Not sure if he knows… https://t.co/v13MF5EKz3",,,"32.79813396","-96.80550606","US","Dallas, TX","http://pbs.twimg.com/profile_images/707568568460648448/0Pl12vUD_normal.jpg","711","479","21","en","http://www.twitter.com/BoogF/status/720632191873589248"
"720632189939884032 ","2016-04-14","15:17","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Want to work in #Chicago, IL? View our latest opening: https://t.co/SJe9RRdgoe #CustomerService #Job #Jobs #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","445","287","120","en","http://www.twitter.com/tmj_chi_cstsrv/status/720632189939884032"
"720632189600284672 ","2016-04-14","15:17","⭐️ N A T A L I E ⭐️","natalie1202","Fitness Freak/Healthy Food Lover/ Fashion Victim/Royal Navy/ Spititualist/ Manchestet Gal","My Beautiful Lilly's 💐💐💐 #lovely #flowers #lillys @ Virginia Beach, Virginia https://t.co/EumWLSsA90",,,"36.8345","-76.0872","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/714545963751309312/kMPcV10i_normal.jpg","619","1383","38","en","http://www.twitter.com/natalie1202/status/720632189600284672"
"720632188828385280 ","2016-04-14","15:17","TMJ-CO IT Jobs","tmj_CO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Charles Schwab: Business Systems Analyst, Corporate Oversight Technology (#LoneTree, CO) https://t.co/EjxSUaoPS0 #IT #Veterans #Job #Jobs",,,"39.536482","-104.8970678","US","Carriage Club, CO","http://pbs.twimg.com/profile_images/669143899290537985/6tH_-eOL_normal.jpg","416","321","103","en","http://www.twitter.com/tmj_CO_it/status/720632188828385280"
"720632188442714112 ","2016-04-14","15:17","Drummer Goon","Grace_TX","Loud, Obnoxious, Crazy fan of FC Dallas soccer and Allen Americans hockey.  Mama to Dallas Sniper #53, Nils Lager.","Seeing the girly-parts doc. (at @AlvinRGebertMD in Plano, TX) https://t.co/nUg2kSdZwX",,,"33.0440574","-96.83701499999999","US","Plano, TX","http://pbs.twimg.com/profile_images/3232527351/476cdc1fde6b90a794d7d4ef70d1fca0_normal.jpeg","519","651","26","en","http://www.twitter.com/Grace_TX/status/720632188442714112"
"720632187897249793 ","2016-04-14","15:17","Gay Garrett-Abbo","gglightbulb","The proud mother of a college sophomore, daughter of an octogenarian, a Pre-K teaching assistant, a passionate knitter and crocheter, and an animal lover.","@jackiemccaffrey @gglightbulb Really??!! Seems like too many of us are being conned into voting for her!",,,"37.93560642","-122.35021486","US","Richmond, CA","http://pbs.twimg.com/profile_images/415327005555433472/v7annjnK_normal.jpeg","715","2072","42","en","http://www.twitter.com/gglightbulb/status/720632187897249793"
"720632187821887488 ","2016-04-14","15:17","Kourtney","BluDissertation","DC Native, passionate a/b the success of DC youth, College access provider, #TRIOWorks , #ZPhiB, lover of 90s R&B, CAU grad","When the committee says you gotta slay for the new member presentation..... guess I can handle… https://t.co/F3fXY7C1ey",,,"38.94433051","-77.06523543","US","Washington, DC","http://pbs.twimg.com/profile_images/581330487756636160/lLiNV64E_normal.jpg","496","404","20","en","http://www.twitter.com/BluDissertation/status/720632187821887488"
