"721115926138105860 ","2016-04-15","23:20","A. Nava","azaelnv","Concédeme un instante quizás me encuentres interesante.","Sabres sabreees!! (@ H-E-B - @heb_mexico in Guadalupe, NL) https://t.co/8ibXB3NW94",,,"25.65713316","-100.18325257","MX","Guadalupe, Nuevo León","http://pbs.twimg.com/profile_images/714683511555416065/D5ShG-jQ_normal.jpg","463","194","12","es","http://www.twitter.com/azaelnv/status/721115926138105860"
"721115923797643264 ","2016-04-15","23:20","laura k","laur_k","bikram yoga, yin yoga,da beach,hiking,traveling/roadtrips, metal arts-jewelry designing w/emphasis on wax casting, photography..Orphan Black❤️","Beer colder than your ex's ❤️🍺💔 lol #sf #sanfrancisco #sanfrancitizens #SFGuide #sfnative… https://t.co/WkX9hn9K5K",,,"37.76982164","-122.44853851","US","San Francisco, CA","http://pbs.twimg.com/profile_images/712877390465204224/qVEMjf-i_normal.jpg","626","1165","83","en","http://www.twitter.com/laur_k/status/721115923797643264"
"721115922556030976 ","2016-04-15","23:20","Ethan Hunt","RicoOktama","Focus . | straightXlife | straightedger","Syg hati hati yaaa 😘😘 iloveyou .. See you in 1 month :') (with Ayu Diyan at @iflymia) — https://t.co/9ZgBR8tzn1",,,"25.79357","-80.27585999999999","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000576076661/f6e4a4d77d62d603e7676783fba3550c_normal.jpeg","518","398","2","es","http://www.twitter.com/RicoOktama/status/721115922556030976"
"721115921629126656 ","2016-04-15","23:20","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 3.0 mph NNW. Barometer 30.112 in, Falling. Temperature 65.2 °F. Rain today 0.01 in. Humidity 25%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721115921629126656"
"721115921226534912 ","2016-04-15","23:20","Young Reese Dude","937ReeseDude","IG:937REESEDUDE. The official twitter page of underground hip-hop artist YoungReeseDude. For features,booking mouzetrapp@gmail.com, YoungReeseDude@gmail.com","There is nothing in the world that would ever make me miss moments like this #teamkyndall… https://t.co/95YP11Zgan",,,"39.8799","-84.1936","US","Vandalia, OH","http://pbs.twimg.com/profile_images/614235009604550657/t42qmYtO_normal.jpg","617","683","16","en","http://www.twitter.com/937ReeseDude/status/721115921226534912"
"721115918563221504 ","2016-04-15","23:20","Darin Squires","darinsquires","Vintage Porsche enthusiast and master seller of toilet paper.","They sure are good at tempting to grab the new one... #porschehologramdirectmailer… https://t.co/Nqv3MeApD9",,,"39.69768982","-104.95979498","US","Denver, CO","http://pbs.twimg.com/profile_images/714100789254438913/6iG7vgjz_normal.jpg","24","65","2","en","http://www.twitter.com/darinsquires/status/721115918563221504"
"721115917350998017 ","2016-04-15","23:20","BiFFrey","JeffSchimming","They call me BiFF. I love Jesus and bacon. I am a patched B.A.C.A. Supporter.","So excited! Our new shirts are in! Follow @24x7kits for more updates. @ 24x7kits HQ https://t.co/U8usn807i2",,,"34.02053","-117.6558","US","Chino, CA","http://pbs.twimg.com/profile_images/661593815157862400/OEYpj0Ad_normal.jpg","222","121","7","en","http://www.twitter.com/JeffSchimming/status/721115917350998017"
"721115916554145793 ","2016-04-15","23:20","Victor Herbilla","TaoOfStrength85","Fitness, Philosophy, Music, Science, Good Food, Scotch, Wine And Everything That Has To Do With Living An Optimal Life And Maximizing Human Performance","Follow me on snapchat @taoofstrength85 for tips on fitness,… https://t.co/Gthz5TzX0e",,,"33.88508424","-117.56221003","US","Corona, CA","http://pbs.twimg.com/profile_images/613774021247668224/c70fh0dF_normal.jpg","140","275","2","en","http://www.twitter.com/TaoOfStrength85/status/721115916554145793"
"721115916466040832 ","2016-04-15","23:20","Marcus Noble","marcusnoble","the hockey, MLB, WWE, and poker  lovin' anthropomorphic skunk. NSFW account is @NobleNSFW","Friday slurpee (at @7Eleven in Bowie, MD) https://t.co/s1NHmYcKO2",,,"38.926368","-76.732533","US","Bowie, MD","http://pbs.twimg.com/profile_images/720033802098061312/XC-vc3Ft_normal.jpg","361","598","23","en","http://www.twitter.com/marcusnoble/status/721115916466040832"
"721115913945153536 ","2016-04-15","23:20","Cheri Quinn","DrCheriQuinn","Professor, concerned citizen, left of Jesus.","@pglynn61 Funny, we all know who they both are",,,"34.1830294","-103.3261081","US","Portales, NM","http://pbs.twimg.com/profile_images/2525921070/93u47y15c11vd2m75e18_normal.jpeg","436","694","26","en","http://www.twitter.com/DrCheriQuinn/status/721115913945153536"
"721115913441947648 ","2016-04-15","23:20","NWS Severe Tstorm","NWSSevereTstorm","Official Twitter National Weather Service account used to distribute experimental severe thunderstorm impact graphics. Read more at: http://t.co/j1qyDV2Jw5","⚠️ Severe Thunderstorm Warning including Cheyenne County, CO until 5:30 PM MDT https://t.co/rZ9BUWev6a",,"1","39.03472054","-102.57041165","US","Colorado, USA","http://pbs.twimg.com/profile_images/473926382393643009/vxIWpuvl_normal.png","11747",,"591","en","http://www.twitter.com/NWSSevereTstorm/status/721115913441947648"
"721115913387245568 ","2016-04-15","23:20","Ingrid Ivarsson","MsIvarsson","I love Art in all its expressions. Hospitality, Anthropology and Mother Nature. I'm deeply connected with the spiritual philosophy of my indigenous ancestors.","My weekend starts right now! #tapyourheelsthreetimes… https://t.co/WrU8TrWDsG",,,"33.60664787","-117.82745618","US","San Joaquin Hills, CA","http://pbs.twimg.com/profile_images/685644248406835200/WV4qS1qm_normal.jpg","636","1222","14","en","http://www.twitter.com/MsIvarsson/status/721115913387245568"
"721115913164972032 ","2016-04-15","23:20","Snapchat: dcvip_ant","_FireDread_Head","Mulatto/Indian #DMV #Model #PersonalTrainer #Singer #Dancer #BrydgeBoy Guetlist & Tables @ (Layla/Vita/Midtown) DM or Kik:dcvip_ant","TONIGHT  LOVE &amp; HIP HOP NYC STAR @MariahLynBoss @ #SWAYFRIDAYS!! 2 LARGE FLOORS• FOOD• HOOKAH•… https://t.co/18tNX5Avsw",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/719453028860997632/y5ST6nwR_normal.jpg","788","1528","5","en","http://www.twitter.com/_FireDread_Head/status/721115913164972032"
"721115913148174337 ","2016-04-15","23:20","Roberta Weiner","PranaHolliston","Kripalu Yoga teacher, Children's Theatre Director, owner of the Prana Center in Holliston, MA","The orphans tormenting Miss Hannigan! #anniejr #kidsacting #kidsdancing #kidssinging… https://t.co/Pg1bQ01exy",,,"42.19883","-71.40376000000001","US","Holliston, MA","http://pbs.twimg.com/profile_images/528164837084639232/LOTSVJBU_normal.jpeg","126","208","2","en","http://www.twitter.com/PranaHolliston/status/721115913148174337"
"721115912917688320 ","2016-04-15","23:20","Lacey C","c_sak1","A tiger doesn't lose sleep over the opinions of sheep. In a Committed Relationship with #sports","Bestest favorite-ists ever. @ The Red Door Saloon https://t.co/QCW2ujKQHh",,,"36.15056148","-86.79594665","US","Nashville, TN","http://pbs.twimg.com/profile_images/709539106112593921/po9BYk6Y_normal.jpg","523","156","7","en","http://www.twitter.com/c_sak1/status/721115912917688320"
"721115911399337985 ","2016-04-15","23:20","Andrea Chow","AChow11","love Pure! fearless. living life to the fullest. passionate about sports, travel, technology & taking on challenges","Friyay artwork project! #dubnation #gowarriors #purelyfe #605 @ Pure… https://t.co/hJJKFmji3F",,,"37.38768","-122.08281","US","Mountain View, CA","http://pbs.twimg.com/profile_images/1317790127/197096_1708534947303_1055940046_31576699_53053_n_normal.jpg","191","300","36","en","http://www.twitter.com/AChow11/status/721115911399337985"
"721115910417702913 ","2016-04-15","23:20","Earthquake Alerts","QuakesToday","Worldwide earthquake alerts based on USGS data.  1.5 magnitude and higher.","2.0 magnitude #earthquake. 9 km from #SantaClarita, CA, #UnitedStates https://t.co/Cqw3NMNYmW",,,"34.364","-118.635","US","California, USA","http://pbs.twimg.com/profile_images/2433994816/qvn5ctift622bdsult18_normal.png","68809","10","618","es","http://www.twitter.com/QuakesToday/status/721115910417702913"
"721115909851447296 ","2016-04-15","23:20","Boo Boo Records","booboorecords","An independent record shop since 1974","Our good friends @goodmedicine805 and @numbskullshows have added three shows to the ticket… https://t.co/lZvULwhYxD","1","1","35.2818031","-120.6616769","US","San Luis Obispo, CA","http://pbs.twimg.com/profile_images/686987095991136256/lngwb6LV_normal.jpg","3014","2442","86","en","http://www.twitter.com/booboorecords/status/721115909851447296"
"721115909817929728 ","2016-04-15","23:20","Rachel Jackson","rmjacksonmusic","Believer, Wife, Mom, Singer/ Songwriter, Graphic Designer, Video Editor, Photographer, Web Designer http://t.co/zCxrzvVLp7 http://t.co/Em472ibK2p","#gavinpauljackson #retrospecfilms #channel8 #news #coverageyoucancounton @ News Channel 8 https://t.co/0Gzi2ZNeQ1",,,"36.11682306","-96.02449387999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/598723517631213568/r28VkyLj_normal.jpg","271","457","22","en","http://www.twitter.com/rmjacksonmusic/status/721115909817929728"
"721115909021020160 ","2016-04-15","23:20","Southern CA Quakes","quakesLA","Southern California earthquake alerts based on USGS data.   2.5 magnitude and higher in Los Angeles and Southern California.","2.0 magnitude #earthquake. 6 mi from #SantaClarita, CA, United States https://t.co/TEsXahL3z0",,,"34.364","-118.635","US","California, USA","http://pbs.twimg.com/profile_images/2431017812/ymz8am28opna1auh0m8k_normal.png","17742","15","147","en","http://www.twitter.com/quakesLA/status/721115909021020160"
"721115908299554817 ","2016-04-15","23:20","Click Whisperer","ClickWhisperer","Shamelessly sharing what's working #online. Moving beyond #analytics to usable #conclusions. Care for some #science with your #marketing? #TEAMFOLLOWBACK","Algorithms and Advertising: The Real Impact of Instagram's Changes https://t.co/GLgXfpxiGN",,,"26.350777","-80.06925099999999","US","Boca Raton, FL","http://pbs.twimg.com/profile_images/1333529830/wp_banner_3_orange_normal.jpg","17585","17550","349","en","http://www.twitter.com/ClickWhisperer/status/721115908299554817"
"721115907502796800 ","2016-04-15","23:20","Mad Bell","Some_Mad_Bell",,"#internsgrownup #ramses @ Platform Beer Co. https://t.co/0euz7vCyeY",,,"41.479899","-81.71394600000001","US","Cleveland, OH","http://pbs.twimg.com/profile_images/1599266855/twitpic_normal.jpg","211","581","10","en","http://www.twitter.com/Some_Mad_Bell/status/721115907502796800"
"721115906009477123 ","2016-04-15","23:20","Sac Traffic","sactraffic","CHP traffic alerts in the Sacramento, CA area","Traffic Collision - Unknown Injury: 16th St at C St, North Sac",,"1","38.672735","-121.429115","US","Rio Linda, CA","http://pbs.twimg.com/profile_images/25876572/icon_normal.png","1593",,"96","en","http://www.twitter.com/sactraffic/status/721115906009477123"
"721115904239673344 ","2016-04-15","23:20","T4Vista Media","T4Vista","Get the inside scoop to what's going on. Cultural, Social, Civic events.","Tonight the @atlantaballet at @cobbenergypac #Openingnight #TwylaTharp #ThePrincessandtheGoblin… https://t.co/FfxD4mNEOX",,,"33.88439","-84.45826","US","Georgia, USA","http://pbs.twimg.com/profile_images/2319592790/tyk9fsfgyysjukkca7pq_normal.jpeg","16589","2073","136","en","http://www.twitter.com/T4Vista/status/721115904239673344"
"721115903354544128 ","2016-04-15","23:20","DJ Bee","DJBeeOnline","Father|Husband|Turntablist|Owner of #FreshRadio|Reel Homes 4 U #ReelTeam|#DaBlock|#sKr@tCh*M@K@NiKs*CrEW|#theBeeShow|#getloosecrew","#PhillytoVA catch me from 8p-10p LIVE and @djrickgeez 10p-Mid ET @103jamzradio… https://t.co/g2w5v5FLfe",,,"36.8532486","-76.2362289","US","Norfolk, VA","http://pbs.twimg.com/profile_images/711737966322913280/TDUySAou_normal.jpg","15058","1065","212","en","http://www.twitter.com/DJBeeOnline/status/721115903354544128"
"721115902851358720 ","2016-04-15","23:20","Luis (wiss)","Caos02","Soy una persona tan complicada, que sólo llegó a caer bien cuando me conocen lo suficiente...","Fantástica pausa y fantástica compañía 😁😜😎 @ Playacar Beach https://t.co/Y6F7MxqnA3",,,"20.61962659","-87.07654142","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/584132228977823744/2HfEmx6M_normal.jpg","211","283","14","es","http://www.twitter.com/Caos02/status/721115902851358720"
"721115902008143872 ","2016-04-15","23:20","genghis khan.","MyNameIsZsack","Girls say I have a booty https://t.co/qSp80Mmt6d","Pero @MusicLapsley decia 6:15 😞#CoachellaLive",,,"20.6266218","-103.3263559","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/714351849038594048/8-JojZYh_normal.jpg","126","381","6","es","http://www.twitter.com/MyNameIsZsack/status/721115902008143872"
"721115901857280000 ","2016-04-15","23:20","Daniel Presedo","dramenon","Adobe Photoshop product engineering by day. Writer, Artist, Designer, Nerd, Gamer, occasional provocateur. Tweets are my own opinions @dramenon on Instagram.","Cleaning the garage and found a little #swampthing pinup I did a few years ago. #dccomics… https://t.co/XjoVNYhRwh",,,"37.2839","-121.955","US","Campbell, CA","http://pbs.twimg.com/profile_images/711813802698735616/woHsT36y_normal.jpg","21928","248","122","en","http://www.twitter.com/dramenon/status/721115901857280000"
"721115901433671681 ","2016-04-15","23:20","Dr Dan Reardon","danielreardon","Co-founder/CEO of FitnessGenes","Excellent to meet up with big wave surfing champion gerglong today, here in Santa Monica. Greg… https://t.co/53oc5AVdl0","1","1","34.0221","-118.481","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/692833775907115008/lpA8V9dn_normal.jpg","6699","506","83","en","http://www.twitter.com/danielreardon/status/721115901433671681"
"721115898669625345 ","2016-04-15","23:20","Aly Schoenrock","Aly_Noel","UCF, Legal Studies, GOP , ΔΔΔ","Sailin 🚢❤️ @ Port Canaveral, Florida https://t.co/iTFUebVSv3",,,"28.40957297","-80.59169753","US","Florida, USA","http://pbs.twimg.com/profile_images/713930310069723136/PnQTpEuK_normal.jpg","930","966","2","es","http://www.twitter.com/Aly_Noel/status/721115898669625345"
"721115896257781761 ","2016-04-15","23:20","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","74.4F (Feels: 74.4F) - Humidity: 77% - Wind: 6.0mph E - Gust: 10.7mph - Pressure: 1006.3mb - Rain: 0.09 #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/721115896257781761"
"721115894647271424 ","2016-04-15","23:20","Nick Gallardo","nick_gallardo","I've been blessed with a second chance to live, and I'm living it to the fullest.","Friday night in Philadelphia @phillies @ Phillies Game @ Citizen's… https://t.co/0agsrBaPZk",,,"39.90586081","-75.16654487","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/707895778795261953/bEZrsYyL_normal.jpg","171","97","1","en","http://www.twitter.com/nick_gallardo/status/721115894647271424"
"721115894122995713 ","2016-04-15","23:20","heidela","heidela","i see things. art director » photographer » mom » spy »  yenta","The wait. @ Port Washington Harbor https://t.co/ipW00o6NFE",,,"40.83115921","-73.70245550999999","US","Port Washington, NY","http://pbs.twimg.com/profile_images/657009560209764352/U-S2hdEX_normal.jpg","795","1458","59","en","http://www.twitter.com/heidela/status/721115894122995713"
"721115893896318976 ","2016-04-15","23:20","Scott Eckersall","scotteckersall","Company founder/developer/janitor specializing in GIS and other spatially relevant technology.  Active in AIDS Lifecycle, Tau Beta Pi and Loving Savior","Not a bad day in Tahoe @ Emerald Bay Lake Tahoe https://t.co/ZZZV4delLb",,,"38.94658276","-120.09852918","US","California, USA","http://pbs.twimg.com/profile_images/413328454923206657/BUKl-AOh_normal.jpeg","39","58","8","en","http://www.twitter.com/scotteckersall/status/721115893896318976"
"721115893527416832 ","2016-04-15","23:20","Mandy","AmandahMaki","Staff for #HowlerCon2016 & Tyler Hoechlin Online","#santamonicapier @ Santa Monica Pier https://t.co/I5G8DHA33F","1",,"34.01068295","-118.49605338","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/706210325373153280/ebu9fHIQ_normal.jpg","1224","926","51","it","http://www.twitter.com/AmandahMaki/status/721115893527416832"
"721115892604669952 ","2016-04-15","23:20","Jess Whelan","itsjesswhelan","Gamer • Fangirl • Buddhist • Student • Artist • Fashionista • Collector • Blogger • Activist • Musician • Pansexual • Photographer • DiYer • Critic","Mochi ice creeeeam! 💕 (@ Trader Joe's in Houston, TX) https://t.co/JtbbTsoj4l",,,"29.7392466","-95.41128159","US","Houston, TX","http://pbs.twimg.com/profile_images/599677719899582464/ufGIsxfr_normal.jpg","15","70","6","en","http://www.twitter.com/itsjesswhelan/status/721115892604669952"
"721115891623161856 ","2016-04-15","23:20","Big Game James","PhillyJimmyJump","#anthrax2 mixtape online now","MOOD #kicksoftheday 💯 #Vegas #dolcegabanna @ Las Vegas Strip https://t.co/z82QEFsqBe",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/555743293837819906/b3PuFtjC_normal.jpeg","509","254","10","en","http://www.twitter.com/PhillyJimmyJump/status/721115891623161856"
"721115891048529920 ","2016-04-15","23:20","maria e acuna-medina","maruja1022","hard workin', very devoted mom that cares for all ppl and luvs animals","damn it!😡 read instructions AFTER I drank the #beer #totalwineandspirits #crabbiesgingerbeer 🍺 @… https://t.co/JyociuHlIK",,,"25.87981642","-80.28386333","US","Hialeah, FL","http://pbs.twimg.com/profile_images/688480532473188352/Hov-DtpM_normal.jpg","325","1002","17","en","http://www.twitter.com/maruja1022/status/721115891048529920"
"721115889995792384 ","2016-04-15","23:20","Wendy A F G Stengel","wendywoowho","IA. UXer. Content Strategist. Foodie. Wine fiend. Pop culture nut. Theater nerd. Goofball.","Common trash. @ Georgetown Law https://t.co/2UsiTFtuM4",,,"38.8980091","-77.01230049999999","US","Washington, DC","http://pbs.twimg.com/profile_images/1198043636/Snapshot_of_me_3_normal.jpg","2038","1990","146","en","http://www.twitter.com/wendywoowho/status/721115889995792384"
"721115888238346241 ","2016-04-15","23:20","Food Craft Institute","FoodCraftInst","Reinvigorating the art of food craft. FCI provides entrepreneurial education for food artisans, with courses taught by the makers & masters themselves.","...and why we all still aren't willing to pay it. #tcaf16 @ Herbst Pavilion at Fort Mason https://t.co/8yCK4Bn8jC",,,"37.80785692","-122.43129951","US","San Francisco, CA","http://pbs.twimg.com/profile_images/556237714727510016/eEAwba42_normal.jpeg","1908","1529","75","en","http://www.twitter.com/FoodCraftInst/status/721115888238346241"
"721115888049463296 ","2016-04-15","23:20","Thinkbubble7","9106640065",,"Bathwoman is on the case of dissolving grime. 😉 @ Home in Boiling Spring Lakes https://t.co/wRGtjFnPIr",,,"34.04479805","-78.03365909","US","Boiling Spring Lakes, NC","http://pbs.twimg.com/profile_images/492436924108259328/Mah_jxRj_normal.jpeg","365","991","3","en","http://www.twitter.com/9106640065/status/721115888049463296"
"721116390548250624 ","2016-04-15","23:21","Regina Miranda","regina0216","real down to mars girl","HAPPY 415 DAY #throwback #SF @ Moraga Steps https://t.co/kIX8XnmDf4",,,"37.75623","-122.47367","US","San Francisco, CA","http://pbs.twimg.com/profile_images/720807761613705216/ZtM2ZTkG_normal.jpg","412","365","3","en","http://www.twitter.com/regina0216/status/721116390548250624"
"721116390300770305 ","2016-04-15","23:21","ianbelanger","ianbelanger","SMART Exemplary Educator, Google Certified Educator Level 1, District Technology Resource Teacher, Conference presenter #edtech #sharefair #SMARTee #ecet2 #fetc","A bit overcast, but glad to have a weekend at the beach! #lakejune… https://t.co/ysRwJto7CW",,,"27.32065531","-81.38625365999999","US","Florida, USA","http://pbs.twimg.com/profile_images/685511040629620736/_EyAFE0D_normal.jpg","624","1091","27","en","http://www.twitter.com/ianbelanger/status/721116390300770305"
"721116389780496384 ","2016-04-15","23:21","Stan Takara","mejapaneseboy",,"#CNN Voting should be based on the popular votes and not that stupid electoral votes.",,,"37.70328193","-122.12182761","US","Ashland, CA","http://pbs.twimg.com/profile_images/2669004210/e27ea53a681b9281bd92be552c16ce2c_normal.jpeg","416","1114","28","en","http://www.twitter.com/mejapaneseboy/status/721116389780496384"
"721116388857741312 ","2016-04-15","23:21","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Apex Systems: Outside Sales Representative (Account Manager) (#Burlington, MA) https://t.co/Vi7NcVkBBI #Sales #Job #Jobs #Hiring",,,"42.4854531","-71.21070109999999","US","Burlington, MA","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","56","24","107","en","http://www.twitter.com/JoinApex/status/721116388857741312"
"721116388408995840 ","2016-04-15","23:21","jimcrotty","jimcrotty","Ohio pro photog, p/t college instructor, former Marine. Two-time heart attack survivor :) Lover of nature, good light and craft beer.","The set-up for night sky photography. Tools of the trade. Exploring a new location for workshops… https://t.co/pt525UgXqu",,,"39.42481019","-82.52561025","US","Ohio, USA","http://pbs.twimg.com/profile_images/3113729951/719db07d476a6192237de4059653cbc7_normal.jpeg","1722","2106","65","en","http://www.twitter.com/jimcrotty/status/721116388408995840"
"721116386282450944 ","2016-04-15","23:21","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Mistral by The Decemberists is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"334","en","http://www.twitter.com/VirtualJukebox/status/721116386282450944"
"721116385280024577 ","2016-04-15","23:21","キーガン Cook","electricschleep","Ask me where I'm at: mrcook@iastate.edu","I keep taking selfies with a dark room in the background. Terrified of looking into it lest I see a laughing face looking back at me",,,"42.0078024","-93.4064915","US","Iowa, USA","http://pbs.twimg.com/profile_images/721115607131774976/gzuDRV5f_normal.jpg","268","301","2","en","http://www.twitter.com/electricschleep/status/721116385280024577"
"721116384114184192 ","2016-04-15","23:21","Ishi Roxas","ishixroxas","Jeremiah 29:11 • Pursuer of Dreams • wanderlust ✈️","want 😞😔 #coachellavibes #coachella #coachella2016 @ The Coachella Valley Art Scene https://t.co/29gR4oUmen",,,"33.72416","-116.39449","US","Palm Desert, CA","http://pbs.twimg.com/profile_images/689597317893136384/iswN8YDS_normal.jpg","304","338","2","en","http://www.twitter.com/ishixroxas/status/721116384114184192"
"721116383333879809 ","2016-04-15","23:21","Robin Bone","robinbone","Canadian Pole Vaulter | Working towards Rio 2016 | Western Mustangs '16 |","Bon(e) Appétit 🍽 @ Sedona, Arizona https://t.co/e33aWJjGxw",,,"34.8599","-111.789","US","Sedona, AZ","http://pbs.twimg.com/profile_images/424412283880501249/JZg2VT9a_normal.png","1710","197","16","es","http://www.twitter.com/robinbone/status/721116383333879809"
"721116383216590848 ","2016-04-15","23:21","Pacers Running","runpacers","Your local joint for running gear, races, and training. #ForEveryRun","Got our cones in a row and ready to go! #ForEveryRun ##5kFridays @ Crystal City Pacers 5K Run https://t.co/su43aLbpBP",,,"38.85475515","-77.04957219000001","US","Arlington, VA","http://pbs.twimg.com/profile_images/683301588203618305/2kdhZZVL_normal.jpg","8355","484","262","en","http://www.twitter.com/runpacers/status/721116383216590848"
"721116383141093377 ","2016-04-15","23:21","The People's Champ","jariusjemmott","Jarius I. Jemmott, CEO/President UAlbany Student Association, Inc. @deathrow_iotas","As Student Association President, it gives me great joy to announce… https://t.co/2mHvYtlCW6",,,"42.6898399","-73.8241","US","New York, USA","http://pbs.twimg.com/profile_images/686386433582444544/OoM1Hcxn_normal.jpg","1502","699","11","en","http://www.twitter.com/jariusjemmott/status/721116383141093377"
"721116383086567424 ","2016-04-15","23:21","JDKontor","jdkontor",,"@NahBabyNah cheaper and less traumatic for kids to be flown back to their family than the ?? able life here w who knows what w whom",,,"29.59046718","-81.22112645","US","Palm Coast, FL","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png","30","101","1","en","http://www.twitter.com/jdkontor/status/721116383086567424"
"721116382407090177 ","2016-04-15","23:21","NYC Urban Life","NYCUrbanLife","This is family life in NYC. Juggling schedules to enjoy all that the city has to offer. Food, sports, theatre, art, museums. Visit website for more.","Love this monument at #ColumbusCircle . Tonight's it's in the shadow of the Time Warner… https://t.co/oiknSQ5CH6",,,"40.76818499","-73.98112546999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3236550327/bdf5a5b43f524456521ccb01c1e8379a_normal.jpeg","414","679","26","en","http://www.twitter.com/NYCUrbanLife/status/721116382407090177"
"721116382247710720 ","2016-04-15","23:21","MICHEL PUCHE","michelpuche8","Cantautor y músico, Maracaibo-Venezuela. contrataciones: +58 2617177872, michelpuche8@gmail.com. Cancion ¨Perdoname https://t.co/xpcVqDydCd","El mejor #oreo #oreomilkshake de la historia aquí en #cheesecakefactory #coconutgrove #Miami… https://t.co/3J2bk1FIKr",,,"25.728444","-80.242018","US","Miami, FL","http://pbs.twimg.com/profile_images/703497200714825728/tCNh9tXS_normal.jpg","29423","1365","31","es","http://www.twitter.com/michelpuche8/status/721116382247710720"
"721116381937340417 ","2016-04-15","23:21","StreetJelly","StreetJelly","Live streaming musicians everywhere. Do you Jelly?","#LiveStreamMusic lukeh1709  https://t.co/IOQN3gSt5p",,,"36.161907","-86.775194","US","Nashville, TN","http://pbs.twimg.com/profile_images/1979090490/jellyguitar1_300x300_normal.jpg","1509","1969","46","es","http://www.twitter.com/StreetJelly/status/721116381937340417"
"721116381907783681 ","2016-04-15","23:21","Octane Boyz CEO/Prez","Mr_Whasup","#nothirst #teamNoShame #SixFigureShawty #Teampureoctane #octaneboyz #teamitttech #nomeeeee","Home Sweet Home #doorwarz @ Maryland International Raceway https://t.co/ainYOihjt0",,,"38.395256","-76.844291","US","Maryland, USA","http://pbs.twimg.com/profile_images/717751495190515712/hDlfPXEc_normal.jpg","280","418","6","en","http://www.twitter.com/Mr_Whasup/status/721116381907783681"
"721116380838371330 ","2016-04-15","23:21","A Dev","adevvvv","I'd like to think the best of me is still hiding up my sleeve","Current vibes 😊#coachella @ Empire Polo https://t.co/HBwGvlN5YU",,,"33.68083868","-116.23808926","US","California, USA","http://pbs.twimg.com/profile_images/687682795330666496/nqtokzm__normal.jpg","221","262","9","es","http://www.twitter.com/adevvvv/status/721116380838371330"
"721116380813242368 ","2016-04-15","23:21","olivia solero","oliviasolero","Marketer, connector, collaborator and learner. Rider of motorcycles and bicycles.  Lover of animals, most people, mangoes, sleep, and salt water.","The Cowardly Lion - a better name for their Repossession. It has apricot - tell me why it makes sense. :) https://t.co/jo8j4l1Hf5",,,"40.74514647","-73.98838331","US","Manhattan, NY","http://pbs.twimg.com/profile_images/572767415625216000/B1ScKHWz_normal.jpeg","996","926","51","en","http://www.twitter.com/oliviasolero/status/721116380813242368"
"721116380788105216 ","2016-04-15","23:21","Oswaldo Fernandez","oswaldofer","piloto de aviones! amante de los deportes...","I'm at Sr. Ceviche in Pembroke Pines, FL https://t.co/KTGI204gEd",,,"26.027313","-80.24930999999999","US","Pembroke Pines, FL","http://pbs.twimg.com/profile_images/664910898566418433/FzI904fb_normal.jpg","379","464","9","en","http://www.twitter.com/oswaldofer/status/721116380788105216"
"721116380754546692 ","2016-04-15","23:21","Karen Ann","karesann","Mom. Book lover. OBX beach bum. Fashion hoarder. beer enthusiast. Gypsy at heart. Family is love. All in all Pretty cool chick.","First stop on the Birthday Weekend a visit to the Blue Bells! #camiroseh @ Lock Ridge Park and… https://t.co/R4cyphxEh6",,,"40.50837789","-75.59445564000001","US","Alburtis, PA","http://pbs.twimg.com/profile_images/702192713723211776/1eIVszKE_normal.jpg","64","267","2","en","http://www.twitter.com/karesann/status/721116380754546692"
