"721007619092180993 ","2016-04-15","16:09","Jhon A. Cornejo","BUNKERTOR100","Star Wars fanboy, Air Force retiree, proud Republican, and member of the 501st Legion & Rebel Legion who is a geek and kid at heart. MTFBWY","ALL HAIL THE FIRST ORDER!!! #starwars #theforceawakens #firstorderstormtrooper #captainphasma @… https://t.co/Zd6xdSbnND",,,"28.3577316","-81.5607995","US","Florida, USA","http://pbs.twimg.com/profile_images/700986724680392704/e1R67JJo_normal.jpg","325","594","19","en","http://www.twitter.com/BUNKERTOR100/status/721007619092180993"
"721007618882338816 ","2016-04-15","16:09","TMJ-IND Jobs","tmj_ind_jobs","Follow this account for geo-targeted Other job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? https://t.co/5hdaupcwsZ #Indianapolis, IN #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/668565301668147200/7I0Vmfu0_normal.jpg","635","537","30","en","http://www.twitter.com/tmj_ind_jobs/status/721007618882338816"
"721007618861309952 ","2016-04-15","16:09","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","CVS Health #Retail #Job: Retail Store Positions (#Mableton, GA) https://t.co/pGpLDPEiEP #Jobs #Hiring #CareerArc",,,"33.8110752","-84.5720784","US","Mableton, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","520","346","72","en","http://www.twitter.com/tmj_atl_retail/status/721007618861309952"
"721007618194612225 ","2016-04-15","16:09","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #M100Bus SB at E 127th Street: 3rd Avenue https://t.co/3Kw1CIiYWp",,,"40.805022","-73.93494099999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721007618194612225"
"721007617842286592 ","2016-04-15","16:09","Tammy Martin","FitnLive","BS in Health & Wellness in May 2016.  It's time to change the world!","@BrandonJDeboer Guff things happen when we set goals, believe on ourselves, and are generous with our hearts. Always #giveback","1",,"37.3389619","-76.7422753","US","Virginia, USA","http://pbs.twimg.com/profile_images/704492009516498944/sGsYfZ10_normal.jpg","95","150","5","en","http://www.twitter.com/FitnLive/status/721007617842286592"
"721007617338916871 ","2016-04-15","16:09","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #GardenStateParkway SB from South of Exit 168 - NJ 502/Washington Ave to South of Exit 163 - NJ 17 https://t.co/ViWfJqeSdW",,,"40.995342","-74.072383","US","Washington, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721007617338916871"
"721007616759980032 ","2016-04-15","16:09","CA Non-Metro Jobs","tmj_ca_usa_jobs","Follow this account for geo-targeted Other job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Surgery Scheduler (Full Time/Day) - https://t.co/pWjJXOPlih #REDBLUFF, CA #Hiring #CareerArc",,,"40.1784886","-122.2358302","US","Red Bluff, CA","http://pbs.twimg.com/profile_images/667379470538403841/abcQY8cc_normal.jpg","903","544","95","en","http://www.twitter.com/tmj_ca_usa_jobs/status/721007616759980032"
"721007616407826432 ","2016-04-15","16:09","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #I691W WB at Exit 6 (LEWIS AVE)",,,"41.547341","-72.804571","US","Meriden, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721007616407826432"
"721007616156020736 ","2016-04-15","16:09","Newark Healthcare","nwkhealth","Follow this account for geo-targeted Healthcare job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","#CareerArc #Healthcare #Job alert: Pharmacy Technician | CVS Health | #Newark, NJ https://t.co/KT00pmg8Qy #Jobs #Hiring",,,"40.735657","-74.1723667","US","Newark, NJ","http://pbs.twimg.com/profile_images/669190955820433409/SEqqb1Et_normal.jpg","544","325","64","en","http://www.twitter.com/nwkhealth/status/721007616156020736"
"721007615895937024 ","2016-04-15","16:09","DJ Kid Roc","Djkidroc1","Aired on BET ⭐️ 106&Park DJ for @day26official Also Radio Personality and a Mobile DJ Bookings Djkidrocbookings@gmail.com","About Last Night #TrevorJackson Tour @maingirl365 | @high_fade @trevorjackson5 | @iynjay_ &amp;… https://t.co/pqG7X8JUDh",,,"39.95391","-75.15646","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/589133150913179648/oNgsXa9f_normal.jpg","1004","604","16","en","http://www.twitter.com/Djkidroc1/status/721007615895937024"
"721007615598309376 ","2016-04-15","16:09","Patricia","villone_reports","CTV NEWS-Anchor/Senior Reporter","The $140-million #hotel umd celebrates its #roof completion today in #CollegePark.… https://t.co/W8BgKh6Svn",,,"38.978394","-76.928201","US","College Park, MD","http://pbs.twimg.com/profile_images/481245242965098496/BqHjGk1-_normal.jpeg","128","194","7","en","http://www.twitter.com/villone_reports/status/721007615598309376"
"721007615451480064 ","2016-04-15","16:09","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Construction on #M10Bus Both directions at Eighth Avenue:W 57th Street https://t.co/FytBuJYJZB",,,"40.766731","-73.982978","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721007615451480064"
"721007615161970688 ","2016-04-15","16:09","TMJ-NY HRTA Jobs","tmj_ny_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","#Canton, NY #Hospitality #Job: Part-time Opportunities at McDonald's Corporation https://t.co/jBhWHibS2F #Jobs #Hiring #CareerArc",,,"44.5956163","-75.1690942","US","Canton, NY","http://pbs.twimg.com/profile_images/667155803535638528/bGuoADfk_normal.jpg","450","289","72","en","http://www.twitter.com/tmj_ny_hrta/status/721007615161970688"
"721007614767837184 ","2016-04-15","16:09","Harlem Public","HarlemPublic","Bar. West Harlem. 149th and Broadway. Do work, sip brews.","#🍔 #kitchenlife @ Harlem Public https://t.co/YUtTrwzLz5",,,"40.82871","-73.94846","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2212597698/462762_426834293993872_315869845090318_91677485_1592722392_o_normal.jpeg","1957","79","42","en","http://www.twitter.com/HarlemPublic/status/721007614767837184"
"721007614700597248 ","2016-04-15","16:09","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","#Nursing in #Nashville, TN: Advanced Practitioner... at TriStar Centennial Medical Center https://t.co/ZJvcerOQ1s https://t.co/D8Agvd9jVM",,,"36.1536347","-86.8100519","US","Nashville, TN","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","930","208","231","en","http://www.twitter.com/PracticeWithUs/status/721007614700597248"
"721007613698260992 ","2016-04-15","16:09","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #M35Bus EB at E 124th Street:Second Avenue https://t.co/rtdKUMnoIV",,,"40.802089","-73.93418800000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721007613698260992"
"721007613551312896 ","2016-04-15","16:09","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","This #Healthcare #job might be a great fit for you: Speech Language Pathologist... - https://t.co/SmkSIkUaI4 https://t.co/gDhgPc1DI1",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721007613551312896"
"721007611781521411 ","2016-04-15","16:09","ChanceMichaelHunt*^∞","oChancellor","⚡✴#Cwining!✴⚡  #NeverTouch @michaelb4jordan ever, # we married too https://t.co/wAEn5jaKDH ⚡✴#SnapCash.!✴⚡ @ChanceMichaelH","@AlyssaDotCom #thxBabe.. @ Track Field @ Salem High School https://t.co/Gtr0Ihdq3P",,,"33.59520202","-83.99118790999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/687035324552376320/_xLFBu-j_normal.jpg","3186","3669","46","en","http://www.twitter.com/oChancellor/status/721007611781521411"
"721007611198353410 ","2016-04-15","16:09","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Bayport, NY #job and click to apply: Customer Service Representative-Retail Sales - https://t.co/pMefwpoxd5 #Hiring",,,"40.7384317","-73.0506656","US","Bayport, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","397","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/721007611198353410"
"721007609013268480 ","2016-04-15","16:09","Oswaldo Arriaga","casisubordinado","Abogado por convicción, políticamente incorrecto, terco, obstinado y un fiel creyente de que la vida no debe ser tomada tan en serio...","I'm at El Pantalón in Cuajimalpa, Distrito Federal https://t.co/pSXcfhmuie",,,"19.38767543","-99.25094387","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/694267034243244032/Vw434gaY_normal.jpg","50","430",,"es","http://www.twitter.com/casisubordinado/status/721007609013268480"
"721007608920866816 ","2016-04-15","16:09","Bob Turek","bobturek","God first, husband second. Grandpa, father, leader, surfer, praise team singer and biz developer. Lover of freedom and Agua Dulce sunsets.","Ex of uncertainty that hurts biz MT @Heritage: U.S. tax system makes difficlt for intl biz to compete in global mkt https://t.co/PG7ICvUhUG",,,"34.5208436","-118.2767444","US","California, USA","http://pbs.twimg.com/profile_images/91303261/Bob_Turek_2_normal.jpg","90","86","19","en","http://www.twitter.com/bobturek/status/721007608920866816"
"721007608329580544 ","2016-04-15","16:09","Shane Pritchett","ChefShaneP","Head Babysitter, Meat Smoker, Food is my life, Yorkie Daddy","#dinnerspecial #messhallkitchen #messhall #eeeeeats #lafoodie… https://t.co/djfnolSZIp",,,"34.11168187","-118.28786823","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/613092079833477120/Sb7E9mfJ_normal.jpg","752","1688","40","es","http://www.twitter.com/ChefShaneP/status/721007608329580544"
"721007607851393024 ","2016-04-15","16:09","Moonshine Flower","verkinski","i like going places and doing stuff.","Drinking a Free Dive by @Coppertail at @coppertail — https://t.co/MGrQioSXoS #photo",,,"27.9561","-82.4303","US","Tampa, FL","http://pbs.twimg.com/profile_images/603031718283608064/zaPNegvS_normal.jpg","136","691","16","en","http://www.twitter.com/verkinski/status/721007607851393024"
"721007607079501824 ","2016-04-15","16:09","TTN Baton Rouge","TotalTrafficBTR","Traffic for Baton Rouge, powered by Total Traffic and Weather Network.  Call 888-311-8723","Accident with injury in #EastBatonRouge on Beechwood Dr at Airline Hwy #traffic https://t.co/1WyWN3LWLk",,,"30.5093","-91.1444","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/439089263926181888/YD44g7ro_normal.png","263","98","17","en","http://www.twitter.com/TotalTrafficBTR/status/721007607079501824"
"721007604378505216 ","2016-04-15","16:09","Gabs","laarmendariz","Las cosas mas triviales se vuelven fundamentales.","#elinge (@ Corporativo @Telcel in Miguel HIdalgo, DF) https://t.co/BJdgmafc1E",,,"19.44166564","-99.20362473","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/711605444632940545/WRwgGm3s_normal.jpg","631","726","25","es","http://www.twitter.com/laarmendariz/status/721007604378505216"
"721007602671435776 ","2016-04-15","16:09","Travis Try","HighSpeedHero","Born and raised under the Sun. Living life. Can't take no for an answer. I speak Khmer, French, a bit Spanish, and a bit Italian. Snap: skylineinfinity","#Chicago from Navy Pier. It was such a beautiful view!… https://t.co/KCDYgiqpiR",,,"41.89145729","-87.60824827","US","Chicago, IL","http://pbs.twimg.com/profile_images/696761197580939265/1vAXiiGa_normal.jpg","207","338","5","en","http://www.twitter.com/HighSpeedHero/status/721007602671435776"
"721007601396244480 ","2016-04-15","16:09","TMJ-LAS Jobs","tmj_las_jobs","Follow this account for geo-targeted Other job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Chin Tedim Interpreters - LanguageLine Solutions: (#LasVegas, NV) https://t.co/dwqVSUJXhs #interpreter #bilingual #Job #Jobs #Hiring",,,"38.8026097","-116.419389","US","Nevada, USA","http://pbs.twimg.com/profile_images/667650130602930177/lBTCR8ax_normal.jpg","640","538","56","en","http://www.twitter.com/tmj_las_jobs/status/721007601396244480"
"721007600045793280 ","2016-04-15","16:09","TwinSpires.com","TwinSpires","Welcome to https://t.co/m8owUFt5bk! Safe. Legal. Licensed. New Players Sign Up now and receive a $100 bonus! Download our app!","Heart-shaped blaze at #oaklawn was it out there by #cupid? #horseracing @ Oaklawn Park Race Track https://t.co/kXKroRvG6I",,,"34.484999","-93.057096","US","Hot Springs, AR","http://pbs.twimg.com/profile_images/639861256787111936/HowtjxM6_normal.jpg","12208","1656","232","en","http://www.twitter.com/TwinSpires/status/721007600045793280"
"721007599915696129 ","2016-04-15","16:09","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","See our latest 1151 DIVISION STREET, #KINGSTON, ON #job and click to apply: Barista (CA) - https://t.co/iGyV844nfe #Hospitality #Veterans",,,"44.2637168","-76.4978481","CA","Kingston, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","762","506","185","en","http://www.twitter.com/tmj_on_jobs/status/721007599915696129"
"721007599156600833 ","2016-04-15","16:09","Holly Dee","dreammktg","Marketing Major, fitness fanatic, fun loving and down to earth. Spartan Race Trifecta holder Live~Laugh~Love #bubbsy❤ #workhard #playhard","Lunch perk. (at @TijuanaFlats in Stuart, FL) https://t.co/c2G13lcKod",,,"27.1803644","-80.23938228999999","US","Stuart, FL","http://pbs.twimg.com/profile_images/686757723803926528/LqF66jvV_normal.jpg","929","2024","32","en","http://www.twitter.com/dreammktg/status/721007599156600833"
"721007599034839040 ","2016-04-15","16:09","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Opened Street or Sidewalk Cleaning request via android at 1015 Folsom St https://t.co/FOexvqeUSo. Human waste.",,,"37.777921","-122.405809","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721007599034839040"
"721007597978054656 ","2016-04-15","16:09","Michelle Maier","splashfanatic","Attractions Cast Member/Trainer at Magic Kingdom, graduate of The University of Alabama","Lovely sunrise view from the hotel room! @ Disney's Paradise Pier Hotel https://t.co/NuFh3YA36H",,,"33.80618162","-117.92432054","US","Anaheim, CA","http://pbs.twimg.com/profile_images/604425078940573696/CS4FI09R_normal.jpg","120","236","8","en","http://www.twitter.com/splashfanatic/status/721007597978054656"
"721007597738987520 ","2016-04-15","16:09","Devon G.","_ResultzMayVary","#NCATAlumni #SquaddSaturdays #Squadd","#SQUADDSATURDAYS DAY N' Night: Block Party • Friday @ The Grove •… https://t.co/7IiD6Pcuz5",,,"36.0799","-79.8194","US","Greensboro, NC","http://pbs.twimg.com/profile_images/720285879051415552/dGwwCFTU_normal.jpg","1031","1263","4","en","http://www.twitter.com/_ResultzMayVary/status/721007597738987520"
"721007594664562689 ","2016-04-15","16:09","Wesley Orians","wesleyorians",,"3 more Thursdays left 🍾 @ East Carolina University https://t.co/RRN0bTOQJi",,,"35.60764711","-77.36711412","US","North Carolina, USA","http://pbs.twimg.com/profile_images/714870013950341123/EjTZHCop_normal.jpg","1239","847","2","en","http://www.twitter.com/wesleyorians/status/721007594664562689"
"721007590998614016 ","2016-04-15","16:09","Keller Knoblock","KellerKnoblock","Bios are for dead people.","AMC Theaters bails on plan to allow higher phone brightness levels. You must continue to text in a half empty popcorn bag.","4","2","34.25250475","-118.59994095","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/718669048695762945/_muw2sTq_normal.jpg","818","881","15","en","http://www.twitter.com/KellerKnoblock/status/721007590998614016"
"721007586762366977 ","2016-04-15","16:09","Tak Uchibori","takjw","IT Analyst, mainly SAP. Obsessed by beer and baseball. Let's keep moving forward no matter how hard we get hit.","Lettuce wrapped bacon burger. #朝からバーガー #でもバンズなし #ベーコン最高 #DetoxForRetox #breakfast @ Louis… https://t.co/4NAIgy9gnJ",,,"33.83193475","-118.29986365","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/529375724151787521/znDwy4q__normal.jpeg","77","150","5","en","http://www.twitter.com/takjw/status/721007586762366977"
"721007586720542721 ","2016-04-15","16:09","MS Sustainable Ag","MSANonline","Supporting healthy farms and sustainable communities to develop economically and ecologically responsible local food systems throughout Mississippi.","Dodging raindrops at #yoknabottomfarms with @emfcooley and her UM #farmtofork students. @… https://t.co/J94KatT14n",,,"34.35972222","-89.52611111","US","Oxford, MS","http://pbs.twimg.com/profile_images/477520975697698816/rFkWiDvF_normal.jpeg","174","169","8","en","http://www.twitter.com/MSANonline/status/721007586720542721"
"721007586049269760 ","2016-04-15","16:09","TMJ-SAC HRTA Jobs","tmj_sac_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","Barista (US) - Starbucks: (8868 BOND RD #100, #ELKGROVE, CA) https://t.co/hk9j3raxnF #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"38.422859","-121.3736088","US","Elk Grove, CA","http://pbs.twimg.com/profile_images/667503088207396864/5QtnmsG-_normal.jpg","376","292","55","en","http://www.twitter.com/tmj_sac_hrta/status/721007586049269760"
"721007585575325696 ","2016-04-15","16:09","TMJ-SFO Nursing Jobs","tmj_sfo_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Licensed Vocational Nurse (LVN) - https://t.co/SExRH2lGmm #Nursing #SanFrancisco, CA #Veterans #Job #Jobs",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667619682690596864/DiWVU_ra_normal.jpg","510","334","83","en","http://www.twitter.com/tmj_sfo_nursing/status/721007585575325696"
"721007583239122945 ","2016-04-15","16:09","TMJ-GA Sales Jobs","tmj_ga_sales","Follow this account for geo-targeted Sales job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job in #Lawrenceville, GA: Bilingual Counter Sales (Lawrenceville) at Genuine Parts NAPA https://t.co/J8ZU5BiK1x #Jobs #Hiring",,,"33.94","-83.9599999","US","Lawrenceville, GA","http://pbs.twimg.com/profile_images/668333706084376576/fJwTMXbV_normal.jpg","424","305","103","en","http://www.twitter.com/tmj_ga_sales/status/721007583239122945"
"721007583163604992 ","2016-04-15","16:09","TMJ-SD Retail Jobs","tmj_sd_retail","Follow this account for geo-targeted Retail job tweets in South Dakota Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Tractor Supply Company? We're #hiring in #Mitchell, SD! Click for details: https://t.co/xywCDHOFJ0 #Retail #Job #Jobs",,,"43.6852331","-98.0120877","US","South Dakota, USA","http://pbs.twimg.com/profile_images/694667010391699456/S0HhNuQb_normal.jpg","331","299","23","en","http://www.twitter.com/tmj_sd_retail/status/721007583163604992"
"721007582945513473 ","2016-04-15","16:09","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Medical Assistant / Outpatient - https://t.co/QvJ4PipTUO #Philadelphia, PA",,,"39.9525839","-75.1652215","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","469","307","75","en","http://www.twitter.com/tmj_phl_health/status/721007582945513473"
"721007582157107200 ","2016-04-15","16:09","MKLOUIX","ROOKEROYAL","cu·ra·tor/ˈkyo͝orātər the keeper of the playlist Liaison for djs and artists. Godbless! Shurrporter! LA to London bound! Believe. https://m.y","#DROPITLIKESITHOT BACKDROP by M1S(LOSANGELES) https://t.co/7FZFlELTrU on… https://t.co/m7jUlYRant",,,"34.057","-118.238","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/597052759255322624/zp3wFlVG_normal.jpg","532","1068","75","en","http://www.twitter.com/ROOKEROYAL/status/721007582157107200"
"721007581259567104 ","2016-04-15","16:09","Gilles Robson","GillesRobson","Living the dream! Nascar Sprint , Xfinity Series and Camping World Truck","#ColossusTV seems to be popular! #ItsBristolBaby #nascar #NASCARonFOX #NascarFoxSports @ Bristol… https://t.co/N2Kmn3fnXE",,,"36.51596501","-82.25768931","US","Tennessee, USA","http://pbs.twimg.com/profile_images/685414165259907072/0WKja9Mm_normal.jpg","178","285","30","en","http://www.twitter.com/GillesRobson/status/721007581259567104"
"721007580764475393 ","2016-04-15","16:09","TMJ-CAO Mgmt. Jobs","tmj_cao_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: General Manager - https://t.co/Ktv06eT2tr #BusinessMgmt #CostaMesa, CA #Job #Jobs #CareerArc",,,"33.6411316","-117.9186689","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/685335682181537792/DvUCxkLx_normal.jpg","457","255","34","en","http://www.twitter.com/tmj_cao_mgmt/status/721007580764475393"
"721007578176552960 ","2016-04-15","16:09","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Registered Nurse | RN | CLIN (Contract) - https://t.co/M5Ux143bZx #Brenham, TX",,,"30.1668828","-96.39774420000001","US","Brenham, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","507","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/721007578176552960"
"721007577765576705 ","2016-04-15","16:09","TM-CTM Health Jobs","tmj_ctm_health","Follow this account for geo-targeted Healthcare job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Yale-New Haven Hospital #Healthcare #Job: PHLEBOTOMIST II (#NewHaven, CT) https://t.co/lWsK5JAeyD #Jobs #Hiring #CareerArc",,,"41.3043344","-72.9368786","US","New Haven, CT","http://pbs.twimg.com/profile_images/668509871675863040/it_FNPJg_normal.jpg","456","303","61","en","http://www.twitter.com/tmj_ctm_health/status/721007577765576705"
"721007577404874752 ","2016-04-15","16:09","San Francisco IT Job","tmj_sfo_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Sr. Member of Technical Staff, VMware Horizon - Remote Experience... - https://t.co/9CXgKzpvZf","1",,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/667125554395516928/6irWJWH2_normal.jpg","770","360","172","en","http://www.twitter.com/tmj_sfo_it/status/721007577404874752"
"721007577182539776 ","2016-04-15","16:09","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #job? Licensed Practical Nurse | LPN | GERI (Per Diem) - https://t.co/pFVOCwLFaU https://t.co/DU25HpCMXK",,,"40.6439873","-75.3324015","US","Middletown, PA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721007577182539776"
"721007577010544642 ","2016-04-15","16:09","TMJ-KYL HRTA Jobs","tmj_KYL_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Lexington, KY. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/yjPhNdrPQK #restaurantjobs #Lexington, KY #Hiring #CareerArc",,,"38.0103355","-84.53270379999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/670452720663314433/OsfpVzrA_normal.jpg","296","277","28","en","http://www.twitter.com/tmj_KYL_HRTA/status/721007577010544642"
"721007576696102912 ","2016-04-15","16:09","Annie Cummins","annieloucummins","Learning how to Rodeo, Loving Jesus, and Hanging with the best family and friends. Go Frogs.","Oh what a night with my soon to be DOC 🍾❤️🎉🎈 @ Dallas Palms https://t.co/JZdKaR0Gs8",,,"32.97799","-96.85553","US","Texas, USA","http://pbs.twimg.com/profile_images/412429239451791360/ZMZucMiS_normal.jpeg","690","529","6","en","http://www.twitter.com/annieloucummins/status/721007576696102912"
"721007576603693056 ","2016-04-15","16:09","TMJ - MSP Manuf Jobs","tmj_msp_manuf","Follow this account for geo-targeted Manufacturing job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work in #Bloomington, MN? View our latest opening: https://t.co/zAdHowm85d #Manufacturing #Job #Jobs #Hiring",,,"44.840798","-93.2982799","US","Bloomington, MN","http://pbs.twimg.com/profile_images/670115114033352704/NmaJbvRO_normal.jpg","283","204","39","en","http://www.twitter.com/tmj_msp_manuf/status/721007576603693056"
"721007575735648256 ","2016-04-15","16:09","Dra. Golgi","AnaBaltazar","MIP ☤ISSSTE Zaragoza☤ Encontrando el camino que me prometieron mis sueños...","#CherryLips 🍒 #HoySiMePeiné 💁🏻💄💋 @ Hospital Regional Ignacio Zaragoza ISSSTE https://t.co/areCeZXbvv",,,"19.38946742","-99.04437027","MX","Iztapalapa, Distrito Federal","http://pbs.twimg.com/profile_images/714664109707550720/dvE-14p4_normal.jpg","407","1402","6","es","http://www.twitter.com/AnaBaltazar/status/721007575735648256"
"721007574489804800 ","2016-04-15","16:09","TMJ-LAS Retail Jobs","tmj_las_retail","Follow this account for geo-targeted Retail job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #LasVegas, NV? This could be a great fit: https://t.co/fNXQBFttaV #Hiring #CareerArc",,,"36.1699412","-115.1398296","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668791690166009856/8av-cz9g_normal.jpg","467","310","65","en","http://www.twitter.com/tmj_las_retail/status/721007574489804800"
"721007574137438208 ","2016-04-15","16:09","SCH Jobs","SCHJobs","Here you have the potential and support to achieve extraordinary outcomes for healthier, happy lives. Join Our Team!","Join the Lucile Packard Stanford Children... team! See our latest #job opening here: https://t.co/l8Yf90btTb https://t.co/fXTsVGRXq9",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/650738785043525632/gntlQvN8_normal.jpg","9",,"10","en","http://www.twitter.com/SCHJobs/status/721007574137438208"
"721007573567148032 ","2016-04-15","16:09","ᶫᵒᵛᵉᵧₒᵤ Я∂ⓜکЭЖ™","ramsesolares",,"Súper!!! (at @WalmartMexico in Pachuca, Hidalgo) https://t.co/Hp5zoM51S6",,,"20.09209793","-98.75960169","MX","Pachuca de Soto, Hidalgo","http://pbs.twimg.com/profile_images/378800000131421002/4edb8ec070f9e622bf95a7ebe90035f5_normal.png","91","197","1","es","http://www.twitter.com/ramsesolares/status/721007573567148032"
