"721289666578792448 ","2016-04-16","10:50","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Closure on #NewJerseyTurnpike NB at Joyce Kilmer Service Area",,,"40.416622","-74.445967","US","East Brunswick, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721289666578792448"
"721289665777688576 ","2016-04-16","10:50","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #NewJerseyTurnpike NB from North of Interchange 8A - NJ 32 to South of Interchange 9 -...",,,"40.393176","-74.455687","US","New Jersey, USA","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721289665777688576"
"721289665085616128 ","2016-04-16","10:50","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Closure on #QueensMidtownTunnel WB from Queens Side to Manhattan Side",,,"40.74044","-73.94396","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","192","en","http://www.twitter.com/511NY/status/721289665085616128"
"721289658785742848 ","2016-04-16","10:50","Christina Rodriguez","Christina32828","Mother #IzabellaElise and #NehemiahNelson, web designer and social media guru. Proud owner of @RacketMedia. Webmaster at @ExploriaResorts","I've seen a lot of sunrises but the ones I see with you are my favorite. #BassFishing… https://t.co/QZt7jmW2tg",,,"28.28713491","-81.40870298999999","US","Kissimmee, FL","http://pbs.twimg.com/profile_images/612383693848608768/ehaPiVkw_normal.jpg","292","540","11","en","http://www.twitter.com/Christina32828/status/721289658785742848"
"721289654813736960 ","2016-04-16","10:50","Sugar Lips","BarefootKnitter","Licensed Massage Therapist, Knitter of hand knit goodness, Hippie","I'm at BarefootKnitter's Abode in Ballston Lake, NY https://t.co/SlKafMFKwt",,,"42.90521657","-73.94186034000001","US","Tucker Heights, NY","http://pbs.twimg.com/profile_images/1188293929/Me_VibeswatchingRyan_normal.jpg","235","477","7","en","http://www.twitter.com/BarefootKnitter/status/721289654813736960"
"721289644239785985 ","2016-04-16","10:50","Brandi Schoenberg","BLSchoenberg","Miss North Dakota USA 2011. Miss North Dakota Int'l 2007. Mom to Baybee - the OCD cocker spaniel. Land O' Lakes, Inc. Global Food ChallengeViews are my own.","One week ago our lives changed for the better...forever! 💍👰🏼 #married #misstomrs #wifey #husband… https://t.co/Jdr19NWoCz",,,"44.94902","-93.19884","US","St Paul, MN","http://pbs.twimg.com/profile_images/450648946432417792/Ezz2vlD-_normal.jpeg","1026","188","34","en","http://www.twitter.com/BLSchoenberg/status/721289644239785985"
"721289642620755968 ","2016-04-16","10:50","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","We're #hiring! Read about our latest #job opening here: Pharmacy Technician – Target Store - https://t.co/yxKPTtHmiA #SanJose, CA",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721289642620755968"
"721289631082254336 ","2016-04-16","10:50","Neil Caswell","HowNeilFeels","Revs, Toffees, Dons, Pats, Celts, Friars. (Outlaws,Midnight Riders, Rebellion) @StudsUpMLS @AO_Providence","Me and my new toy. #NERevs #Riders #Rebels #TheFort @ Gilette Stadium, MA https://t.co/3HOR2FRIPX",,,"42.09271145","-71.26465494999999","US","Foxborough, MA","http://pbs.twimg.com/profile_images/543146973545897984/LORj2MVu_normal.jpeg","429","690","13","en","http://www.twitter.com/HowNeilFeels/status/721289631082254336"
"721289607191621632 ","2016-04-16","10:50","Aaron Murrell","musicmurrell","I'm a musician, a Christ follower, and sometimes I'm funny. #ChristFirst #Family #PantherNation #VCURams #HAVOC #FullSail","#SMARTConference @ Calvary Assembly Orlando https://t.co/QlLquLMfMb",,,"28.58773753","-81.37491875000001","US","Fairview Shores, FL","http://pbs.twimg.com/profile_images/664656190706728960/jrJNi8BW_normal.jpg","67","110","2","en","http://www.twitter.com/musicmurrell/status/721289607191621632"
"721289603114610688 ","2016-04-16","10:50","Ken Hanks","w7gmc","Skywarn Spotter, CoCoRaHS MT-CC-13, Personal weather station (AT844) and (AU679) Amateur Radio, ARES, Volunteer Firefighter.","Temp: 23.2°F Lo-Temp: 23.2 Wind:0.0mph MaxGust: 7.6@00:10 Windchill: 23.2 Pressure: 30.42in Steady.",,,"47.54","-111.29416667","US","Great Falls, MT","http://pbs.twimg.com/profile_images/527013094422110209/2pacO-ZK_normal.jpeg","87","100","6","en","http://www.twitter.com/w7gmc/status/721289603114610688"
"721289599864217605 ","2016-04-16","10:50","June Ramos","jurasoma",,"Мариинский дворец в Петербурге https://t.co/yTzdhQdrtH",,,"37.69957417","-123.01200407","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","ru","http://www.twitter.com/jurasoma/status/721289599864217605"
"721289589831241729 ","2016-04-16","10:50","Natalie Green","mommyboots","Master of karate & friendship for everyone","This morning is baby's 1st 5k. I'm walking, not running, which kinda… https://t.co/CPGIRQdgrl",,,"34.90634633","-85.27132958","US","Georgia, USA","http://pbs.twimg.com/profile_images/685438327139491840/SSHYpzT9_normal.jpg","1966","1042","111","en","http://www.twitter.com/mommyboots/status/721289589831241729"
"721289586790526976 ","2016-04-16","10:50","Police Calls 32811","orlpol32811","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#HouseBusinessCheck at 5300 Radebaugh Way. #orlpol #opd",,,"28.485752","-81.441996","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329557014769664/rOeZ-LZr_normal.png","264","1","26","en","http://www.twitter.com/orlpol32811/status/721289586790526976"
"721289585519681537 ","2016-04-16","10:50","Police Calls 32804","orlpol32804","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#CheckTheWellBeingOf at 4177 N Orange Blossom Trail. #orlpol #opd",,,"28.5896755","-81.41007879999999","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894689684418560/-NNQEQn3_normal.png","564","1","17","da","http://www.twitter.com/orlpol32804/status/721289585519681537"
"721289579131756544 ","2016-04-16","10:50","Isaac Puentes","isa2c","Is a fun loving kind of guy that sometimes works to much.","Early work Saturday but I'd rather be running. #TMC #mhh @ Memorial Hermann Hospital at Medical… https://t.co/688JSfEVCy",,,"29.71396894","-95.39623041","US","Houston, TX","http://pbs.twimg.com/profile_images/494872390057218048/1yCt7G7Q_normal.jpeg","707","603","31","en","http://www.twitter.com/isa2c/status/721289579131756544"
"721289567664386048 ","2016-04-16","10:50","DialAmerica Jobs","DialAmericaJobs","Come for a job, stay for a career. Follow us for info on career opportunities at DialAmerica. Apply today and find out why we’re the best job in town!","Join the DialAmerica team! See our latest #Sales #job opening here: https://t.co/nah9fmmyAn #NorthCharleston, SC https://t.co/GsNqqlwNsm",,,"32.9221152","-80.03672589999999","US","North Charleston, SC","http://pbs.twimg.com/profile_images/477080445910147073/zT7fWtoD_normal.jpeg","319","215","143","en","http://www.twitter.com/DialAmericaJobs/status/721289567664386048"
"721289566787911681 ","2016-04-16","10:50","Ab","Theweavetamer","these are personal. for business - Ab McDonald on Facebook or Instagram @the_weavetamer","@rickthorne @greghetson #punkrockkaraoke @ The Viper Room https://t.co/CJ9vXUrjHQ","2","1","34.0905085","-118.38485846","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/713953196318855168/DO-QDVGA_normal.jpg","398","435","12","en","http://www.twitter.com/Theweavetamer/status/721289566787911681"
"721289563696533504 ","2016-04-16","10:50","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph ---. Barometer 30.114 in, Falling. Temperature 43.6 °F. Rain today 0.00 in. Humidity 59%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721289563696533504"
"721289563268915200 ","2016-04-16","10:50","A G Radilla","RadillaG","Estamos condenados a ser felices!!! G.R. Gracias a Dios por todo lo que he vivido y lo que hay en mi vida!!","#vamospalnorte #PalNorte #Bumbury #Mty @ Parque Fundidora Mty pal… https://t.co/zD52BDLgA4",,,"25.68072139","-100.28403153","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/526463570830049280/HDhw-30J_normal.jpeg","200","956","3","es","http://www.twitter.com/RadillaG/status/721289563268915200"
"721289559821168640 ","2016-04-16","10:50","Miami Deals","SB_MiamiDeals","Miami local coupons and deals.","68% Off 20 Units of Botox https://t.co/AbyS1pa3l6",,,"25.7554","-80.258","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/1981734663/41792_36258132291_2507_n_normal.jpg","69","7","11","en","http://www.twitter.com/SB_MiamiDeals/status/721289559821168640"
"721289559301087232 ","2016-04-16","10:50","Police Calls 32818","orlpol32818","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousVehicle at 2401-2444 Foxwood Ct. #orlpol #ocso",,,"28.5808624","-81.4875198","US","Pine Hills, FL","http://pbs.twimg.com/profile_images/612329602464247808/AnnbXpGT_normal.png","49","1","6","en","http://www.twitter.com/orlpol32818/status/721289559301087232"
"721289558629998593 ","2016-04-16","10:50","Boston Deals","SB_BostonDeals","Boston local deals and coupons.","Up to 49% Off OPI or Spa Manicure Packages https://t.co/qqsfK7oO6W",,,"42.4791","-71.0998","US","Stoneham, MA","http://pbs.twimg.com/profile_images/1945873590/41792_36258132291_2507_n_normal.jpg","51","9","9","en","http://www.twitter.com/SB_BostonDeals/status/721289558629998593"
"721289557354807296 ","2016-04-16","10:50","Helzberg Diamonds","HelzbergJobs",,"#Sales #Job alert: Sales Associate-Retail Jewelry | Helzberg Diamonds | #ColonialHeights, VA https://t.co/3Zj56SVccX #Jobs #Hiring",,,"37.244039","-77.41026069999999","US","Colonial Heights, VA","http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg","108",,"229","en","http://www.twitter.com/HelzbergJobs/status/721289557354807296"
"721289555811442688 ","2016-04-16","10:50","Westchester Deals","SBCWestchester","Westchester, NY local coupons and daily deals","50% Off No-Chip Manicure https://t.co/5HXXYbmu2C",,,"41.2028","-73.7264","US","Mount Kisco, NY","http://pbs.twimg.com/profile_images/2311374099/jnrdczkoe5kwtnawvwvf_normal.gif","21","14","2","en","http://www.twitter.com/SBCWestchester/status/721289555811442688"
"721289554620235776 ","2016-04-16","10:50","Los Angeles Deals","SBCLosAngeles","Los Angeles local coupons and deals.","Up to 47% Off Visit to 2016 Pasadena Showcase House of Design https://t.co/1qxOp4ngLf",,,"34.1517","-118.165","US","Pasadena, CA","http://pbs.twimg.com/profile_images/2165054740/logos-fb2_normal.gif","135","53","24","en","http://www.twitter.com/SBCLosAngeles/status/721289554620235776"
"721289553420673024 ","2016-04-16","10:50","San Francisco Deals","SBCSanFrancisco","San Francisco local coupons and deals","PEOPLES Cafe – Up to 45% Off Breakfast or Lunch https://t.co/0xextVP3hQ",,,"37.77","-122.446","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1934858964/41792_36258132291_2507_n_normal.jpg","51","10","19","en","http://www.twitter.com/SBCSanFrancisco/status/721289553420673024"
"721289552204275712 ","2016-04-16","10:50","Orange County Deals","SBCOrangeCounty","Orange County daily deals and coupons.","Up to 59% Off Haircut Package https://t.co/NHT3QRdDCw",,,"33.8164","-118.028","US","Buena Park, CA","http://pbs.twimg.com/profile_images/2266858619/4erkuukhy71oa7dhlp52_normal.jpeg","42","1","5","en","http://www.twitter.com/SBCOrangeCounty/status/721289552204275712"
"721289551164149760 ","2016-04-16","10:50","nyc real estate bot","realNYCbot","People spending money on real estate in the greatest city on earth / bot by @fitnr","December 18, 2015: 145-06 Liberty Avenue, South Jamaica, Queens – $255,000 – 2 units – 1,728 sf – two family home – two family brick",,,"40.693542","-73.80768999999999","US","Queens, NY","http://pbs.twimg.com/profile_images/673272521228083201/IGvlDbxE_normal.jpg","51","2","13","en","http://www.twitter.com/realNYCbot/status/721289551164149760"
"721289551130599425 ","2016-04-16","10:50","Jaimee Emma","jaimee_emma","Teacher | Runner | GOTR coach | Dreamer | Optimist | Good vibes only. | Whatever will be, will be. | Life is always in progress.","Proud of myself 😊 beat last weekends time by a minute annnnnnnd had no pain #yayme #rundisney… https://t.co/AjyqDvG15Z",,,"28.33780428","-81.55653433000001","US","Florida, USA","http://pbs.twimg.com/profile_images/699387909254721537/96jnS4QG_normal.jpg","206","161","14","en","http://www.twitter.com/jaimee_emma/status/721289551130599425"
"721289549641564160 ","2016-04-16","10:50","Las Vegas Deals","SBLasVegasDeals","Las Vegas local coupons and deals.","Up to 61% Off Gel or Deluxe Nail Service https://t.co/2hid9rdvAf",,,"36.0559","-115.281","US","Nevada, USA","http://pbs.twimg.com/profile_images/1934915364/41792_36258132291_2507_n_normal.jpg","34","3","3","en","http://www.twitter.com/SBLasVegasDeals/status/721289549641564160"
"721289547259187200 ","2016-04-16","10:50","Colorado Springs","SB_COSprings","Colorado Springs daily deals and local coupons.","Up to 58% Off Self-Service Dog Wash at Pet Pantry and Dog Wash https://t.co/41y33286xD",,,"38.905","-104.777","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/2269116013/waulnjzjr8wkk51dvvfi_normal.jpeg","107","1","5","en","http://www.twitter.com/SB_COSprings/status/721289547259187200"
"721289546042880004 ","2016-04-16","10:50","Phoenix Deals","SBCPhoenixDeals","Phoenix local coupons and deals.","46% Off Two-Hour Pedaling Party Tour of Old Scottsdale https://t.co/SzPWD4MDeZ",,,"33.4902","-111.926","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/2035296213/41792_36258132291_2507_n_normal.jpg","72","23","7","en","http://www.twitter.com/SBCPhoenixDeals/status/721289546042880004"
"721289544671346688 ","2016-04-16","10:50","Tucson Deals","SBCTucsonDeals","Tucson, AZ local deals and coupons.","Up to 51% Off at Toni&amp;Guy https://t.co/sYEiZQjaM3",,,"32.2887","-110.974","US","Tucson, AZ","http://pbs.twimg.com/profile_images/2197238474/logos-fb75_normal.gif","18","1",,"en","http://www.twitter.com/SBCTucsonDeals/status/721289544671346688"
"721289543014461440 ","2016-04-16","10:50","Mouton Cove Weather","moutoncovewx","Live 10-minute weather data from a personal weather station in Mouton Cove, Abbeville, LA.","63.7F (Feels: 63.7F) - Humidity: 98% - Wind: 3.8mph E - Gust: 6.9mph - Pressure: 1008.1mb #weather https://t.co/75yzNJjEvP",,,"29.875016","-92.218675","US","Louisiana, USA","http://pbs.twimg.com/profile_images/851524619/12_normal.png","222","18","12","en","http://www.twitter.com/moutoncovewx/status/721289543014461440"
"721289539877076992 ","2016-04-16","10:50","leo vazquez","leo_vazquez62","ing. industrial. egresado de la vida.","@DilrubaLees tan",,,"27.48158125","-99.562855","MX","Nuevo Laredo, Tamaulipas","http://pbs.twimg.com/profile_images/481848320231354370/N1xVQC_c_normal.jpeg","236","416","1","es","http://www.twitter.com/leo_vazquez62/status/721289539877076992"
"721289539583676416 ","2016-04-16","10:50","Cleveland Deals","CLEDeals","Cleveland local coupons and deals","Dino Palmieri Salon &amp; Spa—Up to 46% Off Manicures &amp; Pedicures https://t.co/bfMCGjeFRC",,,"41.5004","-81.49679999999999","US","Beachwood, OH","http://pbs.twimg.com/profile_images/1945929564/41792_36258132291_2507_n_normal.jpg","24","9","5","en","http://www.twitter.com/CLEDeals/status/721289539583676416"
"721289538497175552 ","2016-04-16","10:50","Ebb Tide Bot","ebbtidebot","Ebb Tide app for #iOS and #AppleWatch","@ebbtideapp Tide in Hingham, Massachusetts 04/16/2016 High  7:55am  9.5 Low  2:12pm  0.8 High  8:36pm  9.2 Low  2:35am  1.2",,,"42.2467","-70.88500000000001","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/687371798309023744/jgZJZzzy_normal.png","72","1","37","en","http://www.twitter.com/ebbtidebot/status/721289538497175552"
"721290032120733700 ","2016-04-16","10:51","Hilda Castillo","hidacalo",,"https://t.co/8cUskap7MH",,,"37.69878821","-123.01138841","US","California, USA","http://pbs.twimg.com/profile_images/594287611042107392/xH4hhKrS_normal.jpg","5",,"3","es","http://www.twitter.com/hidacalo/status/721290032120733700"
"721290023790751744 ","2016-04-16","10:51","Jizzle ♛","Jessy_DrewB","Snap : jessy_drew || instagram : jessy_drewb || @Justinbieber #purpose † || youtube 2k16","Want go at #coachella @ Coachella, California https://t.co/EHTPoMV2SM","1",,"33.6795","-116.174","US","Coachella, CA","http://pbs.twimg.com/profile_images/702641787899351040/Weahg4jT_normal.jpg","397","369","22","en","http://www.twitter.com/Jessy_DrewB/status/721290023790751744"
"721290022293360640 ","2016-04-16","10:51","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","HMSHost: Barista (#SantaAna, CA) https://t.co/xCIRbyJiUh #Hospitality #restaurantlife #Job #Jobs #Hiring",,,"33.7455731","-117.8678338","US","Santa Ana, CA","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","282","222","135","es","http://www.twitter.com/HMSHostCareers/status/721290022293360640"
"721290020510949376 ","2016-04-16","10:51","CheckOutStore","checkoutstoretm","Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.","50 White Color CD/DVD Box up to 16 Discs $24.50 https://t.co/vKKXNlUoEX #PP #Poly #Cases #Generic https://t.co/lZ3G3g9YXr",,,"40.6548713","-74.0064354","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg","49","7","41","en","http://www.twitter.com/checkoutstoretm/status/721290020510949376"
"721290000361472000 ","2016-04-16","10:51","A G Radilla","RadillaG","Estamos condenados a ser felices!!! G.R. Gracias a Dios por todo lo que he vivido y lo que hay en mi vida!!","#vamospalnorte #PalNorte #Bumbury #Mty @ Parque Fundidora Mty pal… https://t.co/egOvCHvTuc",,,"25.68072139","-100.28403153","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/526463570830049280/HDhw-30J_normal.jpeg","200","956","3","es","http://www.twitter.com/RadillaG/status/721290000361472000"
"721289988147687425 ","2016-04-16","10:51","Daniel Delgado","ddelgado121","Father, husband, friend, CT resident, sports fan, beer lover, avid reader and tech addict.  I am that and so much more.","Early #workout on a Saturday morning. Who's with me? #noexcuses #letsdothis (@ The Edge Fitness Club in Derby, CT) https://t.co/dfP54nN0ne",,,"41.31305233","-73.0554497","US","Derby, CT","http://pbs.twimg.com/profile_images/678582996132372484/hExnyN2K_normal.jpg","184","489","10","en","http://www.twitter.com/ddelgado121/status/721289988147687425"
"721289981734432769 ","2016-04-16","10:51","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Interested in a #job near #Gastonia, NC? This could be a great fit: https://t.co/Qz5IPZ14TX #Hiring",,,"35.262385","-81.13395","US","Gastonia, NC","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","601","96","613","en","http://www.twitter.com/VSIcareers/status/721289981734432769"
"721289973190815744 ","2016-04-16","10:51","Gil Gonzalez","danaCreative","Dad/Husband/Writer. Christ follower seeking to do His will through written ministry. Sports/Tech/Music geek. Lover of peanut butter.","We have a garage kitty. I will make him our mascot. I shall call him Scabbie. @ Bronx, NY https://t.co/8fpy5Y70V3",,,"40.8828407","-73.87933316","US","Bronx, NY","http://pbs.twimg.com/profile_images/625190236004298752/3DaOG_3U_normal.jpg","3025","2442","144","en","http://www.twitter.com/danaCreative/status/721289973190815744"
"721289963766198272 ","2016-04-16","10:51","Kent Palmer","kepamer",,"Photo: Mud-splattered miner&amp;#39;s face https://t.co/S8lLTtFPHj",,,"37.69898569","-123.01190777","US","California, USA","http://pbs.twimg.com/profile_images/594241302591508480/SBx9aRGf_normal.jpg","174",,"23","en","http://www.twitter.com/kepamer/status/721289963766198272"
"721289962558070784 ","2016-04-16","10:51","DineHere.us","dine_here","The simple dining guide","Try https://t.co/R22hT8AUSV Please select the time you want to pick up your food order. #food #menu",,,"41.363846","-75.679518","US","Moosic, PA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","708","en","http://www.twitter.com/dine_here/status/721289962558070784"
"721289956744949760 ","2016-04-16","10:51","Fish and Chips","ocfishandchips","336.253.2219","What's better than one Oak City Fish and Chips? Two Oak City Fish and Chips! If you would like… https://t.co/p3uxgxVgIi",,,"35.89992671","-78.55989748","US","Raleigh, NC","http://pbs.twimg.com/profile_images/601406275788939264/LZQ2w8_E_normal.jpg","166",,"23","en","http://www.twitter.com/ocfishandchips/status/721289956744949760"
"721289956073668609 ","2016-04-16","10:51","Ltm Super Pretty","PrettyLtm","Mrs.first lady ltm leadership ministries .project:work","LOL-LEADERSHIP https://t.co/chBFMhykqg",,,"33.7268118","-84.1755193","US","Redan, GA","http://pbs.twimg.com/profile_images/720003142302076928/BchyeBr0_normal.jpg","100","1776",,"en","http://www.twitter.com/PrettyLtm/status/721289956073668609"
"721289947785723904 ","2016-04-16","10:51","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Supplemental Health Care: PACU Registered Nurse (#Waterloo, IA) https://t.co/ko7r9cbduK #Healthcare #Job #Jobs https://t.co/tCCCUchxny",,,"42.492786","-92.3425775","US","Waterloo, IA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","675","es","http://www.twitter.com/WorkWithSHC/status/721289947785723904"
"721289944052813825 ","2016-04-16","10:51","UAMS Nursing Jobs","uamsnurses","@uamshealth is looking for #healthcare professionals who believe in excellence as a way of life. #nursing #jobs","ALLO TRANSPLANT COORDINATOR RN CASE MANAGER - UAMS: (#LittleRock, AR) https://t.co/VXzTWEVMv5 #Nursing #Job #Jobs https://t.co/zVxKuS1wxf",,,"34.7464809","-92.2895948","US","Little Rock, AR","http://pbs.twimg.com/profile_images/685220069215834113/nkI9Q6KP_normal.jpg","49","43","24","en","http://www.twitter.com/uamsnurses/status/721289944052813825"
"721289899731603456 ","2016-04-16","10:51","Sal Rincione","RincioneSal","CEO OF UFOOD GRILL https://t.co/92YIrcSMRY","Somebody likes her breakfast #gabbyrincione #fatherhood… https://t.co/txdeni9SiW",,,"40.87559897","-73.1561596","US","St James, NY","http://pbs.twimg.com/profile_images/688019404584579076/sy2T_3Wx_normal.jpg","226","1002","4","en","http://www.twitter.com/RincioneSal/status/721289899731603456"
"721289897986953216 ","2016-04-16","10:51","Kranky","jonymkt","Mercadólogo/Consultor. amante de la vida, el humor acido y promotor desvergonzado de lo hecho en México. consuma lo nuestro.","A darle (@ Brudifarma in Mexico Distrito Federal, DF, Distrito Federal) https://t.co/fCGIOO3863",,,"19.52723776","-99.15740172","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/501902452946243584/kREgRXc0_normal.jpeg","984","848","5","es","http://www.twitter.com/jonymkt/status/721289897986953216"
"721289895117893632 ","2016-04-16","10:51","Jobs at UCO","JobsatUCO","The University of Central #Oklahoma is constantly on the lookout for the latest talent to add to the exceptional workforce we already have on campus.","We're #hiring! Read about our latest #job opening here: Mathematics &amp; Statistics, Full-Time, Temporary,... - https://t.co/mAe7ELeErP #STEM",,,"35.6584493","-97.4736267","US","Edmond, OK","http://pbs.twimg.com/profile_images/471370867109146625/P9gSkFgc_normal.png","618","227","177","en","http://www.twitter.com/JobsatUCO/status/721289895117893632"
"721289885785714688 ","2016-04-16","10:51","Dani Ferguson","thoughtsyoustol","Globetrotting - adventure loving - rock climbing - runner - sweet tea drinking - wine loving - southern girl.","Mmm good morning Norfork. It's race time. rivercitycrew @ Norfolk Botanical Garden https://t.co/hJURlZDxzW",,,"36.90281173","-76.20077735","US","Norfolk, VA","http://pbs.twimg.com/profile_images/687376921840193536/f9DsB_uH_normal.jpg","165","294","12","en","http://www.twitter.com/thoughtsyoustol/status/721289885785714688"
"721289872699486208 ","2016-04-16","10:51","SierraNStevens","MrsBillieJean21","YouTube lover. Art major at MSU Denver. trying to just find a little joy and laughter in this world Never stop, never settle, never quit","Watching #TheForceAwakens with my baby boy! @ Aurora, Colorado https://t.co/w0JdxWrnQV",,,"39.6959","-104.808","US","Colorado, USA","http://pbs.twimg.com/profile_images/660563145698639872/NsIrjZNi_normal.jpg","442","1175","23","en","http://www.twitter.com/MrsBillieJean21/status/721289872699486208"
"721289855741915137 ","2016-04-16","10:51","Alistair Young","cerebrate","Former sysadmin. Saponifier. Entrepreneur. Writer (most of my tweets link to my writing blog). Libertarian. Philosophunculist without portfolio.","I'm at McDonald's in Wichita, KS https://t.co/tDTj1UMVKi",,,"37.70927482","-97.39016775","US","Wichita, KS","http://pbs.twimg.com/profile_images/1250881841/MemeticHazard_normal.jpg","535","544","77","en","http://www.twitter.com/cerebrate/status/721289855741915137"
"721289852990447616 ","2016-04-16","10:51","Lars Fossel","LarsFossel","Self employed electrical contractor who is curious to see what twitter is all about!","I'm at Boston Common - @bostonparksdept in Boston, MA w/ @runinredsox https://t.co/KKpmDSzow2",,,"42.35499207","-71.06609344","US","Boston, MA","http://pbs.twimg.com/profile_images/505856218888695808/qILwLp62_normal.jpeg","155","438","8","en","http://www.twitter.com/LarsFossel/status/721289852990447616"
"721289852164116484 ","2016-04-16","10:51","Julius S Schbubbee","jmatcher93","FERDNAN SCHUHMACHER HANNOVER FRANK SCHUHMACHER OHIO BENJERMIN FRANKLIN SCHUMACHER La/Frankford GM","@MariaSharapova It's time to wake up sleepy silly take a jogg through busch gardens Williamsburg morning",,,"41.25366577","-73.14247958","US","Stratford, CT","http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png","2","14",,"en","http://www.twitter.com/jmatcher93/status/721289852164116484"
"721289839115689984 ","2016-04-16","10:51","Abdullah YılmazTA1AB","Ayilmaz74",,"I'm at Ohio / Pennsylvania State Line in Hubbard, OH https://t.co/oH10gCWZia https://t.co/AcH8EJA1ty",,,"41.18472622","-80.51922798","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg","427","473","46","en","http://www.twitter.com/Ayilmaz74/status/721289839115689984"
"721289836934639616 ","2016-04-16","10:51","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@SusFoodTrust @bigfatsurprise or even include livestock farmers in to speak, and not just the artsy hand picked farmer",,,"43.18705772","-75.07594644","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19249","20603","933","en","http://www.twitter.com/NYFarmer/status/721289836934639616"
"721289816613240832 ","2016-04-16","10:51","Julia Larson","jujulars",,"the girl &amp; elephants https://t.co/ObR5fuZ4Gw",,,"37.6995651","-123.01182889","US","California, USA","http://pbs.twimg.com/profile_images/593921846631739392/0SZOYgD8_normal.jpg","21",,"4","en","http://www.twitter.com/jujulars/status/721289816613240832"
