"720666568947052545 ","2016-04-14","17:34","The Alley Cat","TheAlleyCatPVD","This cute little bar is the purrrrfect place to spend your evening whether its to catch up with friends or even make some new ones!","Spring is in the air you know what that means! Come get dirty with Derek tonight! Adult… https://t.co/kF6lR5deHm",,,"41.822242","-71.41534420000001","US","Providence, RI","http://pbs.twimg.com/profile_images/575498410280751104/82XXxZj3_normal.jpeg","828","1204","4","en","http://www.twitter.com/TheAlleyCatPVD/status/720666568947052545"
"720666565188784130 ","2016-04-14","17:34","Sabrina","sabrisoler","Making a new life with my sweety @krez5150. DISNEY LOVE est 02.20","#starwars5k @ ESPN Wide World of Sports https://t.co/FMEpZvNg8I",,,"28.3377256","-81.55627527999999","US","Florida, USA","http://pbs.twimg.com/profile_images/518519185484562432/vgyIkeyI_normal.jpeg","170","183","17","en","http://www.twitter.com/sabrisoler/status/720666565188784130"
"720666563842412544 ","2016-04-14","17:34","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","We're #hiring! Click to apply: Bilingual Spanish Retail Sales Consultant Spring TX - https://t.co/i4wwMb90qn #Job https://t.co/W6lmBRAgn2",,,"30.0799405","-95.4171601","US","Spring, TX","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","607","11","555","en","http://www.twitter.com/attCAREERS/status/720666563842412544"
"720666562147975168 ","2016-04-14","17:34","Courtney","Calllabro","Arizona State University || Sigma Kappa","Panhellenic Chapter of the Year, ASU All-Greek Chapter of the Year, and hopefully, with your… https://t.co/WfenCK1F24",,,"33.41864","-111.92775","US","Tempe, AZ","http://pbs.twimg.com/profile_images/720487476855455745/MK1bcXVP_normal.jpg","1587","600","32","en","http://www.twitter.com/Calllabro/status/720666562147975168"
"720666560856088577 ","2016-04-14","17:34","H-O-P-E","REALMINDBLOCK","H.O.P.E. H.2.O.P.E #DREVMZ4SVLE @1NicRamsey @GirlsNGoldTeeth @TalibanSoldier  Nvtivemindz@gmail.com","We dont care much for non sense mane we to grown ima man before a artist All day",,,"29.6908934","-95.5654234","US","Houston, TX","http://pbs.twimg.com/profile_images/720113109571084288/DLJa4kkv_normal.jpg","1456","130","11","en","http://www.twitter.com/REALMINDBLOCK/status/720666560856088577"
"720666559044190209 ","2016-04-14","17:34","Shaila","shailacarney","be nice 2 everyone stay positive and grind","this could be urs but u playin. Blueberry waffles with almond butter topped with bananas and… https://t.co/QRrE66aE3a",,,"33.41486","-111.92501","US","Tempe, AZ","http://pbs.twimg.com/profile_images/699141337220710401/LX1rMBba_normal.jpg","933","508","5","en","http://www.twitter.com/shailacarney/status/720666559044190209"
"720666558582796289 ","2016-04-14","17:34","Jennifer Eunice ♔","jennuka","Psicologa. Gestaltista en proceso. Viviendo aqui y ahora. Estoy siendo! Lo se estoy padrisima","⛲️ aquí de turista 🦄 @ Macroplaza https://t.co/IyEiXuLJ3a",,,"25.66861111","-100.30972222","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/669345637867982849/c8XSxVZ3_normal.jpg","345","456","17","es","http://www.twitter.com/jennuka/status/720666558582796289"
"720666558079594496 ","2016-04-14","17:34","ThatsItalianExpress","ThatsItalianExp","That's Italian Express is an offshoot the popular That's Italian Ristorante in Woodbridge. Amazing Italian food is what we're about! Try us today. (416) ITALIAN","Our delicious #GluttenFreePizza will leave you 'speechless '.  Grab one today at no additional… https://t.co/QF5A7BLc10",,,"43.88227786","-79.43956523999999","CA","Richmond Hill, Ontario","http://pbs.twimg.com/profile_images/378800000017893031/99839db41ff2238829c1a6a96264a1c6_normal.jpeg","831","1442","14","en","http://www.twitter.com/ThatsItalianExp/status/720666558079594496"
"720666557786025985 ","2016-04-14","17:34","Why I Love Toronto","whyilovetoronto","Award-winning television publicist at #HumberPR. Toronto influencer who loves #art, #food, #nightlife, #architecture and the #outdoors.","My reaction when someone reminds me tomorrow's Friday. #Toronto #yyz #HumberCollege #HumberPR… https://t.co/EGesimlWzW",,,"43.597229","-79.5203094","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/655860741795262465/TLZ_NLrm_normal.jpg","1840","1937","106","en","http://www.twitter.com/whyilovetoronto/status/720666557786025985"
"720666557496631297 ","2016-04-14","17:34","Tammy Owen","OnTheLake43",,"Love this super lightweight 3/4 length sleeve sweater paired with our most comfortable ever… https://t.co/cQLpKHDu0f",,,"37.34265699","-88.07367535","US","Marion, KY","http://pbs.twimg.com/profile_images/490913358439518208/-ZrhoPwj_normal.jpeg","28","63",,"en","http://www.twitter.com/OnTheLake43/status/720666557496631297"
"720666553134374912 ","2016-04-14","17:34","TMJ-OKC IT-DB Jobs","tmj_okc_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Join the Robert Half Technology team! See our latest #Database #job opening here: https://t.co/USVJ3R9WWQ #OklahomaCity, OK #Hiring",,,"35.4778286","-97.54097179999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/682557392534515712/As1n8UJ7_normal.jpg","205","184","12","en","http://www.twitter.com/tmj_okc_itdb/status/720666553134374912"
"720666552262008832 ","2016-04-14","17:34","TMJ- IND Health Jobs","tmj_ind_health","Follow this account for geo-targeted Healthcare job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","#HealthWelfare #Job in #Brownsburg, Indiana: Caregiver - Home Health Aide at Kindred At Home https://t.co/l8qVDFHn4H #Jobs #Hiring",,,"39.8433769","-86.3977735","US","Brownsburg, IN","http://pbs.twimg.com/profile_images/667202063701405696/KBDM2dgd_normal.jpg","440","303","79","en","http://www.twitter.com/tmj_ind_health/status/720666552262008832"
"720666551758692353 ","2016-04-14","17:34","Denver IT Jobs","tmj_den_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","If you're a #IT professional in #Broomfield, CO, check out this #job: https://t.co/7qDmi8SJ7r #Hiring #CareerArc",,,"39.9205411","-105.0866504","US","Broomfield, CO","http://pbs.twimg.com/profile_images/668575356484382725/AjyCiFqR_normal.jpg","639","327","138","en","http://www.twitter.com/tmj_den_it/status/720666551758692353"
"720666550533926915 ","2016-04-14","17:34","Boston Sales Jobs","tmj_bos_sales","Follow this account for geo-targeted Sales job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Want to work in #Burlington, MA? View our latest opening: https://t.co/F1X1kar6yq #Sales #Job #Jobs #Hiring #CareerArc",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/667187886232506368/0Au64VdY_normal.jpg","745","319","132","en","http://www.twitter.com/tmj_bos_sales/status/720666550533926915"
"720666547501436929 ","2016-04-14","17:34","TMJ-DEN Labor Jobs","tmj_den_labor","Follow this account for geo-targeted General Labor job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Construction Laborers - https://t.co/h7IBeqv8nd #Labor #Denver, CO #Job #Jobs",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/676975603749421057/qtI2PQ_v_normal.jpg","326","292","28","en","http://www.twitter.com/tmj_den_labor/status/720666547501436929"
"720666546285051904 ","2016-04-14","17:34","LA Healthcare Jobs","tmj_lax_health","Follow this account for geo-targeted Healthcare job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","UCLA Health Careers: Medical Assistant III (#SantaMonica, CA) https://t.co/sVWz46BY9x #Healthcare #Job #Jobs #Hiring #CareerArc",,,"34.0194543","-118.4911912","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/666960686522761221/JK4S8PYO_normal.jpg","905","307","135","es","http://www.twitter.com/tmj_lax_health/status/720666546285051904"
"720666546251505664 ","2016-04-14","17:34","TMJ-HOU Acct. Jobs","tmj_hou_acct","Follow this account for geo-targeted Accounting job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Assurance Services Manager Analytics Delivery Lead - EY: (#Houston, TX) https://t.co/sDHs0yzXFa #Accounting #Job #Jobs #Hiring #CareerArc",,,"29.7549964","-95.36075839999999","US","Houston, TX","http://pbs.twimg.com/profile_images/669043516249473024/fQo160k7_normal.jpg","421","301","50","en","http://www.twitter.com/tmj_hou_acct/status/720666546251505664"
"720666545802883072 ","2016-04-14","17:34","Jaime Navarro","navarro_jaime","South Texas Old Gun, protege of the King of the Cowboys Larry Mahan Class of 1974 / Mesquite, Texas","The moment you realize your not in California! 🙏 @ Monroe, Louisiana https://t.co/sl3E0jL2OE",,,"32.5103","-92.0949","US","Monroe, LA","http://pbs.twimg.com/profile_images/693504923841855490/W6JvCGSK_normal.jpg","129","95","3","en","http://www.twitter.com/navarro_jaime/status/720666545802883072"
"720666545156943872 ","2016-04-14","17:34","Popstar","onepopstar","Pop From The Shop","#steamsalmon (@ YJ Fried Fish in Jamaica, NY) https://t.co/SLvCMefmXC",,,"40.70769875","-73.79606083","US","Queens, NY","http://pbs.twimg.com/profile_images/689040929257295872/daHIKpdC_normal.jpg","171","253","8","en","http://www.twitter.com/onepopstar/status/720666545156943872"
"720666544867450880 ","2016-04-14","17:34","UMARY XC/ T&F","UMaryXCTF","The Official feed of the University of Mary Cross Country and Track & Field programs. #NCAA #DII #NSIC","Pre Meet #californiadreaming @ Cal Poly Pomona https://t.co/ONpIJ6TfNH",,,"34.05751476","-117.82063678","US","Pomona, CA","http://pbs.twimg.com/profile_images/675422788795043840/sfaRrOPX_normal.jpg","404","158","2","en","http://www.twitter.com/UMaryXCTF/status/720666544867450880"
"720666544175452160 ","2016-04-14","17:34","Michael Zenker Sr.","mztanks1",,"I'm at CCF DD Building - @clevelandclinic in Cleveland, OH https://t.co/wz4PBiHtNH",,,"41.50098169","-81.61019428","US","Cleveland, OH","http://pbs.twimg.com/profile_images/645626631696977920/q4-I1vYM_normal.jpg","274","1996","9","en","http://www.twitter.com/mztanks1/status/720666544175452160"
"720666543890104324 ","2016-04-14","17:34","TMJ-CTM Nursing Jobs","tmj_ctm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT. Need help? Tweet us at @CareerArc!","Bridgeport Hospital: REGISTERED NURSE-CRITICAL CARE FLOAT (#Bridgeport, CT) https://t.co/zx7tRAOJEy #Nursing #Job #Jobs #Hiring #CareerArc",,,"41.2007682","-73.1644628","US","Bridgeport, CT","http://pbs.twimg.com/profile_images/670890368280363009/yKRBLpvP_normal.jpg","391","302","31","en","http://www.twitter.com/tmj_ctm_nursing/status/720666543890104324"
"720666543655260160 ","2016-04-14","17:34","TMJ - TUL Manuf Jobs","tmj_tul_manuf","Follow this account for geo-targeted Manufacturing job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#Tulsa, OK #Manufacturing #Job: Inserter at BH Media Group https://t.co/QvfBlrPepA #Jobs #Hiring #CareerArc",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/672913848417067010/iZ9sBllv_normal.jpg","231","201","15","en","http://www.twitter.com/tmj_tul_manuf/status/720666543655260160"
"720666542908641280 ","2016-04-14","17:34","Annina Roescheisen","r_annina","artist","Sun is out - swing by: exhibition is still there until the 5th of May: 330 Spring Street, NY.… https://t.co/hyv7dDjPiu",,,"40.725893","-74.009682","US","Manhattan, NY","http://pbs.twimg.com/profile_images/490907952962736128/znSQbT0Z_normal.jpeg","590","142","19","en","http://www.twitter.com/r_annina/status/720666542908641280"
"720666539616153600 ","2016-04-14","17:34","Robert Jerrod Brown","RePHocused","God blessed with the ability to capture creative moments through photography and video. Based in Monroe, LA but serving LA, East TX, AR, MS, AL, FL.","#Spring #2016 #ULM #Grad Victoria Bowie Photo series 1 of 4 #rjbrownphotography… https://t.co/SZJLdXrwpw",,,"32.52878299","-92.0728527","US","Monroe, LA","http://pbs.twimg.com/profile_images/669194260327985153/J1qZa1ih_normal.jpg","1096","933","29","en","http://www.twitter.com/RePHocused/status/720666539616153600"
"720666538286538752 ","2016-04-14","17:34","TMJ-KSW HRTA Jobs","tmj_ksw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Wichita, KS. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/OSaYoMhGOS #SONIC #Wichita, KS #Hospitality #Hiring #CareerArc",,,"37.7507512","-97.4628601","US","Wichita, KS","http://pbs.twimg.com/profile_images/670166617221820416/r4-8Mu7F_normal.jpg","349","293","39","en","http://www.twitter.com/tmj_ksw_hrta/status/720666538286538752"
"720666538035003392 ","2016-04-14","17:34","Joan Allen","JoanAllenPhoto","Visual diary of photography, wanderlust, life. https://t.co/Y0CYPWAZYj","BE • KIND • EVERYONE • IS • FIGHTING • A • HARD • BATTLE  ~PLATO @ Nashville, Tennessee https://t.co/8rpfAgrolO",,,"36.16666667","-86.78333333","US","Nashville, TN","http://pbs.twimg.com/profile_images/698677252184092677/7qH-UP5-_normal.jpg","19024","115","281","en","http://www.twitter.com/JoanAllenPhoto/status/720666538035003392"
"720666537955168256 ","2016-04-14","17:34","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Medical Technologist - https://t.co/gFBGMIb9b5 #Vinings, GA #Nursing",,,"33.8648262","-84.4643744","US","Vinings, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","649","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/720666537955168256"
"720666537745469440 ","2016-04-14","17:34","TMJ-OH-US Sales Jobs","tmj_oh_sales","Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Sales professional in #Marysville, OH, check out this #job: https://t.co/MhDOuJU3il #Hiring",,,"40.2364486","-83.3671432","US","Marysville, OH","http://pbs.twimg.com/profile_images/668143375103606785/eBUoSZaj_normal.jpg","422","301","95","en","http://www.twitter.com/tmj_oh_sales/status/720666537745469440"
"720666536843685888 ","2016-04-14","17:34","TMJ-CA Transport.","tmj_CA_transp","Follow this account for geo-targeted Transportation job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Cabazon, CA #job and click to apply: Shuttle Driver - https://t.co/uZvqFyQ8PZ #Simon #Transportation #Hiring",,,"33.9175154","-116.7872399","US","California, USA","http://pbs.twimg.com/profile_images/667407495741095936/62e7E3LX_normal.jpg","445","296","72","en","http://www.twitter.com/tmj_CA_transp/status/720666536843685888"
"720666536629903360 ","2016-04-14","17:34","Paco Zambrano","paco0402","Gamer, Pambolero y Mamon de corazon!!","I'm at Sanborns - @solosanborns in Mexico, D.F https://t.co/jtI8XpZfvx",,,"19.48681698","-99.13159132","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/563554108003454976/bFzGCZuw_normal.jpeg","93","666","5","en","http://www.twitter.com/paco0402/status/720666536629903360"
"720666535866593280 ","2016-04-14","17:34","Jessica Williams","jessicawbackup2","@HelloJTHodges fan 4ever. @austinlwebb fan 4ever @outshyne fan 4 life ;) @PatchBakerMusic fan 4ever! :) @JeremyHarrell9 fan 4ever. @craigcampbelltv fan 4ever!","I hate this road!!! (@ pot hole hell in RI) https://t.co/zqbHj5N4R8 https://t.co/9BgDbB3p8S",,,"41.82715711","-71.66802181","US","Rhode Island, USA","http://pbs.twimg.com/profile_images/670869530684448768/M3b7SWR3_normal.jpg","3340","3620","51","en","http://www.twitter.com/jessicawbackup2/status/720666535866593280"
"720666533609889793 ","2016-04-14","17:34","TMJ-ON IT Jobs","tmj_ON_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ontario. Need help? Tweet us at @CareerArc!","#Mississauga, ON #IT #Job: Systems Finance &amp; Administrator Coordinator at TJX Canada https://t.co/3dbhzVzttX #Jobs #Hiring #CareerArc",,,"43.6992189","-79.63465600000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/670387684657905664/TMqPdaE5_normal.jpg","438","293","85","en","http://www.twitter.com/tmj_ON_it/status/720666533609889793"
"720666533211406337 ","2016-04-14","17:34","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Can you recommend anyone for this #Manufacturing #job? https://t.co/wKPC3vLqKU #Wilmington, NC #Hiring https://t.co/MKwZ8BqVZo",,,"34.2257255","-77.9447102","US","North Carolina, USA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","243","116","420","en","http://www.twitter.com/FTGiGSJobs/status/720666533211406337"
"720666532133629953 ","2016-04-14","17:34","Negrow en ratos.","ktopro","No soy perfecto pero mis defectos son encantadores. Chef y Chófer profesional.","I'm at Starbucks in Odessa, TX https://t.co/ezFln3nG0R https://t.co/Sj8okRBfTT",,,"31.888852","-102.353257","US","Odessa, TX","http://pbs.twimg.com/profile_images/709405568000065536/0w7udnwL_normal.jpg","345","155","20","en","http://www.twitter.com/ktopro/status/720666532133629953"
"720666530636169216 ","2016-04-14","17:34","elEfectoMARCEL","MA12CEL","A mi no me importa ni el color de tu piel, ni la cantidad de dinero en tu bolsillo / 4:20 / NSFW / #EstadoPlay #PS4 #Tampico #MayTheForceBeWithYou snap:ma12cel","@salvadorhgz jaja y que te dijo?",,,"22.27927004","-97.88875972","MX","Tampico, Tamaulipas","http://pbs.twimg.com/profile_images/714527460126298113/oEVWxAt-_normal.jpg","2742","2069","7","es","http://www.twitter.com/MA12CEL/status/720666530636169216"
"720666529839321088 ","2016-04-14","17:34","Jessica","Weblogforfood","Food enthusiast, part time poker player and mother to the most beautiful child to ever grace this earth.","I'm at Roger Williams Park Zoo - @rwpzoo in Providence, RI https://t.co/VW3b8eSBEw",,,"41.79066489","-71.41457466999999","US","Providence, RI","http://pbs.twimg.com/profile_images/439832101043830784/JzSoJNBS_normal.jpeg","175","334","5","en","http://www.twitter.com/Weblogforfood/status/720666529839321088"
"720666529101123585 ","2016-04-14","17:34","Dogs In Charlotte","dogsincharlotte","Posting pics of all the dogs in Charlotte, NC! Follow us on Instagram. #DogsInCharlotte","Playing keep away [always]. Photo by golden_girl_charlee @ Charlotte, North Carolina https://t.co/64XAzWmbz5",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/714263469013512194/U1N7JFT1_normal.jpg","851","3069","3","en","http://www.twitter.com/dogsincharlotte/status/720666529101123585"
"720666528572698624 ","2016-04-14","17:34","Luis Meixueiro","GreenMeix","Hijo, Hermano, Nieto, Amigo, Novio, Medico cirujano, Psiquiatra y Adictologo.   Integra-Mente","Creo que encontré un nuevo #pasatiempo #dibujar #color #berol #prismacolor #scribe #animales… https://t.co/P1LHZIlLEI",,,"19.3090525","-99.12036436","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/3425230065/64c701f8540ba4cbf52b9b69f635bb20_normal.jpeg","422","254","17","es","http://www.twitter.com/GreenMeix/status/720666528572698624"
"720666523724079105 ","2016-04-14","17:34","NUVO Promotions","NUVO_Promo","NUVO is Indy's source for what to do & where to go in Indianapolis. The @NUVO_net Street Team keeps you up to date on the latest events, contests & slideshows!","Cheesecake plate got our back 😊 @ NUVO Promotions https://t.co/rsEy9iBtUy",,,"39.8278084","-86.15638730000001","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/720249327059394562/bsZFpzX__normal.jpg","11278","4158","256","en","http://www.twitter.com/NUVO_Promo/status/720666523724079105"
"720666523677954048 ","2016-04-14","17:34","Jason Jones","jjonesy73",,"I'm at Indian Wells Resort Hotel in Indian Wells, CA https://t.co/cFhH0XVGV9",,,"33.72081356","-116.32740863","US","Indian Wells, CA","http://pbs.twimg.com/profile_images/662667745/DSC00213_normal.jpg","53","202","7","en","http://www.twitter.com/jjonesy73/status/720666523677954048"
"720666523350773760 ","2016-04-14","17:34","Garnett Strother","strother_pt","Private trainer in the flatiron district. Martial Arts, strength and conditioning, rehab specialist.","Fitness is the path of self mastery. When you are doing something you , your brain is on fire… https://t.co/vobNZj7rRf",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/606448628220215296/CQey_Y4j_normal.jpg","63","123","5","en","http://www.twitter.com/strother_pt/status/720666523350773760"
"720666523098959872 ","2016-04-14","17:34","Chuy Michel","lavidafancy","I host fun parties in downtown Los Angeles with fashion , art , & beats . Ask me about it. #yeahgurlsummer","Getting ready for the desert 🌵👽👽👽👽👽👽🌴 #coachella @ Coachella, California https://t.co/CR1kMKbBOq",,,"33.6795","-116.174","US","Coachella, CA","http://pbs.twimg.com/profile_images/2767471024/522033f6239ec540c53c178c4ead660c_normal.jpeg","544","961","22","en","http://www.twitter.com/lavidafancy/status/720666523098959872"
"720666522881024001 ","2016-04-14","17:34","Ben Shatraw","BShats14","“When you want to succeed as bad as you wanna breathe then you will be successful.”","Loving life @ Fort Zachary Beach https://t.co/PPFawlrgN8",,,"24.54579936","-81.81088719","US","Key West, FL","http://pbs.twimg.com/profile_images/716640745851985925/ufVB_Zcf_normal.jpg","478","1083","3","en","http://www.twitter.com/BShats14/status/720666522881024001"
"720666522650308610 ","2016-04-14","17:34","(PiK) Schmidt M","schmiddyy_","Working for change! HAITI","@BrazilStats2 you rate Casemiro that highly?",,,"42.36127919","-71.06486762999999","US","Boston, MA","http://pbs.twimg.com/profile_images/713105533897715712/BLod2_PR_normal.jpg","5506","967","32","en","http://www.twitter.com/schmiddyy_/status/720666522650308610"
"720666522591621120 ","2016-04-14","17:34","David Chang","changds","Entrepreneur (5 startups/acquisitions) & angel investor (~40 startups). EiR at Harvard Business School. Recently led @PayPal Boston & co-founded @StartTank.","Tasty, healthy and fast. GREAT dish for lunch. @ FiRE+iCE Boston https://t.co/57KK1pM3lR",,,"42.35050791","-71.07264529","US","Boston, MA","http://pbs.twimg.com/profile_images/685116162976411648/aLr71xij_normal.jpg","5600","3922","296","en","http://www.twitter.com/changds/status/720666522591621120"
"720666521106780162 ","2016-04-14","17:34","Matt Parrino","MattParrinoUFC","@UFC.com digital producer and writer Instagram: mattparrino Snapchat: mparrino","I'm coming home #NY!!! For a few shows a year, that is!!! 😉 @ Zuffa LLC https://t.co/zajPi3JKYn","1",,"36.1454697","-115.181221","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/541526244630609921/GyUXBH9Q_normal.jpeg","1021","900","28","en","http://www.twitter.com/MattParrinoUFC/status/720666521106780162"
"720666519647039488 ","2016-04-14","17:34","Repect_My_Handles_","TFizzle03","PUT GOD 1ST IN EVERYTHNG YOU DO! #BASKETBALLISLIFE trying to turn this dream into reality  #TEAMHOOPDREAMS #TEAMHARDWORKDONTSLEEP #60JUMPERS","I dont even go to the gym and workout i go down the street where i use to stay and workout with my trainer at his house..he got the gym..",,,"30.3749119","-88.6484121","US","Gautier, MS","http://pbs.twimg.com/profile_images/629181850108321792/K8i6tiXV_normal.jpg","904","945","2","en","http://www.twitter.com/TFizzle03/status/720666519647039488"
"720666517994545154 ","2016-04-14","17:34","GMS World","geolocationms","Discover interesting places nearby!","Discover hotels around Bismarck, United States from 56 USD per night: https://t.co/NKNie7xhHE https://t.co/jecKlevO4W",,,"46.811161","-100.774219","US","Bismarck, ND","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","119","1","175","en","http://www.twitter.com/geolocationms/status/720666517994545154"
"720666516820258817 ","2016-04-14","17:34","Ashley Kringen","Ashleykringen","Reporter at KFOR-TV in OKC. I'm a simple, hard-working woman, following my dreams, chasing stories.","New workout leggings giving me extra motivation today➡️ These are the pink high waisted pants… https://t.co/GCeUvYqLEj",,,"35.5826416","-97.56706509999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/717330704661516288/KtWBgFJw_normal.jpg","3698","1454","73","en","http://www.twitter.com/Ashleykringen/status/720666516820258817"
"720666514626453505 ","2016-04-14","17:34","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","#IT #Job alert: NET Developer | CGI | #Belton, TX https://t.co/4bwmCQ9eWU #Jobs #Hiring https://t.co/OWfGgLrM15",,,"31.0560132","-97.46445300000001","US","Belton, TX","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","468",,"371","en","http://www.twitter.com/CGI_Jobs/status/720666514626453505"
"720666513804435456 ","2016-04-14","17:34","GMS World","geolocationms","Discover interesting places nearby!","New landmark created! Discover interesting places around: https://t.co/CGrUTN1aMg https://t.co/RzujkwNXLG",,,"46.811161","-100.774219","US","Bismarck, ND","http://pbs.twimg.com/profile_images/551822819403644928/ObInx5M7_normal.png","119","1","175","en","http://www.twitter.com/geolocationms/status/720666513804435456"
"720666513229881345 ","2016-04-14","17:34","Sam Oh","helloimjoshkim",,"#tbt to last Sunday's Rooftop🍸Sesh with the best jessrhirsch @ 230… https://t.co/hQd7w3m3Qm",,,"40.74439849","-73.98863590000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1654889615/76050_1556100754833_1604659328_1329675_160423_n_normal.jpg","133","111","2","en","http://www.twitter.com/helloimjoshkim/status/720666513229881345"
"720666512613216256 ","2016-04-14","17:34","Tilted Kilt Jobs","TiltedKiltJobs","Interested in working at the  “Best Looking Sports Pub You’ve Ever Seen”? Now Casting!","Interested in a #Hospitality #job near #ROCKFORD, IL? This could be a great fit: https://t.co/NiXQ3fn0bo #Hiring https://t.co/G4dI9ww0Eu",,,"42.269652","-88.9624319","US","Rockford, IL","http://pbs.twimg.com/profile_images/639220883194703872/WbW-Zygx_normal.jpg","80","3","80","en","http://www.twitter.com/TiltedKiltJobs/status/720666512613216256"
"720666511690457088 ","2016-04-14","17:34","GuthrieDocJobs","GuthrieDocJobs","Guthrie is a collegial, physician-led, multi-specialty, integrated healthcare system.","Join the Guthrie Clinic team! See our latest #Surgeon #job opening here: https://t.co/VH7e7mIgLc #Sayre, PA #Hiring https://t.co/lDDwt8s9UG",,,"41.9789631","-76.51549900000001","US","Sayre, PA","http://pbs.twimg.com/profile_images/2845144939/c2cc674fc55f9a82419202617c62cc2b_normal.jpeg","241","855","20","en","http://www.twitter.com/GuthrieDocJobs/status/720666511690457088"
"720666510491062272 ","2016-04-14","17:34","Nimer Jaber","nimerjaber","Hello, this is Nimer, a techy. Any questions, please contact me.","I'm at DTA transit center in Duluth, MN https://t.co/0fo7dIdtGu",,,"46.7836236","-92.10136917","US","Duluth, MN","http://pbs.twimg.com/profile_images/635949780326330368/MgLADTgS_normal.jpg","317","512","76","en","http://www.twitter.com/nimerjaber/status/720666510491062272"
"720666510428139522 ","2016-04-14","17:34","Kristie Lewis","caramelcounsel",,"Just posted a photo @ Tennessee State University https://t.co/pq4XWDmGkN",,,"36.16633706","-86.82827202","US","Nashville, TN","http://pbs.twimg.com/profile_images/613670857882357760/Hx-e_xv1_normal.jpg","36","157","2","en","http://www.twitter.com/caramelcounsel/status/720666510428139522"
"720666509580857344 ","2016-04-14","17:34","Conprarte Gdl","conprarte",,"#conprarte #piedras #collar #collares #collaresecologicos#turqueza #cuarzorosa… https://t.co/Fg5Og6kiT6",,,"20.6601217","-103.3082027","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/487978523517124608/8EWz_EgY_normal.jpeg","542","1710","2","es","http://www.twitter.com/conprarte/status/720666509580857344"
"720666509526171648 ","2016-04-14","17:34","Danielle Marie","griphandbags","Instagram: @griphandbags","I admit, I am crazy about a ton of different #styles. I am a very complex person... Or I could… https://t.co/23kxdh0aOa",,,"34.0304","-118.779","US","California, USA","http://pbs.twimg.com/profile_images/641432502020603904/PUu-Zj-B_normal.jpg","136","402","12","en","http://www.twitter.com/griphandbags/status/720666509526171648"
