"720658460778467328 ","2016-04-14","17:02","P.O.P","Southerndevil12","Video Games, Texas Rangers & MLB","Do these fools not listen to ya interviews? @Royceda59 #askroyce59",,,"32.459135","-96.548165","US","Texas, USA","http://pbs.twimg.com/profile_images/692420003392524289/w9hXCHCn_normal.jpg","233","298","9","en","http://www.twitter.com/Southerndevil12/status/720658460778467328"
"720658460396908545 ","2016-04-14","17:02","Eric Gonzalez","EGonzalez6","Communications at @greatbigstory | gym-goer | Spanish food aficionado | @LFC hooligan | @SyracuseU alum | thoughts/opinions are my own","Lunch (@ Whole Foods Market in New York, NY) https://t.co/eDGVAyzjtB",,,"40.73490106","-73.99143934","US","Manhattan, NY","http://pbs.twimg.com/profile_images/516388741737615360/zUVPfX1__normal.jpeg","565","1314","51","en","http://www.twitter.com/EGonzalez6/status/720658460396908545"
"720658458249441280 ","2016-04-14","17:02","Laura Pence Atencio","SocialSavvyGeek","Online Marketing Strategist, Consultant, Speaker - President of Social Savvy Geek - Conversation online. Savvy?","Taking a #selfie during a group pic of 13 women taking selfies. 😳 #cwsm @ Social Media Energy https://t.co/YmVSoQQt5R",,,"39.718481","-104.953604","US","Denver, CO","http://pbs.twimg.com/profile_images/446761090232238080/JOkfSuDJ_normal.jpeg","93507","76238","1986","en","http://www.twitter.com/SocialSavvyGeek/status/720658458249441280"
"720658457364467713 ","2016-04-14","17:02","Scott","ScottRidesBikes","Hey Lissen.","Caught grammin the finish line @ Boston Public Library https://t.co/PFt5K0BFvt",,,"42.34954648","-71.07759405","US","Boston, MA","http://pbs.twimg.com/profile_images/629633263150174208/qjmXsxOw_normal.jpg","443","530","24","en","http://www.twitter.com/ScottRidesBikes/status/720658457364467713"
"720658456903053312 ","2016-04-14","17:02","Linda Frazier","JazzerciseLinda","Certified Jazzercise Instructor","Just posted a photo @ Jazzercise Red Oak https://t.co/nT0vTE06Mt",,,"32.51570402","-96.80103565","US","Red Oak, TX","http://pbs.twimg.com/profile_images/439495035428433920/rnVPB27j_normal.jpeg","151","142","3","en","http://www.twitter.com/JazzerciseLinda/status/720658456903053312"
"720658453434339328 ","2016-04-14","17:02","DevinDollfaceAlexis","devindalexis","According to Pinterest: Makeup Brush Wielder Fx Beauty Queen. Brooklyn Native. LA/LV Based. JDRF Adv. Wigs https://t.co/6Nj54qv39t","#Repost rickyshalloween with repostapp. Our gal @devindalexis is a boss at #sfx &amp; turning her… https://t.co/SKNy0sgNiq",,,"34.0887136","-118.2076662","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665691293054451712/46SZ7KWG_normal.jpg","343","190","16","en","http://www.twitter.com/devindalexis/status/720658453434339328"
"720658452947668992 ","2016-04-14","17:02","Michelle Micci","michellini2","411veg on Instagram,  Hiker, Vegan mom .... into politics ....human rights... mom to son with ASD lots to learn","Decided to add another day of juices. I always feel so much better doing them. @pressedjuicery… https://t.co/D5zNRewQs4",,,"33.6294259","-117.9072785","US","Costa Mesa, CA","http://pbs.twimg.com/profile_images/649722407960244224/nfsiLW5S_normal.jpg","454","1150","27","en","http://www.twitter.com/michellini2/status/720658452947668992"
"720658448480866304 ","2016-04-14","17:02","Brenda New","Brenda1972","Conservative Christian, dog lover, jewelry designer, great cook. Wishing you a blessed day.","Enjoying the view from the upstairs of my new digs while recovering from surgery. https://t.co/lAvFumi28A",,,"28.18867199","-81.62474543","US","Florida, USA","http://pbs.twimg.com/profile_images/3389985626/e83ccb04dd3dec01f77fc9a530526481_normal.jpeg","47","30","8","en","http://www.twitter.com/Brenda1972/status/720658448480866304"
"720658447579131904 ","2016-04-14","17:02","Mi apodo es Payola","YoSoyPayola","Eran las 4:16pm de un 13 de mayo cuando mis ojos vieron por primera vez la luz de este mundo, desde entonces soy un desmadre.","Elecciones 🤔 (@ UNAM Facultad de Ciencias Políticas y Sociales - @unam_fcpys in Coyoacan, México, D.F.) https://t.co/sWSr8T65Bf",,,"19.31842321","-99.17773604","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/719578248246464512/VRRNvGEG_normal.jpg","192","226","2","es","http://www.twitter.com/YoSoyPayola/status/720658447579131904"
"720658446060793857 ","2016-04-14","17:02","Kathleen A. Rao","KathleenARao","This page is dedicated to Mike Rao and Jimi Hendrix.  Rock on in heaven. Peace","My Princess Gabriella https://t.co/hdgO6JgkwL",,,"43.058537","-76.2347499","US","Fairmount, NY","http://pbs.twimg.com/profile_images/486887611227582464/MRx1jlio_normal.jpeg","17","88",,"en","http://www.twitter.com/KathleenARao/status/720658446060793857"
"720658440364941313 ","2016-04-14","17:02","Gerald Fariñas","GeraldFarinas","I've got crayons! These coloring books can't color themselves. Writer, photog, former LGBT news editor and publisher. Former Honoluluan.","I'm at @Nordstrom Rack The Shops at State and Washington in Chicago, IL https://t.co/jaenTfllE6",,,"41.882734","-87.62790531","US","Chicago, IL","http://pbs.twimg.com/profile_images/686007224074919936/2nsjescZ_normal.jpg","1335","1291","89","en","http://www.twitter.com/GeraldFarinas/status/720658440364941313"
"720658439555260416 ","2016-04-14","17:02","TTN Allentown","TotalTrafficABE",,"Lane restrictions lifted on I 78 WB between PA-309 and PA-100, jammed back to PA-309, delay of 9 mins #traffic https://t.co/oKwuieB1x9",,"1","40.5778","-75.55197","US","Wescosville, PA","http://pbs.twimg.com/profile_images/439085601048895488/RKKKuWRn_normal.png","126","1","12","en","http://www.twitter.com/TotalTrafficABE/status/720658439555260416"
"720658437596577792 ","2016-04-14","17:02","Ted Moncure","bajated","Christian/Husband/Father of 3 Sons/Lover of Liberty/Subject of Grace/Automotive Engineer/Manager/Hot Rodder/Dirtbiker/Pilot/Desert Racer/Baja Champion","Another tough day in the office testing our new @procompusa suspension system and Smittybilt… https://t.co/fthhEeeWF6",,,"35.3679758","-117.6513668","US","California, USA","http://pbs.twimg.com/profile_images/178637104/small_pic_normal.JPG","183","322","3","en","http://www.twitter.com/bajated/status/720658437596577792"
"720658435281264640 ","2016-04-14","17:02","fulltimeGiGS Careers","fulltimeGiGS","A cross-industry recruiting service. Visit us at http://t.co/yenQpxtH6i and find your next career! Managed by @Mizpammie  #GreatJobsTalentedPeople #askFTGiGS","Can you recommend anyone for this #Engineering #job? https://t.co/iu1NVRndnJ #Aiken, SC #Hiring https://t.co/EZXfAEm7ya",,,"33.5604168","-81.7195533","US","Aiken, SC","http://pbs.twimg.com/profile_images/473489258150252545/T8t6W26H_normal.png","732","631","47","en","http://www.twitter.com/fulltimeGiGS/status/720658435281264640"
"720658433645654016 ","2016-04-14","17:02","MARYpoppers","chrissyspags","19. Crazy Gyal.Instagram: chrissyspags","I feel like my heart was shattered all at once and is taking forever to put back together",,,"43.5587175","-79.71236807","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/716283241007702016/XAwuQntV_normal.jpg","507","265","3","en","http://www.twitter.com/chrissyspags/status/720658433645654016"
"720658432500637696 ","2016-04-14","17:02","Bobby Lee Swagger","SirrBanks","cutting up with E fine ass . father. husband. soldier.","😂😂😂😂 RT @Ecalevol: Ery time I see Soc Sec with a deduction on my check I be wanting to (cont) https://t.co/VOxyW6q6gi",,,"31.862637","-81.604769","US","Fort Stewart, GA","http://pbs.twimg.com/profile_images/704115338359648257/A9F4OtQD_normal.jpg","1202","534","15","en","http://www.twitter.com/SirrBanks/status/720658432500637696"
"720658432152440832 ","2016-04-14","17:02","Julia Larson","jujulars",,"White tiger series https://t.co/e0kUMTzPKi",,,"37.69885529","-123.01202785","US","California, USA","http://pbs.twimg.com/profile_images/593921846631739392/0SZOYgD8_normal.jpg","19",,"4","sv","http://www.twitter.com/jujulars/status/720658432152440832"
"720658430256668674 ","2016-04-14","17:02","Damian Mikrut","nyislanders19","blogger for the website https://t.co/jpPfF73bGS, huge fan of the mets, nets, isles, giants. brew my own beer and love the craft beer scene","Drinking a Pomme 22 Cider by @OFWBrewingCo at @mccarthysbeer — https://t.co/7RAo1tsVJB",,,"42.8658","-78.85980000000001","US","Buffalo, NY","http://pbs.twimg.com/profile_images/602325273900621824/SbZMlp69_normal.jpg","694","865","18","en","http://www.twitter.com/nyislanders19/status/720658430256668674"
"720658429451354113 ","2016-04-14","17:02","jeny","aantifreeze","whats so fuck then¿","strange finds in the 6ix @ Danforth https://t.co/WPtx2acepC",,,"43.66194277","-79.38051536","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/700216162345332736/NJkh1eqm_normal.jpg","214","180","5","de","http://www.twitter.com/aantifreeze/status/720658429451354113"
"720658429153538049 ","2016-04-14","17:02","DVD Colegio","DrDavidColegio","Flying at tree level","Beat of the living dead would be the sickest band name.",,,"42.23673995","-83.17649806999999","US","Lincoln Park, MI","http://pbs.twimg.com/profile_images/644205868079316992/6hqlqs4j_normal.jpg","67","134","2","en","http://www.twitter.com/DrDavidColegio/status/720658429153538049"
"720658424833392640 ","2016-04-14","17:02","Ken Silveira","ken_silveira",,"@LaPerraCamila: @miavianet @Foxxy_Liby @NudeArt69  @PornBabesStars @johnnywalkeryyc @Realy_hot https://t.co/0nwyDvOxI0.fucking Beautiful",,,"30.1911805","-81.5656085","US","Mandarin, FL","http://pbs.twimg.com/profile_images/504077576281681920/eW5bSKcp_normal.jpeg","1073","316","7","en","http://www.twitter.com/ken_silveira/status/720658424833392640"
"720658424678203393 ","2016-04-14","17:02","Ashlyn †","ashhbabyy14","† God is within her, she will not fail. Psalm 46:5 †","Well guys, Julianna Knox did it again 😍💁🏼✨ @ Hair Refinery https://t.co/VDMqJrtCBe",,,"36.0797634","-79.4796454","US","Burlington, NC","http://pbs.twimg.com/profile_images/717763606104961025/qQy-OAj5_normal.jpg","1038","1059","2","en","http://www.twitter.com/ashhbabyy14/status/720658424678203393"
"720658423428157441 ","2016-04-14","17:02","Kathleen Mencias","iyasaicnem","Jeremiah 29:11 God's princess :)","#longbeach #queenmary #sunkissed 🍸🍾🚢🌊 @ The Queen Mary https://t.co/STxVJRLwOm",,,"33.75265212","-118.19071686","US","Long Beach, CA","http://pbs.twimg.com/profile_images/417391073715974144/xR5rV39A_normal.jpeg","94","71","1","en","http://www.twitter.com/iyasaicnem/status/720658423428157441"
"720658423306719233 ","2016-04-14","17:02","N Master","N_Master101","#chicago born and raised #Bulls #Bears #Whitesox #Blackhawks but I'm all over the nation","I'm at @HobbyLobby in Louisville, CO https://t.co/rWiBb1kyit","1",,"39.988388","-105.126355","US","Louisville, CO","http://pbs.twimg.com/profile_images/720628949710200834/oj5pPviK_normal.jpg","1253","1074","70","en","http://www.twitter.com/N_Master101/status/720658423306719233"
"720658423029706752 ","2016-04-14","17:02","SS GROWLER® FLIPTOP","SSGrowler","World's 1st & Original Stainless Steel Flip-Top SS Growler® Designed for Craft Beer & Beverages.","Introducing our new friends over @benoitcasper ! Extremely stoked to be apart of their line up!… https://t.co/qzMnQiKkWT",,,"37.94241","-122.35796","US","Richmond, CA","http://pbs.twimg.com/profile_images/695032719521107973/A4Lwt-Nl_normal.jpg","2143","3258","61","en","http://www.twitter.com/SSGrowler/status/720658423029706752"
"720658422689992704 ","2016-04-14","17:02","TMJ-IN Retail Jobs","tmj_in_retail","Follow this account for geo-targeted Retail job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","#Whitestown, IN #Retail #Job: Customer Service Cashier - Retail at Love's Travel Stops &amp; Country St... https://t.co/dhPHxT1hoa #Jobs",,,"39.9972626","-86.3458296","US","Whitestown, IN","http://pbs.twimg.com/profile_images/666818536384299008/YeUV2IMn_normal.jpg","451","300","134","en","http://www.twitter.com/tmj_in_retail/status/720658422689992704"
"720658421767344128 ","2016-04-14","17:02","Jordan Krahn","jkrahn","Interested in a lot of things. @mrsbkrahn is my gracious teammate. A broken human, but Jesus isn't done with me.","@_Silent_Sam shoot - would have been cool to say hi",,,"43.64335073","-79.38107719999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/660646109728129024/rsfs2tjr_normal.jpg","338","288","3","en","http://www.twitter.com/jkrahn/status/720658421767344128"
"720658421469417472 ","2016-04-14","17:02","TMJ - MIA Sales Jobs","tmj_mia_sales","Follow this account for geo-targeted Sales job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Payroll and Benefits Clerk - https://t.co/HFKlaVFz4i #Miami, FL #Sales #Hiring #CareerArc",,,"25.8207159","-80.1819268","US","Florida, USA","http://pbs.twimg.com/profile_images/668801536831582209/sr4FfAEe_normal.jpg","457","309","102","en","http://www.twitter.com/tmj_mia_sales/status/720658421469417472"
"720658421159047168 ","2016-04-14","17:02","TMJ-DEN Cleric. Jobs","tmj_den_cler","Follow this account for geo-targeted Office/Clerical job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Broomfield, CO #Clerical #Job: Administrative Assistant at Kelly Services https://t.co/RLS0NQVz2L #KellyJobs #KellyServices #Jobs #Hiring",,,"39.892517","-105.1142011","US","Westminster, CO","http://pbs.twimg.com/profile_images/670598932955688962/cdT7AkFA_normal.jpg","307","200","43","en","http://www.twitter.com/tmj_den_cler/status/720658421159047168"
"720658421003911168 ","2016-04-14","17:02","The Job Window","JobWindow_Jobs","Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow","This #FacilitiesMgmt #job might be a great fit for you: Public Relations &amp; Marketing Communications Specialist - https://t.co/mZtehSTGPw",,,"34.8083898","-82.3343375","US","Greenville, SC","http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg","419","118","504","en","http://www.twitter.com/JobWindow_Jobs/status/720658421003911168"
"720658420605452289 ","2016-04-14","17:02","Bethesda Health Jobs","BH_Jobs","Whether you’re a nurse looking for a more challenging position or a clerical prof. looking for great benefits, you’ll find a rewarding career @ Bethesda Health.","See our latest #BoyntonBeach, FL #job and click to apply: Critical Care Registered Nurse Preceptorship... - https://t.co/tvV1AAR9oV #Hiring",,,"26.5047866","-80.06979370000001","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/664479536466288640/3JbuCmN7_normal.jpg","400","683","83","en","http://www.twitter.com/BH_Jobs/status/720658420605452289"
"720658420500574208 ","2016-04-14","17:02","TMJ-ROA Nursing Jobs","tmj_roa_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","Nurse Practitioner (Specialty... - Department of Veterans Affairs: (#Salem, VA) https://t.co/73kBVewEF8 #Nursing #Veterans #Job #Jobs",,,"37.2934681","-80.0547626","US","Salem, VA","http://pbs.twimg.com/profile_images/682924691133075456/XvnYhIeD_normal.jpg","395","300","30","en","http://www.twitter.com/tmj_roa_nursing/status/720658420500574208"
"720658420496371713 ","2016-04-14","17:02","TMJ-LAX General Sci.","tmj_LAX_gensci","Follow this account for geo-targeted General Scientific job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Public Administration Analyst - https://t.co/3VuXX8CXgd #GeneralScience #LosAngeles, CA #Job #Jobs",,,"34.058081","-118.4445056","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/708810324296642560/ANT72L3j_normal.jpg","368","271","31","en","http://www.twitter.com/tmj_LAX_gensci/status/720658420496371713"
"720658420416688128 ","2016-04-14","17:02","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Join the Supplemental Health Care team! See our latest #Nursing #job opening here: https://t.co/yze23b0ui7 #Hiring https://t.co/hgdlubiv1B",,,"35.0637521","-78.8722341","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/720658420416688128"
"720658420395859969 ","2016-04-14","17:02","Mr Exclusive","Marco_Promo","Restaurateur | Business Consulting | Brand Development |Project Management | Marketing Guru","Its lunch time! What's on your plate? farmtoforkva @ Farm To Fork https://t.co/jmGc6CJpyL",,,"36.6791649","-77.54653930000001","US","Emporia, VA","http://pbs.twimg.com/profile_images/646936139098628096/GIyBChAb_normal.jpg","988","1503","6","en","http://www.twitter.com/Marco_Promo/status/720658420395859969"
"720658420102070273 ","2016-04-14","17:02","California S-Chain","tmj_CA_schn","Follow this account for geo-targeted Supply Chain job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #RedwoodShores, CA? View our latest opening: https://t.co/XHjuhOoNFs #SupplyChain #Job #Jobs #Hiring #CareerArc",,,"37.5364134","-122.2455364","US","Redwood City, CA","http://pbs.twimg.com/profile_images/713641888889380864/DMhnJqVF_normal.jpg","336","269","24","en","http://www.twitter.com/tmj_CA_schn/status/720658420102070273"
"720658419062018048 ","2016-04-14","17:02","VERY RELEVANT","Goal__Digga","#MilesCollege13 #RIPMorrell# RipPop #RipPoohman #RipLilJeff #RipLilD #RipPopcorn #RipDell #RipBO, #RipLuchie. Life is short, live yours. Dont worry about mine.","When You're Authentic, You Have No Competition #OneOfOne #Original @… https://t.co/5qGhYLYiBa",,,"25.87586645","-80.21015905","US","Pinewood, FL","http://pbs.twimg.com/profile_images/687533298139185153/WpbJTyOD_normal.jpg","1231","2013","19","en","http://www.twitter.com/Goal__Digga/status/720658419062018048"
"720658418374193152 ","2016-04-14","17:02","Jul Ramos","julramoss","ig/sc: julramoss","I'm at Jollibee in Jersey City, NJ https://t.co/YKkENITJy2",,,"40.70405008","-74.09867405999999","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/684562715046707200/6SrExZWz_normal.jpg","1016","409",,"en","http://www.twitter.com/julramoss/status/720658418374193152"
"720658417841344514 ","2016-04-14","17:02","TMJ-ON Bank Jobs","tmj_ON_banking","Follow this account for geo-targeted Banking job tweets in Ontario. Need help? Tweet us at @CareerArc!","Want to work in #Walkerton, ON? View our latest opening: https://t.co/KT6krXNsex #Banking #Job #Jobs #Hiring #CareerArc",,,"44.1186756","-81.1492217","CA","Brockton, Ontario","http://pbs.twimg.com/profile_images/710214622565937152/RX45b11P_normal.jpg","376","284","34","en","http://www.twitter.com/tmj_ON_banking/status/720658417841344514"
"720658417598115840 ","2016-04-14","17:02","Ghirardelli Careers","ghirardellijobs","Ghirardelli invites you to explore our open #jobs and discover a place where your ideas come to life, as part of our delicious legacy.","#Hospitality #Job in #Milpitas, CA: Retail Supervisor - Milpitas at Ghirardelli https://t.co/vCXnw5Yaiw #Ilovemyjob #chocolatelover #Jobs",,,"37.4323341","-121.8995741","US","Milpitas, CA","http://pbs.twimg.com/profile_images/431117132500193281/m2CqBg4E_normal.jpeg","57","1","147","it","http://www.twitter.com/ghirardellijobs/status/720658417598115840"
"720658417346605056 ","2016-04-14","17:02","Nicole Walters","imnicolewalters","Reporter @brcnews13, Model, Singer,'][' Made @TempleUniv, laughs-a-lot, Phillies Phan, bookworm, workout enthusaist, healthfood nut, said to be a cartoon.","Residents are raising concerns over an upcoming bridge replacement project in Barrett Township.LiVE@5 @brcnews13 https://t.co/ycUvz40OM0",,"1","41.10691795","-75.22007237","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/682653248789045249/VjSY6YIy_normal.jpg","379","315","11","en","http://www.twitter.com/imnicolewalters/status/720658417346605056"
"720658416100724736 ","2016-04-14","17:02","Loans-N-Homes","LoansHomes","Providing Real Estate Services in Southern California for over 10 years. Our aim is to help you find the perfect home and secure the best financing terms.","Miami real estate is melting down https://t.co/yKChWMgGfU #Granada Hills","1",,"34.28665522","-118.45899658","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1525889867/EnriqueTr_normal.JPG","1076","658","77","en","http://www.twitter.com/LoansHomes/status/720658416100724736"
"720658415324897280 ","2016-04-14","17:02","kewal","daringyoungman","Yogi, makeup artist, bon vivant","Clearly we're doing some yoga therapy here! #homemadeProps #DIYYoga #forearmstrength #popeyearms… https://t.co/d1Kc9redf7",,,"30.3540401","-97.730011","US","Austin, TX","http://pbs.twimg.com/profile_images/53608214/kewal_normal.jpg","153","89","8","en","http://www.twitter.com/daringyoungman/status/720658415324897280"
"720658414511108096 ","2016-04-14","17:02","IABA Recruiting","Institute4ABA","Institute for Applied Behavior Analysis is dedicated to advancement of positive practices & providing srvcs to adults & children w/developmental disabilities.","We're #hiring! Read about our latest #job opening here: Lead Supported Living Companion - https://t.co/4QliLhjGVF https://t.co/NAygaYBlbt",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/684825102530121728/TuwtE_Pa_normal.jpg","71","175","48","en","http://www.twitter.com/Institute4ABA/status/720658414511108096"
"720658414276227072 ","2016-04-14","17:02","GovHR USA","GovHRUSA","Executive Recruitment & Management Consulting","We're #hiring! Read about our latest #job opening here: Beloit, WI - Town Administrator - https://t.co/71EDjtzHxx https://t.co/vrfliWVGSM",,,"42.5083482","-89.03177650000001","US","Beloit, WI","http://pbs.twimg.com/profile_images/529406963696676864/A3uYSA6u_normal.jpeg","485","606","40","en","http://www.twitter.com/GovHRUSA/status/720658414276227072"
"720658412233748481 ","2016-04-14","17:02","Darren Raymond","syntax72",,"Drinking a Sour Kettle Ale by @peacetreebrew at @hopcatlincoln — https://t.co/VulEwcmOru #photo",,,"40.8145","-96.712","US","Lincoln, NE","http://pbs.twimg.com/profile_images/728167365/new_hard_drive_normal.jpg","93","275","11","en","http://www.twitter.com/syntax72/status/720658412233748481"
"720658409343717376 ","2016-04-14","17:02","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/JqXmZXsVZk #ElCerrito, CA #Hiring #CareerArc",,,"37.8986815","-122.3019416","US","El Cerrito, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","487","342","95","en","http://www.twitter.com/tmj_sfo_retail/status/720658409343717376"
"720658408555216896 ","2016-04-14","17:02","TMJ-ROA HRTA Jobs","tmj_roa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - https://t.co/0uC4541lgi 4925 BOONSBORO RD, #LYNCHBURG, VA",,,"37.4464229","-79.2177767","US","Lynchburg, VA","http://pbs.twimg.com/profile_images/682929854006702080/6FLa6tpp_normal.jpg","342","289","28","en","http://www.twitter.com/tmj_roa_hrta/status/720658408555216896"
"720658408001576960 ","2016-04-14","17:02","TMJ-NYC Nursing Jobs","tmj_nyc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#Nursing #Job alert: Registered Nurse | Aerotek | #Brooklyn, NY https://t.co/EqbqIlwAos #Jobs #Hiring",,,"40.65","-73.95","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/670236161151889412/6d2hI3kt_normal.jpg","478","307","42","es","http://www.twitter.com/tmj_nyc_nursing/status/720658408001576960"
"720658407565471744 ","2016-04-14","17:02","Beer Hound Brewery","BeerHoundBrewer",,"Drinking a Kujo by @BeerHoundBrewer @ Davis Street Pier Seafood — https://t.co/iXzCPJwURa #photo",,,"38.4727","-77.9932","US","Culpeper, VA","http://pbs.twimg.com/profile_images/579632085910048768/GEqo06sM_normal.jpg","647","737","27","en","http://www.twitter.com/BeerHoundBrewer/status/720658407565471744"
"720658407045349377 ","2016-04-14","17:02","JasonElkinUncorked!","JE_Uncorked","Wine | Beer | Spirits | TV-Film/Hollywood-Owner @TrendingWine @BromanceWine @BestiesWines @SelfieWines @MEWineNapa @EqualityWine @TrendingSpirits @JTE_ProdEnt","#chicago #boat #wendellaboats #ChicagoRiver #Beautiful #buildings #travel @ Chicago River https://t.co/aIhXLyWhgL",,,"41.88638889","-87.6375","US","Chicago, IL","http://pbs.twimg.com/profile_images/572440811696046082/npxr5Ei9_normal.jpeg","79086","2142","277","en","http://www.twitter.com/JE_Uncorked/status/720658407045349377"
"720658404105175040 ","2016-04-14","17:02","Bi-Rite Market","BiRiteSF","At Bi-Rite Markets we feed our community with food you can trust. Let your senses be inspired!","If we want a healthy, food secure San Francisco by 2020, we must make the necessary funding… https://t.co/Gf2mwc8ls2",,,"37.77951776","-122.41986861","US","San Francisco, CA","http://pbs.twimg.com/profile_images/1197428325/birite-colorlogo_normal.jpg","19102","1434","932","en","http://www.twitter.com/BiRiteSF/status/720658404105175040"
"720658403429912577 ","2016-04-14","17:02","Mt SAC CTS","MTSACCTS","Mt SAC Career & Transfer Services Monday-Thursday 8am-6pm & Friday 8am-4:30pm       http://t.co/q6uItWKyHf     and http://t.co/KXzfoncnQt","‼️SAVE THE DATE‼️15th Annual Spring Career Fair will be on Thursday, April 28, 2016 from 10:00am… https://t.co/kKGCw8wz3x",,,"34.0483199","-117.842","US","Walnut, CA","http://pbs.twimg.com/profile_images/643889264279719938/D1Cax2Sn_normal.jpg","232","140","7","en","http://www.twitter.com/MTSACCTS/status/720658403429912577"
"720658402209189888 ","2016-04-14","17:02","Enrique Campos","EnriqueCampos7","Loans-N-Homes is a real estate company I run with my brother located in Granada Hills servicing the San Fernando Valley, Burbank, Glendale and Palmdale areas.","Miami real estate is melting down https://t.co/ofFMePwe9P","1",,"34.28665522","-118.45899658","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1462216555/EnriqueCamposPhoto_normal.jpg","392",,"51","en","http://www.twitter.com/EnriqueCampos7/status/720658402209189888"
"720658402167418881 ","2016-04-14","17:02","fabhairbyjack","jackn626","master hairstylist, extension specialist, specialty: color and styling. IG and snap chat: fabhairbyjack","Had a great time supporting @theyogafunk yesterday. Everyone must check out this beautiful yoga… https://t.co/QAzJsRiK70",,,"34.12848","-117.84795","US","Glendora, CA","http://pbs.twimg.com/profile_images/1238139175/image_normal.jpg","31","144","2","en","http://www.twitter.com/jackn626/status/720658402167418881"
"720658401798148097 ","2016-04-14","17:02","LandstarBCOs","Lease2Landstar","If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.","#Polson, MT #Transportation : Owner Operator at Landstar https://t.co/NEnNv0XAtW #TruckLife #TruckDriver #BigRig https://t.co/WhVlWuTJBt",,,"47.6888275","-114.1503933","US","Polson, MT","http://pbs.twimg.com/profile_images/661179869129277440/mZx9CqIT_normal.jpg","243","132","188","en","http://www.twitter.com/Lease2Landstar/status/720658401798148097"
"720658400640704514 ","2016-04-14","17:02","John LaVora","johnnjess","Loss Prevention Specialist at non-profit Healthcare organization. Check me on FB, Snap Chat and Instagram @johnnybgoodlav","I'm at Aurora West Allis Medical Center - @aurora_health in West Allis, WI https://t.co/Z8NWDdBPlG",,,"43.00110064","-88.02383423000001","US","West Allis, WI","http://pbs.twimg.com/profile_images/717144459771777026/FjF2OQrf_normal.jpg","495","1712","4","en","http://www.twitter.com/johnnjess/status/720658400640704514"
"720658400065892352 ","2016-04-14","17:02","TMJ-CAO Retail Jobs","tmj_cao_retail","Follow this account for geo-targeted Retail job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","FedEx Office: Retail Customer Service Associate (#SanJuanCapistrano, CA) https://t.co/NOS8fjn6JA #Retail #Job #Jobs #Hiring #CareerArc",,,"33.4969533","-117.6620298","US","San Juan Capistrano, CA","http://pbs.twimg.com/profile_images/667478386252476416/8qnhXi45_normal.jpg","472","313","69","en","http://www.twitter.com/tmj_cao_retail/status/720658400065892352"
