"720778878520700928 ","2016-04-15","01:00","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Join the Favorite Health Care Staffing team! See our latest #Nursing #job opening here: https://t.co/mHNxBqJFVH #RN https://t.co/AZDbY4a33Z",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","169","en","http://www.twitter.com/FavoriteJobs/status/720778878520700928"
"720778877656788992 ","2016-04-15","01:00","Jim Wagy","jimwagy","I'm a son, husband, dad, McHamburger flipper, songwriter, studio owner, producer, drummer, Crossfitter, a wanna be comedian, & a mess & we'll leave it at that!","Last McNight! #finalnight concert with J Lo! #jlo #mcdonaldswwc2016… https://t.co/kSYgAGh3bs",,,"28.53969672","-81.38373914","US","Orlando, FL","http://pbs.twimg.com/profile_images/420076108998930432/ybFC6OXp_normal.jpeg","861","1969","43","en","http://www.twitter.com/jimwagy/status/720778877656788992"
"720778876981547008 ","2016-04-15","01:00","CubanPetes LongBeach","CubanPetesLBC",,"Thunder thursday ready! $3 tecates. $5 drinks. Open now till 2 am. Djs all day/night!… https://t.co/pt84NCvRsK",,,"33.77005948","-118.1924986","US","Long Beach, CA","http://pbs.twimg.com/profile_images/378800000347222619/c3b1f93eb72b8efc35ad7f9fc9c1c4b7_normal.jpeg","497","585","6","en","http://www.twitter.com/CubanPetesLBC/status/720778876981547008"
"720778876322979841 ","2016-04-15","01:00","Yurri Tarded","YurriTarded","Business Analyst by day, Lady Ninja by night. ♡ Kickboxing, Hiking, Soccer, Hockey, Football, Fishing ♡ Proud Irish Girl.","Piglet. #hd #harleydavidson #sportster #hdofinstagram #piglet #sweet… https://t.co/DadQ6FZc8H",,,"40.113","-88.2612","US","Champaign, IL","http://pbs.twimg.com/profile_images/717040020469645312/wpNxH2xK_normal.jpg","72","148","6","es","http://www.twitter.com/YurriTarded/status/720778876322979841"
"720778875257667584 ","2016-04-15","01:00","Lawrence Gardner","LGYourCarGuy","Husband / Father / Athlete / Deals on wheels #ballaspreowned /Credit Expert /Good/Bad/Ugly I can help / I Love #cars #bikes / http://t.co/PvtGp0mO0y","Socks and one white leg @ Lawrence Gardner Your Car Guy https://t.co/3Y0BiP0Njm",,,"41.6759186","-83.6782608","US","Sylvania, OH","http://pbs.twimg.com/profile_images/619284671390699520/KrMn6RCw_normal.jpg","1532","1914","9","en","http://www.twitter.com/LGYourCarGuy/status/720778875257667584"
"720778875135991808 ","2016-04-15","01:00","Tom McPherson","Tom_Mc3",,"Holy Jesus is this some good food. Been a long time - I need to visit here more often. @ Acadiana https://t.co/Z9FFOIHLhu",,,"38.90226804","-77.02468378","US","Washington, DC","http://pbs.twimg.com/profile_images/624589381140107264/hUnkuKNY_normal.jpg","50","47","1","en","http://www.twitter.com/Tom_Mc3/status/720778875135991808"
"720778873747726338 ","2016-04-15","01:00","MONEYCO.© | 2016 ™","moneycollc","Brand dedicated to identifying UNIQUENESS, INDIVIDUALITY, and ORIGINALITY • Representing the GOOD LIFE. | CEO @ricobravousa | Tumblr • https://t.co/8Oc3AfRgdc","#moneyco www.moneyco.co@moneycollc x @ricobravousa �3D�B0�3D�CD https://t.co/QaEOvmtGg8",,,"38","-97","US","Kansas, USA","http://pbs.twimg.com/profile_images/703992428458438656/l_-9X7G3_normal.jpg","145","161","7","es","http://www.twitter.com/moneycollc/status/720778873747726338"
"720778873080688641 ","2016-04-15","01:00","Keenan Wellar","SocialKeenan","This account = Keenan Wellar = me! @LiveWorkPlay = work + part expression of passion for more inclusive Ottawa and world! @JulieKingstone = co-worker + wife!","Anyone know what's happening on my front lawn? @ TD Place https://t.co/I9DbCbOvu8",,,"45.39781","-75.68537000000001","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/527170401554542592/6KDZc_o1_normal.jpeg","5512","5449","295","en","http://www.twitter.com/SocialKeenan/status/720778873080688641"
"720778872883650560 ","2016-04-15","01:00","Daniel Castillo","DanielCastDguez","Lae., Croupier! Lo fácil aburre, lo difícil atrae, lo imposible obsesiona.","I'm at Los Bisquets Bisquets Obregón in Mérida, YUC https://t.co/19hqogoYUY",,,"21.02130485","-89.60179886","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/693486734680596481/79_HUXXk_normal.jpg","426","1423","2","es","http://www.twitter.com/DanielCastDguez/status/720778872883650560"
"720778872657219584 ","2016-04-15","01:00","NewEnglandRevolution","NERevolution","Official Twitter of the #NERevs. ONE Together.","Tune in to State of the #NERevs NOW on @CSNNE! https://t.co/yp3zcvqKvM","2",,"42.0924609","-71.26341410000001","US","Foxborough, MA","http://pbs.twimg.com/profile_images/698199205597216768/ljMNBEEK_normal.jpg","66919","546","1618","en","http://www.twitter.com/NERevolution/status/720778872657219584"
"720778870933360641 ","2016-04-15","01:00","Gonzo Silva","GonzoSilvaReyes","Apasionado al Deporte,Critico las cosas como son, me dicen Dr y la neta Amo ser como soy, Arriba el América,Xolos , Barcelona,Dortmund,Colts y Broncos","A cortarnos esta greña , que está maciza (@ Estetica DiMateo) https://t.co/rDofdCHx2I",,,"19.503209","-99.267989","MX","Naucalpan de Juárez, México","http://pbs.twimg.com/profile_images/489790832887603200/PFHw1FMw_normal.jpeg","139","331","14","es","http://www.twitter.com/GonzoSilvaReyes/status/720778870933360641"
"720778870761373696 ","2016-04-15","01:00","x","Un_Dulce_Alien","19","Taller de foto 👌 @ AV ESAY https://t.co/2J5cEWf3KT",,,"21.04429","-89.64045","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/706505031852257282/Tr2OCEMT_normal.jpg","1536","1545","5","es","http://www.twitter.com/Un_Dulce_Alien/status/720778870761373696"
"720778866831265792 ","2016-04-15","01:00","trEddance","trEddance","trEd is a company of intercessors that utilizes music and the power of spontaneous movement.","Performing #SWOOSH for Victory Christian High School! #ustredtour16 @ Victory https://t.co/NnlL7N5IvJ",,,"36.05195834","-95.95942649","US","Tulsa, OK","http://pbs.twimg.com/profile_images/2829296217/b00b5a84913a866d0c0022c85b1c17ca_normal.png","180","109","1","en","http://www.twitter.com/trEddance/status/720778866831265792"
"720778866394968064 ","2016-04-15","01:00","Dave","DavidBeyer9","I'm a nerd. Yeezy congratulations, you played yourself.","@BellaPosset why are you in Indiana",,,"40.69898789","-80.30433367000001","US","Beaver, PA","http://pbs.twimg.com/profile_images/574645575712436225/Vtk8EQTA_normal.jpeg","663","891","13","en","http://www.twitter.com/DavidBeyer9/status/720778866394968064"
"720778866281701376 ","2016-04-15","01:00","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","We're #hiring! Read about our latest #job opening here: Embedded Software Designer/Développeur Logiciels... - https://t.co/qUpcnr2pBD",,,"45.454706","-73.47066100000001","CA","Brossard, Québec","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1067","138","761","en","http://www.twitter.com/TycoCareers/status/720778866281701376"
"720778866147598336 ","2016-04-15","01:00","dev","devaanyrenee",,"First game tonight went good (((:",,,"34.5199661","-83.57522324999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/710786472740319232/9sVto_gY_normal.jpg","150","77",,"en","http://www.twitter.com/devaanyrenee/status/720778866147598336"
"720778865333899264 ","2016-04-15","01:00","CRM Jewelers","crmjewelers","Luxury watches at competitive prices - visit our store in                          58 NE 1st St, Miami, FL 33132. Tel: 305-349-5000.","⚓️VERÜS anchor bracelets by @crmjewelers 18k yellow💛 gold and Stingray‼️make your own color… https://t.co/3Kxs83pc7D",,,"25.7751508","-80.19251439999999","US","Miami, FL","http://pbs.twimg.com/profile_images/378800000016032619/80082e013ce07e56aa6d0ee0f76df7e5_normal.png","945","590","18","en","http://www.twitter.com/crmjewelers/status/720778865333899264"
"720778865329745921 ","2016-04-15","01:00","Johnjay Van Es","JohnjayVanEs","The Personal tweets from Johnjay of Johnjay & Rich https://t.co/ir3qX4Zhi2 1 Radio Show...Many cities! Also heard on https://t.co/PoddDfhD43","Omggggggggg @ Sushiholic https://t.co/KFq4fq6tmw","1","1","33.5096741","-111.995842","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/674202132778582017/ctxJFf-F_normal.jpg","360734","419","439","en","http://www.twitter.com/JohnjayVanEs/status/720778865329745921"
"720778863287103492 ","2016-04-15","01:00","Alan Sites","asites91",,"Please appreciate this terribly awkward picture of Danny and I...and how disturbingly similar… https://t.co/HexJySkyAO",,,"38.4519499","-78.8707","US","Harrisonburg, VA","http://pbs.twimg.com/profile_images/425319267006156800/3D9acmXL_normal.jpeg","207","462",,"en","http://www.twitter.com/asites91/status/720778863287103492"
"720778862603448321 ","2016-04-15","01:00","Michael87","Micheal87Mr","*Paranormal lover and investigater *urban explorer of old and abandoned *80s & 90s lover *living life to the fullest","Getting  My Fix 👻😱👻😱 #ghostasylum #ghost #spirits #comcasttogo #talkingtothedead… https://t.co/Udf744sVQ0",,,"39.425011","-76.31562034","US","Edgewood, MD","http://pbs.twimg.com/profile_images/656570731703193600/nESUQCYP_normal.jpg","70","137","12","en","http://www.twitter.com/Micheal87Mr/status/720778862603448321"
"720778862381178880 ","2016-04-15","01:00","Joseph DiMitri","JDiMitriBk","Your #1 Acct Mgr @BarclaysCenter @BrooklynNets For tickets/info, call 718.942.9669 #SpenceAlgieri 4/16 packages + GG Finals 4/18-19 #BrooklynBoxing Returns!","36 HOURS #BROOKLYNBOXING IS BACK FOR YOU THE FANS ! #TICKETS @jdimitribk #Repost @cinimodfx… https://t.co/dcV27DgBrH",,,"40.68327","-73.97618","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/709173341400264709/PMmjOg-m_normal.jpg","860","694","19","en","http://www.twitter.com/JDiMitriBk/status/720778862381178880"
"720778861412229121 ","2016-04-15","01:00","Lola♡","karbolillo","Libro de vida.","#nofilter @ Centro Cultural Universitario https://t.co/9Vy6hDMqVS",,,"19.31376218","-99.18512344","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/709429024477425665/4-YNCi89_normal.jpg","2028","1366","17","es","http://www.twitter.com/karbolillo/status/720778861412229121"
"720778860976041985 ","2016-04-15","01:00","Kimberlee","JellsRotten","Now available without a prescription. I'm in Hell & there's no Cheez-Its® I am twisted. You don't want none of this.","#OurFlock🐔 #DogsOfInstagram #Peepkens @ Baldwin City, Kansas https://t.co/Z1OpZNtTgR",,,"38.7776","-95.1874","US","Baldwin City, KS","http://pbs.twimg.com/profile_images/652172624181616640/iWXyMw9t_normal.jpg","82","244","5","es","http://www.twitter.com/JellsRotten/status/720778860976041985"
"720778859235422208 ","2016-04-15","01:00","Paige Krzysko","smilepaige","Digital marketing professional. U of I alumna. Passionate about music, concerts, traveling and volunteering. I am a life enthusiast.","I'm at House of Blues - @hobchicago for Charles Kelley - The Driver Tour in Chicago, IL https://t.co/4C48JKGBSG",,,"41.88809378","-87.62884968","US","Chicago, IL","http://pbs.twimg.com/profile_images/674727158766530560/_vhVL5z2_normal.jpg","296","529","18","en","http://www.twitter.com/smilepaige/status/720778859235422208"
"720778857721176064 ","2016-04-15","01:00","John Jiménez","Johnjime",,"#Energy #Fitbit #terapi @ San Martin de Texmelucan, Puebla https://t.co/Fz9Q0jIUGN",,,"19.28338894","-98.4369099","MX","San Martín Texmelucan, Puebla","http://pbs.twimg.com/profile_images/2920170227/0e806c3d67c5a2abeaca9631ab68f883_normal.jpeg","271","1112","1","es","http://www.twitter.com/Johnjime/status/720778857721176064"
"720778855666073601 ","2016-04-15","01:00","Edmond Lee","Edmonator",,"Should I call this the white comet? @ San Mateo, California https://t.co/BwYbSMc1Qa",,,"37.5543","-122.313","US","San Mateo, CA","http://pbs.twimg.com/profile_images/274218496/untitled_normal.JPG","49","264",,"en","http://www.twitter.com/Edmonator/status/720778855666073601"
"720778855020163073 ","2016-04-15","01:00","Saucy Frosty","maddie_frost4","Clemson University  Sigma Kappa","Take me back ☀️💕 @ The Bahamas https://t.co/pluurEcLM7",,,"24.25","-76",,,"http://pbs.twimg.com/profile_images/707943099511808000/O-uJ-rCU_normal.jpg","599","563","3","en","http://www.twitter.com/maddie_frost4/status/720778855020163073"
"720778854898536448 ","2016-04-15","01:00","IG @SouthernVangard","southernvangard","@SOUTHERNVANGARD #RADIO @iTunesPodcasts @Soundcloud @Mixcloud @StitcherRadio // #dj #mix #interview #podcast #ATL #WORLDWIDE","#interview w/ @whoisjr dropped today @southernvangard #radio GO GET IT // @southernvangard on… https://t.co/FABlDn5Zh1",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/643824845134921728/Cjc6tFxb_normal.jpg","553","670","35","en","http://www.twitter.com/southernvangard/status/720778854898536448"
"720778853380173824 ","2016-04-15","01:00","Chemistry Surfboards","ChemCollective","Chemistry Surfboards. Continuing our pursuit to provide style and youth to the surfboard industry worldwide.","Clean lines on a modified #Disk2. This is a great model to deal with the #summer doldrums.… https://t.co/0GM44lvIId",,,"33.2150899","-117.34939","US","Oceanside, CA","http://pbs.twimg.com/profile_images/1190965463/chemIcon_normal.png","2100","352","37","en","http://www.twitter.com/ChemCollective/status/720778853380173824"
"720778849403957248 ","2016-04-15","01:00","La Marque, TX News","BLifeLaMarque","La Marque BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/OjdZz4mEkz.","Father's Day Gifts from James Dean Eyewear https://t.co/MC0eQVOsrD",,,"29.36199951","-94.97979736000001","US","La Marque, TX","http://pbs.twimg.com/profile_images/530779148583579648/1p-ja1KG_normal.jpeg","154","122",,"en","http://www.twitter.com/BLifeLaMarque/status/720778849403957248"
"720778848170876928 ","2016-04-15","01:00","IvanChis","IvanChis33","Me tatué -Menos que Dios, MAS que un Mortal-  Hablo de Fútbol, Economia, Musica y Fitness ♥️  (Ojos de Cielo, Boca del Infierno).","Misión: encontrar el medicamento 😎️ (@ Farmacias Guadalajara in Zapopan, JAL) https://t.co/08WLO4Lds8",,,"20.75293015","-103.40028096","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/718260660690399232/7Ejs4ef3_normal.jpg","2094","1167","51","es","http://www.twitter.com/IvanChis33/status/720778848170876928"
"720778847919214593 ","2016-04-15","01:00","Ivanuel","ivanuelramos",,"I'm at Sushi Palace in Edison, NJ https://t.co/1IHNeLMlB2",,,"40.59572876","-74.36335508000001","US","Edison, NJ","http://pbs.twimg.com/profile_images/720102043269132289/AZ4lt2Ki_normal.jpg","641","637","2","en","http://www.twitter.com/ivanuelramos/status/720778847919214593"
"720778847558369281 ","2016-04-15","01:00","Anderi Bailey","andrebfunny","I Love to see people smile and my brand of Comedy happens to be clean.","Daily Grind'n #jbslounge #andrebfunny #MrAmen #comedylife #dailygrindn #gymtime #FunnyisFunny… https://t.co/3LADaNgETk",,,"38.56194","-121.33221","US","Rancho Cordova, CA","http://pbs.twimg.com/profile_images/368558167/Promo_20Photo_1__normal.jpg","1176","2014","30","en","http://www.twitter.com/andrebfunny/status/720778847558369281"
"720778847063511040 ","2016-04-15","01:00","Michele DNC","MicheleDNC","Expect lots of Disney and Youtube | College Student | Disneyland AP | DCP Fall 2016| Popcorn lover","Met @LeoZombie outside the line for Hiatus at the House of Blues. The show tonight should be… https://t.co/3bpBGSmYXG",,,"33.815354","-117.925217","US","Anaheim, CA","http://pbs.twimg.com/profile_images/644005870246871040/xMDsXcOk_normal.jpg","41","120","4","en","http://www.twitter.com/MicheleDNC/status/720778847063511040"
"720778846614593537 ","2016-04-15","01:00","Extremely Awesome","manuel_ndah","Cute, Calm & Connected! Advance Telecoms Technology catches my Interest. Stirring Men for Destiny Transformation.","@Gidi_Traffic Who is awake to see the US democratic debate??",,,"31.7735","-106.251","US","El Paso, TX","http://pbs.twimg.com/profile_images/606728285947576320/r9WMJNal_normal.jpg","246","302","2","en","http://www.twitter.com/manuel_ndah/status/720778846614593537"
"720778844962234370 ","2016-04-15","01:00","Rachel Marie Wilson","CaliBamaBelle","Actress. Blogger. I love the 90s, daydreaming, surprises, and dance scenes in movies. Instagram- @calibamabelle https://t.co/9gvyh4gd9p","First @bhambarons Thursday of the year! ⚾️🍺 #Bham #baseball #thirstythursday @ Regions Field https://t.co/PaWs3ggkvk",,,"33.50763","-86.81021800000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/673560726678671361/y_g8Wl6M_normal.jpg","259","682","7","en","http://www.twitter.com/CaliBamaBelle/status/720778844962234370"
"720778839178244096 ","2016-04-15","01:00","Camila Muscia","CamiMuscia","Instagram/Snapchat: camimuscia ✨","Just posted a photo @ Fort Lauderdale, Florida https://t.co/QT14DTvV64",,,"26.1358","-80.1418","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/702725149158731776/Z7hAzbgd_normal.jpg","353","218",,"en","http://www.twitter.com/CamiMuscia/status/720778839178244096"
"720778839169740800 ","2016-04-15","01:00","Gabriela Gaona","gabygaonam","Norteña de Saltio' PR en CDMX, me encantan los chocolates y las patoaventuras. Personalidad intensa & random","#vino #cata #CDMX @ City Market https://t.co/6k4QlVRyQy",,,"19.37881301","-99.16956725999999","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/712376772843601921/urCA1Gba_normal.jpg","458","773","23","en","http://www.twitter.com/gabygaonam/status/720778839169740800"
"720778837882191872 ","2016-04-15","01:00","Spandan @ TPV","thepeoplesview","Publisher, The People's View","#DemDebate Open Thread  https://t.co/CEKzWKdURG",,,"40.72817129","-74.02101734","US","West Village, Manhattan","http://pbs.twimg.com/profile_images/695752250157731841/BO7R8b4y_normal.jpg","3556","747","211","en","http://www.twitter.com/thepeoplesview/status/720778837882191872"
"720778837882064898 ","2016-04-15","01:00","Wendy Emerson","SocialPMChick","Marketing Director at @equaTEK. Future Senior Director w/ #PamperedChef. Pen Collector. Amatuer runner. Transformed by Christ through Celebrate Recovery.","Thank you Iris for making our table side guacamole!  Yummmmm #PamperedChef #PamperedPerks… https://t.co/5YYsv1xMom",,,"30.26723723","-97.73947864","US","Austin, TX","http://pbs.twimg.com/profile_images/702498598135660545/onfKwOZI_normal.png","5506","3813","266","en","http://www.twitter.com/SocialPMChick/status/720778837882064898"
"720778837617979392 ","2016-04-15","01:00","Dominique James","dominiquejames","Professional Photographer • Blog: https://t.co/sMuK82HXUi • Portfolio: https://t.co/rxgiGG5wJr","Huawei’s P9 smartphone packs dual cameras ‘co-engineered’ with Leica ...  https://t.co/04HEeFCBuo",,,"32.2059822","-82.3902137","US","Vidalia, GA","http://pbs.twimg.com/profile_images/537061825183895552/2ZlFVhsh_normal.jpeg","1797","2750","70","en","http://www.twitter.com/dominiquejames/status/720778837617979392"
"720778837253087232 ","2016-04-15","01:00","John Nix","thejohnnix","Follower of Jesus Christ, husband, dad, and friend. Love people, sports, music, my family, jammie days. Passionate about sharing the great story of God.","Today's Podcast: Learned, Received, Heard, And Seen  https://t.co/YtsCpZnjxP",,,"35.079107","-89.6752","US","Collierville, TN","http://pbs.twimg.com/profile_images/497838484053168128/PoWPBT8M_normal.jpeg","1582","398","8","en","http://www.twitter.com/thejohnnix/status/720778837253087232"
"720778835994796032 ","2016-04-15","01:00","Diego Yobal","Kcharp1n","#amigo sin igual / #esposo de @kcharpina / #fanático de la #nfl / #amante del #cine / y trabajando en mis sueños y metas","Un paseo cerca de casa #queretaro #hogar #beutiful #workout… https://t.co/XxWBVFlYaN",,,"20.6081065","-100.4883524","MX","Querétaro, Querétaro Arteaga","http://pbs.twimg.com/profile_images/539247223037771777/Z3X0PsrZ_normal.jpeg","160","189","5","es","http://www.twitter.com/Kcharp1n/status/720778835994796032"
"720778835822780416 ","2016-04-15","01:00","Teresa Bullock","Misfitland",,"Out #riding with my #mainman #lovethiskid #RonnieBullockWilson  #Misfitland @ Misfitland https://t.co/GDFtb8cO6Z",,,"38.8408699","-84.0959778","US","Ohio, USA","http://pbs.twimg.com/profile_images/705601290810691584/v4ongvPM_normal.jpg","104","111","1","en","http://www.twitter.com/Misfitland/status/720778835822780416"
"720778833297829888 ","2016-04-15","01:00","Ale C. ⚓","ladyblue_7","You can trust me I'm a publicist.","Visitando a la enferma más bonita (@ Hospital Trinidad in Cuauhtémoc, DF) https://t.co/WineBXtNuU",,,"19.40761303","-99.16497559","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/710553690524880896/6jwNMWtV_normal.jpg","158","394","4","es","http://www.twitter.com/ladyblue_7/status/720778833297829888"
"720778833276846080 ","2016-04-15","01:00","Hailey Paige","__Spitfire","The will to live will always outweigh the ability to die.","Painting is the silence of thought and music of sight. @ LSU College of Art+Design https://t.co/TZYkrVjRud",,,"30.41178141","-91.18093721","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/711993012625100800/yQWb7mmy_normal.jpg","540","649","8","en","http://www.twitter.com/__Spitfire/status/720778833276846080"
"720778830235987968 ","2016-04-15","01:00","Nadia Lopez","TheLopezEffect","Educational Leader. Visionary. Innovator. Founder @motthallbridges. Featured on Humans of NY|TED Talks|Black Girls Rock|Ebony Power 100| Global Teacher Prize","This Saturday, 11-2pm, @motthallbridges is hosting a  DAY OF FUN with a FANTASTIC PANEL,… https://t.co/K2z5lHLv2D",,,"40.66658","-73.9111099","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/557489940603617281/IdfIRuov_normal.jpeg","2686","1067","65","en","http://www.twitter.com/TheLopezEffect/status/720778830235987968"
"720778829346709504 ","2016-04-15","01:00","Iris Oliveira","onceuponaniris","Floral Designer & Event Planner.","#onceuponaniris #weddings #lasvegas #eventlife @ Emerald at Queensridge https://t.co/md84HrBLSH",,,"36.16332291","-115.2932841","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/630653332147712000/yh3GSv8r_normal.jpg","25","57",,"es","http://www.twitter.com/onceuponaniris/status/720778829346709504"
"720778828713299968 ","2016-04-15","01:00","Jobs at Continuum","JobsAtContinuum",,"Can you recommend anyone for this #IT #job? https://t.co/Zqa0mwEliB #CranberryTownship, PA #Hiring https://t.co/pOp8vM5HlS",,,"40.7095316","-80.11836889999999","US","Cranberry, PA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","107","42","122","en","http://www.twitter.com/JobsAtContinuum/status/720778828713299968"
"720778828067549186 ","2016-04-15","01:00","Rosalía.","_IQueRos","Cubana.","I'm at Sport City Entrenna - @sportcity_mx in Mexico City, DF w/ @pacoy_asi https://t.co/VMvf1WC8PK","1","1","19.29915468","-99.1369772","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/720429580536799232/5SFvH-nQ_normal.jpg","463","119","2","en","http://www.twitter.com/_IQueRos/status/720778828067549186"
"720778826762952704 ","2016-04-15","01:00","Kosi Harris","Kos27","Blogger, geek, and publicist @Percepture. Lisa Bonet enthusiast.","Stop talking about it and do it so that's what I did lol 3 new piercings… https://t.co/4saypfDAFS",,,"40.72905","-74.00061700000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/622565958490656773/WhPNfE4B_normal.jpg","1518","2364","36","en","http://www.twitter.com/Kos27/status/720778826762952704"
"720778826662281216 ","2016-04-15","01:00","GDMS Careers","GDAISCareers","We are hiring! Follow us for career information, job openings and recruiting events at General Dynamics Mission Systems @GDMS","Want to work in #Pittsfield, MA? View our latest opening: https://t.co/h1aPdiznpt #SupplyChain #Veterans #Job #Jobs #Hiring",,,"42.4500845","-73.2453824","US","Pittsfield, MA","http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png","214","11","186","en","http://www.twitter.com/GDAISCareers/status/720778826662281216"
"720778823290261505 ","2016-04-15","01:00","Pat Dwyer","patdwyer4","NYC AEA Actor & Equality Advocate, Escaped Texan. Total Twitter veteran, bringing you all my twitter updates for the past 10 minutes","Didn't juste leave this party? (@ Blink Fitness Chelsea in New York, NY) https://t.co/XHySYPlcq3",,,"40.746867","-73.997322","US","Manhattan, NY","http://pbs.twimg.com/profile_images/501244556931633154/anG94AQS_normal.jpeg","1803","1973","28","en","http://www.twitter.com/patdwyer4/status/720778823290261505"
"720778822724022272 ","2016-04-15","01:00","Alona Fryman","pakoonis","I have opinions. You don't have to agree, it's cool.","Melt Banana. You had me at the video game sounds. 👍🏽😁😁 #meltbanana @ Music Hall of Williamsburg https://t.co/fPE9SlkrnI","1",,"40.71921484","-73.96171877","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1813182143/me_normal.jpg","280","269","10","en","http://www.twitter.com/pakoonis/status/720778822724022272"
"720778821880811520 ","2016-04-15","01:00","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","#IT #Job alert: IT Principal Consultant, Cloud Operations | Oracle | #Alameda, CA https://t.co/5tEiObYqL8 #ExploreOracle #Jobs #Hiring",,,"37.7652065","-122.2416355","US","Alameda, CA","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4234","2284","943","es","http://www.twitter.com/JobsAtOracle/status/720778821880811520"
"720778818642931712 ","2016-04-15","01:00","Kim Malhoit (SpicyC)","kmalhoit","Ever Changing/Evolving Graphic Designer / Future Film Maker, who will one day change the world! | #ARRAYREBEL + #ARRAY Atlanta Maverick Captain | #doitBIG","This LA traffic ain't no joke! Bout to go take Art Walk (think this what they call it) w/ LA… https://t.co/Qqb8ZPbDp9",,,"34.15796496","-118.45422492","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/712790867753496576/zJdLJA1m_normal.jpg","919","732","53","en","http://www.twitter.com/kmalhoit/status/720778818642931712"
"720778818550534149 ","2016-04-15","01:00","Sabs","sabrina15718","The girl who always has rehearsal. Infinity 2015 & 2016","Summary of today: He's the greatest and we got a 91.925 at prelims.… https://t.co/D5Xxq6EWQi",,,"39.51723611","-84.73454443999999","US","Oxford, OH","http://pbs.twimg.com/profile_images/718626875564756992/bikV8Oo3_normal.jpg","246","496",,"en","http://www.twitter.com/sabrina15718/status/720778818550534149"
"720778817195741184 ","2016-04-15","01:00","Laura Woodside","Laura_Woodside","Designer for @StarTelegram. #UTA Grad. #ShorthornNation. Freedom of the Press. Go Cowboys.","Oh my god. Corn in a cup?! mccallchloe rafael.sears… https://t.co/s3WuCf7Dbt",,,"32.75168917","-97.32962651","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/512644417061007362/aCuqrSwi_normal.jpeg","558","826","23","en","http://www.twitter.com/Laura_Woodside/status/720778817195741184"
"720778811848146945 ","2016-04-15","01:00","Linda Minutola","LadyLunaNOLA","Photographer/Owner - LADY LUNA PHOTOGRAPHY. Soul Siren with @SOULFactoryNOLA. Proud member of the WHO DAT NATION! Lover of all things NOLA...and Nature.","Yaawwwwnnnnnnn #yawn #pitbull #pitty #bully #americanbullterrier #Saint #pet #love #rescue… https://t.co/w0INVSw926","1",,"30.0190392","-89.99611659999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/520787732197801984/rvvGeO2I_normal.jpeg","1298","2084","23","en","http://www.twitter.com/LadyLunaNOLA/status/720778811848146945"
"720778811252613120 ","2016-04-15","01:00","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Construction on #S2E EB at Exit 13 (RTE 66) https://t.co/b9nRJF0jQi",,,"41.637249","-72.460184","US","Terramuggus, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1284","206","191","en","http://www.twitter.com/511NY/status/720778811252613120"
"720778809100730368 ","2016-04-15","01:00","han","hannnaduffy","ya bitch","happy 16th to my absolute favorite person in this whole wide world,… https://t.co/zG9eOMB1f0",,,"40.75906881","-73.98492176000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719297109854392320/FRY2Ncnx_normal.jpg","531","549","2","en","http://www.twitter.com/hannnaduffy/status/720778809100730368"
