"721066756085645312 ","2016-04-15","20:04","Irving Martinez Poot","irvingmartinez3","Estudiante de ISC, tengo mi fe puesta en Cristo (CATÓLICO, APOSTÓLICO Y ROMANO), amante de la música... Solo un chico más.","Había comida china y refresco... Había @ Gran Plaza Mérida https://t.co/RHX6T8A6Ai",,,"21.0299014","-89.62466803","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/602522500363255808/3GXrmh4f_normal.jpg","486","963","2","es","http://www.twitter.com/irvingmartinez3/status/721066756085645312"
"721066751983652864 ","2016-04-15","20:04","TMJ-CHH CstSrv Jobs","tmj_chh_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Columbus, OH. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Customer Service Associate II - https://t.co/lPkEXHWSKQ #Columbus, OH #Hiring",,,"39.9611755","-82.99879420000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/671006130672308226/CfzN_qmR_normal.jpg","320","280","28","en","http://www.twitter.com/tmj_chh_cstsrv/status/721066751983652864"
"721066749789995008 ","2016-04-15","20:04","TMJ-JAX HRTA Jobs","tmj_jax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Want to work in #Jacksonville, FL? View our latest opening: https://t.co/zY4sNd5pJD #Hospitality #parttime #Veterans #Job #Jobs #Hiring",,,"30.3203485","-81.4677733","US","Arlington, Neptune Beach","http://pbs.twimg.com/profile_images/668485961282510848/m1npj_pd_normal.jpg","402","293","43","en","http://www.twitter.com/tmj_jax_hrta/status/721066749789995008"
"721066749534322688 ","2016-04-15","20:04","Pinellas County 911","PinellasCo911","Pinellas County Safety and Emergency Services","Alert: GAS LEAK (CONFIRMED LEAK) @ 2518 70 AV S Tac: E Sent: E11 D5 https://t.co/vVs8LTqdoS",,,"27.70440138","-82.66755293999999","US","St Petersburg, FL","http://pbs.twimg.com/profile_images/500296527261081600/6m6pZzUv_normal.png","4385",,"244","en","http://www.twitter.com/PinellasCo911/status/721066749534322688"
"721066747504107521 ","2016-04-15","20:04","TTN Oklahoma City","TotalTrafficOKC",,"Accident cleared in #OklahomaCity on Sooner Rd north of SE 80th St #OKCtraffic https://t.co/5PW2TfQkaY",,,"35.38636","-97.42364000000001","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/439098137429278720/eS0DCrcl_normal.png","915","73","50","en","http://www.twitter.com/TotalTrafficOKC/status/721066747504107521"
"721066746350686209 ","2016-04-15","20:04","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Assistant Store Manager - https://t.co/VbwMoadFxM #BigFlats, NY #Hiring #CareerArc",,,"42.1533711","-76.8724564","US","Big Flats, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","490","308","120","en","http://www.twitter.com/tmj_ny_retail/status/721066746350686209"
"721066745734103040 ","2016-04-15","20:04","TMJ-ATL IT Adm. Jobs","tmj_ATL_adm","Follow this account for geo-targeted IT-Support/Administration job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Robert Half Technology: Desktop Support (#Atlanta, GA) https://t.co/bHtup6UBHC #IT #Job #Jobs #Hiring #CareerArc",,,"33.638615","-84.44877200000001","US","College Park, GA","http://pbs.twimg.com/profile_images/699373178808762369/n4Y0uQvf_normal.jpg","411","315","40","en","http://www.twitter.com/tmj_ATL_adm/status/721066745734103040"
"721066745708957697 ","2016-04-15","20:04","Mareena Samath","MareenaSamath","I love my cat. tumblr? follow me! (:","Can't wait to see my love next week 💗 @ Fayetteville, North Carolina https://t.co/q1Qi2GULCQ",,,"35.0667","-78.91759999999999","US","Fayetteville, NC","http://pbs.twimg.com/profile_images/654368154429198336/8l1hatNb_normal.jpg","62","47","2","en","http://www.twitter.com/MareenaSamath/status/721066745708957697"
"721066745478438913 ","2016-04-15","20:04","AXEL NAVARRO H.","AXELNAVARRO","CEO off INFOMEDIOS. Vivo intensamente mi vida, sobre todo con mucha pasión. Enamorado de la vida, del amor, y del buen Café","Taquito de chorizo... para matar el hambre!!! @ Playas de Tijuana https://t.co/AJYbVG6cRo",,,"32.522717","-117.112428","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/627148922037768192/jYwS6soH_normal.jpg","325","431","3","es","http://www.twitter.com/AXELNAVARRO/status/721066745478438913"
"721066744693981185 ","2016-04-15","20:04","TMJ-KY Retail Jobs","tmj_ky_retail","Follow this account for geo-targeted Retail job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts #Retail #Job: Store Counter Sales (#SCOTTSVILLE, KY) https://t.co/nyDKZGBybe #Jobs #Hiring #CareerArc",,,"36.7509819","-86.1943802","US","Scottsville, KY","http://pbs.twimg.com/profile_images/668128867345784832/k4KJphWv_normal.jpg","407","300","76","en","http://www.twitter.com/tmj_ky_retail/status/721066744693981185"
"721066743100088320 ","2016-04-15","20:04","Grubb City FoodTruck","GrubbCity","Stockton Family owned food truck. We serve burgers, sandwiches caliente, and fries. All fresh, all seasoned, made to order. CateringAvailable2095942672","Just posted a photo @ Grubb City https://t.co/pAQqjMEG4Y",,,"38.00961","-121.31918","US","Stockton, CA","http://pbs.twimg.com/profile_images/712060337114075136/88WUkYvb_normal.jpg","159","337","9","en","http://www.twitter.com/GrubbCity/status/721066743100088320"
"721066742802485250 ","2016-04-15","20:04","Liv Aguillard","liv_aguillard","LSU'19 // Louisiana Cheer Force","just us 2 boyz bein silli :P @ Tigerland, Baton Rouge https://t.co/p0dgfJ0RAK",,"1","30.39584972","-91.17921911000001","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/704881826729320448/jhmd2WBe_normal.jpg","645","420","2","en","http://www.twitter.com/liv_aguillard/status/721066742802485250"
"721066742802358272 ","2016-04-15","20:04","TMJ-HAR Engin. Jobs","tmj_har_eng","Follow this account for geo-targeted Engineering job tweets in Hartford, CT. Need help? Tweet us at @CareerArc!","Want to work at Arnold-Hanafin Corporation? We're #hiring in #WindsorLocks, CT! Click for details: https://t.co/eWzV9lGwVC #NettempsJobs",,,"41.9242917","-72.6454469","US","Windsor Locks, CT","http://pbs.twimg.com/profile_images/683121300475256832/xPVoWDKp_normal.jpg","279","227","20","en","http://www.twitter.com/tmj_har_eng/status/721066742802358272"
"721066742089326592 ","2016-04-15","20:04","OC Free Stuff","OC_FreeStuff","Free Stuff In Orange County California","#freestuffOC Free firewood or craft project (112 avenida Carmelo): Free firewood from… https://t.co/bCfeyxTgXl https://t.co/sfzrWRDd97",,,"33.77907599","-117.85047054","US","Orange, CA","http://pbs.twimg.com/profile_images/562015182868606976/TnvACei__normal.png","38","65","7","en","http://www.twitter.com/OC_FreeStuff/status/721066742089326592"
"721066741787271169 ","2016-04-15","20:04","katie","katiewallacee","You are what you love, not who loves you. make music the alternative ❁ Psalm 61:2 ❁ UNG '20","Tori Kelly with Jules 💓🎉 @ Tabernacle Atlanta https://t.co/pYD7tErPw5",,,"33.7587","-84.39144","US","Atlanta, GA","http://pbs.twimg.com/profile_images/719311908399149062/jnk1Am_N_normal.jpg","839","528","3","en","http://www.twitter.com/katiewallacee/status/721066741787271169"
"721066739828527104 ","2016-04-15","20:04","Elliot Magallan","elliotisapeach","Pensativo, imaginativo.... y lo que quieras (:","Finisin mai inglish @ Sirloin Stackade Anahuac https://t.co/SQlQEVmW6U",,,"25.7346213","-100.3042334","MX","San Nicolás de los Garza, Nuevo León","http://pbs.twimg.com/profile_images/1518388217/276293_645595735_1779778_n_normal.jpg","234","380","4","en","http://www.twitter.com/elliotisapeach/status/721066739828527104"
"721066739098873858 ","2016-04-15","20:04","511NY - Albany","511nyAlbany","Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I87Northway SB at Exit 17S; US 9 south",,,"43.236999","-73.6921","US","New York, USA","http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png","2702","4","168","en","http://www.twitter.com/511nyAlbany/status/721066739098873858"
"721066738553491456 ","2016-04-15","20:04","Sambo","Samb90",,"Can't believe it's been a year since one of the best trips. #Toronto… https://t.co/M1aCPFrNeK",,,"43.65250278","-79.38355833","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/629747090932002817/OaSlBKeV_normal.jpg","227","182","4","en","http://www.twitter.com/Samb90/status/721066738553491456"
"721066738180366336 ","2016-04-15","20:04","Rachel Maynard","racheldoodleart","Voted top photos of downtown Lex, Ky, Foodie, Doodle Ink Artist and Illustrator. https://t.co/Ua3XRnf2iE https://t.co/CVCnn81adR https://t.co/TiXeNZ255o","@StreetCraves freakinburgerslex #sharethelex #sharelex #rockinfood #thebest #grubbin #foodie… https://t.co/Q6eKE2IdfV",,,"38.041762","-84.50373999999999","US","Kentucky, USA","http://pbs.twimg.com/profile_images/693821893128880128/T_w9iKpp_normal.png","2053","4233","65","en","http://www.twitter.com/racheldoodleart/status/721066738180366336"
"721066738054512640 ","2016-04-15","20:04","511NY - Albany","511nyAlbany","Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I87Northway NB from Exit 6; NY 2; NY 7 to Exit 7; NY 7",,,"42.749599","-73.77179700000001","US","Colonie, NY","http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png","2702","4","168","en","http://www.twitter.com/511nyAlbany/status/721066738054512640"
"721066738033500160 ","2016-04-15","20:04","IG: alidiggs","JavierDiggs","Allahu Akbar","Need Pics? #GSO #JavierDiggs #Photography email: javierdiggs@yahoo.com @ Greensboro, North Carolina https://t.co/7JPNTVHxVI",,,"36.0799","-79.8194","US","Greensboro, NC","http://pbs.twimg.com/profile_images/716754799140716549/oQxFdjWl_normal.jpg","465","101","15","en","http://www.twitter.com/JavierDiggs/status/721066738033500160"
"721066737941123072 ","2016-04-15","20:04","TMJ-NYA Retail Jobs","tmj_nya_retail","Follow this account for geo-targeted Retail job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","#Albany, NY #Retail #Job: Retail Sales, Flex: Albany, NY, Macy's Crossgates at Macy's Retail https://t.co/qjGv12JA5l #Jobs #Hiring",,,"42.7121388","-73.8707366","US","New York, USA","http://pbs.twimg.com/profile_images/669935589102260224/1r-RiVKO_normal.jpg","369","310","37","en","http://www.twitter.com/tmj_nya_retail/status/721066737941123072"
"721066737916067841 ","2016-04-15","20:04","Toons Bar & Grill","ToonsChicago","Toons Bar Chicago - 3857 N. Southport, Chicago, IL 60613 - (773) 935-1919","Who's ready for some WHOLE HOG tomorrow? Here is Danny Beck in his happy place. #chicagofoodie… https://t.co/Fkik1mACWx",,,"41.952334","-87.664036","US","Chicago, IL","http://pbs.twimg.com/profile_images/634041896755687424/iVLlsU-6_normal.png","1055","637","53","en","http://www.twitter.com/ToonsChicago/status/721066737916067841"
"721066736502476800 ","2016-04-15","20:04","OC Free Stuff","OC_FreeStuff","Free Stuff In Orange County California","#freestuffOC Office furniture (Huntington Beach): First come first serve. It's in the… https://t.co/qTitTBFQgC https://t.co/cUBVHIaxWK",,,"33.77907599","-117.85047054","US","Orange, CA","http://pbs.twimg.com/profile_images/562015182868606976/TnvACei__normal.png","38","65","7","en","http://www.twitter.com/OC_FreeStuff/status/721066736502476800"
"721066736196321281 ","2016-04-15","20:04","Panera Careers","PaneraCareers","#nowhiring #parttime #hourlyjobs","Interested in a #Hospitality #job near #Fresno, CA? This could be a great fit: https://t.co/0CpWPDy3wW #parttime https://t.co/Qpy3uNxdSF",,,"36.8086172","-119.8577423","US","Fresno, CA","http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg","207",,"243","en","http://www.twitter.com/PaneraCareers/status/721066736196321281"
"721066735370113024 ","2016-04-15","20:04","Marcus Jeter","1DJNUGGET","https://t.co/xmrX2ZSfCd 1djnugget@gmail.com","Tonight Friday April 15th @djnugget1125 @djmistercee @1djnugget @ms_new87 https://t.co/4Fp5OOaoWq_youngnatives… https://t.co/7x9Gn2fnnx",,"1","40.767167","-74.216487","US","East Orange, NJ","http://pbs.twimg.com/profile_images/625160759018942464/ntvr0Qxk_normal.jpg","471","683","13","en","http://www.twitter.com/1DJNUGGET/status/721066735370113024"
"721066734958981121 ","2016-04-15","20:04","TMJ - MKE Sales Jobs","tmj_mke_sales","Follow this account for geo-targeted Sales job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Part Time Sales Associate - https://t.co/Cic7TKaS0C #Brookfield, WI #Sales",,,"43.0885268","-88.0695741","US","Brookfield, WI","http://pbs.twimg.com/profile_images/670191105170796549/_9HM0ydW_normal.jpg","466","307","66","en","http://www.twitter.com/tmj_mke_sales/status/721066734958981121"
"721066734858280960 ","2016-04-15","20:04","TMJ-CHI Engin. Jobs","tmj_chi_eng","Follow this account for geo-targeted Engineering job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #Engineering #job near #Chicago, IL? This could be a great fit: https://t.co/9Dc9if6hu5 #Hiring #CareerArc",,,"41.8733696","-87.65071399999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/671514815353905152/T1wXHNZF_normal.jpg","340","235","81","en","http://www.twitter.com/tmj_chi_eng/status/721066734858280960"
"721066734770196480 ","2016-04-15","20:04","TMJ-MKE CstSrv Jobs","tmj_mke_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #Milwaukee, WI, check out this #job: https://t.co/kOlHS36iP5 #Hiring #CareerArc",,,"43.0389025","-87.9064736","US","Milwaukee, WI","http://pbs.twimg.com/profile_images/696277980193001472/J7BBg-3Y_normal.jpg","310","276","21","en","http://www.twitter.com/tmj_mke_cstsrv/status/721066734770196480"
"721066733801455616 ","2016-04-15","20:04","MrUnBreakable","Unbreakable22Mr","#PastorBrianWarren #MrUnbreakable #UFCGym @MrUnbreakable22 https://t.co/YhzFjKnbLO https://t.co/ndTCBx8rvl","#Repost truthnloveministry with ・・・ This happens when my wife #GinaGuyWarren leaves her phone… https://t.co/7eNbs3oEwM",,,"29.3502577","-95.30137310000001","US","Texas, USA","http://pbs.twimg.com/profile_images/683878912238067714/6jiqTu9a_normal.jpg","1400","27","19","en","http://www.twitter.com/Unbreakable22Mr/status/721066733801455616"
"721066733541281792 ","2016-04-15","20:04","TMJ-CO Labor Jobs","tmj_CO_LABOR","Follow this account for geo-targeted General Labor job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #Labor #job might be a great fit for you: Vacation Relief - https://t.co/CGyfRKgPh9 #Henderson, CO #Hiring #CareerArc",,,"39.9202178","-104.8660597","US","Brighton, CO","http://pbs.twimg.com/profile_images/706006628168912898/id0S1CHq_normal.jpg","312","283","13","en","http://www.twitter.com/tmj_CO_LABOR/status/721066733541281792"
"721066733310648321 ","2016-04-15","20:04","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","We're #hiring! Read about our latest #job opening here: Senior Accountant - https://t.co/ooGLH8ECe7 #Miami, FL #Accounting",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","607","en","http://www.twitter.com/VSIcareers/status/721066733310648321"
"721066732433973248 ","2016-04-15","20:04","Linde CareersUS","LindeCareersUS","A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.","Can you recommend anyone for this #Engineering #job? https://t.co/sIZRh2NM7E #MurrayHill, NJ #Hiring",,,"40.6953793","-74.4009849","US","New Providence, NJ","http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg","371","226","259","en","http://www.twitter.com/LindeCareersUS/status/721066732433973248"
"721066732123611136 ","2016-04-15","20:04","John McKeon","jtmckeon","International Sports Development, Founder of American Football International, LLC","River camping / brewery hopping for brother Matt's bachelor weekend on the French Broad river in… https://t.co/n8hmkuBi5f",,,"35.57928374","-82.56847467","US","Asheville, NC","http://pbs.twimg.com/profile_images/542697278830809088/vH3vxhPu_normal.jpeg","262","255","11","en","http://www.twitter.com/jtmckeon/status/721066732123611136"
"721066732001955841 ","2016-04-15","20:04","Sperry Careers","SperryCareers","Sperry seeks to inspire adventurous souls who strive to live adventure-filled lives. Join our team and discover an odyssey in every day.","We're #hiring! Click to apply: Part Time Store Associate - https://t.co/bcxB68zqYE #Retail #stepintoourshoes #Bluffton, SC #Job #Jobs",,,"32.2450402","-80.832753","US","South Carolina, USA","http://pbs.twimg.com/profile_images/690653929047101440/ksFF0Bih_normal.png","90","118","51","en","http://www.twitter.com/SperryCareers/status/721066732001955841"
"721066731876134913 ","2016-04-15","20:04","TTWN Cleveland","TotalTrafficCLE",,"Accident, shoulder blocked in #Cuyahoga on I-271 SB at Richmond Rd, stop and go traffic back to Chagrin Blvd, delay of 3 mins #traffic",,"3","41.43758","-81.49785","US","Warrensville Heights, OH","http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png","4341","90","158","en","http://www.twitter.com/TotalTrafficCLE/status/721066731876134913"
"721066731142295554 ","2016-04-15","20:04","Adam Neusaenger","aneusaenger","Orlando Magic, Florida State Seminoles, Tampa Bay Bucs, and Atlanta Braves","Drinking a Madeira Vice by Mad Beach Craft Brewing Company @ Mad Beach Craft Brewing Company — https://t.co/2zDfYQ0dWv",,,"27.7865","-82.7835","US","Madeira Beach, FL","http://pbs.twimg.com/profile_images/1618818750/image_normal.jpg","150","688","3","en","http://www.twitter.com/aneusaenger/status/721066731142295554"
"721066731020623872 ","2016-04-15","20:04","Baked Ziti","MarySuue","I want to go on a pilgrimage to MECCA ...i am a BEER connoisseur ... I love my city of #philadelphia ... Struggling grad student ... Thankful #teamfitness","Friday ... @guinnessgb #properpint #beergirl #beerlover #beerislife #nectarofthegods… https://t.co/1WMUEEd4AA",,,"39.94839256","-75.16629057999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/378800000110050293/eecca95cc1d8ad6627ae875de47e57c8_normal.jpeg","388","856","15","en","http://www.twitter.com/MarySuue/status/721066731020623872"
"721066730898886656 ","2016-04-15","20:04","Al Joelston","JoelAust14","This twitter account is written, produced, and directed by Tyler Perry","Don't mind if I dooooooooooo #LADreaming 😎😎 @ Los Angeles, California https://t.co/NjxsFVPUXU",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/691301994938638336/9YdZdvgE_normal.jpg","67","226","3","en","http://www.twitter.com/JoelAust14/status/721066730898886656"
"721066730596896768 ","2016-04-15","20:04","OC Free Stuff","OC_FreeStuff","Free Stuff In Orange County California","#freestuffOC Bed Frame--no hardware (RSM): Repurpose the wood or try to figure out how to… https://t.co/DiKiUSgFrD https://t.co/GHjg4N1Avb",,,"33.77907599","-117.85047054","US","Orange, CA","http://pbs.twimg.com/profile_images/562015182868606976/TnvACei__normal.png","38","65","7","en","http://www.twitter.com/OC_FreeStuff/status/721066730596896768"
"721066729024000000 ","2016-04-15","20:04","Maegan E. Sonnier","CajunSweetie_06","Mommy.Wife.Shoe lover.Marilyn Monroe fanatic.PCOS fighter.Mermaids.Cajun queen.Loving life & couldn't be happier.","Selfie Friday lol 🍻🍹#happyhour #momdate @ Casa Maria Mexican Restaurant https://t.co/cw2PTj3oks",,,"29.82866167","-95.72032858999999","US","Houston, TX","http://pbs.twimg.com/profile_images/650007611073425408/JMzsOvfL_normal.jpg","162","221","3","en","http://www.twitter.com/CajunSweetie_06/status/721066729024000000"
"721066728780791808 ","2016-04-15","20:04","KY Cust. Srv. Jobs","tmj_KY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Customer Service Associate II - https://t.co/lPrmFyKdTq #Glasgow, KY #CustomerService #Hiring",,,"36.9958839","-85.91192150000001","US","Glasgow, KY","http://pbs.twimg.com/profile_images/696816307564474368/_1WyhuoH_normal.jpg","302","269","29","en","http://www.twitter.com/tmj_KY_cstsrv/status/721066728780791808"
"721066728629751808 ","2016-04-15","20:04","TMJ-RCH Jobs","tmj_rch_jobs","Follow this account for geo-targeted Other job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","#Richmond, VA #Job: Karenni Interpreters at LanguageLine Solutions https://t.co/nuSgbj4sL4 #interpreter #bilingual #Jobs #Hiring",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/689895891298201601/eUDjj4j1_normal.jpg","597","541","27","fr","http://www.twitter.com/tmj_rch_jobs/status/721066728629751808"
"721066728399056896 ","2016-04-15","20:04","TMJ-RDU Transp. Jobs","tmj_rdu_transp","Follow this account for geo-targeted Transportation job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Parts Delivery - https://t.co/JL1PnnNlGc #ANGIER, NC #Transportation #Hiring #CareerArc",,,"35.5168986","-78.7414223","US","Angier, NC","http://pbs.twimg.com/profile_images/680287498841423872/lGiwY7if_normal.jpg","325","292","25","en","http://www.twitter.com/tmj_rdu_transp/status/721066728399056896"
"721066728340324353 ","2016-04-15","20:04","TMJ-FL Retail Jobs","tmj_fl_retail","Follow this account for geo-targeted Retail job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #Homosassa, FL: Retail Store Positions at CVS Health https://t.co/HWyxvchWph #Jobs #Hiring #CareerArc",,,"28.8037675","-82.5758039","US","Homosassa Springs, FL","http://pbs.twimg.com/profile_images/666779949236252681/sy9neMRH_normal.jpg","483","306","120","en","http://www.twitter.com/tmj_fl_retail/status/721066728340324353"
"721066727576965120 ","2016-04-15","20:04","Erin Pederson","EPmoneyy","[photographer]   .  lose your mind  ⇄  find your self . Instagram: @ erin_pederson","day uno 👠 #coachella #instax #nopantsparty @ Coachella https://t.co/5mhNCxW0Au",,,"33.679974","-116.237221","US","California, USA","http://pbs.twimg.com/profile_images/626982773706731520/2Oh5siKJ_normal.jpg","422","1166","12","en","http://www.twitter.com/EPmoneyy/status/721066727576965120"
"721066726901690368 ","2016-04-15","20:04","TMJ-SJC Cleric. Jobs","tmj_sjc_cler","Follow this account for geo-targeted Office/Clerical job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Want to work in #Fremont, CA? View our latest opening: https://t.co/IPTd0cZNGl #Clerical #Job #Jobs #Hiring #CareerArc",,,"37.5042267","-121.9643745","US","Fremont, CA","http://pbs.twimg.com/profile_images/671413897492992000/xV-nVH-N_normal.jpg","284","204","49","en","http://www.twitter.com/tmj_sjc_cler/status/721066726901690368"
"721066726603894786 ","2016-04-15","20:04","TTWN Birmingham","TotalTrafficBHM","Traffic for Birmingham, AL, powered by Total Traffic + Weather Network","Slow traffic in #Birmingham on Finley Blvd WB between 27th St N and I 65, delay of 1 min #traffic https://t.co/ZmMl2wqD23",,"3","33.546","-86.81558","US","Birmingham, AL","http://pbs.twimg.com/profile_images/439088784173322240/MGyaQ_K-_normal.png","1703","9","69","en","http://www.twitter.com/TotalTrafficBHM/status/721066726603894786"
"721066726377549824 ","2016-04-15","20:04","TMJ-MIA HRTA Jobs","tmj_mia_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Homestead, FL #Hospitality #Job: Catering Coordinator at Panera Bread https://t.co/jbpGKEpJzL #parttime #Veterans #Jobs #Hiring #CareerArc",,,"25.4791965","-80.45283139999999","US","Homestead, FL","http://pbs.twimg.com/profile_images/667669442269081600/3babs6Xy_normal.jpg","439","292","72","en","http://www.twitter.com/tmj_mia_hrta/status/721066726377549824"
"721066725706309632 ","2016-04-15","20:04","TMJ-SFO Retail Jobs","tmj_sfo_retail","Follow this account for geo-targeted Retail job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","#ElCerrito, CA #Retail #Job: AT&amp;T Retail Sales Consultant at AT&amp;T https://t.co/QZxQrsdHBk #Jobs #Hiring #CareerArc",,,"37.9161326","-122.310765","US","El Cerrito, CA","http://pbs.twimg.com/profile_images/667483269579997186/WbtT2-7t_normal.jpg","490","342","96","en","http://www.twitter.com/tmj_sfo_retail/status/721066725706309632"
"721066724758454272 ","2016-04-15","20:04","IndyCarTim1053","IndyCarTim","Bass player and obscure local radio personality. 105.3 The Fan","Fun with #Snapchat @ Denton, Texas https://t.co/vCVibg2D2j",,,"33.2163","-97.1292","US","Denton, TX","http://pbs.twimg.com/profile_images/720694297046089728/G-O-S7KG_normal.jpg","429","1378","17","en","http://www.twitter.com/IndyCarTim/status/721066724758454272"
"721066724171194368 ","2016-04-15","20:04","Adam to the Arent™","doublea996","gay theatre kid @ RMU | 1️⃣9️⃣","🌸 Had to let out my inner gayness to match the nice weather outside today 🌸 @ Robert Morris… https://t.co/hopV3WDaIx",,,"40.52026287","-80.2146606","US","Moon, PA","http://pbs.twimg.com/profile_images/716776791847931904/_2rOfOki_normal.jpg","685","1149","2","en","http://www.twitter.com/doublea996/status/721066724171194368"
"721066723009363968 ","2016-04-15","20:04","TMJ-FL Bank Jobs","tmj_FL_banking","Follow this account for geo-targeted Banking job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","#Banking #Job alert: Mortgage Support Associate | Aerotek | #Pensacola, FL https://t.co/nH5OTSAZel #Jobs #Hiring",,,"30.421309","-87.21691490000001","US","Pensacola, FL","http://pbs.twimg.com/profile_images/704471758489853952/xryCQIFF_normal.jpg","353","313","41","en","http://www.twitter.com/tmj_FL_banking/status/721066723009363968"
"721066722657107968 ","2016-04-15","20:04","Miss. Jones","KMonroeNYC","KYLA in Hebrew means VICTORIOUS ... Journey of a Lighthouse #watchthethrone #2016revival","Home. #JOALSFx @ San Francisco, California https://t.co/8HFNtgjCJ2",,,"37.775","-122.418","US","San Francisco, CA","http://pbs.twimg.com/profile_images/716765223592534016/iWhe1eVP_normal.jpg","573","565","11","it","http://www.twitter.com/KMonroeNYC/status/721066722657107968"
"721066722015461380 ","2016-04-15","20:04","Honey","TheHoneyHair","We offer thee sweetest hair extensions. IG: thehoneyhair FREE delivery in houston FREE SHIPPING nationwide","Just posted a video @ The Honey Hair https://t.co/E1LqNEuoKq",,,"29.6306109","-95.50635320000001","US","Houston, TX","http://pbs.twimg.com/profile_images/610901839161114624/et2RKtB__normal.jpg","57","161","6","en","http://www.twitter.com/TheHoneyHair/status/721066722015461380"
"721066721990160384 ","2016-04-15","20:04","NYC Retail Jobs","tmj_nyc_retail","Follow this account for geo-targeted Retail job tweets in New York, NY. Need help? Tweet us at @CareerArc!","#CareerArc #Retail #Job alert: Retail Team Leader | Vera Bradley | #NewYork, NY https://t.co/7FvKmnIV9z #Jobs #Hiring",,,"40.7250632","-73.9976946","US","Manhattan, NY","http://pbs.twimg.com/profile_images/667241270209720320/0b17QzJ__normal.jpg","623","315","107","en","http://www.twitter.com/tmj_nyc_retail/status/721066721990160384"
"721066721684037632 ","2016-04-15","20:04","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","#CherryValley, IL #Hospitality #Job: General Manager at SONIC Drive-In https://t.co/NRSD3oJz81 #Jobs #Hiring",,,"42.2440673","-88.98068600000001","US","Cherry Valley, IL","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","271","39","333","en","http://www.twitter.com/SONICjobs/status/721066721684037632"
