"721068357487878145 ","2016-04-15","20:11","Gregg Shienbaum","GSFineArtMiami","Gregg Shienbaum Fine Art features works of art in various media. Our inventory consists of works by artists Warhol, Lichtenstein, Rauschenberg, Johns & others.","Check out this beautiful Retna piece: Retna American Revolutionaries 2009 Screenprint 38 1/2 x… https://t.co/tezCMeESUh",,,"25.7987377","-80.19886510000001","US","Miami, FL","http://pbs.twimg.com/profile_images/514447897807437825/CW-_ROVn_normal.jpeg","286","229","24","en","http://www.twitter.com/GSFineArtMiami/status/721068357487878145"
"721068356325892097 ","2016-04-15","20:11","SoccerReelz","SoccerReelz","Reel Highlights for Real Players","South Meck's @ashley_grice block a very promising attack from Myers Park's taylorguzi &amp;… https://t.co/hHYx6hvDHR",,,"35.1095898","-80.8600725","US","Charlotte, NC","http://pbs.twimg.com/profile_images/632746460027715584/lWbKbf7F_normal.jpg","76","65","1","en","http://www.twitter.com/SoccerReelz/status/721068356325892097"
"721068355977805825 ","2016-04-15","20:11","TMJ-OK HRTA Jobs","tmj_ok_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Oklahoma Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Cook - https://t.co/jEblPPlTqw #SONIC #Kingston, OK #Hospitality #CareerArc",,,"33.9970465","-96.7168461","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/667246549492101120/sEeW3j8P_normal.jpg","354","283","64","en","http://www.twitter.com/tmj_ok_hrta/status/721068355977805825"
"721068354530742272 ","2016-04-15","20:11","L Train Vintage","ltrainvintage","New York City's Vintage Paradise. e-store ships to USA, Canada, EU and Mexico! @Ltrainvintage shop online: https://t.co/SZfADfszb7","Spring essential @ Vice Versa Thrift Shop https://t.co/CSO5HvxMJu",,,"40.66538021","-73.98945292000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/572416436102918144/0YMmaooe_normal.jpeg","701","63","43","en","http://www.twitter.com/ltrainvintage/status/721068354530742272"
"721068353830322176 ","2016-04-15","20:11","HCA","PracticeWithUs","Beginning 11/12/14 all Physician Career related content posts can be found at @PWU_News.  Our Job openings will remain on this site.  Thank you!","We're #hiring! Click to apply: Anesthesiologists Needed - https://t.co/qBtiz4ppbe #Job #PracticeWithUs #Salem, VA https://t.co/Kt2eASI4Ev",,,"37.2636301","-80.0314903","US","Salem, VA","http://pbs.twimg.com/profile_images/487644019875270657/SaqyIM5g_normal.jpeg","929","208","231","en","http://www.twitter.com/PracticeWithUs/status/721068353830322176"
"721068352525840384 ","2016-04-15","20:11","TMJ-BNA Acct. Jobs","tmj_bna_acct","Follow this account for geo-targeted Accounting job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Nashville, TN! Click for details: https://t.co/pWoIbDowR6 #Accounting",,,"36.1662065","-86.7792506","US","Nashville, TN","http://pbs.twimg.com/profile_images/679381251871125505/icx0uK9G_normal.jpg","366","293","19","en","http://www.twitter.com/tmj_bna_acct/status/721068352525840384"
"721068352412581891 ","2016-04-15","20:11","TMJ-MS HRTA Jobs","tmj_ms_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Carhop/Skating Carhop (Server) (#Corinth, MS) https://t.co/mfZppPedj6 #SONIC #Jobs #Hiring #CareerArc",,,"34.9221031","-88.5152116","US","Corinth, MS","http://pbs.twimg.com/profile_images/667338327981363201/y7z0rOSj_normal.jpg","367","280","49","en","http://www.twitter.com/tmj_ms_hrta/status/721068352412581891"
"721068351997493250 ","2016-04-15","20:11","freddymurphy","freddymurphy",,"I'm at Apple Store, Palo Alto in Palo Alto, CA https://t.co/bKH22MGo9A",,,"37.446356","-122.160711","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/1538838886/image_normal.jpg","181","645","7","it","http://www.twitter.com/freddymurphy/status/721068351997493250"
"721068349581430784 ","2016-04-15","20:11","Milwaukee Health","tmj_mke_health","Follow this account for geo-targeted Healthcare job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Aurora Health Care: Histotechnician - Full Time Third Shift (#WESTALLIS, WI) https://t.co/nyQ5eFmMf9 #Healthcare #Job #Jobs #Hiring",,,"43.0013586","-88.02342280000001","US","West Allis, WI","http://pbs.twimg.com/profile_images/667558643038982144/TkLUSl5e_normal.jpg","652","302","81","en","http://www.twitter.com/tmj_mke_health/status/721068349581430784"
"721068349556297728 ","2016-04-15","20:11","TMJ-FLF HRTA Jobs","tmj_FLF_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/EK3bflfT5M #Sunrise, FL #Veterans #Hiring #CareerArc",,,"26.1487159","-80.3231703","US","Sunrise, FL","http://pbs.twimg.com/profile_images/668394255874813953/AIVDsJuL_normal.jpg","447","276","43","en","http://www.twitter.com/tmj_FLF_HRTA/status/721068349556297728"
"721068349548048385 ","2016-04-15","20:11","Arianna Reardon","arianna___r","† Wild hearts can't be broken™ #QueenAri #AllPinkEverything ⬇️Subscribe to me on YouTube!⬇️","Cheers to life being good 😏🎉🍾🍹💋 #neworleans #FrenchQuarter #bourbonstreet #exploring #QueenAri @… https://t.co/GjJabX9wFF",,,"29.956981","-90.06277300000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/600696340679696384/gsCJZqH6_normal.jpg","2246","520","11","en","http://www.twitter.com/arianna___r/status/721068349548048385"
"721068349489152000 ","2016-04-15","20:11","Pittsburgh Weather","PittsburghWXR","Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.","Fair 69 F: Winds are NE at 8.1 MPH (7 KT). Pressure: 1025.2 mb Humidity: 22%. Apr 15 2016, 3:53 pm",,,"40.44166755","-80.01294749","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png","64","12","9","en","http://www.twitter.com/PittsburghWXR/status/721068349489152000"
"721068349426302976 ","2016-04-15","20:11","TMJ-CLE CstSrv Jobs","tmj_cle_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Cleveland, OH. Need help? Tweet us at @CareerArc!","Medical Mutual #CustomerService #Job: Supervisor, Customer Care (#Cleveland, OH) https://t.co/A6ZivCIRni #Jobs #Hiring #CareerArc",,,"41.4992096","-81.6862375","US","Cleveland, OH","http://pbs.twimg.com/profile_images/696258035619012608/kdvdOST5_normal.jpg","323","281","37","en","http://www.twitter.com/tmj_cle_cstsrv/status/721068349426302976"
"721068348566425601 ","2016-04-15","20:11","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","Can you recommend anyone for this #Database #job? https://t.co/CvJvIIXPQq #Dertroit, MI #Hiring https://t.co/IM8yyNj6St",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1106","986","234","en","http://www.twitter.com/GSGjobs/status/721068348566425601"
"721068347559817217 ","2016-04-15","20:11","VA Facility Mgmt.","tmj_VA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Maintenance Technician - https://t.co/NzM1T5tVkv #Sterling, VA #FacilitiesMgmt #Hiring",,,"39.001333","-77.408297","US","Sterling, VA","http://pbs.twimg.com/profile_images/712212512591118336/zSG2KJyN_normal.jpg","161","123","33","en","http://www.twitter.com/tmj_VA_facmgmt/status/721068347559817217"
"721068347266183168 ","2016-04-15","20:11","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (CA) - https://t.co/1oG5zrNatt 150 DUNDAS STREET, #WESTTORONTO, ON #Veterans",,,"43.6554188","-79.3852363","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","764","506","186","en","http://www.twitter.com/tmj_on_jobs/status/721068347266183168"
"721068347169722368 ","2016-04-15","20:11","JohnR101","JohnR101","Self-taught professional home chef and baker. Love gardening, crafts, entertaining, friends, family and a whole lot more! Want to know more, just ask me!","Every good pool owner needs this! #whopeedinthepool @ Ollie's… https://t.co/k6hkr4VWyT",,,"42.5232","-82.90958000000001","US","Roseville, MI","http://pbs.twimg.com/profile_images/2213656168/image_normal.jpg","133","210","4","en","http://www.twitter.com/JohnR101/status/721068347169722368"
"721068346968535040 ","2016-04-15","20:11","Rick Swartz","ABCBeerRick","Beer Consultant, Cicerone Certified Server & Certified Retail Tobacconist at ABC Fine Wine and Spirits in Vero Beach. Store info here: https://t.co/z7uEf2ulKU","Drinking a Nomader Weisse by @EvilTwinBrewing at @westbrookbeer — https://t.co/SoClrpEFZW #photo",,,"32.8466","-79.877","US","Mount Pleasant, SC","http://pbs.twimg.com/profile_images/3174803214/5ce89ab70e99c5131b26a783cb172062_normal.jpeg","1160","1994","39","en","http://www.twitter.com/ABCBeerRick/status/721068346968535040"
"721068346913996800 ","2016-04-15","20:11","Albino From About","AlbinoFromAbout","Just a random 30 year old albino gray fox who has traveled most of the USA. Currently studying IT, but hoping to get into the animation or video game industries","Mmm, so good. It's been a while since I've been here. X3 (at @WingsnThingsSd) https://t.co/yQ5H5njiyS https://t.co/hHPJIBrJbM",,,"32.64894218","-116.96516293","US","Chula Vista, CA","http://pbs.twimg.com/profile_images/1642845529/censor_normal.jpg","747","1765","27","en","http://www.twitter.com/AlbinoFromAbout/status/721068346913996800"
"721068346809126912 ","2016-04-15","20:11","ArmondSr","ArmondSr",,"Ground Zero has arrived @ University of Miami https://t.co/7ZmsuLNv86",,"1","25.7177888","-80.27836953000001","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/3333858910/b1c6060e6588e613a37f05e068afc9d2_normal.jpeg","1199","1469","12","en","http://www.twitter.com/ArmondSr/status/721068346809126912"
"721068346578305024 ","2016-04-15","20:11","TMJ - DTW IT Jobs","tmj_dtw_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","#IT #Job in #Detroit, MI: Sr. Healthcare Client Partner at Cognizant https://t.co/a39UfHzl12 #Jobs #Hiring #CareerArc",,,"42.331427","-83.0457538","US","Detroit, MI","http://pbs.twimg.com/profile_images/673306578200604672/I_1-acYw_normal.jpg","563","327","54","en","http://www.twitter.com/tmj_dtw_it/status/721068346578305024"
"721068345789788160 ","2016-04-15","20:11","TMJ-CIN Cosmo Jobs","tmj_cin_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Great Clips #Cosmetology #Job: Hair Stylist (#Cincinnati, OH) https://t.co/UvD0lLgGdW #Jobs #Hiring #CareerArc",,,"39.1421547","-84.6211666","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/692684114223194112/yEHGNJ5y_normal.jpg","223","221","6","en","http://www.twitter.com/tmj_cin_cosmo/status/721068345789788160"
"721068345668145153 ","2016-04-15","20:11","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","Can you recommend anyone for this #Marketing #job? https://t.co/yqQVdnIo2w #TheCreativeGroup #Charlotte, NC #Hiring",,,"35.2326781","-80.8460822","US","Charlotte, NC","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","364","7","937","en","http://www.twitter.com/TCGJobs/status/721068345668145153"
"721068345278271489 ","2016-04-15","20:11","think d'sign print","thinkdsignprint","one small business, two brothers, screen printing, direct to garment printing, custom shirts & more!","How about these uniquely printed track pants! #screenprinting #screenprint #customapparel… https://t.co/RbNVqpfl7T",,,"40.65604","-74.30334000000001","US","Cranford, NJ","http://pbs.twimg.com/profile_images/542830108130545666/3z3I0tIR_normal.jpeg","68","31","13","en","http://www.twitter.com/thinkdsignprint/status/721068345278271489"
"721068344900657154 ","2016-04-15","20:11","Haleigh Stout","HaleighShyanne","Oklahoma State University · Here for the fun","So excited for my mom and brothers opening night of their restaurant! 😁",,,"36.11589997","-97.10529344","US","Stillwater, OK","http://pbs.twimg.com/profile_images/713837427606085632/_ukWOXLj_normal.jpg","814","990","1","en","http://www.twitter.com/HaleighShyanne/status/721068344900657154"
"721068343768133633 ","2016-04-15","20:11","Glidewell Labs Jobs","JoinGlidewell","Glidewell Laboratories offers challenging opportunities across all areas of our company. Follow us to learn more!","Join the Glidewell Laboratories team! See our latest #BusinessMgmt #job opening here: https://t.co/CsXQXhaDV0 #Irvine, CA #Hiring",,,"33.6839473","-117.7946942","US","Irvine, CA","http://pbs.twimg.com/profile_images/687744570268893184/sXx2bgSw_normal.jpg","8","1","11","en","http://www.twitter.com/JoinGlidewell/status/721068343768133633"
"721068343197884416 ","2016-04-15","20:11","Joanna Oser ♡","jmoser369","WKU '19 •ΣΚ•","Whoever said that diamonds are a girls best friend never owned a dog...💎🐶🐾 @ Humane Society… https://t.co/eBr9ct6xwE",,,"37.006104","-86.41575400000001","US","Bowling Green, KY","http://pbs.twimg.com/profile_images/719650466087505920/yH1G9CtG_normal.jpg","673","1151","9","en","http://www.twitter.com/jmoser369/status/721068343197884416"
"721068343092838401 ","2016-04-15","20:11","TMJ-WI HRTA Jobs","tmj_wi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #StevensPoint, WI? This could be a great fit: https://t.co/Lo7sFK757D #Hiring #CareerArc",,,"44.5230788","-89.5052694","US","Stevens Point, WI","http://pbs.twimg.com/profile_images/668665599724158977/_3rJ1i_N_normal.jpg","323","290","38","en","http://www.twitter.com/tmj_wi_hrta/status/721068343092838401"
"721068342820216833 ","2016-04-15","20:11","San Jose Mktg/Adv/PR","tmj_sjc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Social Media Manager - https://t.co/7doy8qDKX1 #SocialMedia #Newark, CA #Job #Jobs #CareerArc",,,"37.5296593","-122.0402399","US","Newark, CA","http://pbs.twimg.com/profile_images/671308352811503616/wIsB2QgU_normal.jpg","494","196","303","en","http://www.twitter.com/tmj_sjc_adv/status/721068342820216833"
"721068342719565824 ","2016-04-15","20:11","Kiabeth Esmeralda","kiabencha","Soy 100% tapatia, comunicologa, me encantan los deportes en especial la lucha libre y el fútbol 100% del atlas","I'm at Mi casa in Ameca, Jalisco https://t.co/oea7wFRkmj",,,"20.54528383","-104.04787","MX","Ameca, Jalisco","http://pbs.twimg.com/profile_images/711956405675118596/wQTMHXNB_normal.jpg","598","668","23","en","http://www.twitter.com/kiabencha/status/721068342719565824"
"721068342128168961 ","2016-04-15","20:11","Wisconsin Automotive","tmj_WI_auto","Follow this account for geo-targeted Automotive job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Waukesha, WI? View our latest opening: https://t.co/JIyDqqS23P #Automotive #Job #Jobs #Hiring #CareerArc",,,"43.0116784","-88.2314813","US","Waukesha, WI","http://pbs.twimg.com/profile_images/712831710686105600/wR6oFitI_normal.jpg","163","127","26","en","http://www.twitter.com/tmj_WI_auto/status/721068342128168961"
"721068341297676288 ","2016-04-15","20:11","San Diego Social Sci","tmj_san_socsci","Follow this account for geo-targeted Social Sciences job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Want to work in #KearnyMesa, CA? View our latest opening: https://t.co/x4ffIjKfkk #SocialSciences #Job #Jobs #Hiring #CareerArc",,,"32.8283909","-117.1441227","US","San Diego, CA","http://pbs.twimg.com/profile_images/713919025168912385/vpZeJtVw_normal.jpg","110","83","16","en","http://www.twitter.com/tmj_san_socsci/status/721068341297676288"
"721068340576256000 ","2016-04-15","20:11","AMC Careers","CareersAMC","Start something amazing. Now #hiring for #restaurant, #retail, and #theater #jobs throughout the #USA.","Can you recommend anyone for this #job? Film Crew - https://t.co/N3CdCNWaZt #Chicago, IL #Retail #Hiring https://t.co/RTkUrDIwiQ",,,"41.9158964","-87.7646242","US","Chicago, IL","http://pbs.twimg.com/profile_images/685181759038701568/oSJapLO2_normal.jpg","68","1","111","en","http://www.twitter.com/CareersAMC/status/721068340576256000"
"721068340341448704 ","2016-04-15","20:11","Shut Up Brightside!","DavidBrightside","As not seen on TV. Dilusionally optimistic. My (insolent) beard is so Brandon 2009. Broadcasting from Washington DC.","Say cheers! @ Truckeroo https://t.co/QAsJKKAmUX",,,"38.876316","-77.007457","US","Washington, DC","http://pbs.twimg.com/profile_images/447533762168225792/cJxL0DKK_normal.jpeg","1141","1107","38","en","http://www.twitter.com/DavidBrightside/status/721068340341448704"
"721068340203139072 ","2016-04-15","20:11","Kathleen Sawyer","KitKatSawyer",,"3 antiques in NYC (no dial tone 😞) @ New York, New York https://t.co/5qBG5zH12B",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1564647022/image_normal.jpg","76","74","5","en","http://www.twitter.com/KitKatSawyer/status/721068340203139072"
"721068340165238785 ","2016-04-15","20:11","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Retail Store Positions - https://t.co/WOckjWFpyl #Retail #Bristow, VA #Job #Jobs #CareerArc",,,"38.7328333","-77.5512804","US","Linton Hall, VA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","425","304","83","en","http://www.twitter.com/tmj_va_retail/status/721068340165238785"
"721068339938856960 ","2016-04-15","20:11","Knapp Nursery LLC","KnappNurseryLLC",,"Love is in the Air! @ Knapp Nursery LLC https://t.co/KJ35KVCqtf",,,"34.452055","-119.839365","US","Goleta, CA","http://pbs.twimg.com/profile_images/2579830321/krfppgpuq4y8311cbdnx_normal.jpeg","25","69",,"en","http://www.twitter.com/KnappNurseryLLC/status/721068339938856960"
"721068339552870400 ","2016-04-15","20:11","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","#Conway, AR #Nursing #Job: RN at Conway Regional Medical Center https://t.co/voQeUPqVXJ #Jobs #Hiring #CareerArc",,,"35.0857916","-92.45853990000001","US","Conway, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","356","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/721068339552870400"
"721068339288629248 ","2016-04-15","20:11","TMJ-GAS Retail Jobs","tmj_GAS_retail","Follow this account for geo-targeted Retail job tweets in Savannah, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Store Counter Sales - https://t.co/TGsfB9jdSZ #GARDENCITY, GA #Retail #Hiring #CareerArc",,,"32.1157969","-81.16459949999999","US","Garden City, GA","http://pbs.twimg.com/profile_images/671781359514292225/ZIPnKXKi_normal.jpg","315","293","36","en","http://www.twitter.com/tmj_GAS_retail/status/721068339288629248"
"721068338697211904 ","2016-04-15","20:11","Bethesda Health Jobs","BH_Jobs","Whether you’re a nurse looking for a more challenging position or a clerical prof. looking for great benefits, you’ll find a rewarding career @ Bethesda Health.","#Healthcare #Job in #BoyntonBeach, FL: CT Tech at Bethesda Hospital East https://t.co/Vyf0Zg1Jnu #FeelTheDifference #Jobs #Hiring",,,"26.5047937","-80.0704477","US","Boynton Beach, FL","http://pbs.twimg.com/profile_images/664479536466288640/3JbuCmN7_normal.jpg","400","683","82","en","http://www.twitter.com/BH_Jobs/status/721068338697211904"
"721068338592358400 ","2016-04-15","20:11","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","Can you recommend anyone for this #job? Account Manager - Chemicals - Boston - https://t.co/jqvIB3yIbM #Boston, MA https://t.co/HkR6roU6gL",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","254","126","427","en","http://www.twitter.com/FTGiGSJobs/status/721068338592358400"
"721068338173112320 ","2016-04-15","20:11","Viaduct Gallery","viaductgallery","Committed to supporting local artists and creating opportunities to enhance the art scene in Des Moines. Items for sale in The Shop are created by Iowa artists.","Join us tonight, in the Viaduct Gallery, for a unique exhibit! The Des Moines Girl Gang wil be… https://t.co/io4o8HuwOu",,,"41.58365","-93.62813","US","Des Moines, IA","http://pbs.twimg.com/profile_images/439124425066045440/3bYYirhO_normal.jpeg","292","798","12","en","http://www.twitter.com/viaductgallery/status/721068338173112320"
"721068336507805696 ","2016-04-15","20:11","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Interested in a #Retail #job near #Wainscott, NY? This could be a great fit: https://t.co/re052REJRT #Hiring",,,"40.9367664","-72.2428587","US","New York, USA","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","216","27","381","en","http://www.twitter.com/SpeedwayJobs/status/721068336507805696"
"721068336478425088 ","2016-04-15","20:11","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","See our latest #Minneapolis, MN #job and click to apply: Turkmen Interpreters - https://t.co/hpXZV9kAQf #interpreter #bilingual #Hiring",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","273","en","http://www.twitter.com/LanguageRecruit/status/721068336478425088"
"721068335887228928 ","2016-04-15","20:11","El Doctor León","ElPsicoanalista","En instagram también soy: ElPsicoanalista Cartas de amor o negocios: elpsicoanalista@trendinc.mx","Comida de viernes de quincena. Por fin dejamos de comer garnachas. (@ Maque) https://t.co/xHpAFVv0BS https://t.co/GNodQdooA5","1",,"19.41045269","-99.17110657000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/698704400777281536/OHjIYae__normal.png","203949","758","875","es","http://www.twitter.com/ElPsicoanalista/status/721068335887228928"
"721068335589232640 ","2016-04-15","20:11","JoinTeamHealth","JoinTeamHealth","One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.","#MOUNTAINVIEW, CA #Physician #Job: Staff Physician at TeamHealth https://t.co/o6ipesSnQI #Jobs #Hiring",,,"37.3694772","-122.0799117","US","Mountain View, CA","http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg","364","124","214","en","http://www.twitter.com/JoinTeamHealth/status/721068335589232640"
"721068334138191877 ","2016-04-15","20:11","Kasey Wolfe","She_W0LFE","I got hot sauce in my bag, swag.","Dog Heaven 🎾🐶 @ Melrose Dog Park https://t.co/RcMsz4U8yj",,,"42.46216494","-71.06511181","US","Melrose, MA","http://pbs.twimg.com/profile_images/635676790384664576/D2mii0AZ_normal.jpg","551","379","5","en","http://www.twitter.com/She_W0LFE/status/721068334138191877"
"721068333878087680 ","2016-04-15","20:11","Kayla Riewestahl","kaylahh_brookee","I love my life #UNCW20","You're pretti twin. Have fun, love ya girlie❣💃🏻 @ Four Oaks, North Carolina https://t.co/qohKv5chE7",,,"35.44722222","-78.42611110999999","US","Four Oaks, NC","http://pbs.twimg.com/profile_images/715206271381737472/c9FS2KV2_normal.jpg","637","518","2","en","http://www.twitter.com/kaylahh_brookee/status/721068333878087680"
"721068333764730880 ","2016-04-15","20:11","TMJ-HOU Transp. Jobs","tmj_hou_transp","Follow this account for geo-targeted Transportation job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Traveling Inventory Associate and Driver - https://t.co/0JlHp19w0v #Transportation #Houston, TX #Job #Jobs",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/669643278854156288/yV8OpwqG_normal.jpg","393","299","31","en","http://www.twitter.com/tmj_hou_transp/status/721068333764730880"
"721068333752303616 ","2016-04-15","20:11","Anthony Adkins","tonychesneyfan","#NOSHOESNATION   #Spreadthelove","I'm at ABC Store in Wedowee, AL https://t.co/knCWfpZvDn",,,"33.31441474","-85.48419440000001","US","Alabama, USA","http://pbs.twimg.com/profile_images/694255717113581570/Hg9pVNci_normal.jpg","1277","2203","22","en","http://www.twitter.com/tonychesneyfan/status/721068333752303616"
"721068333693423616 ","2016-04-15","20:11","Joyce Henry","pleasant_com",,"@Panhead_Ry Hello! Im happy! for us to be getting acquainted with each other! Im pleased! And I hope you are too! Be Blessed!",,,"32.6166768","-96.854574","US","Desoto, TX","http://pbs.twimg.com/profile_images/645987323956465664/YbhotPx2_normal.jpg","103","335","1","en","http://www.twitter.com/pleasant_com/status/721068333693423616"
"721068332473053185 ","2016-04-15","20:11","Doug Chipponeri","dougigem","Fightin' Texas Aggie Class of 2013","Drinking a Weekend Warrior by @karbachbrewing @ Chilifest — https://t.co/0it1RNBSHN",,,"30.456","-96.5232","US","Texas, USA","http://pbs.twimg.com/profile_images/714279240703877120/SMSg5JWq_normal.jpg","1777","949","61","en","http://www.twitter.com/dougigem/status/721068332473053185"
"721068330379911168 ","2016-04-15","20:11","TMJ-CA-US Nursing","tmj_CA_NURSING","Follow this account for geo-targeted Healthcare-Nursing job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Kindred Healthcare #Nursing : Registered Nurse - ICU - Part Time - Nights - Kindred Hospital... (#BaldwinPark, CA) https://t.co/M52BwhpKHQ",,,"34.0852868","-117.9608978","US","Baldwin Park, CA","http://pbs.twimg.com/profile_images/666843660751777792/auDgEaNS_normal.jpg","525","308","96","en","http://www.twitter.com/tmj_CA_NURSING/status/721068330379911168"
"721068328723177472 ","2016-04-15","20:11","Kris Strauss","krisstrauss","VP of Sales & Marketing for Troon. Originally from Honolulu, Hawaii. Resides in AZ. Golf fanatic & ASU Sun Devil. (Views are my own).","elevatedrj w/ his #gopro getting shots of a family of geese at ocotillogr @ Ocotillo Golf Resort https://t.co/yz5g0UYnAV",,,"33.25156554","-111.87082978","US","Chandler, AZ","http://pbs.twimg.com/profile_images/635960963301113857/RPE3tCeV_normal.jpg","1435","853","43","en","http://www.twitter.com/krisstrauss/status/721068328723177472"
"721068327754448897 ","2016-04-15","20:11","dale @ DWAP Prod","DWAPproductions","I am a comic book writer, commentator, small publisher & marketing professional.","#digital #art @ Pace Art + Technology: Teamlab Living Digital Space and Future Parks https://t.co/aYj9B5iQCF",,,"37.44909","-122.17432","US","Menlo Park, CA","http://pbs.twimg.com/profile_images/378800000277917275/9c82a47ff80c0ac4a13da5b1eda0300f_normal.jpeg","842","2043","47","en","http://www.twitter.com/DWAPproductions/status/721068327754448897"
"721068327641202688 ","2016-04-15","20:11","René","_rene__","Programador, emprendedor, amante de la comida ...","I'm at Galerías Atizapán - @galeriasmx in Atizapán de Zaragoza, MEX https://t.co/3OAiZJipS6",,,"19.54899261","-99.27426337999999","MX","Atizapán de Zaragoza, México","http://pbs.twimg.com/profile_images/438520410213081088/JuMtLebf_normal.jpeg","128","276","2","es","http://www.twitter.com/_rene__/status/721068327641202688"
