"720688270426906624 ","2016-04-14","19:00","barry evans","barryevans2","The Links Bulletin Board.. A new name with a new look.","Savings Highway -Making a Better World.  We launched in 2006 with a mission to help people develop their potenti... https://t.co/dfsqagg74k",,,"33.16002","-87.51788999999999","US","Tuscaloosa, AL","http://pbs.twimg.com/profile_images/1834317305/barryevansicon_new_photo_icon_normal.jpg","199","3","19","en","http://www.twitter.com/barryevans2/status/720688270426906624"
"720688270275907586 ","2016-04-14","19:00","大空お天気sources","oozorakko","Image sources for @akari_oozora","@akari_oozora Source: Photo by cseeman on Flickr https://t.co/PEtZWNpDGP",,,"33.85500717","-84.39598846","US","Atlanta, GA","http://pbs.twimg.com/profile_images/585686109486768128/ZD9_FoaH_normal.png","254","1","134","en","http://www.twitter.com/oozorakko/status/720688270275907586"
"720688269210443776 ","2016-04-14","19:00","MD Facility Mgmt.","tmj_MD_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #FacilitiesMgmt professional in #Towson, MD, check out this #job: https://t.co/bp2RUmwn6R #Hiring #CareerArc",,,"39.4014955","-76.6019125","US","Towson, MD","http://pbs.twimg.com/profile_images/712092138381508608/iT6whWMP_normal.jpg","161","125","14","en","http://www.twitter.com/tmj_MD_facmgmt/status/720688269210443776"
"720688268484808706 ","2016-04-14","19:00","TMJ- BNA Health Jobs","tmj_bna_health","Follow this account for geo-targeted Healthcare job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","#Healthcare #Job alert: Physical Therapist - SNF- Nashville, TN | Kindred Healthcare | #Nashville, TN https://t.co/IjgQLRwg5i #Jobs",,,"36.1626638","-86.7816016","US","Nashville, TN","http://pbs.twimg.com/profile_images/669476277011677184/XJJ2PdZu_normal.jpg","402","303","54","en","http://www.twitter.com/tmj_bna_health/status/720688268484808706"
"720688268195602432 ","2016-04-14","19:00","大空お天気bot","akari_oozora","WeatherUnderground API + Google/Flickr Images + ImageMagick. Sources: @oozorakko / Bot2: @oozora_otenki","Atlanta, GA 20.9°C | 69.6°F Humidity: 50% Partly Cloudy https://t.co/Uaf6NK925r",,,"33.85500717","-84.39598846","US","Atlanta, GA","http://pbs.twimg.com/profile_images/584865802425241600/LT0a2afb_normal.png","4578","2","233","en","http://www.twitter.com/akari_oozora/status/720688268195602432"
"720688267683766272 ","2016-04-14","19:00","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Can you recommend anyone for this #Sales #job? https://t.co/AqhREe8yF9 #ExploreOracle #Austin, TX #Hiring",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4232","2284","943","en","http://www.twitter.com/JobsAtOracle/status/720688267683766272"
"720688267327201281 ","2016-04-14","19:00","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","We're #hiring! Click to apply: Materials Handler - https://t.co/gCyCmMM4GZ #Manufacturing #Springfield, MO #Job https://t.co/A0opVNSZOs",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","347","4","248","en","http://www.twitter.com/MercyJobs/status/720688267327201281"
"720688267029528576 ","2016-04-14","19:00","Kimball Anderson","kranderson","Meetings & Events Producer/Director with 30+ years in the industry. Now facilitating adoption of Social Media in the business & incentive meeting environment.","Future home of @attbyronnelson is coming along! #pgatour @ Trinity Forest Golf Club https://t.co/66oxsEsUUa",,,"32.71263172","-96.71584493","US","Dallas, TX","http://pbs.twimg.com/profile_images/1107456951/KA_casual_hs_cuLR_normal.JPG","472","414","27","en","http://www.twitter.com/kranderson/status/720688267029528576"
"720688266882785280 ","2016-04-14","19:00","Calvin Lewis","lewiscalvin7",,"Why are worried about tomorrow when God took care of you yesterday?",,,"35.050918","-89.86699059999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/541134107988598784/D7Dc7hRN_normal.jpeg","372","668","4","en","http://www.twitter.com/lewiscalvin7/status/720688266882785280"
"720688265628483585 ","2016-04-14","19:00","TMJ- BOS Constr Jobs","tmj_bos_constru","Follow this account for geo-targeted Construction job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Finish Carpenter - https://t.co/yTRgyXXUPQ #Construction #Boston, MA #Job #Jobs",,,"42.3584308","-71.0597732","US","Boston, MA","http://pbs.twimg.com/profile_images/672742690295930880/veWyjSyf_normal.jpg","214","179","23","en","http://www.twitter.com/tmj_bos_constru/status/720688265628483585"
"720688265573969921 ","2016-04-14","19:00","Victoria Burns","toribelle5","Just livin life ☀","Thank you @mrhamiltonevans for pushing me to my limitttttssss yesterday. Wow such a challenge,… https://t.co/BKmcuvvgI3",,"1","34.1633595","-118.3739263","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667773137795190784/d6sEJRK7_normal.jpg","667","534","3","en","http://www.twitter.com/toribelle5/status/720688265573969921"
"720688265175535616 ","2016-04-14","19:00","TMJ-VAA IT Jobs","tmj_VAA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA. Need help? Tweet us at @CareerArc!","#Arlington, VA #IT : Federal - Entry Level Training Program - Technology Engineer- Morgan State... at Accenture https://t.co/wzQ6nMZfXQ",,,"38.8799697","-77.1067698","US","Arlington, VA","http://pbs.twimg.com/profile_images/703923289240924160/lYh-NWac_normal.jpg","365","308","82","en","http://www.twitter.com/tmj_VAA_it/status/720688265175535616"
"720688265104396288 ","2016-04-14","19:00","Sergio Magaña ⚽","chekO_Akademia","Lic. Comunicación.Tabasqueño en la CDMX, 24.|ATLAS|M.Heat|49ers|Red Sox|Olmecas de Tabasco|trabajo para ESPNDeportes||https://t.co/KudmYmb9y7","¡Jueves mañanero de fútbol! ⚽️⚽️⚽️❤️ @ Real Club España https://t.co/mVnGmxWPsL",,,"19.3411255","-99.1878796","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/713986168073887744/IMO7PtE9_normal.jpg","633","609","11","es","http://www.twitter.com/chekO_Akademia/status/720688265104396288"
"720688264965971968 ","2016-04-14","19:00","Tiago Lamonica","tiagolb","☝ Cristão | Um Outsider |⚡️ Líder da Juventude Vitória em Cristo - Advec Curitiba | Snap: tiagolamonica | ✉️ tiago.lamonica@outlook.com","Neste sábado tem conexão @jvccuritiba e @cwbinterligados e você não é doido de perder. Vamos… https://t.co/MEmz6pzuOP",,,"37.1523819","-88.7326965","US","Metropolis, IL","http://pbs.twimg.com/profile_images/719617598854332416/szFBpn8t_normal.jpg","672","231","11","pt","http://www.twitter.com/tiagolb/status/720688264965971968"
"720688264760287232 ","2016-04-14","19:00","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","Can you recommend anyone for this #BusinessMgmt #job? https://t.co/7nq3GrURtJ #Houston, TX #Hiring https://t.co/TlYx2XRjDP",,,"29.7628844","-95.3830615","US","Houston, TX","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","469",,"371","en","http://www.twitter.com/CGI_Jobs/status/720688264760287232"
"720688264693293057 ","2016-04-14","19:00","Intronis","Intronis","We built the Intronis ECHOplatform - the first data protection platform designed for IT providers and available at a flat rate with unlimited storage!","7 areas that are critical to a successful international expansion: https://t.co/eJ1GLZaDAO via @talkin_cloud",,,"42.6021673","-71.328982","US","Chelmsford, MA","http://pbs.twimg.com/profile_images/710088719374483456/J5AOeDf4_normal.jpg","2841","1933","233","en","http://www.twitter.com/Intronis/status/720688264693293057"
"720688264303149057 ","2016-04-14","19:00","Book","JMCBook","HBCU Band Enthusiast & Media Guy.| Bearer of Information & Trafficker of Knowledge.","#heywendy #wendys @ Parks/Bowman Productions https://t.co/k7b2eQIE9v",,,"29.92841","-90.08293","US","New Orleans, LA","http://pbs.twimg.com/profile_images/720402101394935808/f_PxddUx_normal.jpg","1564","1313","13","en","http://www.twitter.com/JMCBook/status/720688264303149057"
"720688263699103744 ","2016-04-14","19:00","TMJ-NJC Acct. Jobs","tmj_njc_acct","Follow this account for geo-targeted Accounting job tweets in Central NJ. Need help? Tweet us at @CareerArc!","#Accounting in #NewBrunswick, NJ: Quality Systems &amp; Strategy Analyst at Kelly Services https://t.co/0R4X4c5o5c #KellyJobs #KellyServices",,,"40.4862157","-74.4518188","US","New Brunswick, NJ","http://pbs.twimg.com/profile_images/679305675873247232/9zJ3j0Eh_normal.jpg","412","292","33","en","http://www.twitter.com/tmj_njc_acct/status/720688263699103744"
"720688263615291392 ","2016-04-14","19:00","TMJ-MO-US Sales Jobs","tmj_mo_sales","Follow this account for geo-targeted Sales job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","#Sales #Job alert: TCC/Verizon Wireless Sales Consultant- St. Robert | The Cellular Connection | #SaintRobert, MO https://t.co/9diy3614ke",,,"37.8280961","-92.17766640000001","US","St Robert, MO","http://pbs.twimg.com/profile_images/669602207172431872/ZdKpoEuC_normal.jpg","378","299","71","en","http://www.twitter.com/tmj_mo_sales/status/720688263615291392"
"720688262797340672 ","2016-04-14","19:00","TMJ-SAN CstSrv Jobs","tmj_san_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","Client Care Specialist - Aerotek: (#SanDiego, CA) https://t.co/M3TOuUFtIX #CustomerService #Job #Jobs #Hiring",,,"32.7153292","-117.1572551","US","San Diego, CA","http://pbs.twimg.com/profile_images/671948206402506753/6qvI2efQ_normal.jpg","345","284","34","es","http://www.twitter.com/tmj_san_cstsrv/status/720688262797340672"
"720688262516486144 ","2016-04-14","19:00","Kim Kittle","baileybay3",,"Just posted a photo @ PNC Park https://t.co/kIF5SJ2sU7",,,"40.44709673","-80.00615131000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/2827892468/d390f5479c05365a70ce1ca8213dd53d_normal.jpeg","137","316","7","en","http://www.twitter.com/baileybay3/status/720688262516486144"
"720688262361120768 ","2016-04-14","19:00","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Speedway #Retail #Job: Shift/Team Leader-Retail Sales (#Eastpointe, MI) https://t.co/A7rUFnjApm #Jobs #Hiring #CareerArc",,,"42.4683698","-82.9554746","US","Eastpointe, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","424","312","64","en","http://www.twitter.com/tmj_dtw_retail/status/720688262361120768"
"720688261094453248 ","2016-04-14","19:00","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/VuKqzsl0Te #Littleton, CO #Hiring",,,"39.5756558","-104.9564084","US","Southglenn, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/720688261094453248"
"720688259483873280 ","2016-04-14","19:00","ZF TRW Careers","ZFTRW_Careers","The future of automotive safety can be in your hands. Tweet us to talk about careers at ZF TRW or find us on Facebook, LinkedIn or head online.","#Winona, MN #HR #Job: Training Coordinator at ZF TRW https://t.co/n1elhbn3Sq #ZFTRW #hiring #Veterans #Jobs",,,"44.0553908","-91.6663523","US","Winona, MN","http://pbs.twimg.com/profile_images/599588403475165184/A1V7nvZz_normal.jpg","221","234","69","es","http://www.twitter.com/ZFTRW_Careers/status/720688259483873280"
"720688259106344961 ","2016-04-14","19:00","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Fresenius Medical Care: PCT (#Sellersville, PA) https://t.co/H1MBWJ9H3h #Healthcare #dialysis #Job #Jobs #Hiring #CareerArc",,,"40.3539926","-75.3048982","US","Sellersville, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","468","307","75","en","http://www.twitter.com/tmj_phl_health/status/720688259106344961"
"720688258770944000 ","2016-04-14","19:00","Katie Van Veghel","Katie_VanVeghel","@UTKnoxville graduate. Community Manager @SportTechieHQ. #SocialMedia, #SportsTech enthusiast.","Adventures with Ollie &amp; friends @ Taylor Farm https://t.co/UAMx7paCK8",,,"41.09019","-73.39496","US","Norwalk, CT","http://pbs.twimg.com/profile_images/701115562240282624/u5zHAwx4_normal.jpg","470","426","12","en","http://www.twitter.com/Katie_VanVeghel/status/720688258770944000"
"720688258338975749 ","2016-04-14","19:00","Mel Grata Toyota","MelGrataToyota","We are proud to serve new or returning customers who are looking for a quality Toyota/Scion dealership you can trust. You Gotta See Grata! (724) 300-1794","Get a 2016 #Toyota #Corolla or #Camry at Mel Grata Employee Price! Visit https://t.co/hTx880Hmtr and drive today! https://t.co/aQhE8FPxQH",,,"41.2339767","-80.4575158","US","Hermitage, PA","http://pbs.twimg.com/profile_images/714792282818486273/35bXwEIA_normal.jpg","119","143","7","en","http://www.twitter.com/MelGrataToyota/status/720688258338975749"
"720688258196213761 ","2016-04-14","19:00","Mouser Careers","MouserCareers","@MouserElec is #hiring for many positions! This is our #jobs feed for positions in the US. See http://t.co/XzA0IXk5IX or email careers@mouser.com for more info.","Mouser Electronics #Manufacturing #Job: Asset Assistant (#Mansfield, TX) https://t.co/TcIVvW0bLA #SXSW #RandDengineer #productdeveloper",,,"32.5789443","-97.1471074","US","Mansfield, TX","http://pbs.twimg.com/profile_images/526884209655566336/BsDW1x0s_normal.jpeg","315","29","68","es","http://www.twitter.com/MouserCareers/status/720688258196213761"
"720688257365843970 ","2016-04-14","19:00","Joe House ®","Guillermojoe","After, Aferafter y más!!","I'm at Quesadillas del Nuevo in Nuevo Tizayuca, Hidalgo https://t.co/I9pFZ3zSD1",,,"19.83015602","-98.97944192","MX","Tizayuca, Hidalgo","http://pbs.twimg.com/profile_images/572853606380007425/1nO3w0o9_normal.jpeg","350","322","4","es","http://www.twitter.com/Guillermojoe/status/720688257365843970"
"720688256342302720 ","2016-04-14","19:00","TMJ -Albany Sales","tmj_nya_sales","Follow this account for geo-targeted Sales job tweets in Albany, NY. Need help? Tweet us at @CareerArc!","Oracle #Sales #Job: Senior HCM Sales Consultant (#Albany, NY) https://t.co/KfrHi60qhO #Jobs #Hiring #CareerArc",,,"42.6525793","-73.7562317","US","New York, USA","http://pbs.twimg.com/profile_images/671776255872634880/Nu7P5k9w_normal.jpg","397","308","52","es","http://www.twitter.com/tmj_nya_sales/status/720688256342302720"
"720688255125946369 ","2016-04-14","19:00","Chicago Retail Jobs","tmj_chi_retail","Follow this account for geo-targeted Retail job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Starbucks #Retail : store manager - Chicago, IL - Near North/Gold Coast/Lincoln Park (#Chicago, Illinois) https://t.co/WgNdxsgtmM #Veterans",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/667110717024153600/uyzXq3Ki_normal.jpg","605","318","150","en","http://www.twitter.com/tmj_chi_retail/status/720688255125946369"
"720688254618460160 ","2016-04-14","19:00","VA Cust. Srv. Jobs","tmj_VA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #Sterling, VA, check out this #job: https://t.co/F81eZcWJjD #Hiring",,,"39.0066993","-77.4291298","US","Sterling, VA","http://pbs.twimg.com/profile_images/671182560555171840/E6rUFwqW_normal.jpg","331","273","43","en","http://www.twitter.com/tmj_VA_cstsrv/status/720688254618460160"
