"720652509832945665 ","2016-04-14","16:38","terrence jennings","urbaneyephoto","A Brooklyn based Photographer covering what matters most in this world. View his work at http://t.co/xFYgaBDkqs","Presidential Candidate Bernie Sanders addresses the 2016 National Action Convention. (Photo by… https://t.co/GQY4u0Lu4h",,,"40.762565","-73.9815933","US","Manhattan, NY","http://pbs.twimg.com/profile_images/527180956168249344/oEoUgaDt_normal.jpeg","867","1166","9","en","http://www.twitter.com/urbaneyephoto/status/720652509832945665"
"720652508113207297 ","2016-04-14","16:38","Mr.Petty","barberlife103","All people ain't good people.....","I seen Terry Curry the prosecution I ask him do he want lock me up Inna ask him what did my legs… https://t.co/vIpmCwI1eR",,,"39.76833333","-86.15805555999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/712396585825669120/qAZJdmxN_normal.jpg","3551","31","18","en","http://www.twitter.com/barberlife103/status/720652508113207297"
"720652507010187265 ","2016-04-14","16:38","Z T L","TypicalChinaMan","Too much facts, not enough truths","The smallest lap tray #frontier #cantcomplain @ Chicago O'Hare International Airport https://t.co/QGWbKbuPem",,,"41.97690122","-87.90298546","US","Chicago, IL","http://pbs.twimg.com/profile_images/636370454526038016/oi2LT4pW_normal.png","110","262","4","en","http://www.twitter.com/TypicalChinaMan/status/720652507010187265"
"720652506595004416 ","2016-04-14","16:38","Sidd Bhaidasna","sbhaidas",,"Fairly sweet, slight coffee flavors with blended chocolate - Drinking  The Barista @ New China Buffet - https://t.co/ukWQcmiSRa #photo",,,"32.6159","-83.6977","US","Warner Robins, GA","http://pbs.twimg.com/profile_images/709913067958640640/x23xdIEB_normal.jpg","46","146","6","en","http://www.twitter.com/sbhaidas/status/720652506595004416"
"720652506343350273 ","2016-04-14","16:38","Nanikai","nanikai","Today me will live in the moment unless it's unpleasant, in which case me will eat a cookie. - Cookie Monster","I'm at Ink and Bean in Anaheim, CA https://t.co/7J0ZkiICb4",,,"33.83403296","-117.91479372","US","Anaheim, CA","http://pbs.twimg.com/profile_images/716078383885451265/CBR-ftXZ_normal.jpg","654","882","47","en","http://www.twitter.com/nanikai/status/720652506343350273"
"720652502765596672 ","2016-04-14","16:38","Armi","YECO18","Palabras van palabras vienen acciones se quedan invitame unos tacos y vemos que surge Snapchat: siriye Insta: Yeco18 Gay, Sneekers Love, Escribiendo..........","Así o más guapo como decirle que no 😍😍😍😍😍 (@ Metrobús Perisur - @metrobuscdmx in Coyoácan, DF) https://t.co/PeCxWJtj7S",,,"19.30423403","-99.18614477","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/699846913315643394/k5oi2HCk_normal.jpg","667","930","8","es","http://www.twitter.com/YECO18/status/720652502765596672"
"720652502459396096 ","2016-04-14","16:38","BROOKLYNHARVEST2","204unioncorp2",,"Urban Farm Ginger Kombucha now available in bottles. https://t.co/jP2tRQ6jMQ @Fermentory #BeerMenus",,,"40.7064502","-73.9503479","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/658767345377255425/F4Bg2uT2_normal.jpg","123","798","6","en","http://www.twitter.com/204unioncorp2/status/720652502459396096"
"720652501264048128 ","2016-04-14","16:38","Misa González","Misael_Gzz","¡Apasionado por el Monterrey! ⚽️HinchaMundialista. @RVCVoficial [Proverbios 3:6 -Reconócelo en todos tus caminos,Y él enderezará tus veredas]","Ya llegue 🎶 (@ Aeropuerto Internacional de Tijuana (TIJ) - @aeropuertosgap in Tijuana, Baja California) https://t.co/8XYg0JGXYZ",,,"32.54525761","-116.97572708","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/627611805699801088/PF-YXJoF_normal.png","701","509","12","es","http://www.twitter.com/Misael_Gzz/status/720652501264048128"
"720652500538249216 ","2016-04-14","16:38","Jenny From The Block","JennyftBlockTX","Puerto Rican Food truck serving the BEST and ONLY Latin Caribbean food in all of Galveston!!","4700 broadway / Avenue J, galveston @ Island Community Center https://t.co/3QPotLZrzI",,,"29.293025","-94.819638","US","Galveston, TX","http://pbs.twimg.com/profile_images/563854576609013760/YOCJT9wU_normal.jpeg","142","217","7","en","http://www.twitter.com/JennyftBlockTX/status/720652500538249216"
"720652498634088450 ","2016-04-14","16:38","Thássia Naves","thassianaves","O blog da Thássia dá dicas de moda, beleza, viagens, restaurantes, arte e vários outros assuntos que as mulheres modernas amam!","#aboutlastnight w/ my new grlfrnd_denim! 📷🇺🇸✌🏻️ #thassiaLA #BTviaja @revolveclothing @ West… https://t.co/pgd6UXBGE7",,,"34.0879","-118.372","US","West Hollywood, CA","http://pbs.twimg.com/profile_images/1656149129/PERFIL_TWITTER_normal.jpg","58594","157","256","en","http://www.twitter.com/thassianaves/status/720652498634088450"
"720652496683737088 ","2016-04-14","16:38","Kaplan Test Prep","KTPJobs","Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!","Want to work at KTP Graduate? We're #hiring in #NewYork, NY! Click for details: https://t.co/UOVSW5Mps1 #Marketing #Job #Jobs",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg","409",,"712","en","http://www.twitter.com/KTPJobs/status/720652496683737088"
"720652495643480064 ","2016-04-14","16:38","Lisa Wetzel","LisaWetzel","Experienced Realtor Team In Northern Nevada!  Specializing in Residential and Commercial Sales, Short Sales of all Nature, Development Ground and Water","I am looking for a buyer on 2741  Fuller #Minden #NV https://t.co/wPNvNOZHaf #realestate https://t.co/0zDStruCBp",,,"39.037283","-119.723421","US","Johnson Lane, NV","http://pbs.twimg.com/profile_images/568099012/LisaJim_Sold_2_normal.jpg","405","449","45","en","http://www.twitter.com/LisaWetzel/status/720652495643480064"
"720652494641049600 ","2016-04-14","16:38","Minnesota HR Jobs","tmj_mn_hr","Follow this account for geo-targeted Human Resources job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #DetroitLakes, MN #job and click to apply: Human Resources Manager - https://t.co/66tCZX0fGP #HR #Hiring #CareerArc",,,"46.8171808","-95.8453253","US","Detroit Lakes, MN","http://pbs.twimg.com/profile_images/716672438751203328/MOLRu_36_normal.jpg","357","283","52","en","http://www.twitter.com/tmj_mn_hr/status/720652494641049600"
"720652493936402432 ","2016-04-14","16:38","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Registered Nurse RN Travel - https://t.co/iHA5jBx2pw #Dallas, TX #Hiring #CareerArc",,,"32.7863301","-96.7962528","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","564","306","86","en","http://www.twitter.com/tmj_dfw_health/status/720652493936402432"
"720652493219205120 ","2016-04-14","16:38","Louisiana Acct Jobs","tmj_LA_ACCT","Follow this account for geo-targeted Accounting job tweets in Louisiana Non-Metro. Need help? Tweet us at @CareerArc!","#Covington, LA #Accounting #Job: Staff Accountant at Robert Half Finance &amp; Accounting https://t.co/1gSW6uoybt #Jobs #Hiring #CareerArc",,,"30.4754702","-90.10091079999999","US","Covington, LA","http://pbs.twimg.com/profile_images/717130220860362752/8ej71pk2_normal.jpg","306","285","14","en","http://www.twitter.com/tmj_LA_ACCT/status/720652493219205120"
"720652492527267844 ","2016-04-14","16:38","just call me CRAZY","CrazyBoyDizzy","I wouldnt be who i am today without the bullshit i went through yesterday. So I thank you for the bullshit #FTW #RIPYT #FVSU #GetDizzy","It's all about resistance and reps!!! @ Workout Anytime Powder Springs https://t.co/ntuoWqzqzv",,,"33.84595007","-84.69842831","US","Powder Springs, GA","http://pbs.twimg.com/profile_images/654672227363717120/wfICH_h8_normal.jpg","5972","3098","111","en","http://www.twitter.com/CrazyBoyDizzy/status/720652492527267844"
"720652490585346048 ","2016-04-14","16:38","BUTTA CONLEY","BUTTACONLEY","#UGOTNEXTBARBERSHOP located at 2127 F Fairburn Rd Douglasville Ga. 30135 in the Midway Shopping Village is now hiring inspired Barbers .","That red hand got her. #JAYROCK31 @ugotnext1 #warmlight @ Las Vegas Strip https://t.co/t0LQi976Lk",,,"36.12083333","-115.17222222","US","Paradise, NV","http://pbs.twimg.com/profile_images/639976056137510912/c5iHlFSk_normal.jpg","45","140",,"en","http://www.twitter.com/BUTTACONLEY/status/720652490585346048"
"720652489763086336 ","2016-04-14","16:38","Sarah Simonsen","thestylegala","❤️Style & Lifestyle Blogger behind the blog: https://t.co/JX4hDrCOEU. Youtuber. contact: sarah@thestylegala.com","I have such a mad love for neck tie bows, they are just the classiest detail. Perfect for the… https://t.co/UCVbRQQKud",,,"40.75","-111.883","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/715995984879292417/9IgQarNE_normal.jpg","481","400","4","en","http://www.twitter.com/thestylegala/status/720652489763086336"
"720652489297494016 ","2016-04-14","16:38","NCG Hotels Jobs","JobsatNCGHotels","Be inspired to make the most of your career with @NCGHotels!","We're #hiring! Click to apply: Breakfast Attendant - Part Time - https://t.co/vn1ESx6Lxa #Job #travel #Madison, WI https://t.co/HKRMeVX1FB",,,"43.1371778","-89.30133840000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/520595018772279297/_VfC3RQb_normal.jpeg","86","173","86","en","http://www.twitter.com/JobsatNCGHotels/status/720652489297494016"
"720652488823611392 ","2016-04-14","16:38","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","O'Reilly Auto Parts: Store Counter Sales (#SUWANEE, GA) https://t.co/2u9DYnROJh #Retail #Job #Jobs #Hiring #CareerArc",,,"34.0248139","-84.04357280000001","US","Suwanee, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","471","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720652488823611392"
"720652488781631488 ","2016-04-14","16:38","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","#Cosmetology #Job in #JACKSONVILLE, FL: Hair Stylist at Hair Cuttery Salon https://t.co/mIUFvY6ytB #Jobs #Hiring https://t.co/vH5EWr7oY4",,,"30.4854208","-81.60458199999999","US","Northside, Ratliff","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","105","en","http://www.twitter.com/haircutteryjob/status/720652488781631488"
"720652488458633217 ","2016-04-14","16:38","TMJ-KS-USA Jobs","tmj_ks_usa_jobs","Follow this account for geo-targeted Other job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","#Olathe, KS #Job: Service Operations Supervisor at Farmers Insurance https://t.co/3KAJIu4SWk #Jobs #Hiring #CareerArc",,,"38.913933","-94.780698","US","Olathe, KS","http://pbs.twimg.com/profile_images/667302626908729344/VkJE_OY7_normal.jpg","682","529","17","en","http://www.twitter.com/tmj_ks_usa_jobs/status/720652488458633217"
"720652488031002624 ","2016-04-14","16:38","money_maxamilli","money_maxamilli",,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 where will you be tmar night?? Here with the movement or at home on the… https://t.co/hPUlx5bd4C",,,"25.77462681","-80.13252382","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/665420895444430850/1fzugqRM_normal.jpg","755","1154","26","en","http://www.twitter.com/money_maxamilli/status/720652488031002624"
"720652487653335040 ","2016-04-14","16:38","TMJ-PA Bank Jobs","tmj_PA_banking","Follow this account for geo-targeted Banking job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Senior Personal Banker Univ - Citizens Bank: (#Altoona, PA) https://t.co/j21uHi8f0v #Banking #cfgjobs #Job #Jobs #Hiring #CareerArc",,,"40.5186809","-78.3947359","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/671117370937638912/5waNLx32_normal.jpg","375","319","56","es","http://www.twitter.com/tmj_PA_banking/status/720652487653335040"
"720652487179395072 ","2016-04-14","16:38","Simone Reyes  Ⓥ","simonereyes","DEVOUT ANIMAL RIGHTS ACTIVIST *VEGAN* TEAM @UncleRUSH * SEA SHEPHERD COVE GUARDIAN * REALITY STAR * NATIVE NEW YORKER*HOLLYWOOD BABE","Shooting a commercial for @frankiepaiges BFF skin care product today… https://t.co/OrccqLtvs6",,,"34.09813086","-118.3168418","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/578623065854124032/ZPWkofz6_normal.jpeg","13029","1204","240","en","http://www.twitter.com/simonereyes/status/720652487179395072"
"720652486420246528 ","2016-04-14","16:38","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","See our latest #Boston, MA #job and click to apply: Sales Associate, J.Crew Retail, Ludlow at Copley - https://t.co/70yCeC9PYe #Sales",,,"42.353068","-71.0765188","US","Boston, MA","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","252","5","242","en","http://www.twitter.com/jcrew_jobs/status/720652486420246528"
"720652485723967488 ","2016-04-14","16:38","TMJ-RCH HRTA Jobs","tmj_rch_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","Want to work at Panera Bread? We're #hiring in #Williamsburg, VA! Click for details: https://t.co/QydHxTq5qr #Hospitality #parttime #Job",,,"37.2763064","-76.7396071","US","Virginia, USA","http://pbs.twimg.com/profile_images/668313617800937473/hVO14WhZ_normal.jpg","439","294","55","en","http://www.twitter.com/tmj_rch_hrta/status/720652485723967488"
"720652484851597313 ","2016-04-14","16:38","*~Frannie Rhodes~*","PrudenceBlak","IN LOVE With Nicholas James Bates Of Duran Duran And I DO HOPE To Be His Wife Someday And Im NEVER TAKING THIS DOWN AGAIN!!!!! COME HELL OR HIGHWATER! NEVER!:)","@SuzyArcana WHEN I Make It Over There!:)",,,"37.2555279","-121.829394","US","San Jose, CA","http://pbs.twimg.com/profile_images/655527012191240192/kUw1eLaR_normal.jpg","804","478","24","en","http://www.twitter.com/PrudenceBlak/status/720652484851597313"
"720652484759261184 ","2016-04-14","16:38","TMJ-FLF Retail Jobs","tmj_FLF_retail","Follow this account for geo-targeted Retail job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Center Store Associate - https://t.co/1lrUcQbJCX #Retail #PLANTATION, FL #Job #Jobs #CareerArc",,,"26.1222714","-80.2439459","US","Plantation, FL","http://pbs.twimg.com/profile_images/668409331088408576/Huf4QWeR_normal.jpg","373","295","52","en","http://www.twitter.com/tmj_FLF_retail/status/720652484759261184"
"720652484457279488 ","2016-04-14","16:38","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","United Regional Health Care System #Nursing #Job: Registered Nurse - Resource Pool (#WICHITAFALLS, TX) https://t.co/SHnxvQs1xU #Jobs",,,"33.9137085","-98.49338729999999","US","Wichita Falls, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720652484457279488"
"720652483333193728 ","2016-04-14","16:38","TMJ-CAO Jobs","tmj_cao_jobs","Follow this account for geo-targeted Other job tweets in Orange County, CA. Need help? Tweet us at @CareerArc!","See our latest #Fullerton, CA #job and click to apply: Home Therapies Coordinator - Dialysis Experienced RN... - https://t.co/VYDJHb8tk7",,,"33.8703596","-117.9242966","US","Fullerton, CA","http://pbs.twimg.com/profile_images/689900954531946496/gfx_RuX5_normal.jpg","684","541","41","en","http://www.twitter.com/tmj_cao_jobs/status/720652483333193728"
"720652482746056704 ","2016-04-14","16:38","NJ Engineering","tmj_nj_eng","Follow this account for geo-targeted Engineering job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Engineering #job? https://t.co/03JVGQy9rY #NettempsJobs #WestCaldwell, NJ #Hiring #CareerArc",,,"40.8409329","-74.3018154","US","West Caldwell, NJ","http://pbs.twimg.com/profile_images/718106658807767041/EiuSFS9r_normal.jpg","306","221","41","en","http://www.twitter.com/tmj_nj_eng/status/720652482746056704"
