"720611098487992321 ","2016-04-14","13:54","TMJ-IL Skl. Trades","tmj_IL_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Federal-Mogul #SkilledTrade #Job: Return Goods - Packaging Team Member - Dept. 770 (#Skokie, IL) https://t.co/kFS3qIT4bE #Jobs #Hiring",,,"42.0333636","-87.7333934","US","Skokie, IL","http://pbs.twimg.com/profile_images/705513445643255808/nnrmQSwF_normal.jpg","361","283","42","en","http://www.twitter.com/tmj_IL_skltrd/status/720611098487992321"
"720611098353754113 ","2016-04-14","13:54","FL Manufacturing","tmj_fl_manuf","Follow this account for geo-targeted Manufacturing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Aerotek #Manufacturing #Job: Quality Control Inspector (#Gainesville, FL) https://t.co/XKOtNhOcnD #Jobs #Hiring",,,"29.6516344","-82.3248262","US","Gainesville, FL","http://pbs.twimg.com/profile_images/669888966980583424/ZzJiF4se_normal.jpg","332","199","58","en","http://www.twitter.com/tmj_fl_manuf/status/720611098353754113"
"720611098009821185 ","2016-04-14","13:54","FL Hospitality Jobs","tmj_fl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #WhiteSprings, FL? This could be a great fit: https://t.co/DOm7WfPUt2 #Hiring #CareerArc",,,"30.3296697","-82.7590165","US","Florida, USA","http://pbs.twimg.com/profile_images/666863887170428928/mNYbe8rr_normal.jpg","581","337","111","en","http://www.twitter.com/tmj_fl_hrta/status/720611098009821185"
"720611097732997120 ","2016-04-14","13:54","MT Physician Jobs","MT_physician","Follow this account for geo-targeted Physician job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","#Physician #Job alert: Psychiatrist - Outpatient... | Department of Veterans Affairs | #Bozeman, MT https://t.co/K0UHT8nSdL #Veterans",,,"45.68346","-111.050499","US","Bozeman, MT","http://pbs.twimg.com/profile_images/697339767046873089/fP1prc61_normal.jpg","142","128","16","en","http://www.twitter.com/MT_physician/status/720611097732997120"
"720611097418436609 ","2016-04-14","13:54","TMJ-CAS Pharm. Jobs","tmj_CAS_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Saskatchewan. Need help? Tweet us at @CareerArc!","This #Pharmaceutical #job might be a great fit for you: Clinical Research Associate - https://t.co/9eySA2HvJn #Saskatoon #Hiring",,,"52.130505","-106.659314","CA","Saskatoon, Saskatchewan","http://pbs.twimg.com/profile_images/703651129335218178/w6kJb0s5_normal.jpg","268","272",,"en","http://www.twitter.com/tmj_CAS_pharm/status/720611097418436609"
"720611097154306048 ","2016-04-14","13:54","Common Terry","SirTerryScott","Writer, absurdist, thinker, comedian, poet, photographer, etc; All the same. https://t.co/FQHnpy6JYj","I find that asking for what purpose leaves me let down. #meaning",,,"45.03334042","-93.27928319","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/686079114642493440/S-vKsbv6_normal.jpg","1330","1368","69","en","http://www.twitter.com/SirTerryScott/status/720611097154306048"
"720611097116454912 ","2016-04-14","13:54","TMJ-ABQ Acct. Jobs","tmj_abq_acct","Follow this account for geo-targeted Accounting job tweets in Albuquerque, NM. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #ALBUQUERQUE, NM! Click for details: https://t.co/8t1vJFoXYJ #Job #Jobs","1",,"35.1009909","-106.5701927","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/679507301300961282/FZDmJgzW_normal.jpg","322","292","12","en","http://www.twitter.com/tmj_abq_acct/status/720611097116454912"
"720611096831209474 ","2016-04-14","13:54","TMJ-ELP IT QA Jobs","tmj_elp_itqa","Follow this account for geo-targeted IT-QA job tweets in El Paso, TX. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #QA #job? https://t.co/W7d4tM0Lq3 #ElPaso, TX #Hiring #CareerArc","1",,"31.8586994","-106.5466221","US","El Paso, TX","http://pbs.twimg.com/profile_images/675918615888007168/a3vEU3rf_normal.jpg","188","188",,"en","http://www.twitter.com/tmj_elp_itqa/status/720611096831209474"
"720611096114036737 ","2016-04-14","13:54","TMJ-SLC Intern Jobs","tmj_SLC_intern","Follow this account for geo-targeted Internships job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Want to work in #Lehi, UT? View our latest opening: https://t.co/CN5D91j0ME #internship #Job #Jobs #Hiring #CareerArc",,,"40.3916172","-111.8507662","US","Lehi, UT","http://pbs.twimg.com/profile_images/711402166208962560/wmaA2GHr_normal.jpg","303","254","22","en","http://www.twitter.com/tmj_SLC_intern/status/720611096114036737"
"720611095983992832 ","2016-04-14","13:54","MN Nursing Jobs","tmj_mn_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Robbinsdale, MN: Registered Nurse | RN | ICU (Contract) at Favorite Health Care Staffing https://t.co/3xUhJRSyuQ #Jobs",,,"45.032187","-93.3385614","US","Robbinsdale, MN","http://pbs.twimg.com/profile_images/671454383805075456/Zgd1MnYb_normal.jpg","576","311","38","en","http://www.twitter.com/tmj_mn_nursing/status/720611095983992832"
"720611095958855681 ","2016-04-14","13:54","TMJ-SLC Cosmo Jobs","tmj_slc_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Salt Lake City, UT. Need help? Tweet us at @CareerArc!","Hair Stylist - Great Clips: (#Draper, UT) https://t.co/3EgsAAYsVN #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"40.4960215","-111.8687825","US","Draper, UT","http://pbs.twimg.com/profile_images/692583356886691841/81YVl1NQ_normal.jpg","229","221","4","en","http://www.twitter.com/tmj_slc_cosmo/status/720611095958855681"
"720611095895879681 ","2016-04-14","13:54","Regions Bank","regionsjobs","At Regions, we believe associates deserve more than just a job. We believe in offering performance-driven individuals a place where they can build a career","Interested in a #Banking #job near #Collierville, TN? This could be a great fit: https://t.co/rZnQOUICS2 #regions #regionsbank #Hiring",,,"35.042036","-89.6645266","US","Collierville, TN","http://pbs.twimg.com/profile_images/504659545369489408/bnmVMGvU_normal.jpeg","872","44","304","en","http://www.twitter.com/regionsjobs/status/720611095895879681"
"720611095820378112 ","2016-04-14","13:54","NM Physician Jobs","NM_physician","Follow this account for geo-targeted Physician job tweets in New Mexico Non-Metro. Need help? Tweet us at @CareerArc!","#Clovis, NM #Physician #Job: Physician (Primary Care) at Department of Veterans Affairs https://t.co/bO2ODsqdv1 #Veterans #Jobs #Hiring",,,"34.4047987","-103.2052272","US","Clovis, NM","http://pbs.twimg.com/profile_images/697379915067297794/67gjK4qY_normal.jpg","149","137","9","en","http://www.twitter.com/NM_physician/status/720611095820378112"
"720611094872469504 ","2016-04-14","13:54","TMJ-DTW HRTA Jobs","tmj_dtw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","#Hospitality #Job in 27855 CABOT DR., #NOVI, MI: Shift Supervisor (US) at Starbucks https://t.co/XUgeQq29To #Veterans #Jobs #Hiring",,,"42.4972862","-83.441056","US","Novi, MI","http://pbs.twimg.com/profile_images/668308610322006017/SjWV98ZH_normal.jpg","420","293","46","en","http://www.twitter.com/tmj_dtw_hrta/status/720611094872469504"
"720611094666960897 ","2016-04-14","13:54","Colorado Nursing Job","tmj_co_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: RN/Registered Nurse Job - https://t.co/999wdOwQij #Durango, CO #Hiring #CareerArc",,,"37.27528","-107.8800667","US","Durango, CO","http://pbs.twimg.com/profile_images/667609777782960129/DLHt-42v_normal.jpg","544","297","56","en","http://www.twitter.com/tmj_co_nursing/status/720611094666960897"
"720611094461452288 ","2016-04-14","13:54","TMJ-WY Mgmt. Jobs","tmj_wy_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Wyoming Non-Metro. Need help? Tweet us at @CareerArc!","Zales: Jewelry Consultant (#RockSprings, WY) https://t.co/8FzjNIZXIz #BusinessMgmt #Job #Jobs #Hiring #CareerArc",,,"41.5874644","-109.2029043","US","Rock Springs, WY","http://pbs.twimg.com/profile_images/695608289610977280/D14uLS2X_normal.jpg","264","244","3","es","http://www.twitter.com/tmj_wy_mgmt/status/720611094461452288"
"720611093471633410 ","2016-04-14","13:54","TMJ-ID Security Jobs","tmj_ID_secure","Follow this account for geo-targeted Security job tweets in Idaho Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Correctional Officer - https://t.co/2H9GvaBG1k #Kuna, ID #security #Hiring #CareerArc",,,"43.4618288","-116.2355656","US","Idaho, USA","http://pbs.twimg.com/profile_images/706963325515476993/5Twr3L9I_normal.jpg","259","255","1","en","http://www.twitter.com/tmj_ID_secure/status/720611093471633410"
"720611093186547712 ","2016-04-14","13:54","shylayah Ariel keith","kshylayah16","anime & manga fan ´I love taking pictures´ -my dream is to become a great photographer-  kpop fan I draw sometimes","☀.Good morning.☀ Chloe loves looking out the window that's her favorite spot #photographer… https://t.co/rk1QyhqRWl",,,"36.1164","-83.48650000000001","US","Jefferson City, TN","http://pbs.twimg.com/profile_images/716714879760117764/nrIVB1IL_normal.jpg","229","651","40","en","http://www.twitter.com/kshylayah16/status/720611093186547712"
"720611092775350276 ","2016-04-14","13:54","TMJ-DFW Retail Jobs","tmj_dfw_retail","Follow this account for geo-targeted Retail job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","Want to work in #Grapevine, TX? View our latest opening: https://t.co/Hy05iBcGJt #Retail #Job #Jobs #Hiring #CareerArc",,,"32.9242518","-97.0756578","US","Grapevine, TX","http://pbs.twimg.com/profile_images/667085680225357826/ZdGdmBfF_normal.jpg","491","313","77","en","http://www.twitter.com/tmj_dfw_retail/status/720611092775350276"
"720611092666253312 ","2016-04-14","13:54","TMJ-ID Nursing Jobs","tmj_id_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Idaho Non-Metro. Need help? Tweet us at @CareerArc!","Inpatient Services RN-(Sign On Bonus up to $15k based on... - Fresenius Medical Care: (#Meridian, ID) https://t.co/fEVdE9Dbje #Nursing #Job","1",,"43.6121087","-116.3915131","US","Meridian, ID","http://pbs.twimg.com/profile_images/695351624080855041/HTVCwR4R_normal.jpg","350","294","15","en","http://www.twitter.com/tmj_id_nursing/status/720611092666253312"
"720611092590768129 ","2016-04-14","13:54","TMJ-RCH HRTA Jobs","tmj_rch_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","If you're a #Hospitality professional in #Richmond, VA, check out this #job: https://t.co/TPV5uxaxVj #parttime #Veterans #Hiring #CareerArc",,,"37.603329","-77.56335540000001","US","Tuckahoe, VA","http://pbs.twimg.com/profile_images/668313617800937473/hVO14WhZ_normal.jpg","439","294","55","en","http://www.twitter.com/tmj_rch_hrta/status/720611092590768129"
"720611092439826433 ","2016-04-14","13:54","TMJ-IDB Jobs","tmj_IDB_jobs","Follow this account for geo-targeted Other job tweets in Boise, ID. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: Junior Account Associate - Sales &amp; Marketing - https://t.co/cizdWKegw2 #Boise, ID #Hiring",,,"43.6624385","-116.1630431","US","Idaho, USA","http://pbs.twimg.com/profile_images/690122306711130112/fIIc924-_normal.jpg","571","519","4","en","http://www.twitter.com/tmj_IDB_jobs/status/720611092439826433"
"720611092024590336 ","2016-04-14","13:54","BoulderCO Actuarial","tmj_COB_actuar","Follow this account for geo-targeted Actuarial job tweets in Boulder, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Actuarial #job? https://t.co/mzDAxJ61Hg #Denver, CO #Veterans #Hiring","1",,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/694933685552881664/iZt51MI4_normal.jpg","116","93","7","en","http://www.twitter.com/tmj_COB_actuar/status/720611092024590336"
"720611091856756736 ","2016-04-14","13:54","TMJ-CO Sales Jobs","tmj_co_sales","Follow this account for geo-targeted Sales job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Vice President, Financial Consultant - Aspen, CO - https://t.co/z76GBMFPxU #Frisco, CO",,,"39.5744309","-106.0975203","US","Frisco, CO","http://pbs.twimg.com/profile_images/668982704189210625/JjvkzCfA_normal.jpg","391","303","88","en","http://www.twitter.com/tmj_co_sales/status/720611091856756736"
"720611090439143424 ","2016-04-14","13:54","TMJ-MTP Nursing Jobs","tmj_mtp_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Polson, MT. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Registered Nurse – Medical/Surgical - https://t.co/IzCWSjhovU #Polson, MT #Hiring",,,"47.6932004","-114.1631275","US","Polson, MT","http://pbs.twimg.com/profile_images/686171283222990848/Pl3AnPUw_normal.jpg","322","284","5","en","http://www.twitter.com/tmj_mtp_nursing/status/720611090439143424"
"720611089692504066 ","2016-04-14","13:54","TMJ-DEN Pharm. Jobs","tmj_den_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Pharmaceutical #job opening here: https://t.co/PkDrmaABpC #Longmont, CO #Hiring",,,"40.1672068","-105.1019275","US","Longmont, CO","http://pbs.twimg.com/profile_images/684032276242411520/PRTzC6YV_normal.jpg","336","308","15","en","http://www.twitter.com/tmj_den_pharm/status/720611089692504066"
"720611089432453120 ","2016-04-14","13:54","TMJ-CAS IT Jobs","tmj_CAS_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Saskatchewan. Need help? Tweet us at @CareerArc!","Want to work at TD Bank Canada? We're #hiring in #Regina, SK! Click for details: https://t.co/5DJ5JGzacX #ProjectMgmt #Job #Jobs #CareerArc",,,"50.4489601","-104.6097071","CA","Regina, Saskatchewan","http://pbs.twimg.com/profile_images/710149057449046017/qmaX3Q-i_normal.jpg","347","291","5","en","http://www.twitter.com/tmj_CAS_it/status/720611089432453120"
"720611089294032896 ","2016-04-14","13:54","TMJ-MT Retail Jobs","tmj_mt_retail","Follow this account for geo-targeted Retail job tweets in Montana Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Billings, MT #job and click to apply: Assistant Manager PT-dressbarn - https://t.co/5BsytfslfU #Retail #Hiring #CareerArc",,,"45.7888857","-108.5908853","US","Billings, MT","http://pbs.twimg.com/profile_images/670568098890539008/vYhoMyO8_normal.jpg","350","300","39","en","http://www.twitter.com/tmj_mt_retail/status/720611089294032896"
"720611088698630144 ","2016-04-14","13:54","Jim Lunsford","jimlunsford","Hip-Hop junkie, hacker, Internet superstar, lover of all things beautiful and dad guy.","Dropping off the boy for work. (@ Chipotle Mexican Grill in Columbus, IN) https://t.co/yX6bl5OV9h","1",,"39.221073","-85.889279","US","Columbus, IN","http://pbs.twimg.com/profile_images/720402875315261440/Lj8g7NOG_normal.jpg","945","730","36","en","http://www.twitter.com/jimlunsford/status/720611088698630144"
"720611088417468416 ","2016-04-14","13:54","TMJ-DEN IT-DB Jobs","tmj_den_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Robert Half Technology: Database Analyst (#DENVER, CO) https://t.co/Mq499zYMVb #Database #Job #Jobs #Hiring #CareerArc","1",,"39.7069307","-104.9564084","US","Denver, CO","http://pbs.twimg.com/profile_images/682592678710767616/L-S2QZDp_normal.jpg","224","187","11","es","http://www.twitter.com/tmj_den_itdb/status/720611088417468416"
"720611088279191552 ","2016-04-14","13:54","Eric Hoffman","ericwhoffman","President & COO at Hoffman Media","#followyournola @cookinlouisiana (at @BrennansNola in New Orleans, LA) https://t.co/UdnJGXYPgc","1",,"29.95606196","-90.06659079000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/1335887207/NOLA_pic_normal.JPG","1138","2021","23","en","http://www.twitter.com/ericwhoffman/status/720611088279191552"
"720611087704567809 ","2016-04-14","13:54","Renee Gutierrez","chrishildarg","Living life to da fullest and enjoying every bit of it!! ;)","So I kept my word (in letting the girls be #Rockets fans 😣) &amp; took… https://t.co/E1ijOHePsj",,,"29.751621","-95.45685044","US","Houston, TX","http://pbs.twimg.com/profile_images/499028023052873729/q5N26ruJ_normal.jpeg","58","85",,"en","http://www.twitter.com/chrishildarg/status/720611087704567809"
