"721005770393919488 ","2016-04-15","16:02","Alluring Window","alluringwindow","We provide window treatment sales and installation services in Manhattan throughout the metropolitan area. Please call: O:212-518-2523 M:1-800-506-1017","HD Luminette Blinds by Alluring Window call us today for free in hone consultation… https://t.co/je455bpxDZ",,,"40.7645302","-73.99083709999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/614226254431064064/UhLVxUYA_normal.png","55","72","1","en","http://www.twitter.com/alluringwindow/status/721005770393919488"
"721005770070822913 ","2016-04-15","16:02","Michael May","Joemay54","Instagram: Joemay54","Great day at Universal!! @MadelineLeila @hayden_may alexander92 @dmcdow85 @ Universal Studios… https://t.co/Jba7MoLhS1",,,"28.4752","-81.467","US","Orlando, FL","http://pbs.twimg.com/profile_images/717769959280099329/qScdddcK_normal.jpg","12623","144","69","en","http://www.twitter.com/Joemay54/status/721005770070822913"
"721005769219563520 ","2016-04-15","16:02","Greg Nussen","GNussen","He's fine. - Most people about me.","So damn excited to take part in this staged reading of Big Business with Drew Droege, Sam… https://t.co/bqW9ftJSr7",,"2","34.097442","-118.275212","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/541485978989244417/3At-0MLX_normal.jpeg","129","135","3","en","http://www.twitter.com/GNussen/status/721005769219563520"
"721005768934309888 ","2016-04-15","16:02","Michele Frazier","cheleefrazier","described:#Pippi #Gypsy #Freckles #Moonlover #TechGirl #Wildflower #SheWanders #AspiringYogini ૐ #BeautifullyEclectic #RiverGirl #Vegan in #NNY pers.acct.","🍚🍽 (@ Aleka's in Plattsburgh, NY) https://t.co/QqqqPw8aO6",,,"44.69821196","-73.45313342","US","Plattsburgh, NY","http://pbs.twimg.com/profile_images/720400459916308480/-LIp-nAf_normal.jpg","1458","1653","61","de","http://www.twitter.com/cheleefrazier/status/721005768934309888"
"721005766748995584 ","2016-04-15","16:02","Don't Trip","OnlyOneHectorV","Tbh Idgaf","I don't chase hoes bruh",,,"34.59837029","-118.16890459","US","Palmdale, CA","http://pbs.twimg.com/profile_images/708546076555354112/E3NAoaIC_normal.jpg","548","627","4","en","http://www.twitter.com/OnlyOneHectorV/status/721005766748995584"
"721005766518267904 ","2016-04-15","16:02","TMJ-TX Transport.","tmj_TX_transp","Follow this account for geo-targeted Transportation job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Delivery Driver (FT) - https://t.co/TZwvasw3pb #Spring, TX #Transportation #Hiring #CareerArc",,,"30.0799405","-95.4171601","US","Spring, TX","http://pbs.twimg.com/profile_images/667286758103449600/CO-oC_kT_normal.jpg","435","288","76","en","http://www.twitter.com/tmj_TX_transp/status/721005766518267904"
"721005765058699264 ","2016-04-15","16:02","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Key Holder - The Vitamin Shoppe: (#Houston, TX) https://t.co/ji50XygwEG #Job #Jobs #Hiring",,,"29.7834184","-95.5480546","US","Houston, TX","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","608","en","http://www.twitter.com/VSIcareers/status/721005765058699264"
"721005764161179652 ","2016-04-15","16:02","Tom Kreager","Kreager","High school sports writer at The (Murfreesboro) Daily News Journal. Indiana native. Indiana University grad. Retweets are not an endorsement.","Fourth stop of day. Where is Murphy the Bulldog? (@ Smyrna High School in Smyrna, TN) https://t.co/Ba0U48FbxY","1",,"35.959437","-86.50673860000001","US","Smyrna, TN","http://pbs.twimg.com/profile_images/715021324205293568/kZ2cvvKY_normal.jpg","10116","1485","86","en","http://www.twitter.com/Kreager/status/721005764161179652"
"721005764035407872 ","2016-04-15","16:02","Evocative","EvocativeAdm","Ladies Boutique C-59 #9 entre 10 y 12 Centro Camp.","¡El outfit está listo, sólo faltas tú! 💋💄 #saturday #night #beevocative @ Centro Historico San… https://t.co/GJSVwB41sO",,,"19.845823","-90.536824","MX","Campeche, México","http://pbs.twimg.com/profile_images/432640973886455808/3qGJF2X1_normal.jpeg","218","179","1","es","http://www.twitter.com/EvocativeAdm/status/721005764035407872"
"721005763846508544 ","2016-04-15","16:02","Vasti IXS","VastiW","Adicta a la NFL, esclava de Dallas Cowboys,, Lic. en RR.II. Superficial y con actitud sìnica...","De menos mi nombre no es aburrido 😂😂 #chulada 😂😂 @ Senasica - Sagarpa https://t.co/iSTeRhT3ur",,,"19.30352312","-99.18311246","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/696090476835794945/J4G8YB9E_normal.jpg","201","576","4","es","http://www.twitter.com/VastiW/status/721005763846508544"
"721005763666161664 ","2016-04-15","16:02","MSC Jobs","MSCJobs","We are committed to being the best and hiring the best. We believe every MSC associate contributes to our success. #sales #warehouse","Interested in a #Sales #job near #Richmond, VA? This could be a great fit: https://t.co/nq8vg7Vlsd #insidesales #Veterans #Hiring",,,"37.4040147","-77.4587239","US","Virginia, USA","http://pbs.twimg.com/profile_images/687023303681249280/mb0LLW3t_normal.jpg","156","40","218","en","http://www.twitter.com/MSCJobs/status/721005763666161664"
"721005761921486848 ","2016-04-15","16:02","AnneliessaMarie","anneliessa","If I were given the planning of a new Universe, I would be mad enough to undertake it.","Oh Nashville, you have my heart. nashvilleballet #sylvanpark #nashvilleballet #ballet #dance… https://t.co/ASEqDpvm0r",,,"36.14478937","-86.82736337","US","Nashville, TN","http://pbs.twimg.com/profile_images/658313743193935872/Q_BFF_Zk_normal.jpg","30","36","1","en","http://www.twitter.com/anneliessa/status/721005761921486848"
"721005761497837568 ","2016-04-15","16:02","Silent Kim","SilentlyKim","sometimes melancholy,  joyous,  narcissistic, talented and always caring.","Spring has sprung. My coat is open and no hat on my hear.… https://t.co/ymRi8scj67",,,"40.7322","-73.6846","US","New Hyde Park, NY","http://pbs.twimg.com/profile_images/687401950032334849/0oza0YJ5_normal.jpg","591","947","39","en","http://www.twitter.com/SilentlyKim/status/721005761497837568"
"721005760138842112 ","2016-04-15","16:02","Michael Gungor","michaelgungor","A blink of an eye who trains his opposable thumbs to strum things. Part of the Liturgists and Gungor","@MikeBertuzzi93 @MicahVanella I think much of the Reformation was off base",,,"29.443558","-98.47711200000001","US","Alamo Heights, TX","http://pbs.twimg.com/profile_images/694696434386358272/51FwCD7P_normal.png","56383","179","891","en","http://www.twitter.com/michaelgungor/status/721005760138842112"
"721005759325212672 ","2016-04-15","16:02","Paul Gurley","4f79489a65d14c3",,"@kinkywildcpl @BeautyifulEdges @AssPlanet @CougarsRock6 @GreatAssBigTits kove itcan I get some",,,"32.327986","-89.8023859","US","Mississippi, USA","http://pbs.twimg.com/profile_images/545128911839821824/IUf4ZdPV_normal.jpeg","4","16",,"en","http://www.twitter.com/4f79489a65d14c3/status/721005759325212672"
"721005758708588545 ","2016-04-15","16:02","CAREGIVERS FOR LIFE","caregivers4life","We are Colorado's finest Medical & Recreational Marijuana Center. Home of the finest honeycomb wax and Colorado Cannabis Oil. We only sell soil grown.","Best buds for life come from #caregiversforlife Lots of amazing #420deals #420 #coloradoproblems… https://t.co/4j0S50wSA5",,,"39.72125","-104.95069","US","Denver, CO","http://pbs.twimg.com/profile_images/597449611939160064/Os4DtfI8_normal.jpg","1074","646","27","en","http://www.twitter.com/caregivers4life/status/721005758708588545"
"721005758641545216 ","2016-04-15","16:02","Nestor Villagrana","NDVillagrana","Executive Chef - Odisa","I'm at Proesa Matriz in Guadalajara, Jalisco https://t.co/XlkITIIPUG",,,"20.66828598","-103.34725362","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/494784785575718913/GZ1qbMJh_normal.jpeg","328","608","6","es","http://www.twitter.com/NDVillagrana/status/721005758641545216"
"721005758448537601 ","2016-04-15","16:02","Daniel Weathersby","Danby63",,"Funeral for a friend (@ Carter Temple C.M.E. Church in Chicago, IL) https://t.co/ocnea4VO50",,,"41.75117832","-87.62268","US","Chicago, IL","http://pbs.twimg.com/profile_images/690896474104725504/R3bv1Icg_normal.jpg","106","172","6","en","http://www.twitter.com/Danby63/status/721005758448537601"
"721005752400363520 ","2016-04-15","16:02","Nina Azucar","nina_azucar","ALTERED STATE Every Sun. @ 6pm on @BEATMINERZRADIO | Book: djninaazucar@gmail.com | Mixes: https://t.co/UTzYTv1fqG | Tumblr: https://t.co/1XyhX68GXQ","Come vibe out with ya girl tonight at @theroofny at Viceroy Hotel (Penthouse) where I'm laying… https://t.co/WevO1g8684",,,"40.764657","-73.978266","US","Manhattan, NY","http://pbs.twimg.com/profile_images/663769499632599041/h68JMxwW_normal.jpg","779","754","25","en","http://www.twitter.com/nina_azucar/status/721005752400363520"
"721005750118674433 ","2016-04-15","16:02","Shannon K. Castillo","thinkshannon","Wife, mom, & commerical real estate broker with @mitchcoxco. co-founded @sparkplaza coworking space with @thinkjose.","Holy cow. The @palsweb patty melt is legit. #pals #pattymelt #badformebutidontcare @ Pal's https://t.co/GvC1qcqlXR",,,"36.38255","-82.42236","US","Johnson City, TN","http://pbs.twimg.com/profile_images/543157088503873536/uMtPaFYP_normal.jpeg","1249","1125","35","en","http://www.twitter.com/thinkshannon/status/721005750118674433"
"721005748499521536 ","2016-04-15","16:02","Mass. Automotive","tmj_MA_auto","Follow this account for geo-targeted Automotive job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Automotive #job? https://t.co/55p2mQPBzz #Wilmington, MA #Hiring #CareerArc",,,"42.5481714","-71.17244669999999","US","Massachusetts, USA","http://pbs.twimg.com/profile_images/712700971327967232/l80iib_6_normal.jpg","161","128","24","en","http://www.twitter.com/tmj_MA_auto/status/721005748499521536"
"721005743978061827 ","2016-04-15","16:02","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Department of Veterans Affairs: Physician,... (#Jacksonville, NC) https://t.co/LPZLxk0HGj #Physician #Veterans #Job https://t.co/Q2r9ofTUwf",,,"34.7540524","-77.4302414","US","North Carolina, USA","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","660","1","633","en","http://www.twitter.com/JobsatVA/status/721005743978061827"
"721005743353237504 ","2016-04-15","16:02","June Ramos","jurasoma",,"DSC_8176 https://t.co/iYpvs53T8X",,,"37.69900124","-123.01216131","US","California, USA","http://pbs.twimg.com/profile_images/591698883417219073/3E15gbu8_normal.jpg","5",,"3","es","http://www.twitter.com/jurasoma/status/721005743353237504"
"721005739293024256 ","2016-04-15","16:02","비비안.","baeeejessi","IG: Vivianaaa__j","#summer #wpb  #bestoftheday  #igdaily #igers #igersoftheday #igs #implus_daily #instadaily… https://t.co/gdsDHqqPjS",,,"26.646089","-80.125967","US","Acacia Villas, FL","http://pbs.twimg.com/profile_images/710325865389891584/whucddLE_normal.jpg","60","202",,"es","http://www.twitter.com/baeeejessi/status/721005739293024256"
"721005738504511490 ","2016-04-15","16:02","TMJ-ATL Retail Jobs","tmj_atl_retail","Follow this account for geo-targeted Retail job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Want to work in #Alpharetta, GA? View our latest opening: https://t.co/007lQJkxze #Retail #Job #Jobs #Hiring",,,"34.0420023","-84.30193389999999","US","Alpharetta, GA","http://pbs.twimg.com/profile_images/667634860933050368/BRahkUe1_normal.jpg","520","346","72","en","http://www.twitter.com/tmj_atl_retail/status/721005738504511490"
"721005737342689280 ","2016-04-15","16:02","OPHJobs","OPHJobs","Serving great food requires a top crew. Have you got what it takes? Have restaurant experience? You may be just what we need in one of our South Florida stores!","Can you recommend anyone for this #job? Server - https://t.co/EH5qYXqD7r #OPH #Kendall, FL #Hospitality #Hiring https://t.co/vUhJLRAlNW",,,"25.6660336","-80.357827","US","Kendall, FL","http://pbs.twimg.com/profile_images/715529266671198212/HzwjxRNX_normal.jpg","4",,"5","en","http://www.twitter.com/OPHJobs/status/721005737342689280"
"721005737183346692 ","2016-04-15","16:02","TK Kirkland","Tk_kirkland","The Origional Street Motivator-Game Advisor Comedian T.K. Kirkland Official Twitter!","#outhereworkinglikeigotatwin #t2damuthafuckin #seeyourselfsucceed @ Enterprise, Nevada https://t.co/yPKtHi415D",,,"36.0315","-115.198","US","Enterprise, NV","http://pbs.twimg.com/profile_images/717807678731456512/8TwRLlmS_normal.jpg","1914","324","40","es","http://www.twitter.com/Tk_kirkland/status/721005737183346692"
"721005736277504001 ","2016-04-15","16:02","Britny Maria","BMdelasCaras","Soy Tabasqueña de hueso colorado y al que no le guste le rempujo una cachetada para que se le quite lo anahuao!","Mi ex novio plataformero ahora ya hace videos!! Qué barbaridad!!! Saludos a todos los… https://t.co/NutLmihn7j","3","1","19.35344094","-99.15833282","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/718332464272379906/Q3JFrZ1h_normal.jpg","876","45","5","es","http://www.twitter.com/BMdelasCaras/status/721005736277504001"
"721005734083715072 ","2016-04-15","16:02","NC Cust. Srv. Jobs","tmj_NC_cstsrv","Follow this account for geo-targeted Customer Service job tweets in North Carolina. Need help? Tweet us at @CareerArc!","#CustomerService #Job alert: Customer Service Representative-Retail Sales | Speedway | #NewBern, NC https://t.co/LFdF1liydG #Jobs #Hiring",,,"35.108493","-77.0441143","US","New Bern, NC","http://pbs.twimg.com/profile_images/671700775890915328/AZQgrhq2_normal.jpg","355","274","54","en","http://www.twitter.com/tmj_NC_cstsrv/status/721005734083715072"
"721005734033432576 ","2016-04-15","16:02","Careers at Fender","FenderCareers","Why Fender electrics? the answer is clear. Fender guitars were designed to be louder & exciting tones they produces are still engrained into our cultural DNA.","Can you recommend anyone for this #job? Content Editor (Video) - https://t.co/HIXNeLoLb3 #LosAngeles, CA #Hiring https://t.co/MNGZf13ngT",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/542718195870613505/OUOfclUr_normal.jpeg","545","2","234","en","http://www.twitter.com/FenderCareers/status/721005734033432576"
"721005733559541760 ","2016-04-15","16:02","☾Kylie Montesanto","KylieMontesanto","| FL | CLE | KSU | ΑΞΔ |","Reliving the U Edge days 🍍 (&amp; thank you for always making me forget how old I really am🍹👵🏼) @… https://t.co/H2WQptL9eP",,,"41.14442154","-81.33242196","US","Kent, OH","http://pbs.twimg.com/profile_images/697848839701667841/N8yJpV0f_normal.jpg","996","781","1","en","http://www.twitter.com/KylieMontesanto/status/721005733559541760"
"721005732955422721 ","2016-04-15","16:02","TMJ-AZ Retail Jobs","tmj_az_retail","Follow this account for geo-targeted Retail job tweets in Arizona Non-Metro. Need help? Tweet us at @CareerArc!","Chico's: Sales Associate (#Sedona, AZ) https://t.co/7tuuIxy9yO #Retail #Job #Jobs #Hiring",,,"34.8673399","-111.7624885","US","Sedona, AZ","http://pbs.twimg.com/profile_images/670146644340441088/YvmHiQ3m_normal.jpg","434","310","54","es","http://www.twitter.com/tmj_az_retail/status/721005732955422721"
"721005732510900225 ","2016-04-15","16:02","TMJ-IND HRTA Jobs","tmj_ind_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Barista - https://t.co/10hZEQi0zs #Indianapolis, IN #Hospitality #CareerArc",,,"39.7664381","-86.16370879999999","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/667358662428524544/muwSS5gB_normal.jpg","402","291","51","en","http://www.twitter.com/tmj_ind_hrta/status/721005732510900225"
"721005732439547904 ","2016-04-15","16:02","Coverall Careers","coverallcareers","At Coverall you join a global industry leader and gain the opportunity to build your career in Sales Operations, Marketing as well as other corporate functions.","See our latest #Houston, TX #job and click to apply: Field Consultant/Account... - https://t.co/eRPujndp8d #EcoJobs https://t.co/iwsfXjqmho",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/648581215419629569/hR8VYs___normal.jpg","62","18","73","en","http://www.twitter.com/coverallcareers/status/721005732439547904"
"721005732204654592 ","2016-04-15","16:02","TMJ-MI-US SalesJobs","tmj_mi_sales","Follow this account for geo-targeted Sales job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Join the Genuine Parts NAPA team! See our latest #Sales #job opening here: https://t.co/svdZj5tsXj #GrandRapids, MI #Hiring #CareerArc",,,"42.9713293","-85.67366629999999","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/668348479136100352/QHtmKI1s_normal.jpg","422","302","88","en","http://www.twitter.com/tmj_mi_sales/status/721005732204654592"
"721005732020129792 ","2016-04-15","16:02","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #MUSKEGON, MI! Click for details: https://t.co/UDYOYD933r #Retail #Job #Jobs",,,"43.2346796","-86.1986936","US","Muskegon, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","72","en","http://www.twitter.com/tmj_mi_retail/status/721005732020129792"
"721005731244158976 ","2016-04-15","16:02","ADTRAN Careers","ADTRANCareers","We are a leading global provider of networking and communications equipment. Check here for our current job openings.","Join the ADTRAN, Inc. team! See our latest #Accounting #job opening here: https://t.co/wuPnlbIlBH #Huntsville, AL #Hiring",,,"34.7624294","-86.6913222","US","Huntsville, AL","http://pbs.twimg.com/profile_images/563797195166470145/qYuV36Uo_normal.jpeg","134","428","79","en","http://www.twitter.com/ADTRANCareers/status/721005731244158976"
"721005731206410241 ","2016-04-15","16:02","Columbia Facil. Mgmt","tmj_cae_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Columbia, SC. Need help? Tweet us at @CareerArc!","City of Columbia,SC #FacilitiesMgmt #Job: Maintenance Technician, Senior (Parking Services) (#Columbia, SC) https://t.co/kVHovrAz0k #Jobs",,,"34.0007104","-81.0348144","US","South Carolina, USA","http://pbs.twimg.com/profile_images/720784095689617408/NliUFiEG_normal.jpg","169","151","12","en","http://www.twitter.com/tmj_cae_facmgmt/status/721005731206410241"
"721005731189628928 ","2016-04-15","16:02","NY Cust. Srv. Jobs","tmj_NY_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Wegmans? We're #hiring in #Gates, NY! Click for details: https://t.co/2zKo0fv94f #CustomerService #Job #Jobs #CareerArc",,,"43.1480944","-77.72231619999999","US","Coldwater, NY","http://pbs.twimg.com/profile_images/668907754594025472/yi-AbY-H_normal.jpg","397","277","68","en","http://www.twitter.com/tmj_NY_cstsrv/status/721005731189628928"
"721005731017674752 ","2016-04-15","16:02","TMJ-TPA Acct. Jobs","tmj_tpa_acct","Follow this account for geo-targeted Accounting job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Night Auditor - https://t.co/TfIlCT8PVi #Clearwater, FL #Accounting #CareerArc",,,"27.9620013","-82.7932531","US","Clearwater, FL","http://pbs.twimg.com/profile_images/679270732061237250/tMTIv6eu_normal.jpg","419","292","32","en","http://www.twitter.com/tmj_tpa_acct/status/721005731017674752"
"721005728970846208 ","2016-04-15","16:02","Anthony Michael","tdollarswagger","u know what to do.. tmichael90@live.com","Throw back. Standing next to my work at the Center for Undergraduate Research Expo. #vuu16… https://t.co/lmsjRwQDcN",,,"37.56195","-77.45108","US","Richmond, VA","http://pbs.twimg.com/profile_images/378800000167917034/db402f11fd776641c88265fa9505b03c_normal.jpeg","181","697","5","en","http://www.twitter.com/tdollarswagger/status/721005728970846208"
"721005728899530752 ","2016-04-15","16:02","TMJ-DFW Nursing Jobs","tmj_dfw_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: $2,500K SignOn Bonus - Registered Nurse - MedSurg - FT -AM/PM - Kindred Fort... - https://t.co/JanoJal8Bf",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/667353062575443968/22vwUrE4_normal.jpg","500","305","54","en","http://www.twitter.com/tmj_dfw_nursing/status/721005728899530752"
"721005728274653184 ","2016-04-15","16:02","Paul Burkhart","PaulBurkhart_","I'm obsessed with coffee. Sarcasm is my love language. I have a presence on way too many websites. I do seminary, social work, & deacon-ing. Let's be friends","St Teresa &amp; A Woman’s Longing to Preach https://t.co/v2wdjqBV43 https://t.co/vNnaZnuf13",,,"40.039107","-75.177971","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/720470985376415744/8i-p4UN0_normal.jpg","749","596","35","en","http://www.twitter.com/PaulBurkhart_/status/721005728274653184"
"721005728102621185 ","2016-04-15","16:02","TMJ-WAS HRTA Jobs","tmj_dc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Washington, DC: F&amp;B Supervisor at HEI Hotels &amp; Resorts https://t.co/34G7aff3qK #Jobs #Hiring #CareerArc",,,"38.908229","-77.030539","US","Washington, DC","http://pbs.twimg.com/profile_images/667363602072932353/7GvCsQ-v_normal.jpg","447","295","63","en","http://www.twitter.com/tmj_dc_hrta/status/721005728102621185"
"721005728018771969 ","2016-04-15","16:02","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","This #Accounting #job might be a great fit for you: Financial Institutions Tax Manager - https://t.co/bHTnLWh37P https://t.co/FhTBNCH1VB",,,"37.7895628","-122.4003555","US","San Francisco, CA","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","198","366","79","en","http://www.twitter.com/Crowe_Jobs/status/721005728018771969"
"721005727318298624 ","2016-04-15","16:02","Caitlin Wilkie","wilkiecaitlin","ΦΣΣ","I'm obsessed with this picture and my pledge sister ❤️🤘🏻 @ Pace… https://t.co/IZtWPBcoBk",,,"41.1279857","-73.80916286999999","US","Mount Pleasant, NY","http://pbs.twimg.com/profile_images/720292517774761984/TjfthWkN_normal.jpg","402","384","4","en","http://www.twitter.com/wilkiecaitlin/status/721005727318298624"
"721005726664003584 ","2016-04-15","16:02","Marcus Harvey","themarcusharvey","SEEN THE WORLD CAUSE I'M A BARBERSTAR and Telll these Jokes. Tell u'r peps 2 follow me TaDaaaa","Next time NYC @ Dream Midtown https://t.co/S2fuvVhTKU",,,"40.7643471","-73.98163599999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2484406014/crlxyfe2eaatgko0fc2f_normal.jpeg","1734","436","24","en","http://www.twitter.com/themarcusharvey/status/721005726664003584"
"721005725665759233 ","2016-04-15","16:02","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Sales Lead - https://t.co/JOlqx1WXlq #ChagrinFalls, OH #Retail",,,"41.4298516","-81.3910999","US","Chagrin Falls, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","100","en","http://www.twitter.com/tmj_oh_retail/status/721005725665759233"
"721005725602820097 ","2016-04-15","16:02","MS Cust. Srv. Jobs","tmj_MS_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #CustomerService #Job alert: Inventory Associate | WIS International | #Gulfport, MS https://t.co/w20CLNjHq1 #Jobs #Hiring",,,"30.3674198","-89.0928155","US","Gulfport, MS","http://pbs.twimg.com/profile_images/696831255925514240/W9PYDgof_normal.jpg","293","268","17","en","http://www.twitter.com/tmj_MS_cstsrv/status/721005725602820097"
"721005725460238336 ","2016-04-15","16:02","Fairmont Royal York","fairmontryhjobs","The Fairmont Royal York in downtown Toronto represents the epitome of hospitality. Join our team of over 1200 Colleagues offering the best in luxury service.","Want to work in #Toronto? View our latest opening: https://t.co/wHD0ax84jZ #Hospitality #FairmontRY #Job #Jobs #Hiring",,,"43.653524","-79.3839069","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/715272407628402689/S-mr4dwb_normal.jpg","156","44","31","en","http://www.twitter.com/fairmontryhjobs/status/721005725460238336"
"721005725321797632 ","2016-04-15","16:02","SF311 Reports","SF311Reports","This is account is not monitored and is used to post service request update information. To communicate with SF311, please use our main account 'SF311'","Closed Graffiti request at 495 38th Ave https://t.co/LlLEL7h8WB. Case closed. case resolved.",,,"37.77973389","-122.49874851","US","San Francisco, CA","http://pbs.twimg.com/profile_images/378800000255346636/324671de53605fa795ab03eb73a7b0b5_normal.png","123",,"30","en","http://www.twitter.com/SF311Reports/status/721005725321797632"
"721005724457799680 ","2016-04-15","16:02","NS Careers","CareersAtNS",,"Can you recommend anyone for this #job? Fall 2016 Coop/Internship Industrial Development (Civil Engineering) - https://t.co/SSnrOMYGTq",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/535854055017283585/rKvoO4cd_normal.jpeg","103","39","164","en","http://www.twitter.com/CareersAtNS/status/721005724457799680"
"721005724378075136 ","2016-04-15","16:02","CHEZ ANA","AnaMariaMusca33","fun crazy and young at heart","#CHEZANA #bakery #pastry #montreal #22DuluthEst #comevisit #instafood #instapicture #food… https://t.co/sEAe0HmQvx",,,"45.5172615","-73.5789566","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/676878414234705921/MaYOc4cd_normal.jpg","28","198","1","es","http://www.twitter.com/AnaMariaMusca33/status/721005724378075136"
"721005724340498432 ","2016-04-15","16:02","NYBG Herbarium","NYBGHerbarium","The William and Lynda Steere Herbarium is the centerpiece of the New York Botanical Garden, containing roughly 7.5 million preserved specimens.","Nelumbo nucifera is an aquatic perennial commonly known as the Sacred lotus. It has been… https://t.co/udYLsB9BDf",,,"40.863656","-73.88086368","US","Bronx, NY","http://pbs.twimg.com/profile_images/644175924523433984/oxSo842u_normal.jpg","203","179","2","en","http://www.twitter.com/NYBGHerbarium/status/721005724340498432"
"721005724038344705 ","2016-04-15","16:02","HMSHost Jobs","HMSHostCareers","HMSHost is part of the world’s largest provider of food & beverage services for travelers. Explore our various hourly and management positions in US & Canada!","#Hospitality #Job in #Miami, FL: Server / Bartender ~ Bud Brew House at HMSHost https://t.co/IYwATtGzSB #bartender #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/701776933395243008/YHEZAae-_normal.jpg","283","221","134","en","http://www.twitter.com/HMSHostCareers/status/721005724038344705"
"721005721588858880 ","2016-04-15","16:02","Vail Valley Med Jobs","VVMCJobs","VVMC has been providing care to the local and surrounding communities since 1965 and employs motivated professionals seeking a challenging and rewarding career.","If you're a #Nursing professional in #Vail, CO, check out this #job: https://t.co/NnE0hF4clK #Hiring",,,"39.6402638","-106.3741955","US","Vail, CO","http://pbs.twimg.com/profile_images/507284306243239936/BIJEbuyY_normal.png","79","50","61","en","http://www.twitter.com/VVMCJobs/status/721005721588858880"
"721005720896806912 ","2016-04-15","16:02","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Barista (US) - https://t.co/HUrecoVZlh #Hospitality 610 E. WARM SPRINGS, #LASVEGAS, NV #Veterans #Job #Jobs",,,"36.0570915","-115.149692","US","Paradise, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","443","291","50","en","http://www.twitter.com/tmj_las_hrta/status/721005720896806912"
