"720660136633577473 ","2016-04-14","17:09","Charlotte Nursing","tmj_clt_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","BAYADA Home Health Care #Nursing #Job: RN, Registered Nurse, Home Health, Full-Time (#Charlotte, NC) https://t.co/K0TuHIMTZH #Jobs #Hiring",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/670573630539956224/OW5SNqD1_normal.jpg","575","307","46","en","http://www.twitter.com/tmj_clt_nursing/status/720660136633577473"
"720660136394493952 ","2016-04-14","17:09","Bob's Jobs","Mybobs_Jobs",,"Can you recommend anyone for this #Retail #job? https://t.co/jxK1tbmORI #Work4Bobs #Skokie, IL #Veterans #Hiring",,,"42.0324025","-87.74162459999999","US","Skokie, IL","http://pbs.twimg.com/profile_images/2226619094/BobMyBobsJobs_normal.png","108","6","151","en","http://www.twitter.com/Mybobs_Jobs/status/720660136394493952"
"720660136289669120 ","2016-04-14","17:09","TMJ-MD-USA Nursing","tmj_md_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","See our latest #Frederick, MD #job and click to apply: Registered Nurse - RN - https://t.co/tm7R8l9LzG #Nursing #Hiring #CareerArc",,,"39.4241558","-77.3668965","US","Frederick, MD","http://pbs.twimg.com/profile_images/669401014135558145/mFVh57BR_normal.jpg","381","298","46","en","http://www.twitter.com/tmj_md_nursing/status/720660136289669120"
"720660135421448192 ","2016-04-14","17:09","The Job Window","JobWindow_Jobs","Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow","Want to work at The Job Window Enterprises, Inc.? We're #hiring in #Chicago, IL! Click for details: https://t.co/MjuD6wB8eC #entrylevel",,,"41.8828292","-87.7517295","US","Chicago, IL","http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg","419","118","504","en","http://www.twitter.com/JobWindow_Jobs/status/720660135421448192"
"720660135299796992 ","2016-04-14","17:09","TMJ-MKE Cosmo Jobs","tmj_mke_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Interested in a #Cosmetology #job near #Mequon, WI? This could be a great fit: https://t.co/ZlWz2NnNS2 #Hiring #CareerArc",,,"43.2145528","-87.95308489999999","US","Mequon, WI","http://pbs.twimg.com/profile_images/692653936277221376/Rf-ebxww_normal.jpg","228","220","5","en","http://www.twitter.com/tmj_mke_cosmo/status/720660135299796992"
"720660495099760641 ","2016-04-14","17:10","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","See our latest #Albemarle, NC #job and click to apply: Sales Associate - https://t.co/HlgtJGn23B #Retail #Hiring https://t.co/TsY0Z4NUDD",,,"35.3501426","-80.2000578","US","Albemarle, NC","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","en","http://www.twitter.com/mauricescareers/status/720660495099760641"
"720660494529335296 ","2016-04-14","17:10","CO Non-Metro Jobs","tmj_co_usa_jobs","Follow this account for geo-targeted Other job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Senior Business Banking Officer - https://t.co/ZdMUKjsJo8 #Job #Durango, CO #Jobs",,,"37.27528","-107.8800667","US","Durango, CO","http://pbs.twimg.com/profile_images/668831770809253888/Bz73B5CZ_normal.jpg","787","533","42","en","http://www.twitter.com/tmj_co_usa_jobs/status/720660494529335296"
"720660493954891776 ","2016-04-14","17:10","TapMan Myers","TapManMyers","Tap & Hiphop Dancer, Choreographer, performer, Entertainer, Choreographer at Millennium Dance Complex, & Illstyle & Peace Productions.","Them Ladies 💙💙💙💙💙! @topshop via repostwhiz app: Watch 📹: the video we've had on loop all day..… https://t.co/s7EOnqdCD5",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/677229990807781378/IxMHoCiG_normal.jpg","1510","1032","42","en","http://www.twitter.com/TapManMyers/status/720660493954891776"
"720660492306554880 ","2016-04-14","17:10","Katherine Eboch","keeboch","@bgsumba student. @cmudrama alum. active member of @rotary, @scmabg, and @wblbgsu","Lunch time! #wblbgsu (at @SUBWAY in Clarion, PA) https://t.co/cvXKTFjgFV",,,"41.19147871","-79.3937244","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/704170713180184576/30JvV3Qz_normal.jpg","934","1979","42","en","http://www.twitter.com/keeboch/status/720660492306554880"
"720660492205690880 ","2016-04-14","17:10","TMJ-OHD Jobs","tmj_ohd_jobs","Follow this account for geo-targeted Other job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: OTR CDL A Tractor-Trailer Truckload Driver (HazMat REQ) Dedicated - https://t.co/U2jVpKxons #DAYTON, OH",,,"39.853124","-84.1224036","US","Huber Heights, OH","http://pbs.twimg.com/profile_images/690066759043313664/lbKW-86y_normal.jpg","577","522","20","en","http://www.twitter.com/tmj_ohd_jobs/status/720660492205690880"
"720660491425546240 ","2016-04-14","17:10","TMJ-FLS Retail Jobs","tmj_FLS_retail","Follow this account for geo-targeted Retail job tweets in Sarasota, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/M36uWlOvf6 #Sarasota, FL #Hiring",,,"27.3192415","-82.57657349999999","US","Sarasota, FL","http://pbs.twimg.com/profile_images/669566692981276672/9zkMRhD5_normal.jpg","367","293","33","en","http://www.twitter.com/tmj_FLS_retail/status/720660491425546240"
"720660490914000896 ","2016-04-14","17:10","CappysWineandSpirits","LovelandCappys","Cappys Wine and Spirits is a state of Ohio licensed liquor agency that specializes in the sales of craft beer, wine and spirits.","Fat Head's Trail Head now available on tap. https://t.co/vohkJyfJmS @FatHeadsBeer #BeerMenus",,,"39.2680105","-84.26006889999999","US","Loveland, OH","http://pbs.twimg.com/profile_images/718118519905394688/Q-vYvxcp_normal.jpg","2937","2688","72","en","http://www.twitter.com/LovelandCappys/status/720660490914000896"
"720660490339258368 ","2016-04-14","17:10","TTN Baton Rouge","TotalTrafficBTR","Traffic for Baton Rouge, powered by Total Traffic and Weather Network.  Call 888-311-8723","Accident on right shoulder in #EastBatonRouge on I-12 WB before Sherwood Forest Blvd, stop and go traffic back to Millerville Rd #traffic",,,"30.43004","-91.05665","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/439089263926181888/YD44g7ro_normal.png","263","98","17","en","http://www.twitter.com/TotalTrafficBTR/status/720660490339258368"
"720660490179977216 ","2016-04-14","17:10","Robert London","rlondonphoto","NYC Photographer, Father and person on the planet","#brooklyn #stolenbike #realestate #streetlife #foundart #nyattitude @ FortGreene Brooklyn https://t.co/p4MSfy9SKR","1","1","40.69614691","-73.9725224","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/1773300277/SketchMeSebi_normal.png","138","214","15","en","http://www.twitter.com/rlondonphoto/status/720660490179977216"
"720660487256567812 ","2016-04-14","17:10","Big Che' Dawg","BigCheDog","Unlearn the B.S.","Let's go!!!! (at @24HourFitness in Overland Park, KS) https://t.co/LuDKtpuoMA",,,"38.907976","-94.66764499999999","US","Overland Park, KS","http://pbs.twimg.com/profile_images/667689175815090176/6zl_SOUy_normal.jpg","98","212","3","en","http://www.twitter.com/BigCheDog/status/720660487256567812"
"720660487189487616 ","2016-04-14","17:10","ChuyToño Ayala","chucho_boy","Pequeño gran rock star, con sangre norteña. Desde el 2014 soy Chilango y Americanista.","I'm at Estadio Kukulcán in Mérida, YUC https://t.co/iK73LuCwes",,,"20.94045911","-89.59608007","MX","Mérida, Yucatán","http://pbs.twimg.com/profile_images/590724935359799298/6GBz5lJ9_normal.jpg","344","427","4","es","http://www.twitter.com/chucho_boy/status/720660487189487616"
"720660487159947264 ","2016-04-14","17:10","Minnesota Acct Jobs","tmj_MN_ACCT","Follow this account for geo-targeted Accounting job tweets in Minnesota Non-Metro. Need help? Tweet us at @CareerArc!","#Accounting #Job alert: Senior Assistant | Robert Half Finance &amp; Accounting | #EastMetro, MN https://t.co/Liw4AY7RTP #Jobs #Hiring",,,"44.9734174","-93.2174579","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/717140417297272832/NqdJpq22_normal.jpg","360","287","31","en","http://www.twitter.com/tmj_MN_ACCT/status/720660487159947264"
"720660486736379904 ","2016-04-14","17:10","TMJ-CHI IT PM Jobs","tmj_chi_itpm","Follow this account for geo-targeted IT-PM/BA job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","#ProjectMgmt #Job in #Chicago, IL: Architect, Cloud Infrastructure at kCura https://t.co/DBhuakCttF #Jobs #Hiring #CareerArc",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/675380191334555648/cu6jDZAF_normal.jpg","322","205","32","en","http://www.twitter.com/tmj_chi_itpm/status/720660486736379904"
"720660485591281664 ","2016-04-14","17:10","TTWN Cincinnati","TotalTrafficCIN",,"Accident, right lane blocked on I 71 SB approaching Smith, stop and go traffic back to Rdg Rd, delay of 4 mins #traffic",,,"39.14996","-84.44568","US","Norwood, OH","http://pbs.twimg.com/profile_images/439091466866917376/PDRznaNf_normal.png","701","154","44","en","http://www.twitter.com/TotalTrafficCIN/status/720660485591281664"
"720660485134094337 ","2016-04-14","17:10","TMJ-CA Pharm. Jobs","tmj_CA_pharm","Follow this account for geo-targeted Pharm./Biotech job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","EMD #Pharmaceutical #Job: Quality Scientist I (#Temecula, CA) https://t.co/AC5XIdagjx #Jobs #Hiring #CareerArc",,,"33.4936391","-117.1483648","US","Temecula, CA","http://pbs.twimg.com/profile_images/703404522412965888/V4Ep5eqM_normal.jpg","370","312","37","en","http://www.twitter.com/tmj_CA_pharm/status/720660485134094337"
"720660482085019649 ","2016-04-14","17:10","Cassie Galli","CassieGalli","Create in me a clean heart, O God, and remew a steadfast spirit within me. -Psalms 51:10","Had such a fun time celebrating this pretty lady's birthday last night @redbrickbrewing 💕💕💕 @… https://t.co/WsCBVwlKxx",,,"33.818452","-84.434607","US","Atlanta, GA","http://pbs.twimg.com/profile_images/572853650038661120/vgk_6tRp_normal.jpeg","397","413","2","en","http://www.twitter.com/CassieGalli/status/720660482085019649"
"720660482000982016 ","2016-04-14","17:10","TMJ-SAC Retail Jobs","tmj_sac_retail","Follow this account for geo-targeted Retail job tweets in Sacramento, CA. Need help? Tweet us at @CareerArc!","FedEx Office: Retail Customer Service Associate (#Sacramento, CA) https://t.co/9AIplVTETx #Retail #Job #Jobs #Hiring #CareerArc",,,"38.660314","-121.345555","US","North Highlands, CA","http://pbs.twimg.com/profile_images/668263058087677952/mcFqziT9_normal.jpg","408","311","56","en","http://www.twitter.com/tmj_sac_retail/status/720660482000982016"
"720660479861854209 ","2016-04-14","17:10","MA Facility Mgmt.","tmj_MA_facmgmt","Follow this account for geo-targeted Facilities Management job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","AvalonBay #FacilitiesMgmt #Job: Maintenance Technician (#Quincy, MA) https://t.co/1EFx615QME #nowhiring #Jobs #Hiring #CareerArc",,,"42.2528772","-71.00227049999999","US","Quincy, MA","http://pbs.twimg.com/profile_images/712087074195644417/0l2HEovN_normal.jpg","161","129","35","fr","http://www.twitter.com/tmj_MA_facmgmt/status/720660479861854209"
"720660479056691200 ","2016-04-14","17:10","Luis Diaz","lfdempo",,"I'm at 7 Eleven Interlomas https://t.co/K36z0h772s",,,"19.40482405","-99.27176681","MX","Huixquilucan, México","http://pbs.twimg.com/profile_images/685875392956076032/qZ-irp2Q_normal.jpg","331","483","9","sv","http://www.twitter.com/lfdempo/status/720660479056691200"
"720660478968610816 ","2016-04-14","17:10","Patrick Hogan","pathogan33","Tweeting about death, beer and sometimes hockey jerseys.","Drinking a Farm Girl Saison by @LiftBridge at @twins — https://t.co/myY13GrTOa",,,"44.9819","-93.2774","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/2968374552/f5265ee047e7cd6042cbc795cccbd281_normal.jpeg","235","751","13","en","http://www.twitter.com/pathogan33/status/720660478968610816"
"720660478771335168 ","2016-04-14","17:10","TMJ-LAS HRTA Jobs","tmj_las_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","Grand Lux Cafe #Hospitality #Job: Line Cook (#LasVegas, NV) https://t.co/uHv80WiZid #Veterans #Jobs #Hiring #CareerArc",,,"36.1220839","-115.1680316","US","Paradise, NV","http://pbs.twimg.com/profile_images/667624789436006401/BgXrgWvV_normal.jpg","442","291","49","en","http://www.twitter.com/tmj_las_hrta/status/720660478771335168"
"720660478750404609 ","2016-04-14","17:10","MD Physician Jobs","MD_physician","Follow this account for geo-targeted Physician job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #EmergencyMedicine #job near #Easton, MD? This could be a great fit: https://t.co/5jRXjJogsj #Hiring #CareerArc",,,"38.7742826","-76.0763305","US","Easton, MD","http://pbs.twimg.com/profile_images/671655412240769025/RMyC4O5f_normal.jpg","161","134","23","en","http://www.twitter.com/MD_physician/status/720660478750404609"
"720660477605502976 ","2016-04-14","17:10","Pasanella & Son","pasanellaandson","We stock over 400 wines, ranging from small, family-run vineyards to the most well-respected and sought after wine makers.","Check out our nifty new canvas totes! $29.99 or FREE w/$250 purchase @ Pasanella and Son https://t.co/JYCzaFIspP",,,"40.70721","-74.0016799","US","Manhattan, NY","http://pbs.twimg.com/profile_images/838510711/store2_normal.jpg","480","202","31","en","http://www.twitter.com/pasanellaandson/status/720660477605502976"
"720660476821172225 ","2016-04-14","17:10","Jc Olivera","JcOlivera","Jc Olivera is a Premiere Latino Entertainment Photographer, his work appears in several national & int. publications also a GettyImages & WireImage contributor.","Actress Susan Sarandon arrives at the premiere of Sony Pictures Classics 'The Meddler' at… https://t.co/H0CPLIipne",,,"34.07213429","-118.35822337","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/3204978769/d9d10d4354c26d6755e390bc0dd91677_normal.jpeg","1595","535","54","en","http://www.twitter.com/JcOlivera/status/720660476821172225"
"720660476523220993 ","2016-04-14","17:10","FL Hospitality Jobs","tmj_tpa_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Barista (US) - Starbucks: https://t.co/AYraRifmSN #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"27.9418971","-82.3229371","US","Florida, USA","http://pbs.twimg.com/profile_images/668077191595364352/IcGFe7FH_normal.jpg","505","293","68","en","http://www.twitter.com/tmj_tpa_hrta/status/720660476523220993"
"720660476061986817 ","2016-04-14","17:10","JerylMotivation","JerylMotivation","Transformation | Visualization | Fitness Coach | BS Exercise Physiology / Movement Science Creator of Lifestyle Bands Fitness Jewelry #LifestyleBands","Do WORK with youR #lifestylebands. Did you know you can sweat , swim and shower with your fully… https://t.co/KScozpt7Qq",,,"40.82690551","-73.98678513","US","Cliffside Park, NJ","http://pbs.twimg.com/profile_images/691316859921174531/0-d4ACvK_normal.jpg","1435","1467","22","en","http://www.twitter.com/JerylMotivation/status/720660476061986817"
"720660475889909760 ","2016-04-14","17:10","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Registered Nurse - Pt Care Svcs - https://t.co/CID3REZ33V #WICHITAFALLS, TX #Nursing #Hiring",,,"33.9137085","-98.49338729999999","US","Wichita Falls, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720660475889909760"
"720660475877306368 ","2016-04-14","17:10","TM-STL Health Jobs","tmj_stl_health","Follow this account for geo-targeted Healthcare job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Medical Asst/Receptionist-St. Anthony's at Festus Family... - https://t.co/Tu6ZZSMSfr",,,"38.5070359","-90.3812913","US","Sappington, MO","http://pbs.twimg.com/profile_images/667886831527006208/YnXUYE6m_normal.jpg","462","304","66","en","http://www.twitter.com/tmj_stl_health/status/720660475877306368"
"720660475864702976 ","2016-04-14","17:10","TMJ-MSP Acct. Jobs","tmj_msp_acct","Follow this account for geo-targeted Accounting job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","This #Accounting #job might be a great fit for you: Senior Accountant - https://t.co/x7xX7yvFO6 #Bloomington, MN #Hiring #CareerArc",,,"44.825116","-93.3439291","US","Bloomington, MN","http://pbs.twimg.com/profile_images/669954878358208512/NgPVD5Zq_normal.jpg","393","296","38","en","http://www.twitter.com/tmj_msp_acct/status/720660475864702976"
"720660475071967233 ","2016-04-14","17:10","TMJ-TX Labor Jobs","tmj_TX_LABOR","Follow this account for geo-targeted General Labor job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Join the Lowe's Stores team! See our latest #Labor #job opening here: https://t.co/E3k4Td3Bk4 #Lubbock, TX #Hiring",,,"33.5778631","-101.8551665","US","Lubbock, TX","http://pbs.twimg.com/profile_images/670151379969708032/TJ5snd1y_normal.jpg","352","286","38","en","http://www.twitter.com/tmj_TX_LABOR/status/720660475071967233"
"720660473230843904 ","2016-04-14","17:10","Wayne Scott","WAYNERITE2000","Credit Repair Specialist | Investor| Entrepreneur |Network Marketer","Credit Restoration service.. $100 off $499.. This covers one year service of credit… https://t.co/5gUnTgZjZY",,,"39.53555556","-104.84444444","US","Meridian, CO","http://pbs.twimg.com/profile_images/706706928190140416/ilBZYDXN_normal.jpg","695","340","38","en","http://www.twitter.com/WAYNERITE2000/status/720660473230843904"
"720660472480014336 ","2016-04-14","17:10","WPS","WPSdecorating","Located at 2906 Emmorton Rd, WPS Paint and Decorating Center is a retail store in Abingdon, MD. this family business is a decorating center.","Baby #nurserydecor #wallpaper from york_wallcoverings ceiling and trim @benjamin_moore #paint… https://t.co/skhUaf5WU4",,,"39.4799","-76.31077000000001","US","Abingdon, MD","http://pbs.twimg.com/profile_images/714476738487656448/w_XZ5vrt_normal.jpg","210","470","10","en","http://www.twitter.com/WPSdecorating/status/720660472480014336"
"720660472349917184 ","2016-04-14","17:10","Trebilcock Coffee","timtrebilcock","The Trebilcock Coffee team is passionate about coffee and committed to sustainability, ethical acquisitions and building relationships beyond fair trade.","Repost from @kakekreations using  Love starting my day with a fresh cup of @timtrebilcock. We… https://t.co/MNhQmQj6Js",,,"43.83591","-79.06634","CA","Pickering, Ontario","http://pbs.twimg.com/profile_images/595571062806577152/dcGdtsQi_normal.jpg","403","329","35","en","http://www.twitter.com/timtrebilcock/status/720660472349917184"
"720660472245059584 ","2016-04-14","17:10","TMJ-NYC CstSrv Jobs","tmj_nyc_cstsrv","Follow this account for geo-targeted Customer Service job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Join the The Vitamin Shoppe team! See our latest #CustomerService #job opening here: https://t.co/usoR6QlCe5 #NorthBergen, NJ #Hiring",,,"40.8042674","-74.012084","US","North Bergen, NJ","http://pbs.twimg.com/profile_images/669365506642612225/8QZDLKUf_normal.jpg","455","284","65","en","http://www.twitter.com/tmj_nyc_cstsrv/status/720660472245059584"
"720660471871860736 ","2016-04-14","17:10","Massage by Javier","Massagebyjavier","Body Rest Massage 621 E Campbell Ave Ste 11E. Campbell CA 95008","I'm at Santa Clara, CA - @santaclaracity in Santa Clara, CA https://t.co/z1fZfTiyBk",,,"37.374364","-121.965751","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/463420225195487233/Olgzks04_normal.jpeg","203","314","11","es","http://www.twitter.com/Massagebyjavier/status/720660471871860736"
"720660469997023232 ","2016-04-14","17:10","Ivy Loubet","IvyLoubet","Makeup Artist, Pole Fitness, Preschool Teacher, Sweet & Wild, Fitness and Health, Love!","Dos especimenes únicos en su especie en el huerto ella y yo hahhhahha #lollorosso @ Baja Orgánico https://t.co/pZYIxlxUNe",,,"32.5462509","-116.6255704","MX","Tecate, Baja California","http://pbs.twimg.com/profile_images/703636747234619392/JX-ZX4oR_normal.jpg","84","227","4","es","http://www.twitter.com/IvyLoubet/status/720660469997023232"
"720660468122066944 ","2016-04-14","17:10","Moxie Hair Lounge","Moxie_Hair","The best salon in Charlottesville finally comes to twitter! Call us and make an appointment for all of your salon and spa needs! 434-979-5556","Beautiful color and cut by: Cristen! #moxiehairsalon #beautifulcolor #rulingcville @ Moxie Hair… https://t.co/xvfaHGsc0N",,,"38.034771","-78.4867935","US","Charlottesville, VA","http://pbs.twimg.com/profile_images/701923730751168513/FAJn70Rc_normal.jpg","128","226","1","en","http://www.twitter.com/Moxie_Hair/status/720660468122066944"
"720660466922610688 ","2016-04-14","17:10","NLE Flocka","I_Dream_Of_Mary","Fly young nigga wit $$ on the mind & yo bitch on my dick! Hustler and Promoter. #NLE #TeamDreadhead #TeamLightskin #TeamCancer http://t.co/jNsge1ykEt","#Melissa ✨🌟SPECIAL GUEST🌟✨ 🚨 Sat. April 16th🚨 #1upScaleParty GOIN DOWN @ THE ALL NEW ✨ CLUB… https://t.co/DK52w0g62E",,,"38.779386","-90.2789889","US","Ferguson, MO","http://pbs.twimg.com/profile_images/639548559579156481/yKNa9mwh_normal.jpg","328","505","5","en","http://www.twitter.com/I_Dream_Of_Mary/status/720660466922610688"
"720660466809323524 ","2016-04-14","17:10","Tin Roof Columbia","tinroofcolumbia","A Live Music Joint","working on our official entry for the 2016 #macoff in Columbia, SC on May 15. (Cap'N Crunch… https://t.co/6EvqmSVWHI",,,"33.998763","-81.03549381000001","US","South Carolina, USA","http://pbs.twimg.com/profile_images/578376351264149504/MMe9SZBf_normal.jpeg","4018","533","44","en","http://www.twitter.com/tinroofcolumbia/status/720660466809323524"
"720660465970462720 ","2016-04-14","17:10","Robby Rodrick","elrobby12","Male Photographer n Owner RRExclusvie Images.  Fashion, modeling, portraiture, glamour, runway, family, weddings n promotions.","Long week, had to have and a some lunch. 🍻🍽💙 @ Twin Peaks https://t.co/rpSaP3vN2E",,,"29.519803","-98.503782","US","San Antonio, TX","http://pbs.twimg.com/profile_images/3057180041/9e7c5741f0c08df1d4dbdb5a8ad2d30d_normal.jpeg","274","732","9","en","http://www.twitter.com/elrobby12/status/720660465970462720"
"720660465932767234 ","2016-04-14","17:10","Gloss Photo. Studios","glossmkechi","Jaci Ruben, rockstar portrait & wedding photographer shooting photojournalistic/editorial/glam. CHI 312-226-9890 MKE 414-332-0195","Lovely shot outside of anewleafchicago for this couple's gorgeous wedding event. @ A New Leaf https://t.co/STaE3WCfnr",,,"41.91245","-87.63471","US","Chicago, IL","http://pbs.twimg.com/profile_images/578617966272516096/9M--oLmF_normal.jpeg","1104","1883","25","en","http://www.twitter.com/glossmkechi/status/720660465932767234"
"720660462547787776 ","2016-04-14","17:10","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Can you recommend anyone for this #Healthcare #job? https://t.co/8a9dQK7fzU #Louisville, KY #Hiring",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720660462547787776"
"720660462262726657 ","2016-04-14","17:10","Mayra Aly","mayraly18","La forma de pensar crea la esencia de la personas que traza línea a línea su cuerpo creando un ser único.","Sesión: Artículo 123 📖 @ Cámara de Diputados - H. Congreso de la Unión https://t.co/GsWbLV3LSf",,,"19.43048019","-99.11737269","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/719336374327902208/DcHHhs8f_normal.jpg","75","235",,"es","http://www.twitter.com/mayraly18/status/720660462262726657"
"720660461226622976 ","2016-04-14","17:10","TMJ-TUL HRTA Jobs","tmj_tul_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","See our latest #Tulsa, OK #job and click to apply: Restaurant Team Member (Crew) - https://t.co/KOjkkaZOiX #SONIC #Hospitality #Hiring",,,"36.160465","-95.9220632","US","Tulsa, OK","http://pbs.twimg.com/profile_images/668027232019845120/0IiO6Zj__normal.jpg","356","291","42","en","http://www.twitter.com/tmj_tul_hrta/status/720660461226622976"
"720660459968413696 ","2016-04-14","17:10","Kristine","leegahyah",,"Morimoto's new restaurant!! (@ Momosan Ramen &amp; Sake in New York, NY) https://t.co/ZFPADA54KP https://t.co/CpWWQMqRC0",,,"40.74986257","-73.97712309000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/645721094910017536/BAV--1ks_normal.jpg","141","147","7","en","http://www.twitter.com/leegahyah/status/720660459968413696"
"720660459246870528 ","2016-04-14","17:10","Chris Johnson","treeoftao","Irreverent, Witty, Nerd Extraordinaire,Baker, Baseball fanatic. Head in the Clouds, Mind on the Future, Wants to make a difference. Loves the Red Sox #UniteBlue","The Pistachio Agave Cookie #newforkcity #baker #cookies #awwwyeah #sweeeeets #foodie @ Brooklyn… https://t.co/fyoSqnb9w0",,,"40.72901873","-73.95204925","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/572502636592824322/FmmC0vHo_normal.jpeg","1280","1979","36","en","http://www.twitter.com/treeoftao/status/720660459246870528"
"720660458378649601 ","2016-04-14","17:10","Mr. P Chill","MrPChill916","The official Twitter of hip hop artist Mr. P Chill - New album, STILL STANDING in stores NOW!","@neosouldude yea, I was looking at the RSD releases, not too many of them caught my eye as they have in years past",,,"38.5304733","-121.4216804","US","Sacramento, CA","http://pbs.twimg.com/profile_images/3708921564/a8fb9370b817db4561ba96b663b7bcff_normal.jpeg","3322","1436","52","en","http://www.twitter.com/MrPChill916/status/720660458378649601"
"720660454083837953 ","2016-04-14","17:10","Betty Rose","BettyRoseTattoo","Tattoo Artist at @8ofswordstattoo - Williamsburg, Brooklyn! For appointments: BettyRoseTattoos@Gmail.com","Moon &amp; wolf design for a client at @8ofswordstattoo. Visit https://t.co/MTOTvvKVoU for booking info… https://t.co/SEHsTCzQl1",,,"40.71540603","-73.9631318","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/596134332810539008/MoX3ViWT_normal.jpg","3164","1877","61","en","http://www.twitter.com/BettyRoseTattoo/status/720660454083837953"
"720660453957967872 ","2016-04-14","17:10","Orlando Police HQ","orlpol_opdhq","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#AttemptedSuicide at 100 S HUGHEY AV. #orlpol #opd #opdid201600154908",,,"28.5412202","-81.3834057","US","Orlando, FL","http://pbs.twimg.com/profile_images/635472526899027968/vONYtNGw_normal.png","22","1","4","en","http://www.twitter.com/orlpol_opdhq/status/720660453957967872"
"720660453467271168 ","2016-04-14","17:10","TREV","TREV_Music","recording singer/songwriter. new single, Wishful Thinking available now on iTunes & other online stores","😂😭⚰ lmao @ my clownin w all those funny faces but.... Keepin up w @torikelly ain't easy... part… https://t.co/LtpLYtCt7G",,,"34.16654796","-118.36159365","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/632133618861654016/539BPx0r_normal.jpg","1135",,"13","en","http://www.twitter.com/TREV_Music/status/720660453467271168"
"720660452422889474 ","2016-04-14","17:10","Police Calls 32835","orlpol32835","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#VandalismCriminalMischief at 6440 Raleigh St. #orlpol #opd",,,"28.526231","-81.470381","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329564396765185/rKLDKPGU_normal.png","262","1","15","en","http://www.twitter.com/orlpol32835/status/720660452422889474"
