"720982253178789889 ","2016-04-15","14:28","joey sap","Joey_Sap","mngt: @youngbenwest","Me @ Columbus, Ohio https://t.co/ucVxlbcgxF",,,"39.9833","-82.9833","US","Columbus, OH","http://pbs.twimg.com/profile_images/720958290063007744/b4U8vYwd_normal.jpg","958","47","10","es","http://www.twitter.com/Joey_Sap/status/720982253178789889"
"720982252981723136 ","2016-04-15","14:28","Brenna Adaira","BrennaxAdaira","Druid, artist, blogger, and college student","Beautiful morning! ☺️🌞 @ The Arboretum https://t.co/mOfsrXz550",,,"42.9700796","-85.89094674","US","Allendale, MI","http://pbs.twimg.com/profile_images/715219052235456513/k8lPQLBE_normal.jpg","99","98","12","en","http://www.twitter.com/BrennaxAdaira/status/720982252981723136"
"720982252113387521 ","2016-04-15","14:28","Marie & Kevin Cooper","k1023m0701","Big Cale Dodds fans, love to travel","@caledodds 😎🎤🆒 @ Brewhouse Music &amp; Grill https://t.co/a2CQZbDPHx",,,"34.2545013","-85.1724167","US","Rome, GA","http://pbs.twimg.com/profile_images/494069219634339841/fiHr_6xi_normal.jpeg","206","411","15","en","http://www.twitter.com/k1023m0701/status/720982252113387521"
"720982250314145792 ","2016-04-15","14:28","Old Sacramento","oldsacramento","Sacramento's global destination for history, shopping, dining and entertainment. Tweeted by @embosh","Opening weekend for @rivercats baseball is upon us! ⚾️ Join us in @oldsacramento before games… https://t.co/Pt9nwrdU69","1",,"38.58037222","-121.5138","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/684457636209659904/7qmRJrit_normal.jpg","15992","435","304","en","http://www.twitter.com/oldsacramento/status/720982250314145792"
"720982244022726656 ","2016-04-15","14:28","Brook BLAC","BrookBlac801","#morningcupofculture Wednesdays 1pm MDT I came to make noise and leave a lasting impression #2016whiteknuckled","I love the #snow but it's going to be a long day @ Salt Lake Community College South City Campus https://t.co/onGeUhyO5d",,,"40.7347655","-111.8870985","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/693150686402334720/ZNq9LC3C_normal.jpg","473","708","18","en","http://www.twitter.com/BrookBlac801/status/720982244022726656"
"720982240914759681 ","2016-04-15","14:28","jay","JSam2014",,"I'm at Zephyr bakery cafe in Dallas, TX https://t.co/GTkIFKN7sc",,,"32.81103875","-96.81146917","US","Dallas, TX","http://pbs.twimg.com/profile_images/621532768460148736/7xYQvI_3_normal.jpg","39","39","4","en","http://www.twitter.com/JSam2014/status/720982240914759681"
"720982237647220736 ","2016-04-15","14:28","Biggs Burke","AYE_BOOGIE","Cold Hearted... Err day a December Day ........8⃣0⃣4⃣ I.G: aye_b00gie","Mane lol RT @OGx8Ball: Trippin off what Kevin Gates said bout Kobe 😂",,,"29.749124","-95.462653","US","Houston, TX","http://pbs.twimg.com/profile_images/719316558405771264/eNo_U4o8_normal.jpg","1021","647","13","en","http://www.twitter.com/AYE_BOOGIE/status/720982237647220736"
"720982236502355969 ","2016-04-15","14:28","•","Lyzaml","▪Snap | lilyyml","I'm at El Campirano in Aguascalientes, AGS https://t.co/eAU0ea1MCb",,,"21.9021749","-102.3069733","MX","Aguascalientes, México","http://pbs.twimg.com/profile_images/715958431304310784/EYxX3kF7_normal.jpg","370","340","5","en","http://www.twitter.com/Lyzaml/status/720982236502355969"
"720982235382484992 ","2016-04-15","14:28","Jim","JaimeCanales_","#Creative Director @ Havas Sports & Entertainment - #Designer - Stuff Doer - Professor - Entrepreneur - Ayatola of the Rock and Rolla","I'm at Havas Village - @havasmediamex in Mexico DF, Distrito Federal https://t.co/Pie1mOtbLw",,,"19.36466793","-99.26716549","MX","Cuajimalpa de Morelos, Distrito Federal","http://pbs.twimg.com/profile_images/378800000735814911/1e54e1a8fc143849b8f52650cb23d815_normal.jpeg","201","260","19","es","http://www.twitter.com/JaimeCanales_/status/720982235382484992"
"720982227371343872 ","2016-04-15","14:28","WarHorse","Cole_HFranks","A Mashpee Kid with a Million Dollar dream #MarriedToTheMoney","Baby how you luv dat",,,"28.35106737","-80.60782740000001","US","Cocoa Beach, FL","http://pbs.twimg.com/profile_images/716741074673205248/v6BMDx-X_normal.jpg","387","294",,"en","http://www.twitter.com/Cole_HFranks/status/720982227371343872"
"720982225873817600 ","2016-04-15","14:28","TMJ-MEM Retail Jobs","tmj_mem_retail","Follow this account for geo-targeted Retail job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales Associate - https://t.co/P7OTsQi1DH #Retail #Memphis, TN #Job #Jobs",,,"35.1103341","-89.901957","US","Memphis, TN","http://pbs.twimg.com/profile_images/670845403307204608/-YSuo_kf_normal.jpg","372","310","35","en","http://www.twitter.com/tmj_mem_retail/status/720982225873817600"
"720982225555050497 ","2016-04-15","14:28","TMJ-NEO Retail Jobs","tmj_NEO_retail","Follow this account for geo-targeted Retail job tweets in Omaha, NE. Need help? Tweet us at @CareerArc!","Join the WHBM team! See our latest #Retail #job opening here: https://t.co/iK4dOdZaDb #Omaha, NE #Hiring",,,"41.2612334","-96.1686077","US","Omaha, NE","http://pbs.twimg.com/profile_images/671323870368927744/2Y54Bh6Y_normal.jpg","382","293","45","en","http://www.twitter.com/tmj_NEO_retail/status/720982225555050497"
"720982224955318272 ","2016-04-15","14:28","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Restaurant General Manager - https://t.co/0WKf0VNH7d #IHOP #Garland, TX #Hospitality",,,"32.9627342","-96.6387857","US","Garland, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","641","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/720982224955318272"
"720982224904912897 ","2016-04-15","14:28","TMJ-CIN Retail Jobs","tmj_cin_retail","Follow this account for geo-targeted Retail job tweets in Cincinnati, OH. Need help? Tweet us at @CareerArc!","Speedway #Retail #Job: Shift/Team Leader-Retail Sales (#Lebanon, OH) https://t.co/SHTUVmp2N9 #Jobs #Hiring #CareerArc",,,"39.4353373","-84.2029922","US","Lebanon, OH","http://pbs.twimg.com/profile_images/668620583765020672/b0XuYDcK_normal.jpg","426","309","51","en","http://www.twitter.com/tmj_cin_retail/status/720982224904912897"
"720982224602923008 ","2016-04-15","14:28","TMJ-OH-US Sales Jobs","tmj_oh_sales","Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Cintas Corporation #Sales #Job: First Aid &amp; Safety Service Sales Representatives (#Brecksville, OH) https://t.co/yFeKKlclvH #cintasjobs",,,"41.3197763","-81.6267904","US","Brecksville, OH","http://pbs.twimg.com/profile_images/668143375103606785/eBUoSZaj_normal.jpg","420","301","95","en","http://www.twitter.com/tmj_oh_sales/status/720982224602923008"
"720982224393232386 ","2016-04-15","14:28","TMJ-NY Retail Jobs","tmj_ny_retail","Follow this account for geo-targeted Retail job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health: Retail Store Positions (#Fishkill, NY) https://t.co/4Aemji9uxW #Retail #Job #Jobs #Hiring #CareerArc",,,"41.530498","-73.906301","US","Fishkill, NY","http://pbs.twimg.com/profile_images/666869134118928384/UofDLuDX_normal.jpg","489","308","120","en","http://www.twitter.com/tmj_ny_retail/status/720982224393232386"
"720982220916150272 ","2016-04-15","14:28","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Nursing #Job in #Denver, CO: Charge Registered Nurse Surgical/Spine Unit Job at Centura Health https://t.co/OQ62MMj24G #Jobs #Hiring",,,"39.7392358","-104.990251","US","Denver, CO","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","501","310","62","en","http://www.twitter.com/tmj_den_nursing/status/720982220916150272"
"720982220760952832 ","2016-04-15","14:28","TMJ-STL HRTA Jobs","tmj_stl_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Carhop/Skating Carhop (Server) - https://t.co/XIujQrO7uE #SONIC #Collinsville, IL",,,"38.6869548","-89.97424460000001","US","Collinsville, IL","http://pbs.twimg.com/profile_images/667568610265575424/xeIwB5Wt_normal.jpg","411","292","53","en","http://www.twitter.com/tmj_stl_hrta/status/720982220760952832"
"720982220584968192 ","2016-04-15","14:28","TMJ-BAL HRTA Jobs","tmj_bal_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - https://t.co/rkCOq2QNXr #SONIC #EllicottCity, MD",,,"39.280259","-76.862196","US","Ellicott City, MD","http://pbs.twimg.com/profile_images/668595277545123843/VssOENex_normal.jpg","391","293","42","en","http://www.twitter.com/tmj_bal_hrta/status/720982220584968192"
"720982220475793408 ","2016-04-15","14:28","TMJ-MO Retail Jobs","tmj_mo_retail","Follow this account for geo-targeted Retail job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Sales Lead - https://t.co/A5UHevscSo #Branson, MO #Retail",,,"36.6436731","-93.2185144","US","Branson, MO","http://pbs.twimg.com/profile_images/667604564460204033/gg28zvdY_normal.jpg","483","301","72","en","http://www.twitter.com/tmj_mo_retail/status/720982220475793408"
"720982220148584448 ","2016-04-15","14:28","IG:official_youth_","sonicforever091","Mama Monster youth ,15 single ,favorite bands botdf & bvb ,family sgtc and bvbarmy , DM me ,  hate comments = block , also  follow my Adventure","To crush from school : there is a lot of things that I should have… https://t.co/wKztBH55FQ",,,"31.7902","-106.423","US","Fort Bliss, TX","http://pbs.twimg.com/profile_images/718467064084574208/cPKrnXTQ_normal.jpg","960","1783","4","en","http://www.twitter.com/sonicforever091/status/720982220148584448"
"720982220043788291 ","2016-04-15","14:28","TMJ-CLT Jobs","tmj_clt_jobs","Follow this account for geo-targeted Other job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Join the BAYADA Home Health Care team! See our latest #job opening here: https://t.co/nY4XbHYBmA #Concord, NC #Hiring",,,"35.4087517","-80.579511","US","Concord, NC","http://pbs.twimg.com/profile_images/668877151563714561/ZqA9bzg6_normal.jpg","704","542","35","en","http://www.twitter.com/tmj_clt_jobs/status/720982220043788291"
"720982220039524352 ","2016-04-15","14:28","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","This #Cosmetology #job might be a great fit for you: Hair Stylist - https://t.co/FdUGIQwMk7 #SaintLouis, MO #Hiring #CareerArc",,,"38.6285186","-90.1936164","US","St Louis, MO","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","371","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720982220039524352"
"720982219972476928 ","2016-04-15","14:28","TMJ-BNA HRTA Jobs","tmj_bna_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Assistant Manager - https://t.co/f15fuxey4z #SONIC #Clarksville, TN #Hiring #CareerArc",,,"36.6221189","-87.31829740000001","US","Clarksville, TN","http://pbs.twimg.com/profile_images/667518210837639168/--hA-Nq3_normal.jpg","409","291","53","en","http://www.twitter.com/tmj_bna_hrta/status/720982219972476928"
"720982219909521408 ","2016-04-15","14:28","TMJ - SDF Manuf Jobs","tmj_sdf_manuf","Follow this account for geo-targeted Manufacturing job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","#Louisville, KY #Manufacturing #Job: 2nd and 3rd Shift - TEMP-TO-HIRE - Wolverine Worldwide -... at Kelly Services https://t.co/AZht242BJW",,,"38.1495841","-85.8793252","US","Pleasure Ridge Park, KY","http://pbs.twimg.com/profile_images/669210130232152064/h0ARe09G_normal.jpg","236","201","32","en","http://www.twitter.com/tmj_sdf_manuf/status/720982219909521408"
"720982219808858113 ","2016-04-15","14:28","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","BAYADA Home Health Care #Job: Certified Home Health Aides (#Middlesex, NJ) https://t.co/VszjeqhEJt #Jobs #Hiring",,,"40.572603","-74.4926541","US","Middlesex, NJ","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","311","29","315","en","http://www.twitter.com/JoinBAYADA/status/720982219808858113"
"720982219733340165 ","2016-04-15","14:28","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Panera Bread #Hospitality #Job: Shift Supervisor (#ElkGroveVillage, IL) https://t.co/zvvq5AuQiM #parttime #Veterans #Jobs #Hiring #CareerArc",,,"42.0052519","-88.00681109999999","US","Elk Grove Village, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","573","299","130","es","http://www.twitter.com/tmj_chi_hrta/status/720982219733340165"
"720982219649486848 ","2016-04-15","14:28","TMJ-MEX Jobs","tmj_mex_jobs","Follow this account for geo-targeted Other job tweets in Mexico. Need help? Tweet us at @CareerArc!","This #job might be a great fit for you: TECNICO DE DIAGNOSTICO 3 - https://t.co/j3bddxDKch #GuadalajaraNorth #Hiring #CareerArc",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/668298426228957184/xLfAfqlK_normal.jpg","704","510","140","en","http://www.twitter.com/tmj_mex_jobs/status/720982219649486848"
"720982218663792640 ","2016-04-15","14:28","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Shift Supervisor (US) - https://t.co/x9bhWGchk9 #Hospitality *2550 E LINCOLN HWY, #NEWLENOX, IL #Veterans",,,"41.5077505","-87.91694939999999","US","New Lenox, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","436","291","126","en","http://www.twitter.com/tmj_il_hrta/status/720982218663792640"
"720982217011306499 ","2016-04-15","14:28","LaLa Howard","LaLaHow","Social Butterfly & Official Mommy Manager of Erick Lanier. Lover of life, dreaming BIG & pursuing MY HAPPINESS!","Current situation #relaxing #nailsandfeet 💅🏾 @ Watkins Park Nails Salon https://t.co/UYhWhy21mB",,,"38.8984559","-76.79077719999999","US","Kettering, MD","http://pbs.twimg.com/profile_images/682061561758920704/DPW56KI4_normal.jpg","479","1072","9","en","http://www.twitter.com/LaLaHow/status/720982217011306499"
"720982216055066625 ","2016-04-15","14:28","Bernie Anderson","mongolman","Married over a 1/4 century. 2 grown children.Lived in #franklinTN #Ulaanbaatar #Mongolia and now #yeahTHATgreenville. Catching my breath from the speed of life.","Viral Cross-Cultural Cat Videos and Where to Find Them  https://t.co/iFJqQxUAG5",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/540485768909578241/DOZJL41m_normal.jpeg","426","425","22","en","http://www.twitter.com/mongolman/status/720982216055066625"
"720982209780326400 ","2016-04-15","14:28","Faisha Hasan","msmochapeach","Mocha Peach Entertainment Executive Assistant/Project Coordinator..Let me help you. Organizer, party host, driver, etc..","The #SceneIsGreen #WastedWednesdays at crescentultralounge #Presented by… https://t.co/1ttV6JEERd",,,"33.60785","-84.53044","US","Union City, GA","http://pbs.twimg.com/profile_images/3458802577/d78835e9c7d78147307a04d570137106_normal.jpeg","1059","2003","29","en","http://www.twitter.com/msmochapeach/status/720982209780326400"
"720982207825707008 ","2016-04-15","14:28","Мαяǐ∂η∂ † •","marianaLPDA","Hoy te quiero mas que ayer ♡ Me cuida del que quiera gobernarme la Razon. Nono 3","Friday suuuup!!! @ Roxborough Neighborhood https://t.co/FcoidzXoDp",,,"39.472695","-105.093375","US","Roxborough Park, CO","http://pbs.twimg.com/profile_images/628715202142408705/iOLVBpDe_normal.jpg","266","330","1","en","http://www.twitter.com/marianaLPDA/status/720982207825707008"
"720982202167664640 ","2016-04-15","14:28","Dewdrop","Dewdropllc","Adding Color to Your Life","NEW ON THE BLOG: have a favorite farmers market in the D.C. area? Check out our round-up of the… https://t.co/DxjFQLDlGG",,,"38.9107213","-77.04468752","US","Washington, DC","http://pbs.twimg.com/profile_images/701745446969024512/phkJOYPf_normal.jpg","879","547","39","en","http://www.twitter.com/Dewdropllc/status/720982202167664640"
"720982202155188224 ","2016-04-15","14:28","Vik Kumar","vikceo",,"#peace #nature #plant #todayshippy #life #instanature #hipstamatic #instaart #instalove… https://t.co/e6C2Udkigg",,,"37.53194444","-122.24805556","US","Redwood City, CA","http://pbs.twimg.com/profile_images/458276244694368256/Ws1d5zBX_normal.jpeg","1121","1780","38","es","http://www.twitter.com/vikceo/status/720982202155188224"
"720982193917571072 ","2016-04-15","14:28","Bobby Seaton","bseatonjr","Respiratory Therapist and Dog Wrangler extraordinaire!","Drinking a Beer To Drink Music To by @dogfishbeer @ New Casa de Mastiff — https://t.co/Luw4LJScsS #photo",,,"32.2239","-110.822","US","Tucson, AZ","http://pbs.twimg.com/profile_images/668298175384416256/0klAJJyv_normal.jpg","133","752","6","en","http://www.twitter.com/bseatonjr/status/720982193917571072"
"720982193762353152 ","2016-04-15","14:28","Cellar Peanut Pub","CellarPeanutPub","SE Iowa's Best Selection of #CraftBeer With 50 Taps & A Bunch Of Bottles. Voted Iowa's #1 Beer Bar By https://t.co/QUnOkfxVux. Best Bloody Mary in the US of A.","Peace Tree Blonde Fatale NITRO now available on tap. https://t.co/T0NmhFbNz4 #BeerMenus",,,"41.4066774","-92.91587079999999","US","Pella, IA","http://pbs.twimg.com/profile_images/551480413525266432/8h--jyHD_normal.jpeg","1563","470","27","en","http://www.twitter.com/CellarPeanutPub/status/720982193762353152"
"720982189504991232 ","2016-04-15","14:28","Kira Neuman","IFBBkiraneuman","#2 in the world in women's physique 2015 Wings of Strength Chicago Pro Champ! 2015 Prestige Crystal Cup Champ!  Suits By Amy Competition Prep Coach #teamneuman","BOOTY BOOT CAMP!!!  Saturday, April 23rd! 2-3!  $10 a person 1 hour booty kickin werkout!… https://t.co/Loit5rDgut",,,"39.76066682","-86.14881552","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/618872260217077760/Wj7qAY5E_normal.jpg","6047","626","79","en","http://www.twitter.com/IFBBkiraneuman/status/720982189504991232"
"720982188641136640 ","2016-04-15","14:28","StreetJelly","StreetJelly","Live streaming musicians everywhere. Do you Jelly?","#LiveStreamMusic Shadowedvanity Nirvana Covers https://t.co/hTwnO4W51l #HouseConcert #Rock",,,"36.161907","-86.775194","US","Nashville, TN","http://pbs.twimg.com/profile_images/1979090490/jellyguitar1_300x300_normal.jpg","1509","1968","45","en","http://www.twitter.com/StreetJelly/status/720982188641136640"
"720982187751780352 ","2016-04-15","14:28","Billings Clinic Jobs","ClinicCareers","Billings Clinic. Big Sky. Big Opportunities. following doesn't = endorsement","Billings Clinic #BusinessMgmt #Job: Director (#Billings, MT) https://t.co/n6LfWCYz9B #rn #rnjobs #MadeWithLove #Jobs https://t.co/TQvndV2ARU",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/672128348/BC_2C_V_Pos_normal.jpg","194","140","50","en","http://www.twitter.com/ClinicCareers/status/720982187751780352"
"720982187340771328 ","2016-04-15","14:28","8 and 24","WeavTOF","I rate Welch's fruit snacks and Manchester City. The originator of Shoot Your Shot™","Gonna make the plug’s hotline bling if they fire RT @DukeOfZamunda: Nike NBA jerseys about to look like kits",,,"33.73493588","-84.12853742999999","US","Redan, GA","http://pbs.twimg.com/profile_images/720675844717481984/sRMvFQkT_normal.jpg","2621","1051","41","en","http://www.twitter.com/WeavTOF/status/720982187340771328"
"720982185671401473 ","2016-04-15","14:28","Sam Brocato Salon","SamBrocatoSalon",,"Root Depth. Color by marysutcolor #sambrocatosalon #sohonyc #balayage #naturalhighlights #blonde… https://t.co/nDqfrReELu",,,"40.72237","-74.00254","US","Manhattan, NY","http://pbs.twimg.com/profile_images/704661976538984449/0EFPoGAQ_normal.jpg","556","724","11","es","http://www.twitter.com/SamBrocatoSalon/status/720982185671401473"
"720982185440743425 ","2016-04-15","14:28","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","@K_DUBB_80 Yeah, pretty much. It's a damn shame that he's wasting away his talent and chance at playing at a high level.",,,"33.9747826","-118.4099031","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1707","1788","40","en","http://www.twitter.com/ncostello65/status/720982185440743425"
"720982185361035264 ","2016-04-15","14:28","Unpractical Thinker","OfficialLyndonT","My life is way too complex for 140 characters..... I tweet my random thoughts to deaf ears in hopes to gather followers.","Nobody I know reads the New York Post so who cares if they endorse Trump",,,"32.81774","-97.067336","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/712633804490407938/PoJmcaVI_normal.jpg","481","548","4","en","http://www.twitter.com/OfficialLyndonT/status/720982185361035264"
"720982185327497216 ","2016-04-15","14:28","TMJ-SAT Jobs","tmj_sat_jobs","Follow this account for geo-targeted Other job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Want to work in #SanAntonio, TX? View our latest opening: https://t.co/h6T4dhoFrr #Job #interpreter #bilingual #Jobs #Hiring",,,"29.4241219","-98.4936282","US","San Antonio, TX","http://pbs.twimg.com/profile_images/668399072022171648/LdTISrUg_normal.jpg","672","540","21","en","http://www.twitter.com/tmj_sat_jobs/status/720982185327497216"
"720982184929005568 ","2016-04-15","14:28","TMJ-TUL HRTA Jobs","tmj_tul_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tulsa, OK. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Owasso, OK: Cook at SONIC Drive-In https://t.co/Ph1oY76d9Z #SONIC #Jobs #Hiring #CareerArc",,,"36.2832866","-95.8461063","US","Owasso, OK","http://pbs.twimg.com/profile_images/668027232019845120/0IiO6Zj__normal.jpg","356","291","42","en","http://www.twitter.com/tmj_tul_hrta/status/720982184929005568"
"720982184912248833 ","2016-04-15","14:28","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Can you recommend anyone for this #Retail #job? https://t.co/j2cJEIfpYS #Hialeah, FL #Hiring",,,"25.8575963","-80.2781057","US","Hialeah, FL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","786","en","http://www.twitter.com/CVSHealthJobs/status/720982184912248833"
"720982184417320962 ","2016-04-15","14:28","TMJ-MS Sales Jobs","tmj_ms_sales","Follow this account for geo-targeted Sales job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Sales Associate, J.Crew Retail, Renaissance at Colony Park - https://t.co/ve7muN1yng #Hiring",,,"32.4284761","-90.1323087","US","Ridgeland, MS","http://pbs.twimg.com/profile_images/695276383623213056/1EIyNQEo_normal.jpg","350","297","37","en","http://www.twitter.com/tmj_ms_sales/status/720982184417320962"
"720982184375361536 ","2016-04-15","14:28","TMJ - IND Sales Jobs","tmj_ind_sales","Follow this account for geo-targeted Sales job tweets in Indianapolis, IN. Need help? Tweet us at @CareerArc!","Join the Thermo Fisher Scientific team! See our latest #Sales #job opening here: https://t.co/AeBnf8G74e #Indianapolis, IN #Hiring",,,"39.768403","-86.158068","US","Indianapolis, IN","http://pbs.twimg.com/profile_images/668630596772429825/W7E3soJ2_normal.jpg","433","308","70","en","http://www.twitter.com/tmj_ind_sales/status/720982184375361536"
"720982183473602561 ","2016-04-15","14:28","Miami Health Jobs","tmj_mia_health","Follow this account for geo-targeted Healthcare job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Supplemental Health Care #Healthcare #Job: L&amp;D RN Registered Nurse (#Miami, FL) https://t.co/Ierrt28abq #Jobs #Hiring #CareerArc",,,"25.7357116","-80.3992652","US","Tamiami, FL","http://pbs.twimg.com/profile_images/668071820940046336/-wyt6hT__normal.jpg","564","304","107","en","http://www.twitter.com/tmj_mia_health/status/720982183473602561"
"720982182903332865 ","2016-04-15","14:28","Kylie Wazonek","KylieWazonek","Canadian Eh | Travel Enthusiast | Travel Blogger | Animal Rights Activist | Probably the only Canadian that likes Vegemite | ☮ |","Taco bout a party 🌮🌵 #Tb to one week ago! #staffparty #cincodemayo @ Gallery One https://t.co/caVRqkOaey",,,"43.67154","-79.39267","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/659160660899733504/INnOUFkX_normal.jpg","261","292","16","en","http://www.twitter.com/KylieWazonek/status/720982182903332865"
"720982181988859905 ","2016-04-15","14:28","TMJ-FLF HRTA Jobs","tmj_FLF_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","Join the Starbucks team! See our latest #Hospitality #job opening here: https://t.co/wSIv2vRXOk #Veterans #Hiring #CareerArc",,,"26.2654609","-80.25079270000001","US","Coral Springs, FL","http://pbs.twimg.com/profile_images/668394255874813953/AIVDsJuL_normal.jpg","447","276","43","en","http://www.twitter.com/tmj_FLF_HRTA/status/720982181988859905"
"720982181737140224 ","2016-04-15","14:28","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","We're #hiring! Read about our latest #job opening here: Caregiver - 12 Hour shifts available! - https://t.co/LYz5ZRO2gJ #Abilene, Texas",,,"32.4487364","-99.7331439","US","Abilene, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720982181737140224"
"720982180323700737 ","2016-04-15","14:28","TMJ-BNA Retail Jobs","tmj_bna_retail","Follow this account for geo-targeted Retail job tweets in Nashville, TN. Need help? Tweet us at @CareerArc!","Store Counter Sales - O'Reilly Auto Parts: (#NASHVILLE, TN) https://t.co/BPo1nGQmgA #Retail #Job #Jobs #Hiring #CareerArc",,,"36.1748423","-86.7930777","US","Nashville, TN","http://pbs.twimg.com/profile_images/667895566605512704/1Zjygvlf_normal.jpg","412","310","61","en","http://www.twitter.com/tmj_bna_retail/status/720982180323700737"
"720982180248338433 ","2016-04-15","14:28","Karin Ann Fellman","hotyogau","Scottsdale's Best Hot Yoga Studio 5 Unique Class Styles: Hot27-Hatha, HY Power Flow, IronYasa-weights, HOTFIIT® -HIIT, Yoga Nidra ~Yoga Alliance Certified","When I die I want my tombstone to offer free Wi-Fi, just so people will visit more… https://t.co/Q4b55zehvj",,,"33.4635658","-111.9264949","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/2166274122/HOTSHIRT1_normal.jpg","286","266","8","en","http://www.twitter.com/hotyogau/status/720982180248338433"
"720982179975708672 ","2016-04-15","14:28","Wyndham Careers","WyndhamCareers","Please visit our http://t.co/aMFzGaz9ci for more information.","We’re hiring. Maintenance Technician I - Wyndham Bay Voyage Inn James in #Newport #jobs #Work4Wyn https://t.co/UAkOM9n73F",,,"41.48514","-71.30754","US","Newport, RI","http://pbs.twimg.com/profile_images/576395946591809537/iDm_HPll_normal.jpeg","86","37","65","en","http://www.twitter.com/WyndhamCareers/status/720982179975708672"
