"721154949451792384 ","2016-04-16","01:55","Trent Owen","Trent_Owen","Heavy hitter. Ludwig Drums. Zildjian Cymbals. Evans Drumheads. Promark Sticks.","Packed house. @ AM Booth's Lumberyard https://t.co/VLMJBshPUz",,,"34.737405","-86.586731","US","Huntsville, AL","http://pbs.twimg.com/profile_images/718514065400664064/BHqrTdAw_normal.jpg","267","262","5","en","http://www.twitter.com/Trent_Owen/status/721154949451792384"
"721154949372100608 ","2016-04-16","01:55","Momo","OtherMomo","Bios are hard to write. You know what isn't? Being a DJ. IT'S NOT HARD TO GOOGLE A TOP 100 LIST AND PLAY THAT MUSIC. 0061-1971-9162","Gps https://t.co/yjGdhrT0Et",,,"26.2049654","-80.1472632","US","Fort Lauderdale, FL","http://pbs.twimg.com/profile_images/716512350426243072/KmAs88DD_normal.jpg","337","895","44","es","http://www.twitter.com/OtherMomo/status/721154949372100608"
"721154948814282753 ","2016-04-16","01:55","Police Calls 32808","orlpol32808","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#LostFoundProperty at 555 Wilmer Ave. #orlpol #opd",,,"28.5498772","-81.4492013","US","Orlovista, FL","http://pbs.twimg.com/profile_images/611894700262490112/3etKiROo_normal.png","220","1","16","en","http://www.twitter.com/orlpol32808/status/721154948814282753"
"721154948457754626 ","2016-04-16","01:55","Caroline Swayze","cswayz","flim flam bim bam ole miss delta gam","imma knock em out like FIGHT NIGHT 😜 @ Mgm Fighting Ring https://t.co/AQYTPz3UYV",,,"40.44974982","-74.50373087","US","North Brunswick, NJ","http://pbs.twimg.com/profile_images/710879577892102146/l79gZaor_normal.jpg","454","386",,"en","http://www.twitter.com/cswayz/status/721154948457754626"
"721154948248039424 ","2016-04-16","01:55","AngieC","DJAngieC","Pop culture specialist. Muse. Nerd. Red Sox.⚾️ Chubby RockNRoll Mama. Radio Personality on @Mix1041 & @WZLX Boston. My advice: @FlirtyAfter30","#UsLughts #rumble216 @bostonemissions @ ONCE Somerville https://t.co/GdVir6619F",,,"42.3883514","-71.1036606","US","Somerville, MA","http://pbs.twimg.com/profile_images/706880801368104960/0N93qFsg_normal.jpg","2942","998","104","en","http://www.twitter.com/DJAngieC/status/721154948248039424"
"721154947711176704 ","2016-04-16","01:55","Lisa Snedeker","lisa_snedeker","Mother of twins. @WFULawSchool PR Director. Social media consultant. @HuffingtonPost Entertainment blogger and https://t.co/crzhcYJKtT. @SMWC & @UISedu alumna.","thee.oh.sees performing at Day 1 of phuzzsounds #phuzz2016 #phuzzphest #myws #wsnc #mync #dtwsnc… https://t.co/Rag6ttfghw",,,"36.09954","-80.24072","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/536004041910648833/t4FoQnjh_normal.jpeg","1320","2325","98","en","http://www.twitter.com/lisa_snedeker/status/721154947711176704"
"721154947417513984 ","2016-04-16","01:55","Police Calls 32806","orlpol32806","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#HouseBusinessCheck at S Orange Ave &amp; E Pineloch St. #orlpol #opd",,,"28.5092938","-81.37630470000001","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894695162179584/oQcfqBhW_normal.png","570","1","19","en","http://www.twitter.com/orlpol32806/status/721154947417513984"
"721154947329359873 ","2016-04-16","01:55","Shawn Walker-Smith","theswalkersmith","Dad, husband, baker, pastry chef/owner. Life happens...a lot! @tartoakland","#OMCA Friday Night @ Oakland Museum of California https://t.co/DsqiSpswrP",,,"37.79832606","-122.26353219","US","Oakland, CA","http://pbs.twimg.com/profile_images/647827450840248320/psXfW7xU_normal.jpg","261","689","15","en","http://www.twitter.com/theswalkersmith/status/721154947329359873"
"721154946033459201 ","2016-04-16","01:55","Treble","Trebworld","I'M EVERYWHERE U TRYNA B... FOLLOW ME & U'LL KINDA B","I deserve this #Sushi https://t.co/6ghyO9KTj4",,,"38.656031","-90.3041309","US","University City, MO","http://pbs.twimg.com/profile_images/699781676054872064/gdAk_w4n_normal.jpg","212","263","12","en","http://www.twitter.com/Trebworld/status/721154946033459201"
"721154945941127168 ","2016-04-16","01:55","Jeff Paulson","z3us07","Just a guy who likes what he likes. What's wrong with that? That's life.","Drinking a Grapefruit Sculpin by @bpbrewing at @telegraphthouse — https://t.co/pIXDpl6hMh #photo",,,"49.6954","-112.839","CA","Lethbridge, Alberta","http://pbs.twimg.com/profile_images/2509660890/image_normal.jpg","42","258","3","en","http://www.twitter.com/z3us07/status/721154945941127168"
"721154945832075264 ","2016-04-16","01:55","Lee Elzy","leecharles__",,"Ready for bed",,,"30.4607645","-91.15058544","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/716381188928180224/SlqXPVbE_normal.jpg","271","374",,"en","http://www.twitter.com/leecharles__/status/721154945832075264"
"721154944061997057 ","2016-04-16","01:55","Jona Iglesias","jona_iglesias","Live simply, Dream big, Be grateful, Give love, Laugh Lots :) Market manager at https://t.co/GeBtkdFO1e - Papá de Alma // #doglover Bartolo & Mateo","Mejor nos perjudica! 😄😄 #nosquedamosacá #cancun 🌴🌊🌞 @ Grand Oasis Sens https://t.co/2B7BkEjCud",,,"21.05395908","-86.78160604999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/648678361468923904/kcZFEDai_normal.jpg","160","288","4","es","http://www.twitter.com/jona_iglesias/status/721154944061997057"
"721154943445544961 ","2016-04-16","01:55","ToniFayth!:)","ToniFayth","Live,Travel,Adventure,Bless,And Don't Be Sorry!","And I don't know why people don't believe my love for turtles!😂🐢😍 @… https://t.co/YmgY2MA0Nt",,,"36.38175122","-94.20307424000001","US","Bentonville, AR","http://pbs.twimg.com/profile_images/700727938954604546/b9WuZ7fs_normal.jpg","75","125","1","en","http://www.twitter.com/ToniFayth/status/721154943445544961"
"721154942837215232 ","2016-04-16","01:55","ExpressCareers","expresscareers","Love everything fashion and the latest trends and styles?  Why not mix business with pleasure - work at Express, we're hiring!","#Enfield, CT #Sales #Job: Sales Associate at Express https://t.co/QyGXQKRofm #express #Jobs #Hiring https://t.co/O08XS7r8xT",,,"42.0027181","-72.5441445","US","Enfield, CT","http://pbs.twimg.com/profile_images/639785149958197248/oyETjbK6_normal.jpg","317","62","298","en","http://www.twitter.com/expresscareers/status/721154942837215232"
"721154942753484800 ","2016-04-16","01:55","Ray Martinez","raycliks",,"Street portrait today in DC. #streetphotography #streetportrait #makeportraits #streetmeetdc… https://t.co/OH9X9xNeOA",,,"38.91327","-77.022631","US","Washington, DC","http://pbs.twimg.com/profile_images/3679377127/7d6e6053a91435319f876ebb2d5739f0_normal.jpeg","50","132","5","en","http://www.twitter.com/raycliks/status/721154942753484800"
"721154942149373952 ","2016-04-16","01:55","Wendy Delabra","wendy_espinosa","Diseñadora gráfica, repostera, amante de la fotografia y de los animales....","Pal Norte 2016 Ya llegueeee wujuuu 🙌🙌",,,"25.6711271","-100.3709541","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/707404688933556224/N7yb0QUX_normal.jpg","105","105",,"es","http://www.twitter.com/wendy_espinosa/status/721154942149373952"
"721154941524516865 ","2016-04-16","01:55","[aв]","MrTable4One",,"@dianapumps 🙌🏿",,,"39.92467286","-75.24536716999999","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/717900118226247682/YQiKgZhh_normal.jpg","511","552","3","es","http://www.twitter.com/MrTable4One/status/721154941524516865"
"721154941314662400 ","2016-04-16","01:55","Rique Wright","Iqman152","Dominican Capricorn College Grad, business professional, gadget geek, and HUGE sneakerhead! #TeamChristain #TeamCaribbean Kik: iqman152 Instagram: iqman152","#santamonica #bikeride #pier #adrians30th #LA #livingitup @ Santa Monica Pier https://t.co/TZ8NTq0gPf",,,"34.01068295","-118.49605338","US","Santa Monica, CA","http://pbs.twimg.com/profile_images/715254694629670912/HYbFARI3_normal.jpg","213","192","9","it","http://www.twitter.com/Iqman152/status/721154941314662400"
"721154939779723264 ","2016-04-16","01:55","kcalland","kcalland","loud laugher. lover of humor. speaker of sarcasam. haver of fun.","Drinking a Nitro Rübæus by @foundersbrewing at @bobsbarcbus — https://t.co/StiLEk9Kxy",,,"40.0635","-83.01949999999999","US","Columbus, OH","http://pbs.twimg.com/profile_images/715037093207130112/25dpx1-Q_normal.jpg","496","381","13","da","http://www.twitter.com/kcalland/status/721154939779723264"
"721154939473371138 ","2016-04-16","01:55","Mr. M. A. Hull","MPolo522","If you like Ralph Lauren, then you'll love Marco Polo.  Living Life to the fullest, TRUSTING GOD & GROWING DAILY ツ #TeamGemini","Oh can't forget about my little brother and his date.  #PromSeason #PROM2K16 #LiBrothersLastProm… https://t.co/LVQNVu7zTs",,,"33.9504181","-83.40822516999999","US","Athens, GA","http://pbs.twimg.com/profile_images/595559858499244032/UVEQRqyb_normal.jpg","585","687","15","en","http://www.twitter.com/MPolo522/status/721154939473371138"
"721154939326607360 ","2016-04-16","01:55","Dallin Tippetts","dtippetts","the one. the only.","The boy and I grabbed some Friday grub at @joesfarmgrill @ Joe's… https://t.co/h10ErNSYYR",,,"33.3218942","-111.72551577","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/697849095457763329/Nb1WeMws_normal.jpg","200","257","7","en","http://www.twitter.com/dtippetts/status/721154939326607360"
"721154939028774912 ","2016-04-16","01:55","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Can you recommend anyone for this #job? Reg Respiratory Therapist-Chld - https://t.co/15gSqqWNsn #Springfield, MO https://t.co/jQIhulPzEx",,,"37.2089572","-93.29229890000001","US","Missouri, USA","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","en","http://www.twitter.com/MercyJobs/status/721154939028774912"
"721154938966032385 ","2016-04-16","01:55","Part Time Punks","parttimepunks","PART TIME PUNKS is the club that takes over The Echo in LA every Sunday night (since 2005) AND the radio show on KXLU 88.9FM Thursdays 3-6pm PST (since 2006).","PUNKY REGGAE PARTY = tonite @ LaCita in DTLA. (And it's FREE before 10pm.) @ La Cita Bar https://t.co/HwmpOszvHm",,,"34.05063946","-118.24961779","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/56164046/parttimepunks-square_normal.jpg","5676","204","127","en","http://www.twitter.com/parttimepunks/status/721154938966032385"
"721154938898890756 ","2016-04-16","01:55","George Benson","bensoron",,"https://t.co/BQZCYPvusn",,,"37.69945501","-123.01210392","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/721154938898890756"
"721154936772366336 ","2016-04-16","01:55","Anthony Bonilla","UrSongSucks","Sandwich connoisseur, music lover, beer drinker. Mets, Jets, Chelsea FC","Porters and cheese - Drinking a Double Decker by @brewbususa at @themeltingpot  — https://t.co/75cd4qsWv6 #photo",,,"28.0662","-82.50700000000001","US","Carrollwood, FL","http://pbs.twimg.com/profile_images/588792020191154176/H5RTMO9k_normal.png","108","222","3","en","http://www.twitter.com/UrSongSucks/status/721154936772366336"
"721154936667373568 ","2016-04-16","01:55","C H U Y","ChuyGomez","DAD • Radio Dude • Music Lover HOT1057fm San Francisco • YO1013fm Albuquerque • YO951fm San Antonio #iBeenDoingThis • Nor Cal Dj's","That's how YOU represent.....  #ChewyChuy #ThatsHowYouDoItChuy @ Hot1057fm https://t.co/ZfKFzmkBKk",,,"37.79847991","-122.40272507","US","San Francisco, CA","http://pbs.twimg.com/profile_images/687332765763678208/C0-x_5F1_normal.jpg","25747","3907","301","en","http://www.twitter.com/ChuyGomez/status/721154936667373568"
"721154933781704708 ","2016-04-16","01:55","Daniel","DanielSanchez09","Class of 2017 | Jeremiah 29:11 | Psalm 91 | #RIPBraxton 7-29-14 | #ByrnesStrong 4-21-15 | Instagram: @danielsanchez.09 | SC: danielsanchez09","Just for you &amp; Horsea, 🙋🙋🙋 https://t.co/3IQuN4XRMO",,,"32.7798369","-97.55405709999999","US","Texas, USA","http://pbs.twimg.com/profile_images/713961078342987777/HdCMk0D3_normal.jpg","468","866","10","en","http://www.twitter.com/DanielSanchez09/status/721154933781704708"
"721154933714718721 ","2016-04-16","01:55","Rich","FlatbushPapi","Henny Gawd x Navy God Got Us. Snapchat/Instagram: Flatbushpapi #TKIISTKIY","I'd be a dope father",,,"40.653806","-73.94787700000001","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/720740748359049216/kB_gEYPo_normal.jpg","513","457","13","en","http://www.twitter.com/FlatbushPapi/status/721154933714718721"
"721154933186281473 ","2016-04-16","01:55","regan parks","regan","I'm more interesting in person","It's painfully obvious that Don't touch The Ben! was going through my mind. @ Bass Concert Hall https://t.co/sccVDusGTJ",,,"30.286077","-97.73046960000001","US","Austin, TX","http://pbs.twimg.com/profile_images/125832442/my_new_hair_cut_normal.jpg","1120","533","42","en","http://www.twitter.com/regan/status/721154933186281473"
"721154933123391488 ","2016-04-16","01:55","Sam Chan","asianorgasmxxx","18+ ONLY. Live life, love freely, play passionately. Physical Therapist. Follow for great food and twink porn!","I'm at Costco Gasoline in Huntington Beach, CA https://t.co/LlY5obxt84",,,"33.73249848","-117.99573808","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/689275315684818944/y3a6ZiUx_normal.jpg","460","1370","23","en","http://www.twitter.com/asianorgasmxxx/status/721154933123391488"
"721154928287334400 ","2016-04-16","01:55","jillian grace","jllmeehan","sleepy teen, managing editor @inconnumag, featured contributor @femsplain","@JessChromes do you live in boston jess",,,"42.35462952","-71.07191467","US","Boston, MA","http://pbs.twimg.com/profile_images/692759495563419648/Xr2qYSLN_normal.jpg","445","401","12","en","http://www.twitter.com/jllmeehan/status/721154928287334400"
"721154928220192769 ","2016-04-16","01:55","Jeremy Dolan","dolan_jeremy","Floridian Buckeye. Enjoying life.","Not a fan. Sour - Drinking a Heavier Handed by @twobrothersbeer at @woborlando  — https://t.co/Lqbdx9ZgQ0",,,"28.5427","-81.3715","US","Orlando, FL","http://pbs.twimg.com/profile_images/497086441567297536/deRSYvHJ_normal.jpeg","357","546","3","en","http://www.twitter.com/dolan_jeremy/status/721154928220192769"
"721154927884505088 ","2016-04-16","01:55","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","See our latest #Peoria, IL #job and click to apply: Key Holder (part-time) - https://t.co/xRuogD0818 #Hiring",,,"40.7576605","-89.6376784","US","Illinois, USA","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","611","en","http://www.twitter.com/VSIcareers/status/721154927884505088"
"721154927033237505 ","2016-04-16","01:55","Police Calls 32807","orlpol32807","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#CitizenAssist at 2220-2259 N Semoran Blvd. #orlpol #ocso",,,"28.5737435","-81.3100475","US","Florida, USA","http://pbs.twimg.com/profile_images/611894697565515776/rQcJeYB__normal.png","207","1","13","en","http://www.twitter.com/orlpol32807/status/721154927033237505"
"721154926936727556 ","2016-04-16","01:55","Ashlyn Williams","KitMurphy","Enjoying the interestingness of life","Looked up from my sprite to see the one and only #Rufio aka #Zuko Dante Basco in the same bar. Orlando people keep your eyes peeled for him",,,"28.6180033","-81.3661072","US","Maitland, FL","http://pbs.twimg.com/profile_images/2686674118/c56acbc51eef338642bb4b722711bcc4_normal.jpeg","59","45","13","en","http://www.twitter.com/KitMurphy/status/721154926936727556"
"721154926508781568 ","2016-04-16","01:55","Baltimore Now","BaltimoreCP","Breaking news and weather updates from Baltimore.","Praying for two Firefighters who were shot as they responded to a call Mark Brady Marc Bashoor https://t.co/0Wp5Jfkwy5",,,"39.30190319","-76.6155346","US","Baltimore, MD","http://pbs.twimg.com/profile_images/706524395104133120/8o-AggCr_normal.jpg","2993","38","166","en","http://www.twitter.com/BaltimoreCP/status/721154926508781568"
"721154925653278720 ","2016-04-16","01:55","Police Calls 32757","orlpol32757","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#DischargeWeapon at 5166-5339 Rishley Run Way, Mt Dora, FL 32757. #orlpol #ocso",,,"28.777476","-81.611467","US","Florida, USA","http://pbs.twimg.com/profile_images/612329560777060352/MPbwK470_normal.png","10","1",,"en","http://www.twitter.com/orlpol32757/status/721154925653278720"
"721154925384716289 ","2016-04-16","01:55","Brian Murph","MurphBC","Life is everything you make it out to be. Love, Peace, Harmony!","dangerouscurves2dd and i chillin!!! @ The Caddy Shack https://t.co/HvA9ZYXX7u",,,"29.76751","-95.37575","US","Houston, TX","http://pbs.twimg.com/profile_images/694971575544582144/Kkg1_ids_normal.jpg","448","372","19","en","http://www.twitter.com/MurphBC/status/721154925384716289"
"721154924176736256 ","2016-04-16","01:55","Ángeles Ortiz","AngelesOrtiz_","Estudiante de Diseño Gráfico - Graphic Designer Student #oncer #evilregal #uglyduckling","#photographersfriends 📷❤ @apatriciaramos @ Casa Club Itson https://t.co/zghCuru3Dv",,,"27.4924899","-109.9734732","MX","Cajeme, Sonora","http://pbs.twimg.com/profile_images/709427302451400705/i8TOecwS_normal.jpg","876","2020","15","en","http://www.twitter.com/AngelesOrtiz_/status/721154924176736256"
"721154923170238464 ","2016-04-16","01:55","Flip Kelly","thisisdking","IG:@thisdking85 I drink Henny from a straw.","@Simonesince78 I meant 4 days",,,"38.987288","-76.53109000000001","US","Parole, MD","http://pbs.twimg.com/profile_images/698654558424272896/XGhcpy0r_normal.jpg","686","564","16","en","http://www.twitter.com/thisisdking/status/721154923170238464"
"721154923119808512 ","2016-04-16","01:55","Austin cozadd","austincozadd","☝️God☝️, Race dirt scoots, peyton ❤️","I'm kinda a big deal 😎 haha. Very blessed to be out here for the premiere of The rally LA make… https://t.co/azyARif865",,,"34.0667797","-118.38897408","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/708748340129882116/3_o_oSX3_normal.jpg","600","234","1","en","http://www.twitter.com/austincozadd/status/721154923119808512"
"721154921727410176 ","2016-04-16","01:55","Katy, TX News","BLifeKaty","Katy BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/Bsyj4giXc9.","Executive Director Announces His Retirement https://t.co/RqCOWyP1JF",,,"29.74020004","-95.83020019999999","US","Cinco Ranch, TX","http://pbs.twimg.com/profile_images/530405709507084289/wlKtoFII_normal.jpeg","294","1103","5","en","http://www.twitter.com/BLifeKaty/status/721154921727410176"
"721154921060556801 ","2016-04-16","01:55","Toronto Fire FIRE","tofiref","Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.","UD: Fire (Residential) - Dundas St b/w Hickory St / Casimir St, Toronto (7 Trucks)",,,"43.651917","-79.4028079","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg","1606","4","49","en","http://www.twitter.com/tofiref/status/721154921060556801"
"721154920607522816 ","2016-04-16","01:55","Dime THOR e__e","Hectorpeacemake","Nadie es perfecto y yo sigo acusado por falta de una mejor palabra y esa es mi mejor excusa...","¡MAÑANA! Los esperamos!! #Teatro #CaperucitaRoja 12 pm en el teatro del dispensario Del Valle… https://t.co/gDKStYwxrj",,,"19.39114817","-99.16133769","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/696614757327982593/JM9b2Uri_normal.jpg","167","337","1","es","http://www.twitter.com/Hectorpeacemake/status/721154920607522816"
"721154920209129472 ","2016-04-16","01:55","Toronto Fire South","tofireS","Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.","UD: Fire (Residential) - Dundas St b/w Hickory St / Casimir St, Toronto (7 Trucks)",,,"43.651917","-79.4028079","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg","4003","8","137","en","http://www.twitter.com/tofireS/status/721154920209129472"
"721154919269576706 ","2016-04-16","01:55","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","UD: Fire (Residential) - Dundas St b/w Hickory St / Casimir St, Toronto (7 Trucks)",,,"43.651917","-79.4028079","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6294","12","245","en","http://www.twitter.com/tofire/status/721154919269576706"
"721154918518640640 ","2016-04-16","01:55","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 2.0 mph NNW. Barometer 30.119 in, Steady. Temperature 59.9 °F. Rain today 0.01 in. Humidity 27%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721154918518640640"
"721154918002913281 ","2016-04-16","01:55","Toronto Fire West","tofireW","Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.","UD: Alarm Highrise Residential - Legion Road b/w Lake Shore Boulevard West / Yachters Lane, Etobicoke (6 Trucks)",,,"43.6205071","-79.48325319999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg","3040","8","106","en","http://www.twitter.com/tofireW/status/721154918002913281"
"721154916945932288 ","2016-04-16","01:55","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","UD: Alarm Highrise Residential - Legion Road b/w Lake Shore Boulevard West / Yachters Lane, Etobicoke (6 Trucks)",,,"43.6205071","-79.48325319999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6294","12","245","en","http://www.twitter.com/tofire/status/721154916945932288"
"721154915410706434 ","2016-04-16","01:55","JOHN MCMILLAN DUNNAN","JOHNDUNNANHP","REALTOR HANDSOME PROPERTIES CHARLESTON SC. ARTIST. ARTS ADVOCATE. I love people, eating out, historic homes, dogs, and my family and friends.","#familyreunion @ 2 Water St, agent John Dunnan Handsome Properties https://t.co/nPiPq6EGm1",,,"32.77287","-79.92791","US","South Carolina, USA","http://pbs.twimg.com/profile_images/653744306373660672/DSFpP1Yp_normal.jpg","728","1844","19","en","http://www.twitter.com/JOHNDUNNANHP/status/721154915410706434"
"721154914471309315 ","2016-04-16","01:55","King Adam :)","DisneysBestCM","Helping children one classroom at a time.","Hahaha @ City of Compton https://t.co/yfs3Dp4TCO",,,"33.8862762","-118.2550812","US","Compton, CA","http://pbs.twimg.com/profile_images/719329466783178752/qSgDYBWM_normal.jpg","2188","2398","77","en","http://www.twitter.com/DisneysBestCM/status/721154914471309315"
"721154912860708865 ","2016-04-16","01:55","Durrty Martinez","DurrtyMartinez","Came from the future Born in the Past Durrty Martinez. DJ , Director or Rachetivity , i do dope shit with dope people  ++ Positive Energy++","Me and my bro and our nephew the martinez klan  growing strong. @ 2941 Restaurant https://t.co/CmVsmWHAi9",,,"38.86975963","-77.21510502","US","Jefferson, VA","http://pbs.twimg.com/profile_images/691599939282079748/uDtGi8Sz_normal.jpg","517","513","24","en","http://www.twitter.com/DurrtyMartinez/status/721154912860708865"
"721154911640141825 ","2016-04-16","01:55","Don DeMarko ♍","YungBroGaud","IG: Yung.Bro.Gaud2","😍😍😍 RT @yay_its_kiyah: Slim thick witcho cute ass ! 😉 https://t.co/tUKMAPD2OF",,,"41.8025852","-87.6117821","US","Chicago, IL","http://pbs.twimg.com/profile_images/701476844760006656/ReC4gEPJ_normal.jpg","1836","1828","31","en","http://www.twitter.com/YungBroGaud/status/721154911640141825"
"721154910713225217 ","2016-04-16","01:55","Wheeee Are Kyle","stuba2","Wherever you go, Go Blue. University of Michigan, Newcastle United, Seattle Sounders, Detroit City, you get the deal.","Sure as hell going to miss this place. @ Lacreek National Wildlife Refuge https://t.co/rdOCPwk0d2",,,"43.15724","-101.53299","US","South Dakota, USA","http://pbs.twimg.com/profile_images/718625671333806081/fn0LLwRg_normal.jpg","227","649","8","en","http://www.twitter.com/stuba2/status/721154910713225217"
"721154907131088897 ","2016-04-16","01:55","Nate Holzapfel","NateHolzapfel","The Customer Expert, Deal on Shark Tank w/ Daymond, Trainer, The Nate State of Mind, Mission Belt Co.","Ive made a lot of mistakes in my life and have felt every emotion at all volumes. There is no… https://t.co/dFiFL4GvKR",,,"40.78833333","-111.97777778","US","Salt Lake City, UT","http://pbs.twimg.com/profile_images/708485108693540865/XKdWZyYf_normal.jpg","11290","205","97","en","http://www.twitter.com/NateHolzapfel/status/721154907131088897"
"721154905952509952 ","2016-04-16","01:55","Melissa Larson","_MelissaMai","Baker | Runner | Stitcher | Educator | Happiest with a book in my lap and coffee in hand.","#RIHANNA!!!! #anti #antiworldtour #chicago #birthday 💁🏻👑🎂 @rihanna @ United Center https://t.co/rSiHejdIRn",,,"41.88075442","-87.67408568","US","Chicago, IL","http://pbs.twimg.com/profile_images/666456881708187648/H3smG6-T_normal.jpg","136","331","11","en","http://www.twitter.com/_MelissaMai/status/721154905952509952"
"721154905839439872 ","2016-04-16","01:55","BIGBODY RADIO!","BigBodyRadio","@BigBodyCisco brings you the PERFECT mix of FEEL GOOD MUSIC & KICK BACK CONVERSATION Join us Fridays from 6pm-10pm (PT) https://t.co/qXoSFekNzb","Thank you sossnails for stoppin' by and for these BEAUTIFUL customized @BigBodyCisco pieces!!… https://t.co/LdDqgJ6PS6",,,"37.59124743","-122.36715994","US","Burlingame, CA","http://pbs.twimg.com/profile_images/2945181803/a9f7fd7bb6661c912de6cb5e8a2662f8_normal.jpeg","2048","389","12","en","http://www.twitter.com/BigBodyRadio/status/721154905839439872"
"721154905365422080 ","2016-04-16","01:55","At The Fire Hydrant","The_FireHydrant","Just a bilingual mom blogger & dog rescuer in #SATX that loves dogs, food & all the wonderful things that make life so much fun! Project Manager at @LBConnect","Let's go rampage! #GoRampage! #satx #sanantonio #texas #hockey #friends #raza @ AT&amp;T Center https://t.co/XT1vzxgUcc",,,"29.42713222","-98.43711178","US","San Antonio, TX","http://pbs.twimg.com/profile_images/572524419806961664/IYAkdJd4_normal.jpeg","1437","1662","53","en","http://www.twitter.com/The_FireHydrant/status/721154905365422080"
"721154904421724160 ","2016-04-16","01:55","Tracey Maciejewski","tmajic","I am real because I live unafraid. I don't try to be something I'm not. I resolve my sharp edges. My tenants are honesty and loyalty.","Ohm @ Brooklyn NY, Bay Ridge https://t.co/U2IakAvD3d",,,"40.62806","-74.02813","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/644523581867696128/VH5wLb4r_normal.jpg","249","682","17","en","http://www.twitter.com/tmajic/status/721154904421724160"
"721154904207855619 ","2016-04-16","01:55","detroit titan hoops","titanmike89","Husband, Father, Detroit Titan Basketball, Craft Beer Enthusiast, Foodie, Tweets are by the website ownership and not always representative of  the website.","Drinking a DRIPA by @kuhnhennbrew @ Kuhnhenn Brewing Production &amp; Taproom — https://t.co/2quk1t7qtZ",,,"42.562","-82.917","US","Clinton, MI","http://pbs.twimg.com/profile_images/492734569922064384/q6vPKwVG_normal.png","474","650","31","en","http://www.twitter.com/titanmike89/status/721154904207855619"
"721154902358126592 ","2016-04-16","01:55","Danielle Baiz","Danielle_Baiz","Digital Copywriter + Content Strategist. Side hustle: Brand Ambassador/Spokesmodel","#ThatPromoHustle with the gorgeous Lindsey (aka Brittney) representing Bird Dog Whiskey at Gator… https://t.co/6nQrrTNhCf",,,"42.56459","-83.03039","US","Sterling Heights, MI","http://pbs.twimg.com/profile_images/704446165371232257/zZXb0Eg-_normal.jpg","4482","3565","164","en","http://www.twitter.com/Danielle_Baiz/status/721154902358126592"
