"721174296069058560 ","2016-04-16","03:12","Verónica.","vero_eunice","How long is forever? Sometimes, just one second...","Con FLOOOOW ;) @xobrinco (@ El Depósito - @eldepositodf in Miguel Hidalgo, DF) https://t.co/QQxMJWdm7V",,,"19.40579893","-99.1763837","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/653643634357596160/86ZxoMlu_normal.jpg","280","222","4","es","http://www.twitter.com/vero_eunice/status/721174296069058560"
"721174293523144705 ","2016-04-16","03:12","Jonatán Cortés","Jonatan_Cortes","Crazy Engineer, photographer, videogame addict, love travels, bibliophile, cinephile, shopaholic and the most important love my family, girlfriend & childrens","Prefestejando 2 añitos!! (at @JohnnyRocketsMx in Benito Juárez, D.F. w/ @norissans) https://t.co/waHm0SLvEf https://t.co/PzQpyCJ6yt",,,"19.37124054","-99.17825456","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/542723876888014850/O4zMre5y_normal.jpeg","138","708","1","es","http://www.twitter.com/Jonatan_Cortes/status/721174293523144705"
"721174293388767232 ","2016-04-16","03:12","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","We're #hiring! Click to apply: Leasing Consultant - https://t.co/UMAuENZmwQ #Sales #nowhiring #LongIslandCity, NY https://t.co/wiTu6RI6cZ",,,"40.744679","-73.94854239999999","US","Queens, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","253","32","278","en","http://www.twitter.com/workatavalonbay/status/721174293388767232"
"721174292109459458 ","2016-04-16","03:12","Fernanda Brum","PraFeBrum","OFICIAL Fernanda Brum Costa da Cruz. Amo a Deus acima de todas as coisas! Sou esposa do Pr.Emerson Pinheiro, mãe do Isaac e da Laura, o resto é detalhe...","O futuro já começou ... Presentinho que me lembrou uma palavra profética da laura ... O futuro… https://t.co/iud7n6Oh6d","11",,"29.7926","-95.8224","US","Katy, TX","http://pbs.twimg.com/profile_images/715777864105332736/opSWCB8w_normal.jpg","2128396","433","4156","pt","http://www.twitter.com/PraFeBrum/status/721174292109459458"
"721174290855383040 ","2016-04-16","03:12","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","Can you recommend anyone for this #Nursing #job? https://t.co/9lLk7QuU3K #MedField #Odessa, TX #Hiring https://t.co/29iyMbxxbM",,,"31.851916","-102.3639713","US","Odessa, TX","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","75","213","50","en","http://www.twitter.com/IASISCareers/status/721174290855383040"
"721174290700185600 ","2016-04-16","03:12","Carly Emge","carlyemge16",,"Columbus with my ladies 💃🏼 @ Columbus, Ohio https://t.co/IpFF3khOMZ",,,"39.9833","-82.9833","US","Columbus, OH","http://pbs.twimg.com/profile_images/683668826060402689/cLCVps5D_normal.jpg","399","438","3","en","http://www.twitter.com/carlyemge16/status/721174290700185600"
"721174289622249472 ","2016-04-16","03:12","Chelsea","misschels_indy","Wander often, wonder always","Nashtucky. HOLLLA @ Holland House Bar &amp; Refuge https://t.co/TVGk8O2FvP",,,"36.18435","-86.7543","US","Nashville, TN","http://pbs.twimg.com/profile_images/585540700328087553/Bl4lEClM_normal.jpg","582","200","17","fr","http://www.twitter.com/misschels_indy/status/721174289622249472"
"721174289337229312 ","2016-04-16","03:12","alvaro de la mora","alvarodelamora","MAKE UP & HAIR @obra7mujeres #divorciadas @marypoppins on tour @el_albergue @HNMPL_MX #mamaXSiempre @delamorasalon  https://t.co/AOpscOe6F3","Aquí quesque celebrando con los amigos (@ Metrópoli Patriotismo - @metropolipatrio) https://t.co/bM68iSjIRr https://t.co/inWVUDkSwW",,,"19.39615261","-99.18098688000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/670393195411345408/nWCfDv6A_normal.jpg","1001","734","10","es","http://www.twitter.com/alvarodelamora/status/721174289337229312"
"721174288372400128 ","2016-04-16","03:12","J.Crew Jobs","jcrew_jobs","@jcrew the opportunities are endless. We offer a challenging, creative and high energy atmosphere and look for people who share a passion for our brand.","If you're a #Sales professional in #NewYork, NY, check out this #job: https://t.co/MkV4SZ8Cd2 #Hiring",,,"40.7686973","-73.9918181","US","Manhattan, NY","http://pbs.twimg.com/profile_images/588707536271908864/9AeHGCWk_normal.png","258","5","244","en","http://www.twitter.com/jcrew_jobs/status/721174288372400128"
"721174287512690688 ","2016-04-16","03:12","Sal Cabrera","Salcabrera17","a great baby was born on march13 1994 it was me(kanye shrug) rasied out of santa ana CA #elbarrio","This is a summary of the game. I don't understand the tactics we… https://t.co/lU5ypMWMH6",,,"29.72251723","-95.60842502","US","Houston, TX","http://pbs.twimg.com/profile_images/704746715824304128/qY8LxH32_normal.jpg","509","651","7","en","http://www.twitter.com/Salcabrera17/status/721174287512690688"
"721174287059693568 ","2016-04-16","03:12","Queen of Astoria","QofAstoria","Event Planner & Blogger. QUEEN$. queen@queenofastoria.com","🍑🍑🍑🍑🍑🍑🍑🍑 @ W Atlanta Buckhead https://t.co/RpD4Z9QyHp",,,"33.84734","-84.36611000000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/718430392383090688/cCfRCdVL_normal.jpg","1511","1767","61","en","http://www.twitter.com/QofAstoria/status/721174287059693568"
"721174285155450881 ","2016-04-16","03:12","Meagan McCarthy","megmccarthy4","Tabor '10, BC '14, Digital producer, TeamTRF Marathoner","Got a hug from @mark_wahlberg and then he thanked me for running for Travis 😍 #TeamTRF… https://t.co/lmadvRIdH8",,,"42.34848","-71.08913","US","Boston, MA","http://pbs.twimg.com/profile_images/603398771100233728/V5mJLAkD_normal.jpg","317","630","8","en","http://www.twitter.com/megmccarthy4/status/721174285155450881"
"721174284446625792 ","2016-04-16","03:12","Renee Pearce","sexywhitedove","Marry Christmas & A Happy New Year {2014 to 2015)","Me on Virginia beach @ Virginia Beach, Virginia https://t.co/7TR4Y7fuQJ",,,"36.8345","-76.0872","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/646312925859291136/WGtPXryY_normal.jpg","72","325","2","en","http://www.twitter.com/sexywhitedove/status/721174284446625792"
"721174281326063616 ","2016-04-16","03:12","blameebner","blameebner","I am a teacher of Engineering at Antioch High School. I post about beer, I talk about beer. Geeky, Nerdy stuff may appear.","Drinking a Negra Modelo by @Grupo_Modelo at @celiasantioch — https://t.co/ikkxko5048",,,"38.0111","-121.814","US","Antioch, CA","http://pbs.twimg.com/profile_images/706026856122699776/-qA945LX_normal.jpg","219","787","22","en","http://www.twitter.com/blameebner/status/721174281326063616"
"721174279753220096 ","2016-04-16","03:12","Roxana Estrada","RoxEstrada_","Mexican | Runner | Animal lover | Work AT&T","I'm at Dulcinea in Miguel Hidalgo, Distrito Federal https://t.co/D2wYTWmwXR",,,"19.4313218","-99.19751730999999","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/573149993890013185/T0Dz4uJT_normal.jpeg","1669","787","61","es","http://www.twitter.com/RoxEstrada_/status/721174279753220096"
"721174279673536512 ","2016-04-16","03:12","Ernesto Senteins","Senteins","Señor @Tercer_Cuarto En transmisiones para @TerraDeportesmx SIEMPRE A NIVEL DE CANCHA. Sirviéndole a México y a usted...!!","Ganan los @PumasCufba en partidazo a los @Potros_Salvajes 30-24 #TercerCuarteando 🏈📲💻 https://t.co/eCq8djgLH1 https://t.co/5Q3IIrPh3a","17","9","19.32637094","-99.18688774","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/680645774644920320/Q7ZaucHM_normal.jpg","1529","1243","27","es","http://www.twitter.com/Senteins/status/721174279673536512"
"721174279119892480 ","2016-04-16","03:12","Edward Ruebensam","dachaukid",,"Tom &amp; Amanda (@ El-Mar Bowling Alley in Bridgeview, IL) https://t.co/aogsJ8VRu1",,,"41.73755176","-87.79904366","US","Bridgeview, IL","http://pbs.twimg.com/profile_images/1373154002/0dcee946-a148-4576-9916-93f2fc634fab_normal.png","118","357","12","en","http://www.twitter.com/dachaukid/status/721174279119892480"
"721174278054481920 ","2016-04-16","03:12","Lady Queen","LadyQSings","Mother, Daughter, Sister, Friend, Writer, Gospel Songstress,Spoken Word Artist, but most importantly: CHILD OF GOD = SOOO SWEEEET! ZPB1920!","YAAAASSSSSS!! TO THA GAWDS!!! #StraddleMe #SheLivesBikes… https://t.co/V9kZGmd4L1",,,"42.3389499","-83.05261","US","Detroit, MI","http://pbs.twimg.com/profile_images/671170027069022208/DltK_dce_normal.jpg","230","256","1","en","http://www.twitter.com/LadyQSings/status/721174278054481920"
"721174277693784068 ","2016-04-16","03:12","Kathy","krn712","I'm an outgoing, free spirited Orlando Lady Crafter. I have a sharp wit & can play with the best.","Drinking a Mecha Kiwi by @hourglassbrew @ The Hourglass Brewery — https://t.co/8isRyj2TB6",,,"28.6924","-81.3462","US","Longwood, FL","http://pbs.twimg.com/profile_images/604110732582612992/GaAdJGNM_normal.jpg","103","161","7","en","http://www.twitter.com/krn712/status/721174277693784068"
"721174277035266048 ","2016-04-16","03:12","Mister Thompson","listen2thompson","I skeet skeet skeet when I tweet tweet tweet. HEH HEH HEH :-d Just kidding! GEEZ","Just posted a video @ Motegi Racing Super Drift Challenge https://t.co/NXE2z9ItJy",,,"33.76421043","-118.18580517","US","Long Beach, CA","http://pbs.twimg.com/profile_images/378800000121620968/95f8fc0da1cdd421648a0d8feacb1cff_normal.jpeg","622","2013","5","en","http://www.twitter.com/listen2thompson/status/721174277035266048"
"721174276586541056 ","2016-04-16","03:12","Kylie Gulliver","KylieGulliver","Manager: rw@rise-agency.com.au","• CHOCOLATE IS ART • Fridays done right 👅 with @SarRoberts 👯✨ But first, Coffee @alfredcoffee… https://t.co/1vr0Z93Sqv",,,"34.0836","-118.37443","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/508591719361703936/f1ZZAStD_normal.jpeg","363","228","11","en","http://www.twitter.com/KylieGulliver/status/721174276586541056"
"721174276334858241 ","2016-04-16","03:12","nat","nataliehatchh","1 John 4:19 // live with grace","os(u wish u were in college&amp; so do i) @ The Ohio State University https://t.co/Zhuyp1yCMk",,,"40.00606","-83.01575","US","Columbus, OH","http://pbs.twimg.com/profile_images/721049207566692356/y7nfE1e0_normal.jpg","321","250","1","en","http://www.twitter.com/nataliehatchh/status/721174276334858241"
"721174275730841600 ","2016-04-16","03:12","ElMickeyMike_LH1641","ELMICKEyyMIKE","Music Promoter, NightClubs, Music Events MickeyMikePromotions ☆LosMejoresArtistasDelMomento☆LasMejoresBandas☆EnLosMejoresNightClubsVip☆ElMickeyMike☆","HOY VIENES 15 DE ABRIL..FUGA AL RODEO.. FUGA FUGAAA NO SE LO PUEDEN PERDER AMIGOS PORQUE… https://t.co/aySYHrSTai",,,"33.91725","-117.22978","US","Moreno Valley, CA","http://pbs.twimg.com/profile_images/720228368537354240/JzGnBjVq_normal.jpg","2290","1781","31","es","http://www.twitter.com/ELMICKEyyMIKE/status/721174275730841600"
"721174274996772864 ","2016-04-16","03:12","Beckie","BoonieKane","Women's Rights/Equality Environment #Bernified twitmo alumni & snarky GET #KochRoaches OUT of OUR GOVERNMENT #UniteBlue","@HCIDME @RawStory @DWStweets The arrogance shown by corporateers on BOTH sides of the aisle is absolutely wanton, whores &amp; pimps alike",,,"42.93195","-82.6304592","US","Michigan, USA","http://pbs.twimg.com/profile_images/660673407952941056/mKc3rVbi_normal.png","5583","5859","539","en","http://www.twitter.com/BoonieKane/status/721174274996772864"
"721174272966848512 ","2016-04-16","03:12","Patrice Lehocky","takewrning","crafts.bikes.engineering.ohio","Slightly more mid-century modern than my tent.... #newrivergorge #climbWV @ New River Gorge https://t.co/kiGPg4DPb7",,,"38.07053955","-81.07630575","US","West Virginia, USA","http://pbs.twimg.com/profile_images/379934699/Picture_635_normal.jpg","183","250","18","en","http://www.twitter.com/takewrning/status/721174272966848512"
"721174616006201344 ","2016-04-16","03:13","Josiah Knowlen","josiahknowlen",,"Currently stealing palm trees for MN @ Laguna Beach, California https://t.co/WMUunZSb0f",,,"33.5315","-117.769","US","Laguna Beach, CA","http://pbs.twimg.com/profile_images/514612156722335744/LVRO9r7F_normal.jpeg","290","236","14","en","http://www.twitter.com/josiahknowlen/status/721174616006201344"
"721174615113015297 ","2016-04-16","03:13","Sam Johnson","samuelj41944686","27 year old music fan/Musician., i love all types of music from extrem Metal to all types of hiphop, jazz, blues , country, pop, to me music is universal.","Listen to Wormwood by The Acacia Strain on @AppleMusic. Seeing these guys in May. https://t.co/0e4mDUQZbU https://t.co/yF7Ntot9b4",,,"34.217803","-118.823138","US","Thousand Oaks, CA","http://pbs.twimg.com/profile_images/686397760581419008/d_V_9aDD_normal.jpg","10864","9510","133","en","http://www.twitter.com/samuelj41944686/status/721174615113015297"
"721174615079460864 ","2016-04-16","03:13","Outsiders","OutsidersIsUs","Ethan James & Matt Rosenberg, producers from Chicago.","#jordannewschool                     Matt has an addiction @ Los Angeles, California https://t.co/84VHY7Bkx7",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/700556853164380160/VGG6Y8v-_normal.jpg","217","228","12","en","http://www.twitter.com/OutsidersIsUs/status/721174615079460864"
"721174610625097728 ","2016-04-16","03:13","Jorge Montero","jecmontero","24 year old prior enlisted Marine. Enjoying life while chasing dreams!","#Padres @ Petco Park https://t.co/nWCHGSndlv",,,"32.7073","-117.1566","US","San Diego, CA","http://pbs.twimg.com/profile_images/378800000205710305/fd190653d17a468432dea9113541fc6c_normal.jpeg","118","106","4","es","http://www.twitter.com/jecmontero/status/721174610625097728"
"721174610578960384 ","2016-04-16","03:13","Carl Askew","Too_Askew","I'm the samurai of sarcasm. Part beer snob, indie rock snob, sports fanatic and art fag all rolled into one. On Instagram and Untappd as Too Askew.","One of the best. So amazing. Juicy and refreshing. Canned 3/23. Thanks... (Sip of Sunshine) https://t.co/yOh0lP6Ygw #photo",,,"36.1175","-115.29","US","Nevada, USA","http://pbs.twimg.com/profile_images/584535489740320770/x6qFJQ4j_normal.jpg","115","367","17","en","http://www.twitter.com/Too_Askew/status/721174610578960384"
"721174608838270976 ","2016-04-16","03:13","NEIL","killaphoto3",,"Just posted a photo @ Huntington Park, California https://t.co/MT3YhvjgpU",,,"33.98333333","-118.21666667","US","Huntington Park, CA","http://pbs.twimg.com/profile_images/1456791068/IMG_3007_normal.jpg","248","340","15","en","http://www.twitter.com/killaphoto3/status/721174608838270976"
"721174608682954753 ","2016-04-16","03:13","IEMBot DDC","iembot_ddc","NWS Dodge City delivered products by the IEM. @akrherz is my father.","At 10:08 PM, 5 W Ulysses [Grant Co, KS] EMERGENCY MNGR reports HAIL of quarter size (E1.00 INCH) #DDC https://t.co/lHQ6GecV3F",,,"37.58","-101.45","US","Kansas, USA","http://pbs.twimg.com/profile_images/185505624/bender-smoking2_normal.jpg","35",,"13","en","http://www.twitter.com/iembot_ddc/status/721174608682954753"
"721174608284643328 ","2016-04-16","03:13","William J. Reid III","WilliamJReidIII","Mason City, IA. From Depew,NY Married to Tina - 3 awesome kids Matt, Marissa, Mariah- Go Bills! Go Sabres!","A juicy, hoppy beast - Drinking a Xhops (Gold Label) by @theTGBNews @ Reid - House of Beers  — https://t.co/rLuw9mRWbe #photo",,,"43.1445","-93.20310000000001","US","Mason City, IA","http://pbs.twimg.com/profile_images/632738507023368192/Vt-a2lGN_normal.jpg","141","321","2","en","http://www.twitter.com/WilliamJReidIII/status/721174608284643328"
"721174604765507585 ","2016-04-16","03:13","FiberKevin","FiberKevin","50 y/o Gay male Fiber Guy in Central New Jersey. I love that I've found my media for creativity!!","Some much need relief! #notyourfathersrootbeer #finallyfriday @ Metuchen, New Jersey https://t.co/HwmGhEtWnZ",,,"40.542445","-74.36276700000001","US","Metuchen, NJ","http://pbs.twimg.com/profile_images/2663147960/62e78844acc805d2f0c418a0d9bf86b5_normal.jpeg","246","350","11","en","http://www.twitter.com/FiberKevin/status/721174604765507585"
"721174604472061952 ","2016-04-16","03:13","Ben Balmer","BenBalmerMusic","I like fine suits. Even when its 110 degrees in Austin. I eat green peppers like apples.","Y'all need to come out to strange brew... stuff is going down... @ Strange Brew, Lounge Side https://t.co/33LOlx4A8C",,,"30.21769","-97.79656","US","Austin, TX","http://pbs.twimg.com/profile_images/2409672952/Benoutside_normal.jpg","256","330","5","en","http://www.twitter.com/BenBalmerMusic/status/721174604472061952"
"721174600940396546 ","2016-04-16","03:13","Luke Pierce","wlukepierce","Manager.",".@homefreeguys Sold Out in Sacramento. And followed everywhere on the West Coast by Joan… https://t.co/Hp0EwoSAsF",,,"38.579339","-121.493134","US","Sacramento, CA","http://pbs.twimg.com/profile_images/716866316473225216/pK6BafNJ_normal.jpg","1599","1079","40","en","http://www.twitter.com/wlukepierce/status/721174600940396546"
"721174599157837824 ","2016-04-16","03:13","Brian Juan","DocObiJuan","Musician, first year resident physician, single dad.  Comic fanboy, movie watcher, music lover.  Social networker.  Believer.","#mydancer @ Niwot High School https://t.co/ywBcp7Gdqw",,,"40.10279444","-105.14456667","US","Niwot, CO","http://pbs.twimg.com/profile_images/1106144751/IMG_5620_normal.jpg","237","229","9","en","http://www.twitter.com/DocObiJuan/status/721174599157837824"
"721174596569985024 ","2016-04-16","03:13","Ivan","Soilworkd","Yo yo yo y yo, Vengan y diviertanse, conoscan el Show de la vida, el odio y el amor.","Just posted a photo @ Ciudad de Guadalajara jalisco https://t.co/9BjD2oYx3e",,,"20.64193718","-103.3515642","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/714326390108262400/-gNaV5zI_normal.jpg","67","425","3","es","http://www.twitter.com/Soilworkd/status/721174596569985024"
"721174593122222080 ","2016-04-16","03:13","Aracely Dominguez","golden_night","Fan SIMPLIFIRES, Fan de mis Amigos, fotografía y mucha música! #DontGiveUpOnLove #wrong #músicanueva SIMPLIFIRES. #ThatsLife! ⚡","Con mi hermano del alma Juan Carlos 😎😈❤️ #Puroamor #PuraVida #Asílacosa #PuroRockNRoll @ Terraza… https://t.co/Ku0hAFm8FM",,,"19.4268398","-99.1353836","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/718907555276136448/Rp-ExVPj_normal.jpg","328","279","5","es","http://www.twitter.com/golden_night/status/721174593122222080"
"721174592937672704 ","2016-04-16","03:13","Miles Thurlow","milesthurlow","@_workplace_ & gateshead & london & sculpture in unsociable hours","Repost @_workplace_: #workplacegallery at #dallasartfair booth D8 #MarcusCoates #LauraLancaster… https://t.co/KzF0BaYyc3",,,"32.7833","-96.8","US","Dallas, TX","http://pbs.twimg.com/profile_images/428877399413895168/RI7iE-8O_normal.jpeg","681","1144","19","en","http://www.twitter.com/milesthurlow/status/721174592937672704"
"721174592803508224 ","2016-04-16","03:13","Katelyn Valdinger","katievaldinger","Life is all about finding people who are your kind of crazy • The Lord is my Shepherd • Eat today? Thank a farmer • Ohio, US","What a great show! This was also my 35th concert I've been too. There are much worse things than… https://t.co/rljf803eI2",,,"40.00768944","-83.02498592000001","US","Columbus, OH","http://pbs.twimg.com/profile_images/719859555275055104/ZJ7KAbeg_normal.jpg","390","294","1","en","http://www.twitter.com/katievaldinger/status/721174592803508224"
"721174591788433408 ","2016-04-16","03:13","Gezeta","GezetaInc","Licensed Professional Engineer of Ontario, Certified Project Management Professional and now Booking Agent. Here to assist with all your business needs.","@devearcher #videorelease #liveperformance #music #guelph @royal_eatery #saturdayjones @ Royal… https://t.co/BRtNtMtaWj",,,"43.5447031","-80.2485449","CA","Guelph, Ontario","http://pbs.twimg.com/profile_images/717530695850188802/fpT49H_A_normal.jpg","53","98","5","en","http://www.twitter.com/GezetaInc/status/721174591788433408"
"721174590907527168 ","2016-04-16","03:13","Gibrán D. Wells","eXL1nk","Mi vida la escribe algún japonés con poco talento. Diseñador digital ~ Mkt Digital ~ Vlogger ~ Mutante ~ Homúnculo ~ Héroe del tiempo ~ Rey de los Piratas ~","Segunda parada!!! G-bit's B-Day &amp; Fer's farewell. @ Etnico https://t.co/Fu1tChqAAv",,,"21.12074724","-101.6776644","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/710586254534914048/OEdd88vX_normal.jpg","2160","1691","37","en","http://www.twitter.com/eXL1nk/status/721174590907527168"
"721174588709871616 ","2016-04-16","03:13","Alberto Sandoval","Pronimz","Just a normal guy with a normal job and a normal girl.......oh wait never mind I don't have a girl.","I'm at @JetLinxHouston in Houston, TX https://t.co/vDU68iYNo7",,,"29.65467977","-95.27661324","US","Houston, TX","http://pbs.twimg.com/profile_images/436138556902227968/vf9CSMoZ_normal.jpeg","455","1290","2","en","http://www.twitter.com/Pronimz/status/721174588709871616"
"721174586218250240 ","2016-04-16","03:13","Maripily Rivera","maripilyrivera","Madre,Empresaria,Puertorriqueña,Animadora,Modelo Diseñadora Linea de Ropa. By: Maripily https://t.co/Tyej7oB2Us https://t.co/jLlgeFbrJV","Just posted a photo @ Jade at Brickell Bay https://t.co/jswIHEDNhx",,,"25.760233","-80.189385","US","Miami, FL","http://pbs.twimg.com/profile_images/697244790119907329/EfYhuhoR_normal.jpg","483070","1391","788","en","http://www.twitter.com/maripilyrivera/status/721174586218250240"
"721174582221258753 ","2016-04-16","03:13","Mads Davis","Mermads13","I'm a damsel. I'm in distress. I can handle this. Have a nice day. •••ΑΔΠ•••","Eyebrows on fleek for the #AIRBANDCHAMPS #PeepTheBlueHair @ The Candy Shop https://t.co/KEtDdWhq2x",,,"35.09153954","-80.85232058","US","Charlotte, NC","http://pbs.twimg.com/profile_images/656947284152815617/vv2t3NM3_normal.jpg","3821","582","9","en","http://www.twitter.com/Mermads13/status/721174582221258753"
"721174579599831041 ","2016-04-16","03:13","Britters","Meridon","Keep your filthy paws off my silky drawers.","She's right behind us, isn't she? #whyarethesestallssoshort #tallpeopleproblems @ Jones Hall… https://t.co/Dwxx08iOtR",,,"29.76098671","-95.36539032","US","Houston, TX","http://pbs.twimg.com/profile_images/3511100207/f7e1c3c6fd4c7b783d94aba02c2838e3_normal.jpeg","741","1517","18","en","http://www.twitter.com/Meridon/status/721174579599831041"
"721174577750155264 ","2016-04-16","03:13","lisamariemiller","lisamariemiller","Madly Deeply In Love With JRMPIX ","Easy peasy!  #cookingwithwhatsherface @ The Loveshack https://t.co/fxqS1zGesR",,,"29.49900775","-95.51215427","US","Sienna Plantation, TX","http://pbs.twimg.com/profile_images/1780682616/me_normal.jpg","795","957","25","en","http://www.twitter.com/lisamariemiller/status/721174577750155264"
"721174577015947264 ","2016-04-16","03:13","Zachery ™","ZacheryAustin_","Texas Forever.","Formal and grateful, both are great things. @ 6th Street, Austin, TX https://t.co/HzSEKGlRxV",,,"30.2670843","-97.7398013","US","Austin, TX","http://pbs.twimg.com/profile_images/659607163787190272/nCgVKQJc_normal.jpg","410","342","1","en","http://www.twitter.com/ZacheryAustin_/status/721174577015947264"
"721174576521019394 ","2016-04-16","03:13","Baral'heia","baralheia","Dragon, gay, otherkin, occasionally awesome, often opinionated. Always love meeting new people, especially other dragons! @rahquuer is my sweetheart :3","@Kobalt_Dragon And OMMGGGGGG CHORIZO",,,"35.40540541","-97.53173237","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/527454756986298368/0r-T7Omr_normal.jpeg","794","610","24","en","http://www.twitter.com/baralheia/status/721174576521019394"
"721174576491859969 ","2016-04-16","03:13","Michael Cerveris","cerveris","actor/musician/vagabond--if you follow me I can't promise I know where we're going","seems like the right place for scottmcclanahan #NYCtaxireading @ Mickey Spillane's Hell's Kitchen https://t.co/CvhNa7Qb18","4","2","40.76279756","-73.98938604999999","US","Manhattan, NY","http://pbs.twimg.com/profile_images/497922942983208960/JQUOdoUu_normal.jpeg","19837","110","340","en","http://www.twitter.com/cerveris/status/721174576491859969"
"721174574084268034 ","2016-04-16","03:13","Єduardo Aguila","iEdwardoo","Diseño Gráfico y Analista. #FeyFan ⚡ ⚡⚡ Soy traga años SnapChat: iedwardoo","Así es esto y a mi ya me ha tocado en lo laboral, en fin... 😧 #MalaLeche  #Lynda #LyndaThomas… https://t.co/LmrdyNua8r",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719508235917463552/Kq7aqQT8_normal.jpg","422","307","6","es","http://www.twitter.com/iEdwardoo/status/721174574084268034"
"721174573941661696 ","2016-04-16","03:13","Rachel Ely","Pay_Babay","Trust in the LORD with all your heart; and lean not on your own understanding. || Proverbs 3:5 ||","GNO for Brantley Gilbert!! #BlackOutTour @ Thompson-Boling Arena https://t.co/wbnEJvUPX0",,,"35.9509163","-83.9257126","US","Knoxville, TN","http://pbs.twimg.com/profile_images/608374626868203522/JRT5fDLF_normal.jpg","856","773",,"en","http://www.twitter.com/Pay_Babay/status/721174573941661696"
"721174573740355584 ","2016-04-16","03:13","Shawn Lamb","circuitbearyyz","Easy going loveable bear who is always looking for new friends","#WelcomeToToronto #HappyFriday #HomeSweetHome #WheresMyCub (at @TorontoPearson International Airport (YYZ)) https://t.co/kPpOfr1OLk",,,"43.68065997","-79.61208344000001","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/689211129294241792/1W1aOBhj_normal.jpg","526","990","8","en","http://www.twitter.com/circuitbearyyz/status/721174573740355584"
"721174572905537537 ","2016-04-16","03:13","austin lopez","aquaboy87",,"Retro Realness #nofilter julienaglestad eischoolofprofessionalmakeup @ EI School Of Professional… https://t.co/VFsJGVSlFD",,,"34.100541","-118.338686","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/621493720039329792/uaretHQB_normal.jpg","183","397","4","nl","http://www.twitter.com/aquaboy87/status/721174572905537537"
"721174572528050177 ","2016-04-16","03:13","Denver Lost&Found","Denver_LAF","Lost & Found in Denver","#DnvrLostFound Found Calico Cat (Long Hair) in Lakewood (Ashford Belmar Apartments): Found… https://t.co/dclTukWicG https://t.co/437rpvUORi",,,"39.73663029","-104.96775627","US","Denver, CO","http://pbs.twimg.com/profile_images/565143759961079809/PeCCi9GI_normal.png","48","62","3","en","http://www.twitter.com/Denver_LAF/status/721174572528050177"
"721174571240583170 ","2016-04-16","03:13","Jon Briggs","sobejon","App Developer, bagpiper (piobaireachd), home brewer & Q.A. specialist for every brewery in the world. slainté!","Aptly named with tropical punch - Drinking a Tropic Thunder @ The Ivy House - https://t.co/IdjY6JW0V6",,,"40.0376","-76.3116","US","Lancaster, PA","http://pbs.twimg.com/profile_images/2423608400/3rt7lyh54bclg8awersk_normal.jpeg","172","235","11","en","http://www.twitter.com/sobejon/status/721174571240583170"
"721174569998876672 ","2016-04-16","03:13","MORUMOUSA","MorumoUSA","CAR ACCESORIES / CARGO / RENTAL CAR","We are working to give the best service... We delivery..!!! Free to our customers..!! HID… https://t.co/iO3HGElfV2",,,"25.7877","-80.22410000000001","US","Miami, FL","http://pbs.twimg.com/profile_images/608822140108959744/MAy9_fjb_normal.jpg","482","976","6","en","http://www.twitter.com/MorumoUSA/status/721174569998876672"
"721174569873227776 ","2016-04-16","03:13","alina alvarez","gottablovedbyu",,"Happy Hour 🍷👍😃 #funtimes #happyhour  #cousins #fridayiminlove… https://t.co/1ltijIUXQ2",,,"25.8188692","-80.33741019999999","US","Doral, FL","http://pbs.twimg.com/profile_images/474708379966136320/8EA4SEG6_normal.jpeg","38","89",,"en","http://www.twitter.com/gottablovedbyu/status/721174569873227776"
"721174568623337475 ","2016-04-16","03:13","Gregory Scott Dilcox","GregoryDil","World famous chef, riverboat gambler, cheap child labor.","Drinking a Double Chocolate Stout by @rogueales at @houghspgh — https://t.co/d2ILk5qNNK #photo",,,"40.4262","-79.9402","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/536830288308219904/ILiOaFJZ_normal.jpeg","200","295","3","en","http://www.twitter.com/GregoryDil/status/721174568623337475"
