"721137806219739136 ","2016-04-16","00:47","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#Job alert: Chin Falam Interpreters | LanguageLine Solutions | #SanJose, CA https://t.co/FONGwoSItK #interpreter #bilingual #Jobs #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","fr","http://www.twitter.com/LanguageRecruit/status/721137806219739136"
"721137805615882240 ","2016-04-16","00:47","Cori A. Ramos","coriaramos",,"Yeass! #linesisters #bacdstsSP07 #againstallodds138 #deltaversary @ Colin's Seafood and Grill https://t.co/fS7fTR7eP9",,,"39.37043036","-76.79758495","US","Randallstown, MD","http://pbs.twimg.com/profile_images/567840234881441792/ftq5aWlT_normal.jpeg","488","306","7","en","http://www.twitter.com/coriaramos/status/721137805615882240"
"721137800607760384 ","2016-04-16","00:47","Carly Hodges","carlyhodges","Mom, Manager of GMP Accounts at @idtdna. Love exercising, business topics, shopping, music, movies, and @Broncos football.","So proud of these two lovely ladies for their hard work on their duet this year.… https://t.co/5pgrUNBaaj",,,"42.020991","-93.63467799999999","US","Ames, IA","http://pbs.twimg.com/profile_images/661943602608664580/CFa4VbgS_normal.jpg","294","1444","18","en","http://www.twitter.com/carlyhodges/status/721137800607760384"
"721137800398155780 ","2016-04-16","00:47","julia alexandra","julia_bugnacki","CT","just a tad sun turnt @ Hutchinson Island Florida https://t.co/zc7asFoLtX",,,"27.1983032","-80.1655121","US","Sewall's Point, FL","http://pbs.twimg.com/profile_images/715621174718382081/ziBKg-EH_normal.jpg","376","169","2","en","http://www.twitter.com/julia_bugnacki/status/721137800398155780"
"721137799118897153 ","2016-04-16","00:47","leonardo villanueva","leovillanueva77","Dove award winning singer-songwriter/worship leader/bilingual recording artist/musician/producer","So this happened today... @ CBS Studios https://t.co/70LlbitnFw",,,"27.86632448","-82.62993985","US","Gandy, FL","http://pbs.twimg.com/profile_images/3486950968/e59657d97b7f9088e11d72c0ecae26f0_normal.jpeg","188","285","5","en","http://www.twitter.com/leovillanueva77/status/721137799118897153"
"721137798472986624 ","2016-04-16","00:47","yureiky ♡","yureiky",,"Lo mejor siempre tarda en llegar ❤ @ Hotel Baluartes https://t.co/XXtbVi27ol",,,"19.84693","-90.53901999999999","MX","Campeche, México","http://pbs.twimg.com/profile_images/699377971128201216/tsGxeCBQ_normal.jpg","227","366",,"es","http://www.twitter.com/yureiky/status/721137798472986624"
"721137797562818561 ","2016-04-16","00:47","Ibarra","Danny_Ib","/ RT's de todo y a todo /","I'm at @SushiRollMexico in México, DF https://t.co/j0Luv1rXqZ",,,"19.41144524","-99.17751378","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/442752101844672513/YxVBV85W_normal.jpeg","128","90","3","es","http://www.twitter.com/Danny_Ib/status/721137797562818561"
"721137794660347904 ","2016-04-16","00:47","Santiago Perez Art","SantiagoPArt","Visual artist depicting the beauty, drama, and tragedy of life using figurative art on canvas in several mediums. (305) 710-1784 USA","My friend Rick Mujica and legend Max Ginsburg doing a live demo painting at The Portrait Society… https://t.co/4Tp3nSSKjG",,,"38.95832418","-77.35610601","US","Reston, VA","http://pbs.twimg.com/profile_images/713568325037592580/bfteCpoZ_normal.jpg","1494","2099","17","en","http://www.twitter.com/SantiagoPArt/status/721137794660347904"
"721137794492420096 ","2016-04-16","00:47","Jacque Rosso","thatgirljacks","No real accomplishments yet. I wear glasses.  Instagram: @thatgirljacks Snapchat:jacksimonrosso","Favorite spot downtown. #dallas @ Bark Park Central https://t.co/8JrFpLsyfR",,,"32.782031","-96.78707900000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/709980896934371328/pwyNPzeW_normal.jpg","260","1363","10","en","http://www.twitter.com/thatgirljacks/status/721137794492420096"
"721137794471616513 ","2016-04-16","00:47","AnyaTV","myanyatv","Host/Producer/Writer,  Actress/Dancer Truth & Freedom Seeker ✈️   https://t.co/OVTMdK0geV  https://t.co/OxzpzTUt36","Get up Stand up for what you believe in. 🙏💜🌎#OrganizationOfAfricanStudents@UCBerkeley… https://t.co/ozzyUe2exj",,,"37.86957","-122.25846","US","Berkeley, CA","http://pbs.twimg.com/profile_images/706042015532716033/kpQ3O4ot_normal.jpg","813","554","14","en","http://www.twitter.com/myanyatv/status/721137794471616513"
"721137793133490176 ","2016-04-16","00:47","Erin Gunther","erin_gunther_","#LifestyleEntrepreneur #NetworkMarketing #SelfEmployed #FitModel #TattooedModel #Classy #Fitness #LifeCoach #Motivation #Inspiration #Wellness #Leadership","Challenge accepted! Calendar photoshoot for phalanxfitnessusa in 3 weeks. Time to grind &amp; get… https://t.co/phn2PrxSFV","1",,"40.4303703","-104.9994888","US","Colorado, USA","http://pbs.twimg.com/profile_images/631524519828590592/6Wd5Lif1_normal.jpg","314","233","8","en","http://www.twitter.com/erin_gunther_/status/721137793133490176"
"721137790545747968 ","2016-04-16","00:47","Leonardo Venegas","LeonardoVnegas","Abogado Corporativo","I'm at Plaza de la Tecnología in Guadalajara, Jalisco https://t.co/BWoOsniT2i",,,"20.67446739","-103.34746599","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/1758107585/395174_10150446995837680_680952679_9167680_1330955951_n_normal.jpg","169","210","21","es","http://www.twitter.com/LeonardoVnegas/status/721137790545747968"
"721137789195141121 ","2016-04-16","00:47","Diego Brown","Diegos_Brown","Ácido, humor negro e irreverente,voluble, posesivo, Mercadologo y muy ley!!!","Bueno, las palomitas antes de la función 😋 (@ Dulcería Cinemex 222 in Cuauhtemoc, Ciudad de México) https://t.co/H4ICA8PvvH",,,"19.41315539","-99.17944955999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/713142889803419648/QuELQJAm_normal.jpg","2011","1828","3","es","http://www.twitter.com/Diegos_Brown/status/721137789195141121"
"721137788624773120 ","2016-04-16","00:47","Glenda","gnnda06","Seré tan linda como lo merezcas y tan cabrona como te lo ganes.","I'm at Galerías Monterrey - @galmty in Monterrey, NL https://t.co/EzffkbDY0E",,,"25.68131138","-100.35452843","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/714169762385895424/b-dHySAV_normal.jpg","167","522",,"es","http://www.twitter.com/gnnda06/status/721137788624773120"
"721137787278336004 ","2016-04-16","00:47","David McGinley","ufindit","From Oak Lawn, IL, Pizza aficionado, loves Chicago sports, Parent  #playersguitar","@NHLBlackhawks Lets go hawks!",,,"44.26787429","-88.40985999999999","US","Appleton, WI","http://pbs.twimg.com/profile_images/720414232135798784/DHQ_EUK0_normal.jpg","91","810","4","en","http://www.twitter.com/ufindit/status/721137787278336004"
"721137786607247362 ","2016-04-16","00:47","Meghan","Missouri86","I tend to talk way to much.I like nerdy stuff, hanging with friends and my dog and cats also fostering all the pets!...laughing..that pretty much sums me up:)","#baseballheaven #stlcards #stl #adorable @ Busch Stadium https://t.co/WyZz5GPSVh",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/711186381549080576/KdoiMYDf_normal.jpg","119","437","2","de","http://www.twitter.com/Missouri86/status/721137786607247362"
"721137785067937792 ","2016-04-16","00:47","adam","adamsmith_1991","•Stock Market•Forex•Real Estate• •Entrepreneur•#WealthClvb• •#Globalvisionairez•","Can you go to a place like this where you live? #Orlando #thisisawesome @ Mango's Tropical Cafe https://t.co/UaLrN0itnp",,,"28.44799083","-81.47124573000001","US","Florida, USA","http://pbs.twimg.com/profile_images/637895482778320896/2n6AVjJJ_normal.jpg","170","551","3","en","http://www.twitter.com/adamsmith_1991/status/721137785067937792"
"721137784648544258 ","2016-04-16","00:47","Roxan⚡️","stfuroxxx","Bitch • No sense at all","I'm at KOA - @koanyc in New York, NY https://t.co/MnbB3VGOrB",,,"40.74080181","-73.99154546","US","Manhattan, NY","http://pbs.twimg.com/profile_images/712210258089758720/N85c59Os_normal.jpg","77","104",,"en","http://www.twitter.com/stfuroxxx/status/721137784648544258"
"721137782626848768 ","2016-04-16","00:47","Perrito vagabundo","sotosotito","Perhaps the only difference between me and other people it's that I've always demanded more from the sunset, that's perhaps my only sin.","Noche de gala 😁😬😬 (@ El Palacio de Hierro in Coyoacán, DF) https://t.co/7flaCxutjP",,,"19.30430538","-99.1918861","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/695125149847130112/AxlPvL9v_normal.jpg","644","559","24","es","http://www.twitter.com/sotosotito/status/721137782626848768"
"721138284965994496 ","2016-04-16","00:48","Jeff","oilologist",,"Rare ribeye. Dinner. @ Jesse's Steaks &amp; Seafood Hoover, AL https://t.co/daLBfz0qpk",,,"33.374138","-86.814026","US","Hoover, AL","http://pbs.twimg.com/profile_images/3392407860/a2376acec42448139d1f3ad62faf468a_normal.jpeg","209","241","12","en","http://www.twitter.com/oilologist/status/721138284965994496"
"721138279408648193 ","2016-04-16","00:48","John Tong","pho8oy326",,"I'm at Nest Tea House in Arcadia, CA https://t.co/dQyP3vZaUy",,,"34.10699942","-118.05104122","US","Arcadia, CA","http://pbs.twimg.com/profile_images/1560640943/184087_10150404885513902_605463901_10479806_760869_n_normal.jpg","35","220","6","en","http://www.twitter.com/pho8oy326/status/721138279408648193"
"721138278322167808 ","2016-04-16","00:48","Chamber of Commerce","GreaterFlushing","The Greater Flushing Chamber of Commerce is building a strong, diverse, and sustainable community through advocacy, education, and networking.","DBSK chicken wings and draft beer #Flushing #Queens #WorldsFair @ Debasaki https://t.co/Ht6aA28UTI",,,"40.7652828","-73.8319285","US","Queens, NY","http://pbs.twimg.com/profile_images/540915933699522562/8d8_7qsc_normal.png","771","457","29","en","http://www.twitter.com/GreaterFlushing/status/721138278322167808"
"721138278183866368 ","2016-04-16","00:48","Dan Aker","danaker2","I love craft beer and brewing up a little of my own (@TwoAkersBrewing). Following the craft beer and Baltimore sports scenes. #Homebrew #MDBeer #Ravens #Orioles","Drinking a Milk Stout Nitro by @LeftHandBrewing @ Two Akers Brewing Tasting Room — https://t.co/BU1Ii0kH2j",,,"39.4177","-76.4864","US","Perry Hall, MD","http://pbs.twimg.com/profile_images/616281006337822720/GwhO_vJe_normal.jpg","207","258","12","en","http://www.twitter.com/danaker2/status/721138278183866368"
"721138277269520384 ","2016-04-16","00:48","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work in #NorthHollywood, CA? View our latest opening: https://t.co/4RPzeOyxem #Hospitality #Job #Jobs #Hiring #CareerArc",,,"34.187044","-118.3812562","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","484","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721138277269520384"
"721138275180683264 ","2016-04-16","00:48","Las Vegas Healthcare","tmj_las_health","Follow this account for geo-targeted Healthcare job tweets in Las Vegas, NV. Need help? Tweet us at @CareerArc!","If you're a #Obgyn professional in #LasVegas, NV, check out this #job: https://t.co/PbpzaYgekw #PracticeWithUs #Hiring #CareerArc",,,"36.2159858","-115.2509702","US","Las Vegas, NV","http://pbs.twimg.com/profile_images/668207825907159040/Svu0jX1__normal.jpg","821","303","100","en","http://www.twitter.com/tmj_las_health/status/721138275180683264"
"721138275084144642 ","2016-04-16","00:48","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/GRJDLqweTb #FREEPORT, TX #Hiring",,,"28.9541368","-95.3596617","US","Freeport, TX","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","626","3","782","en","http://www.twitter.com/CVSHealthJobs/status/721138275084144642"
"721138275075760130 ","2016-04-16","00:48","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","Can you recommend anyone for this #job? Rade Interpreters - https://t.co/5Eo9w5obNw #interpreter #bilingual #Dallas, TX #Hiring",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","en","http://www.twitter.com/LanguageRecruit/status/721138275075760130"
"721138274845089792 ","2016-04-16","00:48","Drew Queen","DrewbyQueen821","Awesomeness","We're here for the party 🤘🏼 #awesomeness #lot #motoamerica #roadatlanta… https://t.co/YAmbE1JfVd","1",,"34.1517205","-83.81068449999999","US","Georgia, USA","http://pbs.twimg.com/profile_images/1989467781/image_normal.jpg","236","147","1","en","http://www.twitter.com/DrewbyQueen821/status/721138274845089792"
"721138274358730752 ","2016-04-16","00:48","Adam Auden","adamauden","Beer Manager at @JubilationWine. Recovering techie. Opinions my own, frankly no-one else wants them.","Tropical and piney without being overly sweet. A more refined take on the West Coa... (Sap) https://t.co/rb9CdH9IWC #photo",,,"35.0872","-106.605","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/686015608631078912/1PaWcxTz_normal.jpg","669","658","60","en","http://www.twitter.com/adamauden/status/721138274358730752"
"721138274253672448 ","2016-04-16","00:48","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Want to work at SONIC Drive-In? We're #hiring in #Douglasville, GA! Click for details: https://t.co/lfHxQVZqB2 #Hospitality #Job #Jobs",,,"33.7165994","-84.7653425","US","Douglasville, GA","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","270","39","333","en","http://www.twitter.com/SONICjobs/status/721138274253672448"
"721138274241097728 ","2016-04-16","00:48","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","#ChapelHill, NC #Hospitality #Job: DuBose Utility Houseperson at Rizzo Conference Center https://t.co/4VFcx0puZi #Jobs #Hiring",,,"35.9131996","-79.05584450000001","US","Chapel Hill, NC","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","304","2","454","en","http://www.twitter.com/DestinationJobs/status/721138274241097728"
"721138273184133120 ","2016-04-16","00:48","Luigi Shorty Rossi","ShortyRossi","Philanthropist, Pit Bull/Bully Activist, Cigar Activist, Cigar Blender, Author, Producer, Wine Lover, World Traveler, Cigar Lover, United 1K & living in Mexico.","Hercules update. His fever at one time was 105 now it's back to normal.  We just got his blood… https://t.co/x9JYIxIcnV","1",,"32.525","-117.033","MX","Tijuana, Baja California","http://pbs.twimg.com/profile_images/512345770716983296/znzoyUsX_normal.jpeg","21770","3395","357","en","http://www.twitter.com/ShortyRossi/status/721138273184133120"
"721138272014102529 ","2016-04-16","00:48","President Of Atlanta","ThePoonieGoonie","I am #TheCoolFamily®. I had a chance to be great, so I chose to be worst than that. I also sell Abortion Coupons and half price Plan B. #TGOD AFFILIATE","#TheCoolFamily® presents #ACoolAssCookout TOMORROW from 5:30-9pm. This is a POT LUCK COOKOUT in… https://t.co/dYQ3tbmHoP",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/715117076587917312/R7txf8jc_normal.jpg","4531","3013","62","en","http://www.twitter.com/ThePoonieGoonie/status/721138272014102529"
"721138270801903617 ","2016-04-16","00:48","Melissa Alvarez","malvarezds","Lifestyle Writer for Canvas of a Lipstick Gypsy• If you pursue happiness it will elude you and you're only given a little spark of madness you must not lose it•","Be 🌴  #flashback #fbf #tulum #betulum #mexico #visitmexico #fridayvibes @ Be Tulum https://t.co/LY6PmOgszy",,,"20.13631011","-87.46282816","MX","Quintana Roo, México","http://pbs.twimg.com/profile_images/378800000531722068/e31aee10cbb64d1c5595f8f05031f02b_normal.jpeg","206","205","6","tr","http://www.twitter.com/malvarezds/status/721138270801903617"
"721138270789349376 ","2016-04-16","00:48","Allie Fulcher","rightup_urALLIE","•girl behind the camera• life can't be perfect but your nails can be •","Happy birthday to one of my dearest friends!!!!! I'm so thankful for our Japan inn dates, wine… https://t.co/8S1mBABMIZ",,,"35.5817673","-77.369125","US","North Carolina, USA","http://pbs.twimg.com/profile_images/709522040458518529/FkBp1Iie_normal.jpg","924","983","1","en","http://www.twitter.com/rightup_urALLIE/status/721138270789349376"
"721138270181072896 ","2016-04-16","00:48","Massiel Pimentel","therealmassiel","I'm an actress from NY hustling to make it big! Sag/Aftra IG: massieltheonly massielpimentel@gmail.com","My nails are so beautiful! @ Westfield Culver City https://t.co/ekDVm0h5nS",,"1","33.98589905","-118.39335677","US","Culver City, CA","http://pbs.twimg.com/profile_images/2393138391/oioqv6jlodo8wmf0gdqe_normal.jpeg","733","1758","38","en","http://www.twitter.com/therealmassiel/status/721138270181072896"
"721138269782552576 ","2016-04-16","00:48","Happyhouronwheelz","Happy_on_wheelz","mobile tasty treats  407-318-0962 book me for your next event,BBQ,PARTIES, FOR KIDS AND ADULT","#hhow#mobile @ Orlando, Florida https://t.co/5j9In1N5ko",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/442164791248162817/l3peVcrX_normal.jpeg","279","589","4","it","http://www.twitter.com/Happy_on_wheelz/status/721138269782552576"
"721138269640122372 ","2016-04-16","00:48","Kayla Mauceri","KaylaMauceri","26, married to the love of my life, hairstylist, tattoo enthusiast, mommy to Audrey and Wyatt","Wedding hair ready! We put Nicole's 18inch one step weft extensions in her hair today.… https://t.co/J8VajXwUYS",,,"34.37927259","-118.52854252","US","Santa Clarita, CA","http://pbs.twimg.com/profile_images/588881167824236544/_DkPnfOw_normal.jpg","96","152","9","en","http://www.twitter.com/KaylaMauceri/status/721138269640122372"
"721138269505875968 ","2016-04-16","00:48","Shafer P","Steel9992",,"#polaris #snirtrun @ The Edge Hotel https://t.co/6EbqL6WHtG",,,"43.6218","-75.37063999999999","US","New York, USA","http://pbs.twimg.com/profile_images/681226510292926468/LfOyvmL4_normal.jpg","199","421","4","en","http://www.twitter.com/Steel9992/status/721138269505875968"
"721138268700602373 ","2016-04-16","00:48","Cameron Kim","CamTheTutorMan","I like to consider myself a socially awesome awkward penguin. #Duke2014 #CollegeJeopardy2014 #Stanford(wheneverIfinishmyPhD)","Not pictured: Getting lost twice, other terrible selfies, and blaring the Hamilton soundtrack… https://t.co/tAVdcCp2GM",,,"36.96965","-121.99875","US","Live Oak, CA","http://pbs.twimg.com/profile_images/698574738214420481/yn-yduNm_normal.jpg","302","308","12","en","http://www.twitter.com/CamTheTutorMan/status/721138268700602373"
"721138268029456385 ","2016-04-16","00:48","Aldinho_Rosas","aldo050710","driving! very fast! with you!...","I'm at @Reforma_222 in Mexico City, DF, DF https://t.co/u7aJqKxoHL",,,"19.42882023","-99.16181847","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/701828753324773377/6SHc2qd-_normal.jpg","284","505","2","en","http://www.twitter.com/aldo050710/status/721138268029456385"
"721138266100133889 ","2016-04-16","00:48","Nezar Altubaishi","NezarAltubaishi","Nothing in life is mandatory. All that life guarantees is that you will die. Everything else is optional. #MUFC","I'm at @The_Greene in Beavercreek, OH https://t.co/B0o36rl1TU",,,"39.69391311","-84.10261631","US","Beavercreek, OH","http://pbs.twimg.com/profile_images/678757811963224067/yBq2K4Be_normal.jpg","156","106",,"en","http://www.twitter.com/NezarAltubaishi/status/721138266100133889"
"721138265898651649 ","2016-04-16","00:48","Jess","jesssss_15","PC '16 | QU '20","can finally get arrested with my fave Asians (plus Stephen &amp; Gregory)🔞🔞 @ The Cheesecake Factory https://t.co/tZjG0Cm3PK",,,"40.888915","-74.258492","US","Wayne, NJ","http://pbs.twimg.com/profile_images/710552234967375872/D4JXMrHp_normal.jpg","355","287","2","en","http://www.twitter.com/jesssss_15/status/721138265898651649"
"721138265756209154 ","2016-04-16","00:48","JoeVecchione","JoeVecchione","I'm Joe, I like hockey, craft beer, music, and architecture. #what","Drinking a Granny Mary's Red Ale by @themcgargles @ Brighton Center — https://t.co/qyIMpH4ZmB #photo",,,"42.3491","-71.15349999999999","US","Boston, MA","http://pbs.twimg.com/profile_images/2280868615/ruo0qx2xhdveit8cuh84_normal.jpeg","188","246","15","en","http://www.twitter.com/JoeVecchione/status/721138265756209154"
"721138265277992961 ","2016-04-16","00:48","Here's_Johnny","Sportster5280","COOLorado Native - Pirate Style -One Day at a time ! Welcome To My lil spec of the Universe ! Behind Enemy Lines #RaiderNation #CubsNation","Dinner date with my love (at @PFChangs in Aurora, CO) https://t.co/1xIATOBvR2",,,"39.60018072","-104.71032053","US","Colorado, USA","http://pbs.twimg.com/profile_images/719947746128502784/gE3S_QCS_normal.jpg","521","514","32","en","http://www.twitter.com/Sportster5280/status/721138265277992961"
"721138264988585984 ","2016-04-16","00:48","Tori Boston","ToriBostonRHA","REALTOR® @ Tori Boston Realty @ Rogers Healy and Associates","RHA #ListingOfTheDay | 3895 Pine Tree Ct. #6, Dallas | 3 beds, 2.5 baths, 2,140 sq. ft. | Listed… https://t.co/stOIoYEiID",,,"32.84653","-96.77077","US","Dallas, TX","http://pbs.twimg.com/profile_images/700507666695659520/4p3798gX_normal.jpg","690","2505","9","en","http://www.twitter.com/ToriBostonRHA/status/721138264988585984"
"721138263906512896 ","2016-04-16","00:48","Dan Wentzel","danwentzel","Actor / Writer / Public Transit advocate / Metaphysical Practitioner / Miracle Worker / Gay Revolutionary / sentimental / spiritual / sober","Found the gayborhood. #neworleans @ Bourbon Pub and Parade https://t.co/l55xFrvO8z",,,"29.95949538","-90.06490675000001","US","New Orleans, LA","http://pbs.twimg.com/profile_images/708344086231527428/Ufk2YFZX_normal.jpg","655","948","25","en","http://www.twitter.com/danwentzel/status/721138263906512896"
"721138263491260417 ","2016-04-16","00:48","Mirham Ascencio","mirhamascencio","Photography Producer & Casting Director","It's pretty. 😐 #Repost @peter_sx with repostapp. ・・・ Photo by anandavarma.  This is a closeup of… https://t.co/ZMnezHZWem",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/639191503001272320/6Bf1jkfl_normal.jpg","125","83","33","en","http://www.twitter.com/mirhamascencio/status/721138263491260417"
"721138262400638976 ","2016-04-16","00:48","Spotter Network Inc","spotternetwork","Spotter Network Reports ; This is an unmanned account. Do not expect a reply.","Spotr 8 miles NNE of GRIGGS, OK @ 12:48AM UTC Funnel&gt;-Persistent funnel 2 E","1",,"36.697","-102.05","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/555245150/download_normal.jpeg","7896","2","431","nl","http://www.twitter.com/spotternetwork/status/721138262400638976"
"721138261771567104 ","2016-04-16","00:48","They call me Diver","somekindofnerd","Pop culture freak. A lover of Arsenal, the Broncos, Quakes and doughnuts. Green Lantern kicks the most ass in my super hero universe. My family keeps me sane.","I'm at Break Away Sports in Fitchburg, WI https://t.co/MVF07ewUYJ",,,"43.01240332","-89.45944821000001","US","Fitchburg, WI","http://pbs.twimg.com/profile_images/1739655868/314394_1959974396160_1146801668_31695612_4112194_n_normal.jpg","994","1960","7","en","http://www.twitter.com/somekindofnerd/status/721138261771567104"
"721138261129895937 ","2016-04-16","00:48","Ross Goldberg","rossruns","Geek, Dad, Husband, Bookworm, Tech-Junkie, Runner, Engineer, aspiring Jack-of-All-Trades.","Rodeo Cloon @ Buc Days Pro Rodeo, Corpus Christi https://t.co/fdx6vuyRep",,,"27.80710728","-97.39331043999999","US","Corpus Christi, TX","http://pbs.twimg.com/profile_images/1522218819/ross-art_normal.gif","678","649","17","en","http://www.twitter.com/rossruns/status/721138261129895937"
"721138259187732480 ","2016-04-16","00:48","Soffia Doble F","SoySoffiaDobleF","Amo reír y hacer reír a la gente. No puedo vivir sin Libros. @CarlosBaute @NekOfficial y @BrunoMars son mis favoritos. Presidente de @CarlosBauteMx ÚNETE","¿Qué tanto piensas #ChrisMartin ? #Coldplay #Music #Band #MexicoCity @ Foro Sol, Mexico D.F. https://t.co/4tOki3il4U",,,"19.40511435","-99.09569378","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/695110087463927809/VClcq3Lu_normal.jpg","1235","637","11","es","http://www.twitter.com/SoySoffiaDobleF/status/721138259187732480"
"721138259078688769 ","2016-04-16","00:48","Mike Kaser","HBMike2000","Amateur Photographer at large and a dork at heart","Not sure if he was being nice or a jackass but he brought my ciggies back to me the day after he… https://t.co/MyiyFUwCM2",,,"33.961","-116.508","US","Desert Hot Springs, CA","http://pbs.twimg.com/profile_images/1623684651/Mike_Icon_normal.jpg","62","206","7","en","http://www.twitter.com/HBMike2000/status/721138259078688769"
"721138257870864384 ","2016-04-16","00:48","Victoria Apodaca","victoriaapodaca","Music & Cooking is my passion!! ***I'm finally back on here!! lol","regrann from @checotabares  -  Nos Vemos Esta Noche En Weslaco Tx. Amigos 😁🤘🏼#Siggno… https://t.co/za5KjCtP8i",,,"26.1591","-97.98739999999999","US","Weslaco, TX","http://pbs.twimg.com/profile_images/698870734509047808/Fgnj1xyX_normal.jpg","51","277","8","es","http://www.twitter.com/victoriaapodaca/status/721138257870864384"
"721138255232704513 ","2016-04-16","00:48","Trent","RavenForBeer","Craft beer enthusiast. Baltimore Ravens fanatic. Runner. Foodie. BA trades, Twitter & Untappd: RavenForBeer IG: Raven_For_Beer","Drinking a Mosaic Promise by @foundersbrewing at @cityofsavannah — https://t.co/CzHazlSFG2",,,"32.0406","-81.09480000000001","US","Savannah, GA","http://pbs.twimg.com/profile_images/678608540416610304/UcqpfhVr_normal.jpg","688","1423","35","en","http://www.twitter.com/RavenForBeer/status/721138255232704513"
"721138254100238336 ","2016-04-16","00:48","Josh Silverstone","joshSilverstone","Pokerpreneur® ♥️♣️ Got Nuts Poker App Creator ♦️♠️ Traveler✈️ Golfer⛳️","Rockman and Reiki Master balances these rocks, real cool! #energy… https://t.co/ZqfhuQGWvE",,,"32.70924224","-117.17134286","US","San Diego, CA","http://pbs.twimg.com/profile_images/618921139331465216/BMu5IF5f_normal.png","1527","2137","38","en","http://www.twitter.com/joshSilverstone/status/721138254100238336"
"721138251248046081 ","2016-04-16","00:48","Haley Humbertson","HaleyHumbertson","And if our God is for us, then who could ever stop us? #PennStateUniversity","She thought the sunset was pretty... I think you know the rest.🌅 @ Dunlap Lake https://t.co/5rPwMXn3pQ",,,"39.92428368","-79.79989101","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/717090866607890432/GCKd_GuE_normal.jpg","445","227","1","en","http://www.twitter.com/HaleyHumbertson/status/721138251248046081"
"721138250325368832 ","2016-04-16","00:48","sSho*","fireloco4ever","Born in the UK, but the states imported me. I workout. Ask me what u dont know. ✈ #skyhigh #gymlife #fitfam #fitfreak #gymrat #fit","Chest + back + cardio + sauna! #fitfam #fit #gym #gymlifr #fitfreak (at @24HourFitness in Miramar, FL) https://t.co/ePY7jdNwmK","1",,"25.986749","-80.299931","US","Miramar, FL","http://pbs.twimg.com/profile_images/705594302701953025/Qk-RIiib_normal.jpg","1139","1658","46","en","http://www.twitter.com/fireloco4ever/status/721138250325368832"
"721138248823808000 ","2016-04-16","00:48","DJ KEY","DopeKingKeahfic","Dope Nation X Good Life Music Group X Dope Ass DJ X Dope Graphic Artist // 518.229.2901","#PureLounge @ Pure lounge https://t.co/hvOnNnr1Vu",,,"33.82799","-84.32658000000001","US","North Druid Hills, GA","http://pbs.twimg.com/profile_images/626510649116372992/Tyavz65L_normal.jpg","5079","853","40","en","http://www.twitter.com/DopeKingKeahfic/status/721138248823808000"
