"720735645694451712 ","2016-04-14","22:09","‏️‏️","NatoSaurio_","Para lo único que soy buena, es para ser culera.","JAJAJAJAJAJAJAJAJAJAJAJAJA 😭😭😭😭💔 https://t.co/yTzMQ0FwDW",,,"19.3188702","-99.17765060000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/716519226857512960/vLu5BTPi_normal.jpg","274","514","2","es","http://www.twitter.com/NatoSaurio_/status/720735645694451712"
"720735645153386496 ","2016-04-14","22:09","TMJ-SJC Retail Jobs","tmj_sjc_retail","Follow this account for geo-targeted Retail job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Sales Stylist - Levi Strauss &amp; Co.: (#SantaClara, CA) https://t.co/GsFhpJB8G2 #Retail #Job #Jobs #Hiring #CareerArc",,,"37.3231773","-121.9737651","US","San Jose, CA","http://pbs.twimg.com/profile_images/667821549282394112/24Te41ug_normal.jpg","399","314","62","es","http://www.twitter.com/tmj_sjc_retail/status/720735645153386496"
"720735645082132480 ","2016-04-14","22:09","TMJ- SJC Health Jobs","tmj_sjc_health","Follow this account for geo-targeted Healthcare job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","This #Healthcare #job might be a great fit for you: Pharmacy Technician – Target Store - https://t.co/1cXOnyOXiQ #SanJose, CA #Hiring",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/668671014188945408/YCpTfOfI_normal.jpg","448","307","64","en","http://www.twitter.com/tmj_sjc_health/status/720735645082132480"
"720735643622486017 ","2016-04-14","22:09","TMJ-KS Transport.","tmj_KS_transp","Follow this account for geo-targeted Transportation job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #ATCHISON, KS! Click for details: https://t.co/biFxnGpv43 #Transportation #Job #Jobs",,,"39.5611627","-95.12453960000001","US","Atchison, KS","http://pbs.twimg.com/profile_images/670945979462369280/Z9QCsyY7_normal.jpg","314","281","22","en","http://www.twitter.com/tmj_KS_transp/status/720735643622486017"
"720735643127525376 ","2016-04-14","22:09","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Can you recommend anyone for this #job? EXECUTIVE CHEF / WEST ORLANDO AREA - https://t.co/pkwLctJTWs #CompassCareers #ORLANDO, FL #Hiring",,,"28.5383355","-81.3792365","US","Orlando, FL","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","876","124","662","en","http://www.twitter.com/CompassJobBoard/status/720735643127525376"
"720735642804711424 ","2016-04-14","22:09","T S","whoisTSeev","i like turtles https://t.co/G3rZUhh7Gs","I dig it - Drinking an Outboard Cream Ale by @MKEbrewco @ Lucy's #7 Burger Bar  — https://t.co/0mGeGcnurX",,,"42.4995","-89.0346","US","Beloit, WI","http://pbs.twimg.com/profile_images/681456907350085632/q1TW8Oga_normal.jpg","563","623","16","en","http://www.twitter.com/whoisTSeev/status/720735642804711424"
"720735639893778432 ","2016-04-14","22:09","TMJ-USA Writing Jobs","tmj_usa_writing","Follow this account for geo-targeted Writing/Editing job tweets in USA. Need help? Tweet us at @CareerArc!","#CareerArc #Writing #Job alert: Copyeditor | The Creative Group | #NEWHOPE, PA https://t.co/K11zOqIeSF #Jobs #Hiring",,,"40.3642728","-74.9512785","US","New Hope, PA","http://pbs.twimg.com/profile_images/669295088254648320/2W9to4Qs_normal.jpg","458","212","194","en","http://www.twitter.com/tmj_usa_writing/status/720735639893778432"
"720735638899720192 ","2016-04-14","22:09","Face 2 Face V. I. P","lomas_anita1","Face 2 face Weave Lounge is the home for $60 quality sew in weaves in three location, We sell virgin & remhair all up to 30 all our weaves also come with hair.","Just posted a photo @ Gulfport, Mississippi https://t.co/iKE5bl9at1",,,"30.4016","-89.0762","US","Gulfport, MS","http://pbs.twimg.com/profile_images/566635207143731200/ZeC6o93Q_normal.jpeg","698","2271","3","en","http://www.twitter.com/lomas_anita1/status/720735638899720192"
"720735637855412224 ","2016-04-14","22:09","Joe Regilio","JREGILIO",,"I'm at Toll Plaza 8 - @idot_illinois in Elgin, IL https://t.co/84sfIctyIE",,,"42.08005335","-88.33684802000001","US","Elgin, IL","http://pbs.twimg.com/profile_images/644670054265683968/D6dheaaU_normal.jpg","251","739","20","en","http://www.twitter.com/JREGILIO/status/720735637855412224"
"720735637159055360 ","2016-04-14","22:09","TMJ-MKE Nursing Jobs","tmj_mke_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? 3C Intermediate Care - https://t.co/8JkwI8mqJp #Racine, WI #Nursing #Hiring #CareerArc",,,"42.7261309","-87.7828523","US","Racine, WI","http://pbs.twimg.com/profile_images/667715227501244418/StenLPfG_normal.jpg","414","301","41","en","http://www.twitter.com/tmj_mke_nursing/status/720735637159055360"
"720735635896553472 ","2016-04-14","22:09","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Interested in a #Healthcare #job near #Natchitoches, Louisiana? This could be a great fit: https://t.co/j6ahtjdXjn #Hiring",,,"31.7607195","-93.08627490000001","US","Natchitoches, LA","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720735635896553472"
"720735634781028352 ","2016-04-14","22:09","Alegra","Ephedraa1","Me apellido Maciel y si, soy hija del padre...BIOLOGIST (I'm a girl with a personality of a dude)","Parece que el día no acaba 😭😭 (@ Hospital General de México Dr. Eduardo Liceaga - @hgm_od in Cuauhtémoc, DF) https://t.co/ufrl9mWcrg",,,"19.41349384","-99.15151503","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/699626530738085892/-3oZl_s2_normal.jpg","491","791","14","es","http://www.twitter.com/Ephedraa1/status/720735634781028352"
"720735633015083008 ","2016-04-14","22:09","Joseph Hackett","JT_Sizzle40","| ΚΣ Tau-Chi | Time Magazine's 2006 Person of the Year. FDU class of '19. Artist. Keep an eye out for my music. #FreeMusic SC: joseph_hackett #JetsNation","It's funny... I remember getting off the bus everyday when I was in elementary school, hoping… https://t.co/709KaHiwyt","1",,"40.7755287","-74.43112726","US","Florham Park, NJ","http://pbs.twimg.com/profile_images/719412446172209152/-L96wf_H_normal.jpg","404","618","3","en","http://www.twitter.com/JT_Sizzle40/status/720735633015083008"
"720735632990081024 ","2016-04-14","22:09","Anthony Clark ⚒","TonyClarkDOOP","West Ham United. Philadelphia Union. Legal Studies Major - Temple University. Opinions are my own and do not reflect opinions of employers.","Back at this beautiful place for the day. @capofitto @ Capofitto https://t.co/HkB6gvihSK",,,"39.948761","-75.145387","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/705450081034448896/aj5_igXb_normal.jpg","323","880","13","en","http://www.twitter.com/TonyClarkDOOP/status/720735632990081024"
"720736052961357824 ","2016-04-14","22:10","TMJ-MEM Acct. Jobs","tmj_mem_acct","Follow this account for geo-targeted Accounting job tweets in Memphis, TN. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Accounting #job? https://t.co/te4M6EMhlz #Memphis, TN #Hiring #CareerArc",,,"35.1653736","-90.02332079999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/679361384686063616/Eh1kasn9_normal.jpg","373","293","25","en","http://www.twitter.com/tmj_mem_acct/status/720736052961357824"
"720736051954847748 ","2016-04-14","22:10","TDaphneVasquez RMT","tattookitten","RMT, CIMT,  advocate for joyful empowered pregnancies & births. Vegan animal rights activist Rasta.","I'm at Downsview Subway Station in Toronto, ON https://t.co/eWrCFIf6RI",,,"43.7501102","-79.46278095","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/378800000204184538/3047a41258a831b8424f9b146c9dbe25_normal.jpeg","69","172","9","en","http://www.twitter.com/tattookitten/status/720736051954847748"
"720736050411413508 ","2016-04-14","22:10","Adam Vogler","AdamVogler","Missouri based photojournalist. Mizzou grad student. I use AP Style when I text. I'm not ashamed to put slaw on my pulled-pork. Will shoot people for money.","Hello Colorado. @ Colorado Border https://t.co/qqncflkfyk",,,"39.32305527","-102.12361283","US","Colorado, USA","http://pbs.twimg.com/profile_images/556479355883249664/g2qDXD0J_normal.jpeg","388","832","24","pt","http://www.twitter.com/AdamVogler/status/720736050411413508"
"720736049983463424 ","2016-04-14","22:10","Cruehead Sixx","crueheadsixx","RIP Mötley Crüe 1981-2015 | XVI | Conciertos | Básicamente ser Fangirl es mi vida |","La felicidad sí se puede comprar. FELICIDAD = COMIDA.","1","1","19.32931","-99.11612340000001","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/720383932525469696/24jhD-o__normal.jpg","191","526","9","es","http://www.twitter.com/crueheadsixx/status/720736049983463424"
"720736049023041539 ","2016-04-14","22:10","Cindy","cmcortez30",,"Lord, help me keep the eye on the prize because this last month is… https://t.co/3cezL9rnoz",,,"40.26831462","-74.77903068000001","US","Ewing, NJ","http://pbs.twimg.com/profile_images/702944511572312064/0_TsVqkX_normal.jpg","27","27","1","en","http://www.twitter.com/cmcortez30/status/720736049023041539"
"720736047609589760 ","2016-04-14","22:10","blankaj","blankaj",,"Drinking a Tumbleweed IPA by @LewisnClarkBeer @ GTF Gate 1 — https://t.co/apVunyJSfU #photo",,,"47.4824","-111.357","US","Great Falls, MT","http://pbs.twimg.com/profile_images/604862255956525056/CrQNm9y2_normal.jpg","66","413","4","en","http://www.twitter.com/blankaj/status/720736047609589760"
"720736047357935616 ","2016-04-14","22:10","Octi Vazquez","OctVazquez","Snapchat: octavio. Presidente UT '19 - fiestas and siestas. Blitz Sales Specialist. PSE Epsilon Delta General Member Retention Director","Here's a s/o to all my fellow Epsilon Delta money team members. On top, the 2015-16 PSE Exec… https://t.co/qq9jekeoy9",,,"41.6604155","-83.61405523000001","US","Toledo, OH","http://pbs.twimg.com/profile_images/663459245434740738/sJLSSjzS_normal.jpg","673","531","2","en","http://www.twitter.com/OctVazquez/status/720736047357935616"
"720736046846124034 ","2016-04-14","22:10","Michael","cypresstreeman","On a quest for Spirituality & Health & to help others Stay Positive Alter the mind to see the good in everything /|\","What a beautiful view😍 @ Red River National Wildlife https://t.co/U09e9xoBde",,,"32.453212","-93.670412","US","Bossier City, LA","http://pbs.twimg.com/profile_images/683686672085549056/EVh9dPy1_normal.jpg","26","44",,"en","http://www.twitter.com/cypresstreeman/status/720736046846124034"
"720736046195941376 ","2016-04-14","22:10","TTN Albuquerque","TotalTrafficABQ","See a traffic issue? Call us let us know about it the Big O Tires traffic tipline 883-8369","Accident - right lane blocked in #Albuquerque on I 40 EB near San Mateo Blvd #traffic https://t.co/roJyGrgWgQ",,,"35.10394","-106.5877","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/439087501743890432/Em-oMhHz_normal.png","1195","211","45","en","http://www.twitter.com/TotalTrafficABQ/status/720736046195941376"
"720736039682326528 ","2016-04-14","22:10","kacey","kaceadilllaa","#dmb • ♊️ • 585/716","in love.💕🌻 thank you scottsonnertattoo #tattoo #sunflower @ Divine Machine Tattoo https://t.co/K3Qu6e2OpA",,,"42.89928","-78.87712000000001","US","Buffalo, NY","http://pbs.twimg.com/profile_images/714241425366458370/Yc4BW14p_normal.jpg","231","211","5","en","http://www.twitter.com/kaceadilllaa/status/720736039682326528"
"720736038654578689 ","2016-04-14","22:10","Jay Ortiz","JERMRACER","I never made excuses. I just made a way. #PositiveThoughtsBringPositiveResults - Jay Ortiz","LA! 2NITE!! we stirshermanoaks with my fam @wecoolside for the #TalkinMyShxt Single Release… https://t.co/RVJ6rbMyGz",,,"34.147059","-118.424423","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/688568322477043713/zLBvzVmk_normal.jpg","1174","547","22","en","http://www.twitter.com/JERMRACER/status/720736038654578689"
"720736038336008192 ","2016-04-14","22:10","Nora McGunnigle","noradeirdre","Drinking beer & writing about it in Louisiana. Read my stuff in the Gambit, Eater NOLA, Where Y'At, Southern Brew News, Alcohol Professor, Beer Advocate & more!","Boudin noir tortellini, smoked pork and chorizo broth, quail egg, parmesan. #eyesrollingback… https://t.co/gQfuN8chze",,,"29.94963","-90.07659","US","New Orleans, LA","http://pbs.twimg.com/profile_images/1244290278/47503_488938963851_638273851_6858460_4434489_n_normal.jpg","1669","1325","67","en","http://www.twitter.com/noradeirdre/status/720736038336008192"
"720736037828308992 ","2016-04-14","22:10","Adam Down™","AdamDown","Events Consultant, Arsenal Fan & General Funny Man...invite me to your weddings!","Chilling in Paradise #Malibu #ParadiseCove #california @ Paradise Cove Malibu Beach,Ca https://t.co/SlHVx8zDxV",,,"34.02008768","-118.78719385","US","Malibu, CA","http://pbs.twimg.com/profile_images/1889324984/image_normal.jpg","138","215","6","en","http://www.twitter.com/AdamDown/status/720736037828308992"
"720736037278842880 ","2016-04-14","22:10","Sarah Macaluso","sflemming137","Dallas native, trendsetting female -- creative go-getter and work-a-holic, with dreams and aspirations that overpower this 160 character limit profile box...","Bubble boomerangs and office shenanigans #swoonthestudio #nevergrowingup #bubblebubble 🌬… https://t.co/9PXDGYfvBQ",,,"32.79169","-96.78746","US","Dallas, TX","http://pbs.twimg.com/profile_images/445925027557281792/tKwLIb4C_normal.jpeg","59","97","4","en","http://www.twitter.com/sflemming137/status/720736037278842880"
"720736036972847104 ","2016-04-14","22:10","Austin Lee","aleecreations","A. Lee Creations is a line of clothing designs (and more!) that combines art, fashion and action videos to unify all riders and action sports enthusiasts.","Literally 500 fish!!!!!! @ Gleason Park https://t.co/ZqTYnIxZvG",,,"28.14389225","-80.59692115","US","Indian Harbour Beach, FL","http://pbs.twimg.com/profile_images/671716399442604032/S1YLaAjo_normal.png","95","367","2","en","http://www.twitter.com/aleecreations/status/720736036972847104"
"720736036440158208 ","2016-04-14","22:10","Sheldon, TX News","BLifeSheldon","Sheldon BubbleLife features community news, photos and events. Share your business, organization or personal news and events at https://t.co/KoITtInrhG.","Bennington, Houston, TX 77028, $18,500 https://t.co/TtfbHG5w7S",,,"29.82279968","-95.29689789","US","Houston, TX","http://pbs.twimg.com/profile_images/532681357898440705/4Uplx1PX_normal.jpeg","150","122","1","en","http://www.twitter.com/BLifeSheldon/status/720736036440158208"
"720736034963775488 ","2016-04-14","22:10","Will Bullock","Thrilliam23","--Thrill-- Memphis Native. Chicago Fan. Tigers. Cubs. Grizz. IG: Thrilliam23 Snapchat: Thrilliam23","In case you didn't know I was a midtowner. #getoffourlawn #savethegreensward #901 @ Midtown,… https://t.co/tP46cSc3OD",,,"35.145","-89.98999999999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/545374888476049408/nCIQVM5b_normal.jpeg","132","190","5","en","http://www.twitter.com/Thrilliam23/status/720736034963775488"
"720736033214750720 ","2016-04-14","22:10","SBNDC","SouthBostonNDC","A mission-driven Community Development Corporation dedicated to the provision of greater economic, health, and housing benefits in South Boston.","Love this! @prettyrboston is ready for you - stop in before 9 pm tonight for 15% off… https://t.co/0RZpWDRAcp",,,"42.33532","-71.045502","US","Boston, MA","http://pbs.twimg.com/profile_images/537356904234622976/j8sScaEB_normal.png","251","369","4","en","http://www.twitter.com/SouthBostonNDC/status/720736033214750720"
"720736032841306112 ","2016-04-14","22:10","Women In Film - LA","WIF_LosAngeles","Women In Film is a non-profit organization dedicated to promoting diversity in the media arts.","@WilkersonConnie Scroll down on the website for a bunch of great lists!",,,"34.0723339","-118.3096748","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/649014627049693184/4PjgDL88_normal.jpg","18742","630","463","en","http://www.twitter.com/WIF_LosAngeles/status/720736032841306112"
"720736032354742272 ","2016-04-14","22:10","marksabbath","marksabbath","Works at Rainmaker Digital as Hosting Technician, researcher of unix-like Operating Systems and an efficient Programmer in C, Python, PHP, 4GL and Java.","Just posted a photo @ 16Th Street Mall Denver https://t.co/Ar2yS7WOEx",,,"39.74565783","-104.99276756","US","Denver, CO","http://pbs.twimg.com/profile_images/580418620905418752/T00m3LBB_normal.jpg","155","147","13","en","http://www.twitter.com/marksabbath/status/720736032354742272"
"720736032354734080 ","2016-04-14","22:10","$aint x $inner","KRocc_","Fuck You I'm Gonna Make This Money Hol¥Vi¢€$ Preach Black Boy, Preach!","BOI YOU SO HIT (AW DAMN)",,,"37.57844911","-77.38218061000001","US","East Highland Park, VA","http://pbs.twimg.com/profile_images/707701856571670529/O7cbG-Uv_normal.jpg","1460","919","21","en","http://www.twitter.com/KRocc_/status/720736032354734080"
"720736030752505856 ","2016-04-14","22:10","TMJ-SFO ITMgt Jobs","tmj_sfo_itmgmt","Follow this account for geo-targeted IT-Management (CIO, Director, etc.) job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #IT #job? https://t.co/Eq3CPTiUx9 #SanFrancisco, CA #Hiring #CareerArc",,,"37.7870156","-122.4071835","US","San Francisco, CA","http://pbs.twimg.com/profile_images/698754127900217345/JBap_52a_normal.jpg","162","109","54","en","http://www.twitter.com/tmj_sfo_itmgmt/status/720736030752505856"
"720736028856860675 ","2016-04-14","22:10","el nopalito","elnopalito_","Family owned and operated since 1983. Thank you for supporting small businesses in San Diego !","Is it too early to start celebrating #cincodemayo ? Naah ! #vons #lacosta is stocked with… https://t.co/XgWBi2PVJj",,,"33.0520862","-117.26122","US","Encinitas, CA","http://pbs.twimg.com/profile_images/3368487359/345854afbb07983db497d7c8301cd914_normal.jpeg","122","255","3","en","http://www.twitter.com/elnopalito_/status/720736028856860675"
"720736028647030784 ","2016-04-14","22:10","TMJ-USA Cosmo Jobs","tmj_usa_cosmo","Follow this account for geo-targeted Cosmetology/Hairstylist job tweets in USA. Need help? Tweet us at @CareerArc!","Hair Stylist - Great Clips: (#Centralia, IL) https://t.co/jvsuivDrvM #Cosmetology #Job #Jobs #Hiring #CareerArc",,,"38.5293051","-89.151203","US","Centralia, IL","http://pbs.twimg.com/profile_images/667781410866925568/YlPCwB8H_normal.jpg","372","247","96","en","http://www.twitter.com/tmj_usa_cosmo/status/720736028647030784"
"720736028596678656 ","2016-04-14","22:10","TMJ-CA IT Jobs","tmj_CA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Join the Cognizant team! See our latest #IT #job opening here: https://t.co/S2FOGkVHF6 #SanFranciscoii, CA #Hiring #CareerArc",,,"37.7986433","-122.4779719","US","San Francisco, CA","http://pbs.twimg.com/profile_images/667417513819533312/M3J7nCzZ_normal.jpg","502","332","158","en","http://www.twitter.com/tmj_CA_it/status/720736028596678656"
"720736028424675328 ","2016-04-14","22:10","LA Finance Jobs","tmj_lax_finance","Follow this account for geo-targeted Finance job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Join the Accountemps team! See our latest #Finance #job opening here: https://t.co/DwP6YuNhRf #LosAngeles, CA #Hiring #CareerArc",,,"33.9516114","-118.3875775","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679929897813315584/Ih1Vk7uH_normal.jpg","667","242","63","en","http://www.twitter.com/tmj_lax_finance/status/720736028424675328"
"720736027996884992 ","2016-04-14","22:10","TMJ-OKC Retail Jobs","tmj_okc_retail","Follow this account for geo-targeted Retail job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Want to work at O'Reilly Auto Parts? We're #hiring in #OKLAHOMACITY, OK! Click for details: https://t.co/YdCFpsFYMF #Retail #Job #Jobs",,,"35.511205","-97.60124209999999","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/668917391812784128/WdBUAnqp_normal.jpg","373","309","49","en","http://www.twitter.com/tmj_okc_retail/status/720736027996884992"
"720736027669716992 ","2016-04-14","22:10","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","We're #hiring! Read about our latest #job opening here: Per Diem Home Health Physical Therapist - https://t.co/DO4h1t8OZt #Victoria, Texas",,,"28.8052674","-97.0035982","US","Victoria, TX","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","822",,"413","en","http://www.twitter.com/Kindred_Jobs/status/720736027669716992"
"720736027267039232 ","2016-04-14","22:10","Genese Jamilah","idontdoclubs","Founded in 2011 by @GeneseJamilah, IDDC is an online community that specializes in social experiences for upwardly mobile Black professionals.","🖌 @ California African American Museum https://t.co/WZm4yyFPTa",,,"34.015806","-118.283465","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/486476681725493248/qLLDQgNj_normal.png","5342","1409","142","en","http://www.twitter.com/idontdoclubs/status/720736027267039232"
"720736026537304064 ","2016-04-14","22:10","Noble Hospital Jobs","JobsatNobleHosp","Noble Hospital is a regional community hospital, providing a broad range of expert services to Greater Westfield and surrounding areas.","#Westfield, MA #Healthcare #Job: Transport Driver at Baystate Noble Hospital https://t.co/9OPDlSzd6o #Jobs #Hiring",,,"42.1180277","-72.7590708","US","Westfield, MA","http://pbs.twimg.com/profile_images/493841774230519809/upY4W4jv_normal.jpeg","21",,"54","en","http://www.twitter.com/JobsatNobleHosp/status/720736026537304064"
"720736026147319808 ","2016-04-14","22:10","Alene Swain","alene_swain","I'm a lover of life and good vibes ❤️❤️ #loveismyreligon... business owner & nurse","Yes indeed...🙏🏾🙏🏾 @ Home Sweet Home Redondo Blvd https://t.co/0JqiEtP8mG",,,"34.04717954","-118.34973794","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720293519462510592/9jSmwAi3_normal.jpg","62","159","1","en","http://www.twitter.com/alene_swain/status/720736026147319808"
"720736025606131712 ","2016-04-14","22:10","TTWN Sacramento","TotalTrafficSMF",,"Accident cleared in #Sacramento on I 80 WB before CA-84 #traffic https://t.co/c3uk72Dbcx",,,"38.59194","-121.5523","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/439100701575086080/SIA7AAGG_normal.png","317","266","32","en","http://www.twitter.com/TotalTrafficSMF/status/720736025606131712"
"720736022527475712 ","2016-04-14","22:10","TMJ-USA Sales Jobs","tmj_usa_sales","Follow this account for geo-targeted Sales job tweets in USA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Route Service Sales Representative - Facility Services - CMV - https://t.co/DtmeD5qPFk #Sales #Tecumseh, ON",,,"42.3117966","-82.8857592","CA","Tecumseh, Ontario","http://pbs.twimg.com/profile_images/666915423107977216/05vVYxWH_normal.jpg","632","334","281","en","http://www.twitter.com/tmj_usa_sales/status/720736022527475712"
"720736022116458496 ","2016-04-14","22:10","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Carhop/Skating Carhop (Server) - SONIC Drive-In: (#Denver, CO) https://t.co/yfMNZ7bCBp #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",,,"39.69283","-105.0527557","US","Lakewood, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","519","293","65","en","http://www.twitter.com/tmj_den_hrta/status/720736022116458496"
"720736020526858240 ","2016-04-14","22:10","Noodles Careers","NoodlesCareers","We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, you’re in the right place!","This #Hospitality #job might be a great fit for you: Team Member - Cook - https://t.co/eAb5F9w7lu #MadeDifferent https://t.co/N7IgbxjtjY",,,"38.9038052","-104.818348","US","Colorado Springs, CO","http://pbs.twimg.com/profile_images/665277382278840320/vxTYa7JC_normal.jpg","428","456","205","en","http://www.twitter.com/NoodlesCareers/status/720736020526858240"
"720736020153565185 ","2016-04-14","22:10","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Nursing professional in #TennesseeColony, TX, check out this #job: https://t.co/NqqDZz4ocC #Hiring #CareerArc",,,"31.84","-95.84","US","Texas, USA","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/720736020153565185"
"720736018916225024 ","2016-04-14","22:10","PFG Careers","PFGCareers","Set your career in motion with a team that delivers. We are driving the industry forward by bringing great food—and great careers—to the table. Apply today!","Want to work in #Richmond, Virginia? View our latest opening: https://t.co/I2nYVnxtzE #HR #Job #Jobs #Hiring",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png","527","365","272","en","http://www.twitter.com/PFGCareers/status/720736018916225024"
"720736018832474113 ","2016-04-14","22:10","Sicario","mccauley318","I'm a Houston Rocket, A Houston Texans, A Houston Astros and all that ◎|||||||◎ Life @nsula Alum #nukhive (Soul Snatcher Hunter™) #TRILLFriends","I'm at Regal Cinemas Louisiana Boardwalk 14 &amp; IMAX - @regalmovies for Barbershop: The Next Cut in Bossier City, LA https://t.co/yKufXMmOua",,,"32.51936373","-93.73989251","US","Bossier City, LA","http://pbs.twimg.com/profile_images/712688895226413056/VDIqRnLz_normal.jpg","1830","1770","70","en","http://www.twitter.com/mccauley318/status/720736018832474113"
"720736018740207617 ","2016-04-14","22:10","Owen Leeper","O_Leeps","Professional Skier at Icelantic Skis, Smith Optics, CO-Founder Bold Poles","#couloir this morning off Hayden with iandavidf and pc Scotty Waylett. Crunchy in spots and not… https://t.co/rZBzF6zuBo",,,"39.00972222","-106.85388889","US","Colorado, USA","http://pbs.twimg.com/profile_images/514522793816256512/v0WXWwlf_normal.jpeg","334","527","7","en","http://www.twitter.com/O_Leeps/status/720736018740207617"
"720736018694029312 ","2016-04-14","22:10","José Daniel","SonJarocho","Bravío y, de casta, valiente. #MeduelesMéxico. #LibreyFuerte Es mejor llorar que traicionarse. Corazón Independiente.","Vaaaaaaaamonos (@ Aeropuerto Internacional de Veracruz (VER) - @asurmexico in Veracruz, VER) https://t.co/0T6H2Q4Kgo",,,"19.14226966","-96.18359615","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/505069718533705728/i7ZdKW25_normal.jpeg","857","757","19","es","http://www.twitter.com/SonJarocho/status/720736018694029312"
"720736017439784961 ","2016-04-14","22:10","TTWN Cincinnati","TotalTrafficCIN",,"Accident, left lane blocked in #Hamilton on I-471 SB after Daniel Carter Beard Brg, stop and go traffic back to I-71 #traffic",,,"39.10251","-84.49838","US","Cincinnati, OH","http://pbs.twimg.com/profile_images/439091466866917376/PDRznaNf_normal.png","704","154","44","en","http://www.twitter.com/TotalTrafficCIN/status/720736017439784961"
"720736013925105664 ","2016-04-14","22:10","Brad Durham","Bulldurham55","Life is a Beer, toes in the water and ass in the sand","Freakie!!! - Drinking a Freak of Nature by @wickedweedbeer at @thenestkennesaw  — https://t.co/2mGqbxfqao #photo",,,"34.0247","-84.61190000000001","US","Kennesaw, GA","http://pbs.twimg.com/profile_images/423958069/Golf_normal.bmp","179","412","13","en","http://www.twitter.com/Bulldurham55/status/720736013925105664"
"720736013639745537 ","2016-04-14","22:10","TMJ-SFO CstSrv Jobs","tmj_sfo_cstsrv","Follow this account for geo-targeted Customer Service job tweets in San Francisco, CA. Need help? Tweet us at @CareerArc!","Join the California Pacific Medical Center team! See our latest #CustomerService #job opening here: https://t.co/FmIkxgFgKb #Hiring",,,"37.7749295","-122.4194155","US","San Francisco, CA","http://pbs.twimg.com/profile_images/670005364889292800/Wv4_fqw2_normal.jpg","405","311","63","en","http://www.twitter.com/tmj_sfo_cstsrv/status/720736013639745537"
