"720563991953727488 ","2016-04-14","10:46","BOSS HOGG","Hoggndagame60","ROLL TIDE11111111111111111111111111","#GOAT @Kobebryant #lastofadyingbreed @sircoachjones @malikmalikc10 redd2221 #20yrs 60pts on the… https://t.co/GwAMFU7trU",,,"33.46075807","-86.9102305","US","Midfield, AL","http://pbs.twimg.com/profile_images/2246289490/915yhP1w_normal","429","990","9","en","http://www.twitter.com/Hoggndagame60/status/720563991953727488"
"720563984840204288 ","2016-04-14","10:46","Laticia ™","LaticiaD","2 (really) know me is 2 love me...oh yea-I do #RADIO #COMEDY #VOICEOVERS","#Lift (@ Parish Episcopal School - Midway in TX) https://t.co/UX9f4AiSJ6",,,"32.93378684","-96.84284438","US","Farmers Branch, TX","http://pbs.twimg.com/profile_images/560827003419389952/-ZIn222u_normal.jpeg","831","1219","72","en","http://www.twitter.com/LaticiaD/status/720563984840204288"
"720563974496845825 ","2016-04-14","10:46","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","#Nursing in #Minneapolis, MN: Licensed Practical... at Favorite Health Care Staffing https://t.co/63ojbHl8Up #RN https://t.co/s9gZxo45Hd",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","189","99","169","en","http://www.twitter.com/FavoriteJobs/status/720563974496845825"
"720563973893001218 ","2016-04-14","10:46","MaryCarol Kuhn","mc_kuhn","ALEXIS SANDER WAS BORN TODAY","Grateful for the effortless way you make my whole world giggle. I… https://t.co/iWChSeaA7X",,,"25.7274478","-100.326476","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/711396734723821570/ogqzN5Qm_normal.jpg","614","448","1","en","http://www.twitter.com/mc_kuhn/status/720563973893001218"
"720563972575862784 ","2016-04-14","10:46","William Lee","WilliamLeeTV","| TV Personality | Host | Dancer | Actor | Model | Designer | Lover | Entertainer | Entrepreneur | Artist | Philanthropist | I play make believe for a living.","#tbt #bentley #rollsroyce #english #england #beverlyhills #losangeles #santamonica #rodeodrive… https://t.co/sn8amvQFEH",,,"34.0594849","-118.3848975","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/549851570674753536/cXaDj5sO_normal.jpeg","233","25","37","es","http://www.twitter.com/WilliamLeeTV/status/720563972575862784"
"720563967618260992 ","2016-04-14","10:46","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Can you recommend anyone for this #Healthcare #job? https://t.co/XGM6UNiAyz #Ocala, FL #Hiring",,,"29.1871986","-82.14009230000001","US","Ocala, FL","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","622","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720563967618260992"
"720563958558666753 ","2016-04-14","10:46","Memo Valencia","Meemitoo","RosaM❤️","Al que madruga, Dios lo ayuda 🙏🏻🙌🏻 pues a darle 😎 (at @TenarisTamsa (Tubos de Acero de México S.A.)) https://t.co/gtevrCeCIP",,,"19.17212624","-96.23058915","MX","Veracruz, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/717235969355685889/404V0Lf0_normal.jpg","332","251","4","es","http://www.twitter.com/Meemitoo/status/720563958558666753"
"720563956797063168 ","2016-04-14","10:46","Kevin Twombly","revkevnh","Husband to Kim.  Father to Megan, Makenna & Noah. I love Jesus but I'm not religious. I'm passionate about serving my community and helping others find hope.","“Oh give thanks to the Lord; call upon his name; make known his deeds among the… https://t.co/V5FgX4zxBC",,,"43.2201","-71.5491","US","Concord, NH","http://pbs.twimg.com/profile_images/3208185525/a4f307888d7b28d15b50dcb5cee0f475_normal.jpeg","457","252","42","en","http://www.twitter.com/revkevnh/status/720563956797063168"
"720563951671590912 ","2016-04-14","10:46","Don Brovero","brovero835","Iron Den Elite -  USAW-Level 1, USAW L2 Advanced Sports Performance & AOLC Certified - Adapt, Improvise & Overcome #tybazb","Another beautiful morning in Philly.  Let's get it done.  Enjoy the day.  To the gym tonight.… https://t.co/ZpKgSco065",,,"39.9496614","-75.17175579000001","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/601438402035068928/urXrY8u1_normal.jpg","233","413","13","en","http://www.twitter.com/brovero835/status/720563951671590912"
"720563945959002112 ","2016-04-14","10:46","Linda","Linda_J_Page","Wife to Ralph, Mother to Natalie,  2 cats (Maddie & Princess); grandmom to mini doxie Zoey, news junky, social worker, Retweeter for animals needing homes/aid","@Nutty_Boom_Boom pawsome!",,,"41.0004626","-76.4618866","US","Bloomsburg, PA","http://pbs.twimg.com/profile_images/718853215291314177/YpVoOWxq_normal.jpg","432","570","14","en","http://www.twitter.com/Linda_J_Page/status/720563945959002112"
"720563923666120704 ","2016-04-14","10:46","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Want to work at Apex Systems? We're #hiring in #Independence, OH! Click for details: https://t.co/mz6HLSgd3w #Sales #Job #Jobs",,,"41.393437","-81.6471035","US","Independence, OH","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","52","24","107","en","http://www.twitter.com/JoinApex/status/720563923666120704"
"720563921887698944 ","2016-04-14","10:46","katelyn","katelyn_reardon","don't have a crap attack","2 months 3 days and 19 hours until Summer🌞 @ Cape May, New Jersey https://t.co/JL8bVMJDYD",,,"38.940782","-74.903198","US","Cape May, NJ","http://pbs.twimg.com/profile_images/695082776295522306/2VuCCVFp_normal.jpg","322","235","1","en","http://www.twitter.com/katelyn_reardon/status/720563921887698944"
"720563918574391297 ","2016-04-14","10:46","Vince Tripp","VinceTripp","Dad, Husband, 22yr Canadian Army Veteran #RCEME, Fire Prevention Inspector. Fan of Craft Beer, the Maple Leafs & Green Bay Packers. Comments are my own.","Good Morning! (@ Richmond Hill Fire And Emergency Services HQ in Richmond Hill, ON) https://t.co/iYkwy7X1qv",,,"43.89736808","-79.40654969000001","CA","Richmond Hill, Ontario","http://pbs.twimg.com/profile_images/2970482385/92e61b45f804d64cdd507420edfee80e_normal.jpeg","1821","1432","97","en","http://www.twitter.com/VinceTripp/status/720563918574391297"
"720563918553419776 ","2016-04-14","10:46","Denise James","msippi",,"I'm at First Ward Place in Charlotte, NC https://t.co/FpXIeU6Fl2",,,"35.22489816","-80.83362416999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/53434752/Titan___Max001_090428_Lions_normal.jpg","231","298","8","en","http://www.twitter.com/msippi/status/720563918553419776"
"720563916594479104 ","2016-04-14","10:46","Frank Fan Zhang","Mahealthyliving","One to One marketing and Mass Customization. The future is in the mobile technology.","Morning entrepreneurs. Tonight's entrepreneurial seminar, so excited. :) #toronto #the6ix #6ix… https://t.co/FaxZSTZxab",,,"43.6426","-79.3871","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289388525/cf94275dffcfd6ac1f51764d406ba18a_normal.jpeg","350","496","70","en","http://www.twitter.com/Mahealthyliving/status/720563916594479104"
"720563913260183552 ","2016-04-14","10:46","sabss2314","CaleMom","❤️my kids❤️WBHS Anthony Boo❤️future NAVAL ACADEMY❤️Lilly Noel❤️COD Criminal Justice❤️Pro Tappers❤️MMA fighters❤️PATRIOT BOXING GYM❤️kids, Life,Football,Beach","Last night😂😂😂Yea we are tough girls @ Patriot Sports and Fitness  Rose América Saldaña with Da… https://t.co/uCCSFcaNVQ",,,"41.87759648","-87.95972476","US","Villa Park, IL","http://pbs.twimg.com/profile_images/718871265700806656/A1S-kLCu_normal.jpg","220","480","12","en","http://www.twitter.com/CaleMom/status/720563913260183552"
"720563904913522688 ","2016-04-14","10:46","jaymeth thomas dj45","Dj45Jaymeth",,"@DavidLimbaugh boowhowho@",,,"34.9022651","-82.4184351","US","Sans Souci, SC","http://pbs.twimg.com/profile_images/647862107267047424/uRBY3ung_normal.jpg","16","245","1","es","http://www.twitter.com/Dj45Jaymeth/status/720563904913522688"
"720563896575201284 ","2016-04-14","10:46","Antoinette Miles","awmiles1","Advancement Strategist, Friendraising Expert, & Global Servant","My God is everlasting to everlasting! @ Transforming Greatness, A Blueprint for Success https://t.co/rRw9pc56BH","1",,"35.1577988","-84.8725128","US","Cleveland, TN","http://pbs.twimg.com/profile_images/576149181682712576/6dvvGDyt_normal.jpeg","405","682","11","en","http://www.twitter.com/awmiles1/status/720563896575201284"
"720563891227348992 ","2016-04-14","10:46","Philly Blast","PhillyBlastLAX",,"Congratulations to #blast2017 &amp; @merionmercy defender Maggie Wilson on her commitment to play… https://t.co/y3VmWpZjks",,,"40.20266383","-77.19661041000001","US","Carlisle, PA","http://pbs.twimg.com/profile_images/2829580718/445cd191c4a183ee58364008da19e74e_normal.jpeg","307","211","3","en","http://www.twitter.com/PhillyBlastLAX/status/720563891227348992"
"720563886844289024 ","2016-04-14","10:46","Viva La Muerte","vivalamuerte","a.k.a Pint Size Pepper - Miss Exxxotica Chicago 2013. HUSTLER Magazine October 2012. America's Got Talent 6. Jerry Springer Too Hot For TV PPV.","Pre-Flight Mimosa! #breakfastbooze @ Chicago O'Hare International Airport https://t.co/sT7lnOQKYX","1",,"41.97690122","-87.90298546","US","Chicago, IL","http://pbs.twimg.com/profile_images/701959597192560640/cYowfzp9_normal.jpg","1450","1416","31","en","http://www.twitter.com/vivalamuerte/status/720563886844289024"
"720563883140722688 ","2016-04-14","10:46","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Interested in a #Retail #job near #PORTSAINTLUCIE, FL? This could be a great fit: https://t.co/i3zYwtiyEy #Hiring",,,"27.2753756","-80.35494180000001","US","Port St Lucie, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","528","252","335","en","http://www.twitter.com/WDCareers/status/720563883140722688"
"720563881513496576 ","2016-04-14","10:46","Wholesale Vintage","VintageClothing","A & D Wholesale Vintage Clothing selling to Walk-Up, Pop-Up, Web, Etsy & eBay Store Buyers, Stylists, Studios, and Designers. Owned By Deborah Evans Vincent","Vintage 🏀? Someday, but not tonight #lakers #basketball #legend #kobebryant @ Los Angeles… https://t.co/e8Vf1toQ1U",,,"34.04333048","-118.26722561","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/483784013094453248/qeJyL2QV_normal.jpeg","17498","1125","198","en","http://www.twitter.com/VintageClothing/status/720563881513496576"
"720563870641704960 ","2016-04-14","10:46","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","New Skin by Incubus is #nowplaying in Thumb Coast Brewing Co., Port Huron.",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1494",,"333","en","http://www.twitter.com/VirtualJukebox/status/720563870641704960"
"720563867823288320 ","2016-04-14","10:46","Reloaded ♻️","StfuAndListenHo","BIKYL","The concert was the same night Fresh got killed. After that my night was trash !",,,"33.830984","-84.36392600000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/713381733282881537/uFsqQoIs_normal.jpg","1750","860","28","en","http://www.twitter.com/StfuAndListenHo/status/720563867823288320"
"720563854283972608 ","2016-04-14","10:46","Gables Jobs","GSGjobs","Follow this account & see our hottest job openings. We have over 2,000 #jobs across the U.S. in all industries. Please also follow @GablesSearch for career tips","This #BusinessMgmt #job might be a great fit for you: Financial... - https://t.co/sf32eOyZ5g #Evanston, IL #Hiring https://t.co/psAtBrItlp",,,"42.0450722","-87.68769690000001","US","Evanston, IL","http://pbs.twimg.com/profile_images/681859909957320704/nPgpI41X_normal.jpg","1088","972","234","en","http://www.twitter.com/GSGjobs/status/720563854283972608"
"720563850878148608 ","2016-04-14","10:46","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","If you're a #Nursing professional in #Wichita, KS, check out this #job: https://t.co/9AQTMlNDrM #Hiring https://t.co/5imzMrXiKw",,,"37.7564665","-97.4056928","US","Kansas, USA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","927","1","672","en","http://www.twitter.com/WorkWithSHC/status/720563850878148608"
"720563850731323393 ","2016-04-14","10:46","Andrei Snitko","virt_","Have kids, will travel!","Good Morning @ Rocktown, New Jersey https://t.co/arcj53vAw4",,,"40.4058","-74.8617","US","New Jersey, USA","http://pbs.twimg.com/profile_images/437446584079355904/m4sOFu74_normal.jpeg","57","101","9","en","http://www.twitter.com/virt_/status/720563850731323393"
"720563836290539521 ","2016-04-14","10:46","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #GardenStateParkway NB from North of Exit 148 - John F Kennedy Dr North to Exit 150 - Bay Ave https://t.co/Mq8zXVmZK4",,,"40.785069","-74.20050500000001","US","Bloomfield, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1283","206","191","en","http://www.twitter.com/511NY/status/720563836290539521"
"720563831882145792 ","2016-04-14","10:46","Luis Covarrubias","luisfercom","Contador público.. en ocasiones bailarin y solo por una vez actor... pero eso si como me divertí :)","5:50 am y todo tranquilo sin manifestación... esperemos que siga así... #BuenosDias @ San Luis… https://t.co/zC01aqjH6h",,,"22.15","-100.983","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/577161329259089921/AFKJSB98_normal.jpeg","141","293","5","es","http://www.twitter.com/luisfercom/status/720563831882145792"
"720563823816634370 ","2016-04-14","10:46","international badman","The_TamaraJay","Realtor. Abuja.","After all the dishes I have washed in my life, Ps I need maids. I NEED. Anyway lemme go and do the morning dishes.",,,"40.78083789","-73.95239399","US","Manhattan, NY","http://pbs.twimg.com/profile_images/720282125962977280/li34RdU1_normal.jpg","794","682","7","en","http://www.twitter.com/The_TamaraJay/status/720563823816634370"
"720563818657615872 ","2016-04-14","10:46","Charlie McNeill","BigRed2808","Causa Latet Vis Est Notissima--","I'm at Wellington Bridge in Somerville, MA https://t.co/fNPUkLSP54",,,"42.40083003","-71.08336365","US","Medford, MA","http://pbs.twimg.com/profile_images/506963524485390336/1PonD9Qm_normal.jpeg","179","700","8","en","http://www.twitter.com/BigRed2808/status/720563818657615872"
"720563818577977344 ","2016-04-14","10:46","Antiques & Uniques","debragrabow88","Deb Grabow, Co-Owner & Mamager of Antiques & Uniques, 250 W. Main, Waukesha 53186. Store hours 10-8 seven days a week! Over 90 quality dealers! Ph: 262-844-1819","Sea shell print day couch.........dealer AKZ $195!  Join us @ Antiques &amp; Uniques for some… https://t.co/E7iYhfcNaP",,,"43.0119685","-88.23066420000001","US","Waukesha, WI","http://pbs.twimg.com/profile_images/686545231018389504/NP9h8Vy__normal.jpg","443","1030","8","en","http://www.twitter.com/debragrabow88/status/720563818577977344"
"720563811502157828 ","2016-04-14","10:46","Mike Ridgeway","modernoutlaw","Father | Husband | Tampa Bay Lightning | Georgia Bulldogs | Atlanta Falcons | Kurt Busch | Boston Red Sox | Atlanta Hawks | Lover of Life |","I'm at The Ridgeway House in Newnan, GA https://t.co/Eiik7HvUre",,,"33.38142619","-84.83072484","US","Newnan, GA","http://pbs.twimg.com/profile_images/720416723111976960/7gkXOWAM_normal.jpg","170","599","15","en","http://www.twitter.com/modernoutlaw/status/720563811502157828"
"720563808041885696 ","2016-04-14","10:46","Susie","tuffigirl","Geek girl, news hound, rubber stamp addict, card maker, ♥♥♥ my kids, tech savvy, cell phone junkie, love to read, learn, dance and breathe. ☺","😥 (@ Berlin @Amtrak Station (BER) in Kensington, CT) https://t.co/yoyMYhxhf7",,,"41.63550194","-72.76554151000001","US","Kensington, CT","http://pbs.twimg.com/profile_images/1869412116/n1564335968_30031220_1586051_normal.jpg","246","684","10","en","http://www.twitter.com/tuffigirl/status/720563808041885696"
"720563804828999681 ","2016-04-14","10:46","Brian Greenhalgh","DeepThghts","A man with no plan to write a book about the simpleton thoughts that come to his mind.","@kobebryant is great and I wish him the best but to me the @Lakers will always be @MagicJohnson and #Kareem and I grew up near #Boston",,,"41.0530779","-74.45358717000001","US","Oak Ridge, NJ","http://pbs.twimg.com/profile_images/1882020064/DSCI0009_normal.jpg","27","158",,"en","http://www.twitter.com/DeepThghts/status/720563804828999681"
"720563801880338432 ","2016-04-14","10:46","SONIC Jobs","SONICjobs","Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!","Interested in a #Hospitality #job near #Gardendale, AL? This could be a great fit: https://t.co/Hcdkbs0ntF #Hiring",,,"33.653052","-86.81101459999999","US","Gardendale, AL","http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png","269","39","334","en","http://www.twitter.com/SONICjobs/status/720563801880338432"
"720563801272127488 ","2016-04-14","10:46","LegiScan US","LegiScanUS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB4931 [NEW] To direct the Attorney General to establish a national pharmaceutical stewardship program to facilit... https://t.co/VjZkJ8k0Ye",,,"38.889873","-77.00882300000001","US","Washington, DC","http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png","581","1","25","en","http://www.twitter.com/LegiScanUS/status/720563801272127488"
"720563790744395776 ","2016-04-14","10:46","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR0267 [Passed] Jonathan Raymond Warren III https://t.co/GgHwsar0Tc",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","132","1","17","en","http://www.twitter.com/LegiScanTN/status/720563790744395776"
"720563785979834368 ","2016-04-14","10:46","Polo King","FizzleDollas","POLO KING I'm From The Home Of #Durant 35 #DMV #HomeTeam Google Me - Fizzle Dolla$ Keep It #A1 Wit Me RoyalSavageENT Always Appreciate The Love","After .... Sitting Courtside - #RoyalSavageENT👑 @ Verizon Center… https://t.co/CMPM6mfFCN",,,"38.89813","-77.02092","US","Washington, DC","http://pbs.twimg.com/profile_images/683255854427144192/P6MEDc55_normal.jpg","1997","1662","18","en","http://www.twitter.com/FizzleDollas/status/720563785979834368"
"720563780174807040 ","2016-04-14","10:46","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR0266 [Passed] Sydnee Redana Ruff, Valedictorian, Tyner Academy https://t.co/dRxK0IcFP8",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","132","1","17","en","http://www.twitter.com/LegiScanTN/status/720563780174807040"
"720563774776672257 ","2016-04-14","10:46","LFC Boston","LFCBoston","Official @LFC supporters club Boston, MA. Meet us for an #LFC game at the @PhoenixLanding2. Facebook & Instagram: /LFCBoston #YNWA #Liverpool Chair: @TimTreacy","What's trending: Atletico knock out Barcelona, Rashford inspires United https://t.co/wmj0L7Rigg https://t.co/B2xMKwfnak",,,"42.36409228","-71.10177957000001","US","Cambridge, MA","http://pbs.twimg.com/profile_images/622063557870354432/GLASbn27_normal.png","25510","17620","435","en","http://www.twitter.com/LFCBoston/status/720563774776672257"
"720563771098443776 ","2016-04-14","10:46","Michael Fontanilla","trueflip25","The best is yet to come.","I'm at Cell Science Systems - @thealcattest in Deerfield Beach, FL https://t.co/NQOHr1TUnJ",,,"26.30554508","-80.12667365","US","Deerfield Beach, FL","http://pbs.twimg.com/profile_images/584067372551696385/otLF0fpH_normal.jpg","561","2229","19","en","http://www.twitter.com/trueflip25/status/720563771098443776"
"720563769647083521 ","2016-04-14","10:46","LegiScan PA","LegiScanPA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB1907 [Engross] In pupils and attendance, further providing for definitions, providing for attendance policy at ... https://t.co/BZQlJWCHCT",,,"40.26433","-76.883521","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png","521","1","19","en","http://www.twitter.com/LegiScanPA/status/720563769647083521"
"720563769256976384 ","2016-04-14","10:46","niasoulesalon","niasoulesalon","A full service multi ethnic  salon  catering to men, women and children with Natural and Processed hair.Quality and excellent customer service is our goal!","#greaterone #greateronelivesinme #childofthegreatiam @ Peachtree City, Georgia https://t.co/IE3vArztLx",,,"33.399","-84.5706","US","Peachtree City, GA","http://pbs.twimg.com/profile_images/1986426564/nia_soule_logo_normal.jpg","191","367","2","es","http://www.twitter.com/niasoulesalon/status/720563769256976384"
"720563757445820416 ","2016-04-14","10:46","D.J. STAN THE MAN","Djstantheman","On-Air Personality @ Star 94.7 FM Youngstown Ohio. Professional Dj Services. For booking contact @ 330.518.3848 or email @ Djstantheman@yahoo.com","This Friday April 15, 2016 I will be hosting the Mint Condition Concert at Powers Auditorium and… https://t.co/N5dmruX3uo","1",,"41.10268634","-80.65809996999999","US","Youngstown, OH","http://pbs.twimg.com/profile_images/689690969877385216/QKXIs4uk_normal.jpg","1966","1928","22","en","http://www.twitter.com/Djstantheman/status/720563757445820416"
"720564250507354113 ","2016-04-14","10:47","sabss2314","CaleMom","❤️my kids❤️WBHS Anthony Boo❤️future NAVAL ACADEMY❤️Lilly Noel❤️COD Criminal Justice❤️Pro Tappers❤️MMA fighters❤️PATRIOT BOXING GYM❤️kids, Life,Football,Beach","The Patriot babes 😘😘😘😘 @ Patriot Sports and Fitness @ Patriot Sports and Fitness https://t.co/qRk9FXy5G0",,,"41.87759648","-87.95972476","US","Villa Park, IL","http://pbs.twimg.com/profile_images/718871265700806656/A1S-kLCu_normal.jpg","220","480","12","en","http://www.twitter.com/CaleMom/status/720564250507354113"
"720564248032579584 ","2016-04-14","10:47","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","Can you recommend anyone for this #Accounting #job? https://t.co/OOpeOZZcQH #Chesterfield, MO #Hiring https://t.co/XfTEf4tYo9",,,"38.6631083","-90.5770675","US","Chesterfield, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","248","en","http://www.twitter.com/MercyJobs/status/720564248032579584"
"720564244488593408 ","2016-04-14","10:47","IAN DAVID","IANDAVIDI","berrinchudo, mal hablado, sincero, ternurita ...si quieres ser feliz aqui estoy.. La que quiera que me quiera y la que no, me vale madres..","I'm at Hotel La Mansión in San Jose Iturbide, Guanajuato https://t.co/1B8MttLyxZ",,,"20.99380839","-100.38469924","MX","San José Iturbide, Guanajuato","http://pbs.twimg.com/profile_images/489979671505670144/iShlB7al_normal.jpeg","88","366","1","es","http://www.twitter.com/IANDAVIDI/status/720564244488593408"
"720564237404209152 ","2016-04-14","10:47","DineHere.us","dine_here","The simple dining guide","Try https://t.co/9lmMHC6OOH Chicken breast marinated, grilled, and served on a homemade flour tortilla. #Chicken #menu",,,"36.16300345","-86.77654016","US","Nashville, TN","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4389","876","704","en","http://www.twitter.com/dine_here/status/720564237404209152"
"720564234191507456 ","2016-04-14","10:47","Manucho","2Manuu2","Tener la capacidad de poder hacer lo que deseas hacer en el preciso momento que deseas hacerlo.","Eterno Kobe, leyenda viva de la historia del baloncesto. Si piensas que es posible, entonces es… https://t.co/B3rfMb1dmb",,,"34.04340652","-118.26729607","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/679596127382036480/mR7XDUDw_normal.jpg","351","377","6","es","http://www.twitter.com/2Manuu2/status/720564234191507456"
"720564230227828736 ","2016-04-14","10:47","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","Want to work in #TysonsCorner, VA? View our latest opening: https://t.co/0YpdeaWtrZ #Sales #nowhiring #Job #Jobs https://t.co/c3f0A5AMmL",,,"38.9187222","-77.2310925","US","Tysons Corner, VA","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","255","32","281","en","http://www.twitter.com/workatavalonbay/status/720564230227828736"
"720564226167861248 ","2016-04-14","10:47","Zoinks","Zachamon","Live car(e)-free and hang floor lamps from ceilings. Art Director at @OLSONagency. Okay with things just being interesting.","#Obligatory #toetappin' #WhalesZajaina (@ Senator Larry Craig Memorial Restroom in Minneapolis, MN) https://t.co/JPJ1Dui1P8",,,"44.88289239","-93.21118355","US","Minnesota, USA","http://pbs.twimg.com/profile_images/544555878490574850/AZ0iyZ7s_normal.jpeg","2393","2600","184","en","http://www.twitter.com/Zachamon/status/720564226167861248"
"720564214281035776 ","2016-04-14","10:47","KnightRyder76","knightryder76","Proud mama of an amazing little boy name Isaiah! Jordan girl with JonathanDonnieDannyJoseph Tendencies. Being a fan is not my life, its my happy place :D","My sleeping babies. @ Home Woburn, Ma https://t.co/Zcy7Uf0RHX",,,"42.48463703","-71.15358113000001","US","Woburn, MA","http://pbs.twimg.com/profile_images/572418732246626305/nQjmaIw0_normal.jpeg","121","238","7","en","http://www.twitter.com/knightryder76/status/720564214281035776"
"720564184967200771 ","2016-04-14","10:47","aka Quessie Jankenz","tuffgyrl66","superstar","And so it begins.... @ Philadelphia Sports Clubs https://t.co/XQLo5PL9uT",,,"39.95362","-75.16946","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/712281376700162048/FwexkquJ_normal.jpg","526","723","18","en","http://www.twitter.com/tuffgyrl66/status/720564184967200771"
"720564175966117889 ","2016-04-14","10:47","HihWayMason","HihWayPree","For any inquiries on shows, bookings and features please contact PreeMoneyMason@gmail.com","#hihwaymason #hihwaymason #classic #backtothefuture #autoshop #onlythelads @ Paterson, New Jersey https://t.co/pitKDGgHXC",,,"40.9155","-74.16289999999999","US","Paterson, NJ","http://pbs.twimg.com/profile_images/715400200467013632/6u9IDYwG_normal.jpg","962","741","7","en","http://www.twitter.com/HihWayPree/status/720564175966117889"
"720564163035144192 ","2016-04-14","10:47","WilJames","WilJames","Tech enthusiast, hell raiser, all around fun guy. No subject is too controversial. Follow at your own risk!","I'm at First Ward in Charlotte, NC w/ @msippi https://t.co/YguxvN4voS",,,"35.22490017","-80.83358631999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/64506712/070410_Wil___Denise_normal.jpg","730","1507","34","en","http://www.twitter.com/WilJames/status/720564163035144192"
"720564154977751040 ","2016-04-14","10:47","JoyYK","berrynian","ι ω ى ┑ːι ڪ ┑...š π ┎┑ˇЊ♡","เคยมีคนบอกว่ากินกาแฟแล้วจะโง่ ผมก็คงจ้าดหง่าวเลยซินะ… https://t.co/KYIMi1h3Ze",,,"35.12297","-85.26071","US","Chattanooga, TN","http://pbs.twimg.com/profile_images/669847657561518080/auc04ILw_normal.jpg","96","586","2","es","http://www.twitter.com/berrynian/status/720564154977751040"
"720564141266702336 ","2016-04-14","10:47","Eric Ekong","ericekong","I'm a child of God, husband, father of 5, son, brother, friend, & Pastor at Trinity Lutheran Ministries. @miLCMS @theLCMS @TrinityLuthMin","I'm at Summit Township in Jackson, MI https://t.co/SpUPT8bV3M",,,"42.18434161","-84.43154201","US","Jackson, MI","http://pbs.twimg.com/profile_images/1478189439/twitter_image_normal.jpg","1842","1994","103","en","http://www.twitter.com/ericekong/status/720564141266702336"
"720564127224238080 ","2016-04-14","10:47","Axel Ariza.","Axel_Arj","Universitario y estudiante en Derecho. Pumas, Atlético de Madrid y River Plate. ⚽ No soy lo que digo, soy lo que hago.","Porque cliente frecuente (@ Aeropuerto Internacional de la Ciudad de México (MEX) - @aicm3) https://t.co/QMrWlxpN0m",,,"19.43001034","-99.08041477","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/720358538015453185/JOzp45LF_normal.jpg","727","931","10","es","http://www.twitter.com/Axel_Arj/status/720564127224238080"
