"721003599912763392 ","2016-04-15","15:53","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts #Hospitality #Job: Public Area Attendant (#PalmSprings, CA) https://t.co/tMGSI7mTks #Jobs #Hiring #CareerArc",,,"33.8457902","-116.5444318","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","452","297","110","es","http://www.twitter.com/tmj_ca_hrta/status/721003599912763392"
"721003599161991169 ","2016-04-15","15:53","TMJ-LAX HRTA Jobs","tmj_lax_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts #Hospitality #Job: Cook (#LosAngeles, CA) https://t.co/cO5bL1BWlo #Jobs #Hiring #CareerArc",,,"34.1009778","-118.3259236","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/666930533297864704/xfFx5CSs_normal.jpg","482","295","85","en","http://www.twitter.com/tmj_lax_hrta/status/721003599161991169"
"721003599019515904 ","2016-04-15","15:53","Keylinda","Keylin_Rivera","UNCG, OFA, Obama Administration & AmeriCorps Alum. NY Mets fan. All tweets are my own. NY/NC/DC","I'm at Reformation Fitness in Washington, DC https://t.co/dXftp8WeWy",,,"38.90627501","-77.02402471000001","US","Washington, DC","http://pbs.twimg.com/profile_images/720384513013116930/PBDrHs-R_normal.jpg","1552","1018","25","en","http://www.twitter.com/Keylin_Rivera/status/721003599019515904"
"721003598893555713 ","2016-04-15","15:53","HeatherJordanJewelry","HJJewelry",,"Getting ready to wrap another blue opal with Ethiopian opals in Sterling silver (on the webcam… https://t.co/eSvW0LHKj3",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/1749176491/rsz_1heatherjordanjewelry_200px_normal.jpg","112","37","9","en","http://www.twitter.com/HJJewelry/status/721003598893555713"
"721003598805487616 ","2016-04-15","15:53","TMJ-IL Retail Jobs","tmj_il_retail","Follow this account for geo-targeted Retail job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Antioch, IL! Click for details: https://t.co/i0YiA7eU0b #Retail #Job #Jobs #CareerArc",,,"42.4772418","-88.0956396","US","Antioch, IL","http://pbs.twimg.com/profile_images/667025028538462209/DpOmOE-T_normal.jpg","475","310","171","en","http://www.twitter.com/tmj_il_retail/status/721003598805487616"
"721003596658020352 ","2016-04-15","15:53","Halle Sklivas","hallesofia","All I've ever wanted was an honest week's pay for an honest day's work. Steve Martin.","It's been 3 years today since something really terrible happened in our city. Today, I will be… https://t.co/lsBu4XI2tH",,,"42.3578","-71.0617","US","Boston, MA","http://pbs.twimg.com/profile_images/719694116171485185/mx4DIWxi_normal.jpg","209","214","2","en","http://www.twitter.com/hallesofia/status/721003596658020352"
"721003595684917248 ","2016-04-15","15:53","TMJ-SAT HRTA Jobs","tmj_sat_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Antonio, TX. Need help? Tweet us at @CareerArc!","Shift Supervisor (US) - Starbucks: https://t.co/hhTUjVO3LX #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",,,"29.3514365","-98.4359647","US","San Antonio, TX","http://pbs.twimg.com/profile_images/667402731120816128/L6wp9lH__normal.jpg","447","293","46","en","http://www.twitter.com/tmj_sat_hrta/status/721003595684917248"
"721003595169026049 ","2016-04-15","15:53","TMJ-GA Skl. Trades","tmj_GA_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #SkilledTrade #job? https://t.co/oyTrkq6phy #Smyrna, GA #Veterans #Hiring",,,"33.8839926","-84.51437610000001","US","Smyrna, GA","http://pbs.twimg.com/profile_images/671263495527071744/NvPMJo8G_normal.jpg","351","279","42","en","http://www.twitter.com/tmj_GA_skltrd/status/721003595169026049"
"721003594594398208 ","2016-04-15","15:53","MA Non-Metro Jobs","tmj_ma_usa_jobs","Follow this account for geo-targeted Other job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Certified Home Health Aide, CHHA - BAYADA Home Health Care: (#Falmouth, MA) https://t.co/fNNhjk7WVo #Job #Jobs #Hiring",,,"41.5532208","-70.6085886","US","Falmouth, MA","http://pbs.twimg.com/profile_images/669638523528462336/2hO2nhW-_normal.jpg","825","538","46","es","http://www.twitter.com/tmj_ma_usa_jobs/status/721003594594398208"
"721003594196127745 ","2016-04-15","15:53","Karlita Alb","KarlitaAlb",,"So happy!!!😊😊😎😎 (@ Power Line Systems Inc. training class in Madison, WI) https://t.co/1y1xqx0dUk",,,"43.07469559","-89.46899414000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/2201053616/Copia_de_315060_290935414270504_100000621438163_954215_1935234262_n_normal.jpg","54","127","2","en","http://www.twitter.com/KarlitaAlb/status/721003594196127745"
"721003593919168512 ","2016-04-15","15:53","TMJ-IA IT Jobs","tmj_IA_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","This #IT #job might be a great fit for you: Systems Engineer - https://t.co/O6CfY2yahn #Pella, IA #Hiring #CareerArc",,,"41.4080327","-92.916405","US","Pella, IA","http://pbs.twimg.com/profile_images/704134576063401984/mQeKMRyF_normal.jpg","349","318","66","en","http://www.twitter.com/tmj_IA_it/status/721003593919168512"
"721003593617137664 ","2016-04-15","15:53","TMJ-HOU Retail Jobs","tmj_hou_retail","Follow this account for geo-targeted Retail job tweets in Houston, TX. Need help? Tweet us at @CareerArc!","Join the CVS Health team! See our latest #Retail #job opening here: https://t.co/GM3zgN5kOM #Houston, TX #Hiring #CareerArc",,,"29.852197","-95.60747000000001","US","Houston, TX","http://pbs.twimg.com/profile_images/667035208445628416/DY5Zth4t_normal.jpg","470","318","68","en","http://www.twitter.com/tmj_hou_retail/status/721003593617137664"
"721003592749072384 ","2016-04-15","15:53","ErickaJenelia•CSE","erickiitaromero","El q no vive para servir,no sirve para vivir-Estudiante de medicina-CSE-todo lo puedo en CRISTO q me fortalece-Quevedeña-Familia-Amigos-amante de la vida❤️","Just posted a photo @ Epcot - Walt Disney World https://t.co/PgozwLSlgn",,,"28.3756625","-81.5494125","US","Florida, USA","http://pbs.twimg.com/profile_images/547172725174050817/A2AYhpjD_normal.jpeg","620","413","1","en","http://www.twitter.com/erickiitaromero/status/721003592749072384"
"721003592253976576 ","2016-04-15","15:53","TMJ-MI Retail Jobs","tmj_mi_retail","Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Store Counter Sales - https://t.co/9BN2wpSdPp #MARSHALL, MI #Retail #CareerArc",,,"42.2720154","-84.9746926","US","Marshall, MI","http://pbs.twimg.com/profile_images/667080726261555201/rReGdUnf_normal.jpg","454","304","72","en","http://www.twitter.com/tmj_mi_retail/status/721003592253976576"
"721003590169575424 ","2016-04-15","15:53","Emily Wimbush","augustadesigns","Atlanta Boutique, Custom Jewelry Designer, Pearl Expert","Mom, you are mistaken if you think I am ready to leave this #dogpark on this beautiful day in… https://t.co/vgliqNIbIw",,,"33.75007348","-84.35447361999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/716369601/Hibiscus_Necklace__3__normal.jpg","94","244","10","en","http://www.twitter.com/augustadesigns/status/721003590169575424"
"721003589024485377 ","2016-04-15","15:53","|Rubén Cruz Ramírez","ruben1205","Apasionado de la vida, creo aun en la buena fe de la gente. No me gustan las mentiras, me ponen furioso. Orgullosamente MEXICANO y UNIVERSITARIO.","I'm at Clínica 33 del IMSS in Azcapotzalco, Mexico, D.F. https://t.co/YA4av7QfVe",,,"19.50740367","-99.20850811","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/712166329105580033/wUpxn1lc_normal.jpg","906","2083","23","es","http://www.twitter.com/ruben1205/status/721003589024485377"
"721003587141115904 ","2016-04-15","15:53","TTN Harrisburg","TotalTrafficMDT",,"Accident cleared in #Schuylkill on I-81 SB between Hwy 901 and PA-25, delay of 11 mins #traffic https://t.co/FBhe2hUCBg",,"1","40.71674","-76.34611","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png","893","8","37","en","http://www.twitter.com/TotalTrafficMDT/status/721003587141115904"
"721003586264657920 ","2016-04-15","15:53","Katherine Santoso","ksantoso77","Kitchen virtuoso","I'm at @24HourFitness in Irvine, CA https://t.co/mFLheLhX4d",,,"33.6526","-117.74681","US","Irvine, CA","http://pbs.twimg.com/profile_images/2436739719/image_normal.jpg","500","673","12","en","http://www.twitter.com/ksantoso77/status/721003586264657920"
"721003583747923969 ","2016-04-15","15:53","DJ","VHokieJD",,"Had an opportunity to hang out with old friends and checked out the new #fireapparatus at… https://t.co/nB9JUpMoet",,,"37.35888","-77.41473999999999","US","Chester, VA","http://pbs.twimg.com/profile_images/612416550822379520/tbzwVSVo_normal.jpg","224","633","26","en","http://www.twitter.com/VHokieJD/status/721003583747923969"
"721003583232016384 ","2016-04-15","15:53","fulltimeGiGS Jobs","FTGiGSJobs","All #jobs all the time! Apply today!  Follow our official account @fulltimeGiGS for #jobsearch tips and career advice.","See our latest #Aiken, SC #job and click to apply: Night Shift Supervisor - https://t.co/aAwt4HxRcS #BusinessMgmt https://t.co/NuuE8UXlnx",,,"33.5604168","-81.7195533","US","Aiken, SC","http://pbs.twimg.com/profile_images/657211104746061824/ABgu_N9n_normal.png","253","126","426","en","http://www.twitter.com/FTGiGSJobs/status/721003583232016384"
"721003582405926912 ","2016-04-15","15:53","JOHNFENOGLIO","JOHNFENOGLIO","Reporter @KTLA. Love great stories, good people, exotic food, politics, dogs, camping, fishing, & combustible art. Opinions = mine. RTs ≠ endorsements. Onward","Dream Trees. Photo from @interior, hands down one of my favorite Instagram pages. They have such… https://t.co/V7PRzyotZg",,,"36.60918425","-118.75286274","US","California, USA","http://pbs.twimg.com/profile_images/3475079599/b7dd82c783638ea90110bfa7b8ca3ca5_normal.jpeg","1981","2481","39","en","http://www.twitter.com/JOHNFENOGLIO/status/721003582405926912"
"721003582334509056 ","2016-04-15","15:53","TMJ-ON Jobs","tmj_on_jobs","Follow this account for geo-targeted Other job tweets in Ontario. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (CA) - https://t.co/xVZgBlR0D2 43 MILNER AVE, #SCARBOROUGH, ON",,,"43.7844111","-79.2533067","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/667160926076866564/0jNpDrbK_normal.jpg","762","506","185","en","http://www.twitter.com/tmj_on_jobs/status/721003582334509056"
"721003581994741760 ","2016-04-15","15:53","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Retail Sales Consultant Bilingual Spanish Required... - https://t.co/6bfJxbTo5T",,,"37.931868","-121.6957863","US","Brentwood, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","562","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721003581994741760"
"721003581663367168 ","2016-04-15","15:53","TMJ-MIA Jobs","tmj_mia_jobs","Follow this account for geo-targeted Other job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","#Job alert: Turkmen Interpreters | LanguageLine Solutions | #Miami, FL https://t.co/Ec36kaGmAD #interpreter #bilingual #Jobs #Hiring",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/689724399017074688/OLAFaozx_normal.jpg","603","539","35","en","http://www.twitter.com/tmj_mia_jobs/status/721003581663367168"
"721003579931136000 ","2016-04-15","15:53","JNori","Noriega_01","Sports Enthusiast from Dallas, TX. #Aggies #Cowboys #Mavericks #Rangers #Stars #ΩΔΦ","Omega Delta Phi SA Alumni thanks you. @ Olmos Basin Golf Course https://t.co/JRTcyBvarj",,,"29.495345","-98.488437","US","San Antonio, TX","http://pbs.twimg.com/profile_images/1969565934/13455_172682376979_631056979_3307330_1305894_n_normal.jpg","454","2034","15","en","http://www.twitter.com/Noriega_01/status/721003579931136000"
"721003579578814464 ","2016-04-15","15:53","Courtney k Williams","ckwilliams112","Founder/President And CEO Of Nothing Personal Inc.. Signature Event GAG ORDER No Talking Just Music (917)853-1349 nothingpersonalinc@gmail.com","Nothing Personal Inc..Yep Williams And Williams..Now Have A Nice Day @ New York, New York https://t.co/AhjxNduHR9",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/714666600079691776/-h3-uWPz_normal.jpg","285","611","16","en","http://www.twitter.com/ckwilliams112/status/721003579578814464"
"721003577422970881 ","2016-04-15","15:53","TMJ- OKC Health Jobs","tmj_okc_health","Follow this account for geo-targeted Healthcare job tweets in Oklahoma City, OK. Need help? Tweet us at @CareerArc!","Join the Supplemental Health Care team! See our latest #Healthcare #job opening here: https://t.co/xHa3xhLLUm #OklahomaCity, OK #Hiring",,,"35.578861","-97.5788975","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/668378918416572416/JpxCcMV6_normal.jpg","510","302","55","en","http://www.twitter.com/tmj_okc_health/status/721003577422970881"
"721003576860868608 ","2016-04-15","15:53","TMJ-NJ Retail Jobs","tmj_nj_retail","Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro. Need help? Tweet us at @CareerArc!","#Retail #Job in #AtlanticCity, NJ: Sales Associate at Sterling Jewelers https://t.co/P96qf885tP #Jobs #Hiring #CareerArc",,,"39.3607644","-74.43674710000001","US","Atlantic City, NJ","http://pbs.twimg.com/profile_images/668323537522855936/dKYNo_Q6_normal.jpg","445","301","73","en","http://www.twitter.com/tmj_nj_retail/status/721003576860868608"
"721003576613605378 ","2016-04-15","15:53","Liz Peace","lpeaceout","wine, food, fun, and a bit of work at CH2M","Tripa tacos #taqueria adios #ciudaddemexico hasta pronto #puertovallarta @ Apizaco, Tlaxcala https://t.co/o2qt4Nob8F",,,"19.4167","-98.15000000000001","MX","Apizaco, Tlaxcala","http://pbs.twimg.com/profile_images/528734069472120832/jEF8lwlR_normal.jpeg","121","235","5","es","http://www.twitter.com/lpeaceout/status/721003576613605378"
"721003576512786432 ","2016-04-15","15:53","Dallas IT Jobs","tmj_dfw_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","#CareerArc #IT #Job alert: Database Developer | KellyMitchell Group | #FortWorth, TX https://t.co/MWnleZ3ZYS #Jobs #Hiring",,,"32.7554883","-97.33076579999999","US","Fort Worth, TX","http://pbs.twimg.com/profile_images/668655704467636224/vpm3X9t1_normal.jpg","997","328","168","en","http://www.twitter.com/tmj_dfw_it/status/721003576512786432"
"721003576357711872 ","2016-04-15","15:53","Corte y Estilos","estilos7","Somos Creadores de Imágenes y Tendencia.de productos de comunicación profesional para los peluqueros.","Productos belleza (@ La Casa verde) https://t.co/vqc2Tw76bB https://t.co/cR7jDg7S3R",,,"19.56910384","-99.76530094","MX","Ixtlahuaca, México","http://pbs.twimg.com/profile_images/710167285747437568/SMv0u-eH_normal.jpg","419","387","9","es","http://www.twitter.com/estilos7/status/721003576357711872"
"721003575736942592 ","2016-04-15","15:53","i am king coolc","CoolCHairMogul","YOUR STYLIST...STYLIST!!! I AM THE BEST TO EVER DO IT for booking Hair classes/ Hair show Consulting/ Commentating/ Voice overs/ 404-831-5012","PULL UP Tonight I WILL BE #SHUTTING THE  #BARBERSHOP3 AFTER PARTY DOWN!!!!  along with… https://t.co/NeCC4rbbPO",,,"41.6843256","-87.6628592","US","Chicago, IL","http://pbs.twimg.com/profile_images/638710018485960704/jDtEXuT2_normal.jpg","1358","1006","29","en","http://www.twitter.com/CoolCHairMogul/status/721003575736942592"
"721003573870333952 ","2016-04-15","15:53","FARO Technologies","FAROjobs","The world's most trusted source for 3D measurement technology.","Software Algorithm Engineer - FARO Technologies, Inc.: (#Exton, PA) https://t.co/JUCHnG1xTo #IT #Job #Jobs #Hiring",,,"40.0325817","-75.6274583","US","Exton, PA","http://pbs.twimg.com/profile_images/3694437841/59ba01622efbe6fbab02c8512f3ef708_normal.png","127","11","130","es","http://www.twitter.com/FAROjobs/status/721003573870333952"
"721003571202891776 ","2016-04-15","15:53","IG: @Lowkeynpretty_","HighOff_Cash","I Had Followers Before Twitter. God Is First Always...  #Sneakerhead #RipPrince #RipFuzzy #Rip Rodney #Rip Dunt #Rip Steve","Leme get ready....",,,"33.6036036","-84.30467034","US","Riverdale, GA","http://pbs.twimg.com/profile_images/716718150377668611/sYn0KDtO_normal.jpg","1541","1024","12","en","http://www.twitter.com/HighOff_Cash/status/721003571202891776"
"721003570808668160 ","2016-04-15","15:53","Rocketland","Rocketland","Manifesting rhythms in @jahhills, spinning records at whimsy, slinging vino like its my job (it is). The beat will always save us.","Leg two of my spring tour of the old world commences. Next stop, Roma. #DSWEtrip https://t.co/vM2z06VYnA",,,"42.36650312","-71.01667643","US","Boston, MA","http://pbs.twimg.com/profile_images/678231397853712384/LAoHK-TR_normal.jpg","272","540","11","en","http://www.twitter.com/Rocketland/status/721003570808668160"
"721003570368262144 ","2016-04-15","15:53","caryn harris","carynfly","Bujwah Hair Boutique&Dryland Salon professional hair stylist/makeup artist. Who loves to bring the beauty out in everyone! styleseat/carynharrisdL.com #carynfly","When your #hair is cooperating right🙌🏽🙌🏽👄 #carynfly #hairstylist… https://t.co/HPN9gALkXW","1",,"39.368189","-76.796891","US","Randallstown, MD","http://pbs.twimg.com/profile_images/378800000349029502/7ab734a3cef002cb23ed4051bbebea6d_normal.jpeg","357","550","35","en","http://www.twitter.com/carynfly/status/721003570368262144"
"721003569013518336 ","2016-04-15","15:53","IEShineOn.com","IEShineOn","Inland Empire lifesetyle website sharing best events, attractions & things to do in Riverside & San Bernardino counties. #IEgoodtimes https://t.co/lYgGGbGxQb","See awesome bands battle it out at the @nos_events on April 23! Who's going? #nosfair #partner… https://t.co/xPW4BQnK30","1",,"34.08899023","-117.29192734","US","San Bernardino, CA","http://pbs.twimg.com/profile_images/1147811291/logo_tm_02_normal.jpg","4820","4667","185","en","http://www.twitter.com/IEShineOn/status/721003569013518336"
"721003567683776513 ","2016-04-15","15:53","Nora Kobrenik","norakobrenik","Editor-In-Chief of @TartarusMAG","Moschino Baby. Mama is healthy!!! #cancersucks #cancershmancer #100% #freebitch #loved #blessed… https://t.co/YKBNFzkm8B",,,"41.03366087","-73.6285079","US","Greenwich, CT","http://pbs.twimg.com/profile_images/700385375580241920/7kss3zpm_normal.jpg","451","57","51","en","http://www.twitter.com/norakobrenik/status/721003567683776513"
"721003565389594625 ","2016-04-15","15:53","Ximena Bustos Collad","ximebuco","Yo soy... la gota de lluvia fresca que va cayendo en tu corazón :P jaaaa","Ya llegué!!! (@ Aeropuerto Internacional de Monterrey (MTY) - @aeropuertodemty in Apodaca, NL) https://t.co/oiu6vFe4Bx",,,"25.77781744","-100.11489987","MX","Apodaca, Nuevo León","http://pbs.twimg.com/profile_images/538399439380295680/JUZ6QZMd_normal.jpeg","223","278","3","es","http://www.twitter.com/ximebuco/status/721003565389594625"
"721003565049896960 ","2016-04-15","15:53","CRC","MrsCRC2009","Loving life, being a mommy and wife!! http://t.co/eYXRK7yaqP","I'm at Olive Garden in Florence, SC https://t.co/zlkKV1rA9j",,,"34.189139","-79.837023","US","Florence, SC","http://pbs.twimg.com/profile_images/562832522460299264/Yr2a56KS_normal.jpeg","45","241","3","en","http://www.twitter.com/MrsCRC2009/status/721003565049896960"
"721003564986953728 ","2016-04-15","15:53","CoopersHawkVineyards","coopershawkwine",,"Melted brie and apple #twepi #epicwines #CHV @ Cooper's Hawk Vineyards https://t.co/Sie6V5b0sE",,,"42.0273858","-82.85085891","CA","Essex, Ontario","http://pbs.twimg.com/profile_images/378800000761906536/a9fcc313ca0c581c78d8027013df78b0_normal.jpeg","1231","612","24","en","http://www.twitter.com/coopershawkwine/status/721003564986953728"
"721003556095070208 ","2016-04-15","15:53","Rasheen Crews","sheen215","saving the ghetto, one hood at a time... Every saint has a past and every sinner has a future.","Showing my family some #BrotherlyLove . @ Center City Philly https://t.co/5mHHIKUQTS",,,"39.95387478","-75.16724886","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/509784663791894528/sR6HnX3A_normal.png","906","1995","10","en","http://www.twitter.com/sheen215/status/721003556095070208"
"721003554958393344 ","2016-04-15","15:53","John Perez","Jperez201","Career Management Specialist @RutgersBSchool (Top 10 in awarding college degrees to Fortune 500 CEOs by US News & World Report)","_._carito_._  thanks for the surprise treat at work. Why does… https://t.co/cgzTBIuBJ2",,,"40.52354994","-74.44056381","US","Piscataway, NJ","http://pbs.twimg.com/profile_images/422853542689251328/MT95KDfb_normal.jpeg","167","226","3","en","http://www.twitter.com/Jperez201/status/721003554958393344"
"721003553666547712 ","2016-04-15","15:53","Alessandra","AllieFonseca","WCU. IG: allie_fonseca Snap: alsfroncaca","If you can see the invisible you do the impossible...hmm. I'll take the positivity, thanks Dub-C… https://t.co/UCiXdltCO2",,,"39.95479","-75.59939","US","West Chester, PA","http://pbs.twimg.com/profile_images/708783439621783552/UJqGgrEU_normal.jpg","251","227","3","en","http://www.twitter.com/AllieFonseca/status/721003553666547712"
"721003552227741696 ","2016-04-15","15:53","Sunstate Jobs","SunstateJobs","The Construction Equipment Rental Industry Needs Passionate, Creative and Dedicated People Like You! Follow us to learn more about our #jobs.","Can you recommend anyone for this #Transportation #job? https://t.co/vbexlC67Mz #SanJose, CA #Hiring https://t.co/3dJxCeN1qN",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/692456661856833536/wxf5YLDz_normal.jpg","18","11","34","en","http://www.twitter.com/SunstateJobs/status/721003552227741696"
"721003550722170884 ","2016-04-15","15:53","Lalitro de Montclair","laloEME","Economista UNAM, auditor ASF y mutante. Fuera frustraciones o resentimientos sociales,políticos o clasistas. Vivo en un mundo vacío después de un sueño infinito","Hoy salimos tarde 😭 (@ Auditoría Superior de la Federación - @asf_mexico in Mexico, DF) https://t.co/sK927rdPKF",,,"19.36950869","-99.17194461","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/712173302131765248/VJZ6ZgXB_normal.jpg","381","331","10","es","http://www.twitter.com/laloEME/status/721003550722170884"
"721003549530808320 ","2016-04-15","15:53","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #job? Cath Lab - https://t.co/d8mg1LvYM8 #travelnurse #Nursing #Franklin, WI https://t.co/v1oDsZ5Dut",,,"42.888627","-88.0384195","US","Franklin, WI","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4615","4825","237","en","http://www.twitter.com/TravelNurseWork/status/721003549530808320"
"721003549111533568 ","2016-04-15","15:53","Draven","IamDraven","Fledgling beer snob, amateur photographer, facial hair groupie, techno geek, gamer gal, music whore & resident smartass.  My snark is my own & not my employer's","I'm at Holy Hound Taproom - @holyhoundtaps in York, PA https://t.co/OsnjxLl0Sv",,,"39.96205456","-76.72974886","US","York, PA","http://pbs.twimg.com/profile_images/710675969405788160/r9TNn9Ct_normal.jpg","354","259","19","en","http://www.twitter.com/IamDraven/status/721003549111533568"
"721003548071358464 ","2016-04-15","15:53","Austin Tylor O'Neal","atoneal32","The harder you work, the harder it is to surrender","*Insert post about how it's official followed by a...* BOOM! crossfitgames @WindyCityCF… https://t.co/byGugEmLGz",,,"41.9550243","-87.6736155","US","Chicago, IL","http://pbs.twimg.com/profile_images/646403551485403137/GscaVt3r_normal.jpg","195","213",,"en","http://www.twitter.com/atoneal32/status/721003548071358464"
"721003545118384128 ","2016-04-15","15:53","Kenneth Nilson","KenNilsonHomes","Proud pappa to Dave, Brigette & Tyler. Pops to my 4 grandsons. Full-time real estate Broker with RE/MAX.","I am looking for a renter on 157 Cruise Road #StaffordTwp #NJ https://t.co/xHmUQOCP96 #realestate https://t.co/hkMQYFMTxY",,,"39.7487596","-74.2915155","US","Ocean Acres, NJ","http://pbs.twimg.com/profile_images/2963191360/287e34776f49e907a7c8dd3de65265c4_normal.jpeg","264","204","46","en","http://www.twitter.com/KenNilsonHomes/status/721003545118384128"
"721003544111919105 ","2016-04-15","15:53","Joseph Thorman","Thormanj","Stay at home father, that homeschool's my youngest child.  My wife is the most beautiful person on the planet.  Jesus is the Lord of my life.","At a friends house in TN, waking up to quite living. #cows #countryliving #tennessee @ Puryear,… https://t.co/cnXkvz3OPd",,,"36.4442","-88.3344","US","Tennessee, USA","http://pbs.twimg.com/profile_images/690045761191612416/j7BUYII8_normal.jpg","48","96","2","en","http://www.twitter.com/Thormanj/status/721003544111919105"
"721003541620531200 ","2016-04-15","15:53","Lena Hammond","Hamolena",,"https://t.co/peN2HuFX98",,,"37.69904113","-123.01243772","US","California, USA","http://pbs.twimg.com/profile_images/616668022883921924/DgL0vIR0_normal.jpg","5","4",,"es","http://www.twitter.com/Hamolena/status/721003541620531200"
"721003541431787520 ","2016-04-15","15:53","kignΔr pΔkin  [ϟ]","kignar","⚡️+ Δ = ♪ ♬ ♩ ♬","I'm at Patronato de Obras e Instalaciones del IPN (POI) https://t.co/MoJnqIAS2P",,,"19.50719831","-99.14161296","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/706920966354395137/VhqyuOeG_normal.jpg","163","166","6","es","http://www.twitter.com/kignar/status/721003541431787520"
"721003540051861504 ","2016-04-15","15:53","POCACHI®","POCACHIme","Bienvenido a POCACHI! Conviértete en un Pocachi-Follower y conoce lo que podemos hacer por ti! Servicios & Refacciones para: Gadgets + Gaming + Mac&PC","#iPhone6sPlus #MacbookPro13retina #TomandoAcuenta #appleYunk ⭐️⭐️⭐️⭐️⭐️Ven con tu viejo y… https://t.co/Ut1GehCgXk",,,"25.66511466","-100.38094282","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/571179834802311168/hZGik9bL_normal.jpeg","1092","1191","9","es","http://www.twitter.com/POCACHIme/status/721003540051861504"
"721003539267366912 ","2016-04-15","15:53","J.D. Whitehead","_JDWhitehead",,"#FBF #ErykahBadu #BrooklynBowl #LasVegas @ Brooklyn Bowl Las Vegas https://t.co/v6z8l7BV4d",,,"36.11755276","-115.17001246","US","Paradise, NV","http://pbs.twimg.com/profile_images/705784046052179968/KDhEDQoz_normal.jpg","126","287","1","en","http://www.twitter.com/_JDWhitehead/status/721003539267366912"
"721003539229720581 ","2016-04-15","15:53","✝ Lew Everling","LewCandoit2","Faith, Family, Fitness, Focus, Friends. I will be the fittest ever at 50, while inspiring others to adopt a healthy lifestyle, achieving dreams.  ISSA CFT.","#Legday are you getting it? (@ YMCA Of Black Hawk County in Waterloo, IA) https://t.co/FUnTtr4Abv",,,"42.504407","-92.39626808","US","Waterloo, IA","http://pbs.twimg.com/profile_images/714871971281035264/nmRG9G-T_normal.jpg","110315","1667","29","en","http://www.twitter.com/LewCandoit2/status/721003539229720581"
"721003539020005376 ","2016-04-15","15:53","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",,,"40.697628","-74.126245","US","Newark, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1287","206","191","en","http://www.twitter.com/511NY/status/721003539020005376"
