"721018165119954944 ","2016-04-15","16:51","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Interested in a #Healthcare #job near #Methuen, MA? This could be a great fit: https://t.co/duVUhj0bII #Hiring https://t.co/zxteJBlZAZ",,,"42.7262016","-71.1908924","US","Methuen Town, MA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","672","en","http://www.twitter.com/WorkWithSHC/status/721018165119954944"
"721018164239343620 ","2016-04-15","16:51","UI Mobile Museum","uimobilemuseum","Sharing UI creativity and research with the state of Iowa. Find us on Tumblr and Facebook: UIMobileMuseum","Students at Keokuk High School take our driving simulator for a test drive. Thanks @uippc for… https://t.co/gRqORKAWwN",,,"40.450359","-91.399834","US","Iowa, USA","http://pbs.twimg.com/profile_images/475007816122376192/pnqVDrKB_normal.png","417","281","19","en","http://www.twitter.com/uimobilemuseum/status/721018164239343620"
"721018164197261312 ","2016-04-15","16:51","CGI","CGI_Jobs","CGI’s entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.","CGI: Passport Support Associate I - 2nd Shift Charleston SC (#Charleston, SC) https://t.co/zTc8XfSgwc #ProjectMgmt https://t.co/rJLtDoi49Z",,,"32.7765656","-79.9309216","US","South Carolina, USA","http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png","469",,"372","en","http://www.twitter.com/CGI_Jobs/status/721018164197261312"
"721018161961639937 ","2016-04-15","16:51","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 7919 Granite Pointe Pkwy, Bakersfield",,,"35.28264167","-119.03134167","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","906","2","54","en","http://www.twitter.com/594Graffiti/status/721018161961639937"
"721018161647239168 ","2016-04-15","16:51","The Rebel","RockNRebl87","This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself","I'm at LIRR - Great Neck Station - @lirrdeals4u in Great Neck, NY https://t.co/weHp53fjBq",,,"40.78707285","-73.7260294","US","Great Neck Plaza, NY","http://pbs.twimg.com/profile_images/658767415174692864/K5ADMKUA_normal.jpg","754","1447","16","en","http://www.twitter.com/RockNRebl87/status/721018161647239168"
"721018161190039552 ","2016-04-15","16:51","Gabor Javorszky","javorszky","Software Engineer at @Prospress, core nodejs dev on @tryghost, TED translator, Tough Mudder. Professional Rubber Duck. https://t.co/FHkRkCpnws","Onwards! (@ San Francisco International Airport (SFO) in San Francisco, CA) https://t.co/4Rg9MrEWt9",,,"37.61628808","-122.38610744","US","California, USA","http://pbs.twimg.com/profile_images/680754657065627649/fU5mdD9T_normal.jpg","775","552","56","fr","http://www.twitter.com/javorszky/status/721018161190039552"
"721018158409101312 ","2016-04-15","16:51","TMJ-PHL Labor Jobs","tmj_phl_labor","Follow this account for geo-targeted General Labor job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: landscapers - https://t.co/PBS5C41FXq #Labor #Lansdale, PA #Job #Jobs #CareerArc",,,"40.2414952","-75.28378619999999","US","Lansdale, PA","http://pbs.twimg.com/profile_images/676995599674310656/vGjr9JuW_normal.jpg","358","294","16","en","http://www.twitter.com/tmj_phl_labor/status/721018158409101312"
"721018157964468228 ","2016-04-15","16:51","Methodist Corporate","HMCorpJobs","Corporate Jobs for Houston Methodist Hospital System.","#BusinessMgmt #Job in #Houston, TX: Director of Development - Foundations at Corporate https://t.co/xwawKunOID https://t.co/5PZosfroL7",,,"29.7098662","-95.3997134","US","Houston, TX","http://pbs.twimg.com/profile_images/474989483738140672/8h00UMIl_normal.jpeg","118","8","35","en","http://www.twitter.com/HMCorpJobs/status/721018157964468228"
"721018157473902592 ","2016-04-15","16:51","20/20 Magazine","2020mag","As the optical industry’s leading publication, 20/20 is THE source for the hottest frame fashion, and the latest product innovations and eyecare technology.","Tinted frames from Oliver People's The Row #oliverpeoples #therow #eyewear #sunwear #2020mag @… https://t.co/7vCCJI6Qq0","2","1","40.75677","-74.00131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717732294145024000/m-UFwXcp_normal.jpg","14879","1441","244","en","http://www.twitter.com/2020mag/status/721018157473902592"
"721018155561328642 ","2016-04-15","16:51","=Adriαπ=","AdrianMonroyGT","«A la orden para el desorden» ✌","Arrancones ? (@ Autódromo Hermanos Rodríguez - @autodromohr in Iztacalco, DF) https://t.co/bfosNoGKFo",,,"19.40590792","-99.09311771","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/715604126218846208/dG0kM0Lr_normal.jpg","233","197","1","es","http://www.twitter.com/AdrianMonroyGT/status/721018155561328642"
"721018155426910208 ","2016-04-15","16:51","TTN Rochester","TotalTrafficROC","Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.","Accident in #Henrietta on Hylan Dr Both NB/SB at Manufacturers Blvd #traffic https://t.co/0wsFrmqFZG",,,"43.08696","-77.62969","US","Henrietta, NY","http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png","758","153","26","en","http://www.twitter.com/TotalTrafficROC/status/721018155426910208"
"721018154974109697 ","2016-04-15","16:51","Araceli Bernal","celibernal1971",,"I'm at @CatfishParlour in Austin, TX https://t.co/Pus1Ma2ZZt",,,"30.42416638","-97.75038915","US","Austin, TX","http://pbs.twimg.com/profile_images/378800000291242397/b75755bcd2050b06c5dc199e39ff23ee_normal.jpeg","144","511","23","en","http://www.twitter.com/celibernal1971/status/721018154974109697"
"721018154265083904 ","2016-04-15","16:51","TMJ - TPA Manuf Jobs","tmj_tpa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Manufacturing #job? https://t.co/wPBDa0pBkS #Riverview, FL #Hiring #CareerArc",,,"27.8661364","-82.32648090000001","US","Riverview, FL","http://pbs.twimg.com/profile_images/672450787843301377/FzwNEqsb_normal.jpg","272","200","24","en","http://www.twitter.com/tmj_tpa_manuf/status/721018154265083904"
"721018153241686016 ","2016-04-15","16:51","attCAREERS","attCAREERS","We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj","#Retail #Job alert: Bilingual Part Time Sales Support... | AT&amp;T | #CoralGables, FL https://t.co/0vCPX5WYfz #Jobs https://t.co/qaebSldRGa",,,"25.72149","-80.2683838","US","Coral Gables, FL","http://pbs.twimg.com/profile_images/690305944270561280/0TD0SAj-_normal.png","608","11","559","en","http://www.twitter.com/attCAREERS/status/721018153241686016"
"721018152574787585 ","2016-04-15","16:51","TMJ - PHL Bank Jobs","tmj_phl_banking","Follow this account for geo-targeted Banking job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Full Time Teller - Goshen Branch - West Chester, PA - Santander: (#WestChester, Pennsylvania) https://t.co/Y9VK4k97Oz #Banking #Job #Jobs",,,"39.9606643","-75.6054882","US","West Chester, PA","http://pbs.twimg.com/profile_images/673130046547103744/NN1sWXPc_normal.jpg","483","320","44","en","http://www.twitter.com/tmj_phl_banking/status/721018152574787585"
"721018152327520256 ","2016-04-15","16:51","Douglas Berry","gridlore","140 Characters in search of an exit","Just grabbing one or two things. (at @SmartFinal in Santa Clara, CA) https://t.co/Z0N28sR3qN",,,"37.35290317","-121.9610215","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/684586093908365312/vOmAoriZ_normal.jpg","230","438","17","en","http://www.twitter.com/gridlore/status/721018152327520256"
"721018151522021376 ","2016-04-15","16:51","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Pharmacy Technician - https://t.co/KTOLg8CWie #SOUDERTON, PA #Healthcare #CareerArc",,,"40.3117706","-75.3251759","US","Souderton, PA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","469","307","75","en","http://www.twitter.com/tmj_phl_health/status/721018151522021376"
"721018150611865602 ","2016-04-15","16:51","TMJ-WAS Aero. Jobs","tmj_was_aero","Follow this account for geo-targeted Aviation/Aerospace job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Test Engineer - https://t.co/5UL6XDyKcg #HuntValley, MD #Aerospace #Hiring",,,"39.4812172","-76.6438598","US","Cockeysville, MD","http://pbs.twimg.com/profile_images/684887629213466624/BbWr82nk_normal.jpg","169","159","13","en","http://www.twitter.com/tmj_was_aero/status/721018150611865602"
"721018149756207104 ","2016-04-15","16:51","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","Interested in a #BusinessMgmt #job near #Chicago, IL? This could be a great fit: https://t.co/C2Eu0mqeq9 #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721018149756207104"
"721018149253038080 ","2016-04-15","16:51","Kah","SpadeKyliseum","Artist instagram: @youngkingkah Facebook; kah spade Contact: kahsmusic@gma.com","spiceloungecharlotte Tonight We Mobbin NC ❕❕❗❕ @ Charlotte, North Carolina https://t.co/SUO1sZr3Nb",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/716925774905929728/HHsSS1_g_normal.jpg","171","69","1","en","http://www.twitter.com/SpadeKyliseum/status/721018149253038080"
"721018148804136960 ","2016-04-15","16:51","TMJ-DEN Nursing Jobs","tmj_den_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Registered Nurse Emergency Department Job - https://t.co/KpKE42hbQm #Westminster, CO #Nursing",,,"39.8366528","-105.0372046","US","Westminster, CO","http://pbs.twimg.com/profile_images/667322637173977088/jz3ijnr2_normal.jpg","501","310","62","en","http://www.twitter.com/tmj_den_nursing/status/721018148804136960"
"721018148548321284 ","2016-04-15","16:51","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","#Nursing alert: Certified Surgical... | Favorite Health Care Staffing | #Hartford, CT https://t.co/Zf1IJUZDGg #RN https://t.co/NLhMBGrTXn",,,"41.7637111","-72.6850932","US","Hartford, CT","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","190","99","170","en","http://www.twitter.com/FavoriteJobs/status/721018148548321284"
"721018147168522240 ","2016-04-15","16:51","Ann Mathews","annNYC",,"#BuddyandHoney #surfingphotography #hermosabeach @ Hermosa Beach Pier https://t.co/uUCr5wTBzA",,,"33.86209093","-118.40120815","US","Hermosa Beach, CA","http://pbs.twimg.com/profile_images/547532511904268288/vh6IkP5-_normal.jpeg","35","82","2","en","http://www.twitter.com/annNYC/status/721018147168522240"
"721018146417586176 ","2016-04-15","16:51","TMJ-IA HRTA Jobs","tmj_ia_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","#CareerArc #Hospitality #Job alert: Team Member - Cashier | https://t.co/RirdbCkGM3 | #WATERLOO, IA https://t.co/7pEiD8WT7m #Jobs #Hiring",,,"42.4646272","-92.3245134","US","Waterloo, IA","http://pbs.twimg.com/profile_images/671988258172112896/nPXpspoj_normal.jpg","348","283","34","en","http://www.twitter.com/tmj_ia_hrta/status/721018146417586176"
"721018145683537920 ","2016-04-15","16:51","SHC Nursing Jobs","SHC_NursingJobs","Stanford Health Care Nurses help make the impossible a reality every day. Join us and help push the boundaries of what medicine can do.","Want to work in #Emeryville, CA? View our latest opening: https://t.co/9HyU4uoZ2H #Nursing #Job #Jobs #Hiring",,,"37.831316","-122.2852473","US","Emeryville, CA","http://pbs.twimg.com/profile_images/631820009212284928/0cv-GCfL_normal.jpg","21","7","29","en","http://www.twitter.com/SHC_NursingJobs/status/721018145683537920"
"721018145373196288 ","2016-04-15","16:51","Aisling Keogh","aislingdkeogh","#Irish in #NYC | Marketer | @NYDigitalIrish board member | Start-Up Enthusiast | Pronounced Ash-Ling | Views are my own","One year being roomies with this beaut! W/ rajrages @ Lower Eastside-Mahattan https://t.co/Amkgov8TA7",,,"40.72138465","-73.98884549","US","Manhattan, NY","http://pbs.twimg.com/profile_images/617858913866747904/dPi9BXJy_normal.jpg","1042","1107","44","en","http://www.twitter.com/aislingdkeogh/status/721018145373196288"
"721018144828088320 ","2016-04-15","16:51","Tai Beauchamp","taibeau","Speaking truth. Dressing up & down. Sauntering. Talking. Creating. Elevating. Empowered style. On a plane. On TV. A vessel. @thetailife","Join @KelliMColeman_ @shaunrobinson @kissthedeejay essence's reginarobertson tomorrow 4|16|16… https://t.co/iXsHlVF9dD","5","9","40.64035921","-73.78498982000001","US","Queens, NY","http://pbs.twimg.com/profile_images/691763271561519104/9mzC7pip_normal.jpg","12580","905","236","en","http://www.twitter.com/taibeau/status/721018144828088320"
"721018143343128577 ","2016-04-15","16:51","bec☮☯","RebeccaCarol","•worry less about fitting into a glass slipper and more about shattering glass ceilings•","Like mother like daughter. 💕 @ Penscola Beach https://t.co/75iMOtJEl3",,,"30.3695186","-87.17543062999999","US","Gulf Breeze, FL","http://pbs.twimg.com/profile_images/696911191759835136/takISlPA_normal.jpg","677","924","3","en","http://www.twitter.com/RebeccaCarol/status/721018143343128577"
"721018142768496640 ","2016-04-15","16:51","TMJ- CLT Constr Jobs","tmj_clt_constru","Follow this account for geo-targeted Construction job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: GIS Technician - https://t.co/8b3929Iiil #Charlotte, NC #Energy",,,"35.2270869","-80.8431267","US","Charlotte, NC","http://pbs.twimg.com/profile_images/672717475721560064/dSwiT45Z_normal.jpg","256","176","18","en","http://www.twitter.com/tmj_clt_constru/status/721018142768496640"
"721018141925445632 ","2016-04-15","16:51","Boston Finance Jobs","tmj_bos_finance","Follow this account for geo-targeted Finance job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Finance #job might be a great fit for you: License Management Analyst 3-Fin - https://t.co/7jK8im9iMy #Burlington, MA #Hiring",,,"42.5047161","-71.1956205","US","Burlington, MA","http://pbs.twimg.com/profile_images/669033216334925824/VP0M7RcQ_normal.jpg","690","246","86","en","http://www.twitter.com/tmj_bos_finance/status/721018141925445632"
"721018141195669505 ","2016-04-15","16:51","TMJ-BOS HRTA Jobs","tmj_bos_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","HEI Hotels &amp; Resorts #Hospitality #Job: Catering Manager (#Waltham, MA) https://t.co/L6cVGUDuQ4 #Jobs #Hiring #CareerArc",,,"42.3961066","-71.2662579","US","Waltham, MA","http://pbs.twimg.com/profile_images/667986033623986180/xkt4_nJT_normal.jpg","450","299","53","en","http://www.twitter.com/tmj_bos_hrta/status/721018141195669505"
"721018141061480449 ","2016-04-15","16:51","Mami Bambino","kitlau_",,"I go to Parsons now @ Parsons School of Design https://t.co/GJaPJIjU0r",,,"40.7351213","-73.99444","US","Manhattan, NY","http://pbs.twimg.com/profile_images/685341290964320256/9Mb0r0hS_normal.jpg","268","237","3","en","http://www.twitter.com/kitlau_/status/721018141061480449"
"721018141027926017 ","2016-04-15","16:51","TMJ-AR Nursing Jobs","tmj_ar_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/zvziaOgOnb #Rogers, AR #Hiring #CareerArc",,,"36.3320196","-94.1185366","US","Rogers, AR","http://pbs.twimg.com/profile_images/668047241215475712/gfCdP5M-_normal.jpg","355","292","39","en","http://www.twitter.com/tmj_ar_nursing/status/721018141027926017"
"721018140692324352 ","2016-04-15","16:51","TMJ-TPA Retail Jobs","tmj_tpa_retail","Follow this account for geo-targeted Retail job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/8ParLPzFPk #LARGO, FL #Hiring #CareerArc",,,"27.8808751","-82.7887314","US","Largo, FL","http://pbs.twimg.com/profile_images/667075379924852736/U1K0HDNI_normal.jpg","452","309","70","en","http://www.twitter.com/tmj_tpa_retail/status/721018140692324352"
"721018140642021378 ","2016-04-15","16:51","Ericsson Jobs","JobsAtEricsson","Jobs listing for Ericsson. Join us and discover what makes YOU + ERICSSON a powerful combination. For career info & to connect, visit @EricssonCareers.","Want to work in #SantaClara, California? View our latest opening: https://t.co/aZ3CyyKNLS #Job #Ericsson #Jobs https://t.co/XARbevcZf6",,,"37.3541079","-121.9552356","US","Santa Clara, CA","http://pbs.twimg.com/profile_images/469558837905608705/FypPKqIT_normal.jpeg","2386",,"399","en","http://www.twitter.com/JobsAtEricsson/status/721018140642021378"
"721018140033822720 ","2016-04-15","16:51","TheCozyPup","amzinkre","shop handmade items at: https://t.co/6XLepfwgeg and follow me on Instagram @ https://t.co/8WJ1vKCPzl","COMING SOON! #glitter #wine #wineglass #etsyseller #etsygifts #etsystore #gifts #giftideas… https://t.co/6UeE42MLLt",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/3089019969/c8c8be5e9fd479d464feda15318dc22d_normal.jpeg","105","320","33","en","http://www.twitter.com/amzinkre/status/721018140033822720"
"721018139597795328 ","2016-04-15","16:51","Eddie Going","EddieGoing","Whatever you are, be a good one. Oh, and send the damn elevator back down!","Have you ever wanted to smell like money? Well now you can 🤑! @ Touch of Modern https://t.co/46iHLLyN0J",,,"37.76537586","-122.40297988","US","San Francisco, CA","http://pbs.twimg.com/profile_images/565856867742920704/INpBnARP_normal.jpeg","26727","2800","35","en","http://www.twitter.com/EddieGoing/status/721018139597795328"
"721018139496939520 ","2016-04-15","16:51","TMJ-VAA HRTA Jobs","tmj_VAA_HRTA","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA. Need help? Tweet us at @CareerArc!","See our latest #Arlington, VA #job and click to apply: Cook - https://t.co/u3uxNsUI3S #Hospitality #Hiring #CareerArc",,,"38.8669023","-77.0727546","US","Arlington, VA","http://pbs.twimg.com/profile_images/671354128363163648/Ryb1Lh7M_normal.jpg","294","273","23","en","http://www.twitter.com/tmj_VAA_HRTA/status/721018139496939520"
"721018139178180608 ","2016-04-15","16:51","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","This #Writing #job might be a great fit for you: Web Content Writer/Editor - Palm Beach, FL - https://t.co/bZFB6S33QA #PalmBeach, FL",,,"26.8598894","-80.08701550000001","US","Palm Beach Gardens, FL","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","364","7","936","en","http://www.twitter.com/TCGJobs/status/721018139178180608"
"721018139035725825 ","2016-04-15","16:51","PSW Real Estate","PSWrealestate","Sustainable urban communities in the central core of Austin, Texas. Austin living at its best!","Congrats to mnwaterman78 on your first home! Creekside is lucky to have you and your little… https://t.co/rcZOuF2SOo",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/378800000380290603/a0376c0895e73fa2a7f9b0089bfc52b8_normal.png","611","473","30","en","http://www.twitter.com/PSWrealestate/status/721018139035725825"
"721018138905563136 ","2016-04-15","16:51","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Atlanta, GA? This could be a great fit: https://t.co/5USEJERIar #Hiring #CareerArc",,,"33.76","-84.39","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","762","344","117","en","http://www.twitter.com/tmj_atl_sales/status/721018138905563136"
"721018138804924416 ","2016-04-15","16:51","LA Sales Jobs","tmj_lax_sales","Follow this account for geo-targeted Sales job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Irvine, CA? This could be a great fit: https://t.co/1U8Xifd3qx #Hiring #CareerArc",,,"33.6839473","-117.7946942","US","Irvine, CA","http://pbs.twimg.com/profile_images/667684454077329408/optRAxRN_normal.jpg","718","314","142","en","http://www.twitter.com/tmj_lax_sales/status/721018138804924416"
"721018137869623296 ","2016-04-15","16:51","Dan Delmar","DanDelmar","Media/content strategy + #cdnpoli/#polqc. Managing partner, PR @prvctr + contributor @CJAD800 The Exchange M/W 8pm, @mtlgazette, @nationalpost & @newstalk1010.","Civic Center in Plattsburgh, NY slowly filling up for 3pm. Trump supporters already chanting his name. #CJAD https://t.co/MZTwasqLz8",,,"44.7194","-73.43089999999999","US","New York, USA","http://pbs.twimg.com/profile_images/654864983562539008/Q5DnbSGP_normal.jpg","3906","537","144","en","http://www.twitter.com/DanDelmar/status/721018137869623296"
"721018136326111232 ","2016-04-15","16:51","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","If you're a #Sales professional in #Westminster, CO, check out this #job: https://t.co/NZkEsHOK4Y #Hiring",,,"39.8774533","-105.0382076","US","Westminster, CO","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","449","en","http://www.twitter.com/dressbarnjobs/status/721018136326111232"
"721018136321871872 ","2016-04-15","16:51","TMJ-IA Nursing Jobs","tmj_ia_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Iowa Non-Metro. Need help? Tweet us at @CareerArc!","This #Nursing #job might be a great fit for you: Med Surg - https://t.co/XQJJqcEfbU #Shenandoah, IA #Hiring #CareerArc",,,"40.7667389","-95.3761506","US","Shenandoah, IA","http://pbs.twimg.com/profile_images/671283671249190912/5KsNeiWp_normal.jpg","485","294","37","en","http://www.twitter.com/tmj_ia_nursing/status/721018136321871872"
"721018136217153537 ","2016-04-15","16:51","Sergei Kostiaev","skostiaev","the 2015 medal of russian academy of sciences recipient. articles:  http://t.co/J37gftAQrU  http://t.co/r8Z1IbcUwB","#trump event, I guess @ Washington, District of Columbia https://t.co/7RK1OvTO80",,,"38.8951","-77.0367","US","Washington, DC","http://pbs.twimg.com/profile_images/624878345973579776/G6NtmJLw_normal.jpg","221","142","29","en","http://www.twitter.com/skostiaev/status/721018136217153537"
"721018135453630464 ","2016-04-15","16:51","TMJ-RCH Nursing Jobs","tmj_rch_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Richmond, VA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Medical Assistant /LPN/Phlebotomist - FT - https://t.co/MhF1IHfDzL #Richmond, VA #Nursing #Hiring",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/669577067143413761/O8S6r9g3_normal.jpg","409","305","40","en","http://www.twitter.com/tmj_rch_nursing/status/721018135453630464"
"721018134719639555 ","2016-04-15","16:51","VA Cust. Srv. Jobs","tmj_VA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","CARFAX #CustomerService #Job: Customer Service Representative (#Centreville, VA) https://t.co/9GfMo6LjuP #carfax #Jobs #Hiring #CareerArc",,,"38.8434351","-77.43853850000001","US","Centreville, VA","http://pbs.twimg.com/profile_images/671182560555171840/E6rUFwqW_normal.jpg","333","273","43","en","http://www.twitter.com/tmj_VA_cstsrv/status/721018134719639555"
"721018134405230592 ","2016-04-15","16:51","20/20 Magazine","2020mag","As the optical industry’s leading publication, 20/20 is THE source for the hottest frame fashion, and the latest product innovations and eyecare technology.","Funky prints from Alain Mikli #sunwear #eyewear #2020mag #visionexpo @ Jacob K Javits Convention… https://t.co/KAID7PgxLZ",,,"40.75677","-74.00131","US","Manhattan, NY","http://pbs.twimg.com/profile_images/717732294145024000/m-UFwXcp_normal.jpg","14878","1441","244","es","http://www.twitter.com/2020mag/status/721018134405230592"
"721018132513423361 ","2016-04-15","16:51","Marq Taylor","CoachTaylor87","Head Baseball Coach, Orange Glen HS, Bench & Hitting Coach for the San Diego Mavericks Summer Collegiate Baseball Team. Private Hitting and Fielding Instructor.","#legday #cardio #done #cannonstrong #carpediem @ 24 Hour Fitness -… https://t.co/ORgstFwuio",,,"33.1135499","-117.09662","US","Escondido, CA","http://pbs.twimg.com/profile_images/572361314170892288/F4s68mSr_normal.jpeg","76","272","4","en","http://www.twitter.com/CoachTaylor87/status/721018132513423361"
"721018131662053376 ","2016-04-15","16:51","Alicia Wheeler","NovelStrumpet","Publicist for @Barclay_PR You'll also find me book blogging at @Mikethefanboy and @GotFictionBlog.","Oh look!  I'm at a book Convention...who's surprised? 😝 #rt16 @ Rio Convention Center Las Vegas… https://t.co/veHPXTJPX8",,,"36.1208804","-115.1871198","US","Paradise, NV","http://pbs.twimg.com/profile_images/425894817294327809/Wk0Vi9dH_normal.jpeg","727","433","20","en","http://www.twitter.com/NovelStrumpet/status/721018131662053376"
"721018131649417216 ","2016-04-15","16:51","Speedway Jobs","SpeedwayJobs","Rethink Speedway. It's more than a convenience store... It's your career opportunity!","Want to work in #WestHaverstraw, NY? View our latest opening: https://t.co/RJg32RM2rV #Retail #Job #Jobs #Hiring",,,"41.2095389","-73.9854177","US","West Haverstraw, NY","http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png","215","27","382","en","http://www.twitter.com/SpeedwayJobs/status/721018131649417216"
"721018131188068354 ","2016-04-15","16:51","TMJ-DTW Retail Jobs","tmj_dtw_retail","Follow this account for geo-targeted Retail job tweets in Detroit, MI. Need help? Tweet us at @CareerArc!","Hourly Manager - AMC Theatres: (#Livonia, MI) https://t.co/zXHYxrpXL0 #Retail #Job #Jobs #Hiring #CareerArc",,,"42.4284143","-83.4306047","US","Livonia, MI","http://pbs.twimg.com/profile_images/667771520177934337/gpw-cKW-_normal.jpg","426","312","64","en","http://www.twitter.com/tmj_dtw_retail/status/721018131188068354"
"721018126943563777 ","2016-04-15","16:51","The Rebel","RockNRebl87","This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself","I'm at Great Neck, NY in Great Neck, NY https://t.co/qdi5SUpB90",,,"40.7870318","-73.72723399","US","Great Neck Plaza, NY","http://pbs.twimg.com/profile_images/658767415174692864/K5ADMKUA_normal.jpg","754","1447","16","en","http://www.twitter.com/RockNRebl87/status/721018126943563777"
"721018126339428353 ","2016-04-15","16:51","TMJ-KAN Manuf Jobs","tmj_kan_manuf","Follow this account for geo-targeted Manufacturing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","Interested in a #Manufacturing #job near #KansasCity, MO? This could be a great fit: https://t.co/Qr4eLlFmag #Hiring",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/676633056027914240/4jLmlLt7_normal.jpg","243","201","19","en","http://www.twitter.com/tmj_kan_manuf/status/721018126339428353"
"721018126100537344 ","2016-04-15","16:51","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #I95S SB at Exit 48 (I-91 NB) https://t.co/TArV8yJhbA","1",,"41.302225","-72.911675","US","New Haven, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1288","206","191","en","http://www.twitter.com/511NY/status/721018126100537344"
