"720714727161077760 ","2016-04-14","20:45","Joe's","joesmovement","Everyone is a Joe and everyone can move! Prince George's County's community performing arts center.","#newwork developed this week as part of the #nextlook #incubator series by #aerialists of… https://t.co/e0vScNgNxu",,,"38.9380264","-76.9613799","US","Mount Rainier, MD","http://pbs.twimg.com/profile_images/3699470469/16d67ea770f7edc4bd39b10f3bf184c1_normal.jpeg","1156","952","88","en","http://www.twitter.com/joesmovement/status/720714727161077760"
"720714726616010752 ","2016-04-14","20:45","Ixchi","Duraznitobaubau","cinéfila, artista, diseñadora 3D, bailarina y mala cantante de clóset y auto","Bonita tarde gente bonita! 🖖🏽😄 (La fea no por culera) 😝 (@ Minuto x Minuto - @mxmoficial) https://t.co/aSDZ5p5JAO https://t.co/81VbDFeCCF",,,"19.40961155","-99.17603016","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/714699542730579968/4KBsFDBb_normal.jpg","174","519","2","es","http://www.twitter.com/Duraznitobaubau/status/720714726616010752"
"720714725722583041 ","2016-04-14","20:45","Jonathan Hazelrigg","VdAra665","Fear is the mind killer.","Gettin a big ass pizza with @sleazefreak (@ Papa John's Pizza in Rockford, IL) https://t.co/wmsxvY9taa",,,"42.25265758","-89.02954247","US","Rockford, IL","http://pbs.twimg.com/profile_images/564580937908764672/6TlmZN6C_normal.jpeg","95","1154","3","en","http://www.twitter.com/VdAra665/status/720714725722583041"
"720714723780472833 ","2016-04-14","20:45","Desiree LaPanne","DezLaPanne","Self Taught All Round Baller.|Boston Born & Raised.|Employed.|#confident|","THIS WAS FUCKING CRAZZZZZYYYYYYY !!!!!!!! I loved this so much, I… https://t.co/x5wcsKakIZ",,,"42.36585173","-71.06176884","US","Boston, MA","http://pbs.twimg.com/profile_images/708138129337806848/Xmlsh5-M_normal.jpg","62","157","1","en","http://www.twitter.com/DezLaPanne/status/720714723780472833"
"720714723658862593 ","2016-04-14","20:45","TMJ-AR HRTA Jobs","tmj_ar_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arkansas Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Stuttgart, AR? This could be a great fit: https://t.co/WvaXkMcTUD #SONIC #Hiring #CareerArc",,,"34.4922942","-91.55247009999999","US","Stuttgart, AR","http://pbs.twimg.com/profile_images/666986023403040768/M3x1kpDj_normal.jpg","348","281","62","en","http://www.twitter.com/tmj_ar_hrta/status/720714723658862593"
"720714723658862592 ","2016-04-14","20:45","CESLC Careers","CESLCCareers","At CESLC we are committed to providing outstanding care for our seniors. Come see why over 200 staff members have been with us for more than 10 years!","Can you recommend anyone for this #Healthcare #job? https://t.co/4rQUxGlKtF #Rockville, MD #Hiring https://t.co/dNbmAnTPju",,,"39.0536885","-77.1233379","US","North Bethesda, MD","http://pbs.twimg.com/profile_images/472040980732858368/GlHlxUMt_normal.png","41","3","63","en","http://www.twitter.com/CESLCCareers/status/720714723658862592"
"720714723474300928 ","2016-04-14","20:45","SIMON Careers","SimonCareers","Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.","See our latest #CentralValley, NY #job and click to apply: Guest Services Representative - https://t.co/MRKGXVFo4y https://t.co/ii0wsvI5pF",,,"40.8256545","-73.4676225","US","Woodbury, NY","http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg","1294","1607","421","en","http://www.twitter.com/SimonCareers/status/720714723474300928"
"720714722979422208 ","2016-04-14","20:45","Crown Services, Inc.","CrownServices","Crown Services, Inc.  is one of the nation’s best professional staffing services, covering everything from contract staffing to temporary employment.","This #Healthcare #job might be a great fit for you: GROUP HOMES! CNA's, Patient Aides - https://t.co/g7RQkNC9C0 #Louisville, KY #Hiring",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/630798486397554689/hNOyIVtB_normal.png","184","90","120","en","http://www.twitter.com/CrownServices/status/720714722979422208"
"720714722878705664 ","2016-04-14","20:45","Methodist Sugar Land","HMSLJobs","Job openings at Houston Methodist Sugar Land","This #Physician #job might be a great fit for you: Cardiothoracic Surgeon - Sugar Land - https://t.co/lz1XGPy4N0 https://t.co/8U9Govf7sO",,,"29.588959","-95.63112","US","Sugar Land, TX","http://pbs.twimg.com/profile_images/474998401306599424/Y5Uew7p2_normal.jpeg","145","10","55","en","http://www.twitter.com/HMSLJobs/status/720714722878705664"
"720714722652237824 ","2016-04-14","20:45","Horacio Oliveira","AprendizD_Brujo","La luna vino a la fragua con su polisón de nardos. El niño la mira mira. El niño la está mirando","@monerohernandez Si dijera madres, perdería el sentido.","1",,"24.01022958","-104.66817292","MX","Durango, México","http://pbs.twimg.com/profile_images/378800000265238618/600773c632264999b088cb41947e6eac_normal.jpeg","185","270","4","es","http://www.twitter.com/AprendizD_Brujo/status/720714722652237824"
"720714721737846784 ","2016-04-14","20:45","TMJ- TUC Health Jobs","tmj_tuc_health","Follow this account for geo-targeted Healthcare job tweets in Tucson, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Speech-Language Pathologist - https://t.co/5mtQVzOnB9 #Tucson, AZ #Healthcare #Hiring #CareerArc",,,"32.2217429","-110.926479","US","Tucson, AZ","http://pbs.twimg.com/profile_images/670246149463240704/TF6-6U6w_normal.jpg","439","303","50","en","http://www.twitter.com/tmj_tuc_health/status/720714721737846784"
"720714721494712320 ","2016-04-14","20:45","ღ‏  Any  ღ‏","anymoon77","Dar, Orar y Ayudar, son instrumentos poderosos para recibir bendición. Utiliza estas llaves para abrir las puertas del Cielo.","Aqui tirando barrio!!!:-)) (@ Barrio de Tepito in Mexico City, DF) https://t.co/s0VEu8C879",,,"19.44383184","-99.12742141","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/719354593210007552/U863GiDG_normal.jpg","205","116","3","es","http://www.twitter.com/anymoon77/status/720714721494712320"
"720714721242972161 ","2016-04-14","20:45","TMJ-WAS CstSrv Jobs","tmj_DC_cstsrv","Follow this account for geo-targeted Customer Service job tweets in DC Metro. Need help? Tweet us at @CareerArc!","See our latest #Annandale, VA #job and click to apply: Mandinka Interpreters - https://t.co/5Sy2Osqcen #interpreter #bilingual #Hiring",,,"38.8303905","-77.1963703","US","Annandale, VA","http://pbs.twimg.com/profile_images/670302515448057860/mrX482Ks_normal.jpg","343","283","49","en","http://www.twitter.com/tmj_DC_cstsrv/status/720714721242972161"
"720714721171648512 ","2016-04-14","20:45","Destination Jobs","DestinationJobs","The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs. #hiring","This #Hospitality #job might be a great fit for you: Banquet Houseperson - Part Time - https://t.co/CqJ8Mzxpg4 #DelMar, CA #Hiring",,,"32.9594891","-117.2653146","US","Del Mar, CA","http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg","306","2","450","en","http://www.twitter.com/DestinationJobs/status/720714721171648512"
"720714720269864960 ","2016-04-14","20:45","Molina Careers","MolinaCareers","Molina is growing rapidly & we’re looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.","If you're a #Finance professional in #LongBeach, CA, check out this #job: https://t.co/st3HbtUHPQ #Hiring",,,"33.7700504","-118.1937395","US","Long Beach, CA","http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg","234","1","217","en","http://www.twitter.com/MolinaCareers/status/720714720269864960"
"720714717233176576 ","2016-04-14","20:45","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","Masonite: Machine Operator (#Northumberland, PA) https://t.co/GrS4HRy6MG #Manufacturing #Job #Jobs #Hiring #CareerArc",,,"40.8917519","-76.7974653","US","Northumberland, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","284","203","60","es","http://www.twitter.com/tmj_pa_manuf/status/720714717233176576"
"720714716008427521 ","2016-04-14","20:45","Dallas Hospitality","tmj_dfw_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: Restaurant Team Member (Crew) (#Arlington, TX) https://t.co/qdms7shDSb #SONIC #Jobs #Hiring #CareerArc",,,"32.7627996","-97.0740162","US","Arlington, TX","http://pbs.twimg.com/profile_images/666854063573630976/D43d1cLj_normal.jpg","642","294","70","en","http://www.twitter.com/tmj_dfw_hrta/status/720714716008427521"
"720714715589050368 ","2016-04-14","20:45","TMJ-CAN Jobs","tmj_can_jobs1","Follow this account for geo-targeted Other job tweets in Canada. Need help? Tweet us at @CareerArc!","This #Manufacturing #job might be a great fit for you: Glazer - https://t.co/fT6iYqkigK #NorthYork #Hiring",,,"43.767294","-79.412978","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/668741123448246274/qbqqldf1_normal.jpg","730","507","262","en","http://www.twitter.com/tmj_can_jobs1/status/720714715589050368"
"720714714850832384 ","2016-04-14","20:45","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","Join the CVS Health team! See our latest #Healthcare #job opening here: https://t.co/3K5SCggkz2 #Springfield, VA #Hiring",,,"38.7892801","-77.1872036","US","Springfield, VA","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","625","3","785","en","http://www.twitter.com/CVSHealthJobs/status/720714714850832384"
"720714713391349761 ","2016-04-14","20:45","Yuzurezu","yuzurezu","computer system engineer, 27 years, geek, etc, etc, etc...","Pos hace calor.... @ Mexico City, Mexico https://t.co/sQiPwKflVZ",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/511204005067112448/9yNGNJA6_normal.jpeg","572","913","14","es","http://www.twitter.com/yuzurezu/status/720714713391349761"
"720714713215188992 ","2016-04-14","20:45","Magali Simard","Magali_TIFF","Programmer and Film Programmes Manager: Toronto International Film Festival http://t.co/bVYaz92v1L","I can't feel my face when I'm with you. I love you Lil Bub!!! @ TIFF Bell Lightbox https://t.co/KZAF8O4MQZ","1",,"43.64624534","-79.38996532","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/500403430720933890/wbDWkCMU_normal.jpeg","2852","912","105","en","http://www.twitter.com/Magali_TIFF/status/720714713215188992"
"720714713110175744 ","2016-04-14","20:45","Darío Garrido","GarridoDario","Design Thinker. Passionate about business innovation and design strategy. Traveler, a city walker who runs sometimes. Proud to call Mexico City home.","#moonwalk @ Museo Rufino Tamayo, Mexico City https://t.co/MNY37sRSAp",,,"19.425719","-99.181844","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/669578770060152833/A5bxC02F_normal.jpg","248","316","13","es","http://www.twitter.com/GarridoDario/status/720714713110175744"
"720714710056697858 ","2016-04-14","20:45","TMJ-CA HRTA Jobs","tmj_ca_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Porter - https://t.co/OXm0gOEiz8 #Hospitality #FishCamp, CA #Job #Jobs #CareerArc",,,"37.4781746","-119.6391413","US","California, USA","http://pbs.twimg.com/profile_images/666794831088234496/d0myNv4o_normal.jpg","449","297","110","en","http://www.twitter.com/tmj_ca_hrta/status/720714710056697858"
"720714708349681664 ","2016-04-14","20:45","TMJ- HOU Health Jobs","tmj_hou_health","Follow this account for geo-targeted Healthcare job tweets in Houston, TX from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!","We're #hiring! Click to apply: Pharmacy Technician - https://t.co/cpqHA8EsUx #Healthcare #Houston, TX #Job #Jobs #CareerArc",,,"29.7604267","-95.3698028","US","Houston, TX","http://pbs.twimg.com/profile_images/2303749218/Logo_tmj_new2b_normal.png","580","311","89","en","http://www.twitter.com/tmj_hou_health/status/720714708349681664"
"720714706210725889 ","2016-04-14","20:45","Nicole Vacca","nvacca68","I live to explore. I love music. I love people, places and things but the best things in life are not things, they are experiencing things! You dig it?","Chess anyone? #deliciousbeermade4u2enjoy @ Boomtown Brewery https://t.co/w0uHscRJfq",,,"34.050876","-118.233186","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/657029963321741312/1UPCLEl3_normal.jpg","200","514","1","en","http://www.twitter.com/nvacca68/status/720714706210725889"
"720714705069715456 ","2016-04-14","20:45","Jackie Schierenberg","recruiteraz","Exp'd Recruiter & Sourcer for Dignity Health, passionate about technology, recruitment & the Denver Broncos.","Can you recommend anyone for this #job? CNA, Certified Nurse Assistant, Telemetry Monitoring (Full-Time/Days) - https://t.co/xs82pbqymB",,,"33.5080943","-112.0863874","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/592558330595250176/v6e7zEZX_normal.jpg","1579","1564","148","en","http://www.twitter.com/recruiteraz/status/720714705069715456"
"720714704923017216 ","2016-04-14","20:45","Lili","Cocos1999","1 Blessed mama. Saved by Grace #NBA Freak .","Chicago with my homie @jdr912 @ Renaissance Chicago North Shore Hotel https://t.co/RcBpSlhBYv",,,"42.13548","-87.78837","US","Northbrook, IL","http://pbs.twimg.com/profile_images/681831610384269312/dYpER3zI_normal.jpg","709","2016","8","en","http://www.twitter.com/Cocos1999/status/720714704923017216"
"720714704658833408 ","2016-04-14","20:45","Rachel Mack","Mack_Machine","Female, 24, Master of #Hashtags","Still rockin' dem headphone jawns. #TBT circa '93 @ Northeast Philadelphia https://t.co/xmXjtB8LtN",,,"40.0873","-74.9616","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/709214671304302592/wmnhX8vI_normal.jpg","201","208","5","en","http://www.twitter.com/Mack_Machine/status/720714704658833408"
"720714704511852548 ","2016-04-14","20:45","TTN Albuquerque","TotalTrafficABQ","See a traffic issue? Call us let us know about it the Big O Tires traffic tipline 883-8369","Roadway --- closed in #Albuquerque on Broadway Both NB/SB after Candelaria Rd #traffic https://t.co/roJyGrgWgQ",,"2","35.11669","-106.6346","US","North Valley, NM","http://pbs.twimg.com/profile_images/439087501743890432/Em-oMhHz_normal.png","1195","211","45","en","http://www.twitter.com/TotalTrafficABQ/status/720714704511852548"
"720714704197255170 ","2016-04-14","20:45","TMJ-BOS Acct. Jobs","tmj_bos_acct","Follow this account for geo-targeted Accounting job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? *** Software - Controller - Boston/Seaport *** - https://t.co/74IlgWc7xK #Boston, MA #Accounting",,,"42.3517272","-71.04086239999999","US","Boston, MA","http://pbs.twimg.com/profile_images/669471333835808769/9-WGfZU__normal.jpg","414","301","49","en","http://www.twitter.com/tmj_bos_acct/status/720714704197255170"
"720714702020448256 ","2016-04-14","20:45","TMJ-JAX Retail Jobs","tmj_jax_retail","Follow this account for geo-targeted Retail job tweets in Jacksonville, FL. Need help? Tweet us at @CareerArc!","Join the Winn Dixie team! See our latest #Retail #job opening here: https://t.co/RWqV5TOlKh #JACKSONVILLE, FL #Hiring #CareerArc",,,"30.3067528","-81.8464805","US","Southwest, FL","http://pbs.twimg.com/profile_images/667831251798065152/bDFwZ4_o_normal.jpg","404","312","59","en","http://www.twitter.com/tmj_jax_retail/status/720714702020448256"
"720714701789900800 ","2016-04-14","20:45","GravyFace","GravyFarce","Chubby, broke and cute.","@sevpiehl ;___;",,,"32.0721293","-81.0873009","US","Savannah, GA","http://pbs.twimg.com/profile_images/716375804704395264/rGVXiYa0_normal.jpg","33","254","3","es","http://www.twitter.com/GravyFarce/status/720714701789900800"
"720714698337857537 ","2016-04-14","20:45","COUNTRY Recruits","countryrecruits","We help individuals find fulfilling insurance & financial careers, and seek motivated individuals who will help people achieve financial security.","This #Sales #job might be a great fit for you: Insurance Sales and Financial Services... - https://t.co/1mjyGLHQfp https://t.co/qU0bqp79xd",,,"34.2978794","-83.8240663","US","Gainesville, GA","http://pbs.twimg.com/profile_images/563430880056590336/RzxYtcZQ_normal.jpeg","144","13","157","en","http://www.twitter.com/countryrecruits/status/720714698337857537"
"720714697821978624 ","2016-04-14","20:45","Mickey A","mickster09","Tech Toys!","@MacObserver and still. Who cares?",,,"30.15553262","-94.30845235","US","Texas, USA","http://pbs.twimg.com/profile_images/3597035758/057cc72fa7330bba3b39b6c4f01460c5_normal.jpeg","244","197","21","en","http://www.twitter.com/mickster09/status/720714697821978624"
"720714697301995520 ","2016-04-14","20:45","Aaron J. Hewitt","AaronJHewitt","Orthopedic Physician Assistant. Fmr Ath. Trainer. Lululemon Ambassador. Born in MI. Living in NC. Trying to be a positive influence in this negative world.","How would I make Charlotte Marathon my own?  By running these streets and inspiring others to… https://t.co/5C7xNfZM6b",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/1589910587/Hewitt_normal.jpg","465","902","17","en","http://www.twitter.com/AaronJHewitt/status/720714697301995520"
"720714694126768129 ","2016-04-14","20:45","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 5300-5454 White Ln, Bakersfield",,,"35.318425","-119.06232667","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720714694126768129"
"720714692126183425 ","2016-04-14","20:45","Rah Mahtani","rmahtani","Social media guy @JackBox. Designer, dog lover, candy aficionado.","The 2010 @lakers #ChampionshipRing. @kobebryant's favorite championship. Heavy af. @ Staples Center https://t.co/blYj7kAYk0",,,"34.04333238","-118.26714999","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/378800000374648724/8ac95bb2651591bfc1ebd9e83dbd9bd7_normal.jpeg","703","404","46","en","http://www.twitter.com/rmahtani/status/720714692126183425"
"720714689131507714 ","2016-04-14","20:45","Nora McGunnigle","noradeirdre","Drinking beer & writing about it in Louisiana. Read my stuff in the Gambit, Eater NOLA, Where Y'At, Southern Brew News, Alcohol Professor, Beer Advocate & more!","Redfish Creole with mustard greens and macque choux and Crystal beurre blanc. #nowfe2016… https://t.co/qy7vAp3ma0",,,"29.926162","-90.101512","US","New Orleans, LA","http://pbs.twimg.com/profile_images/1244290278/47503_488938963851_638273851_6858460_4434489_n_normal.jpg","1669","1325","67","en","http://www.twitter.com/noradeirdre/status/720714689131507714"
"720714687835348992 ","2016-04-14","20:45","TMJ-BHM Nursing Jobs","tmj_bhm_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Birmingham, AL. Need help? Tweet us at @CareerArc!","See our latest #Birmingham, AL #job and click to apply: Registered Nurse - 2B/2C - https://t.co/IcnsB4YcOr #Nursing #Veterans #Hiring",,,"33.5206608","-86.80249000000001","US","Birmingham, AL","http://pbs.twimg.com/profile_images/675113331154362369/OE-tpGxa_normal.jpg","387","302","17","en","http://www.twitter.com/tmj_bhm_nursing/status/720714687835348992"
"720714687831261185 ","2016-04-14","20:45","Fernando Assad","fdoassad",,"Tbt😎 #thursday #throwback #throwbackthursday #picoftheday #instagram #instapicture #igers #ootd… https://t.co/vyoGxFLXsq",,,"21.9869523","-99.01236319","MX","Ciudad Valles, San Luis Potosí","http://pbs.twimg.com/profile_images/632573400238592001/3_cSTqa__normal.jpg","48","53","9","es","http://www.twitter.com/fdoassad/status/720714687831261185"
"720714686946283520 ","2016-04-14","20:45","Lynn Goldsmith","Goldsmithphoto","https://t.co/p9NFKvCpVx","aipad. Love rooms with no art! @ Park Avenue Armory https://t.co/2wFp9GZH2N",,,"40.767313","-73.9662107","US","Manhattan, NY","http://pbs.twimg.com/profile_images/488751226540941312/XvaQao3A_normal.jpeg","995","325","43","en","http://www.twitter.com/Goldsmithphoto/status/720714686946283520"
"720714685549453312 ","2016-04-14","20:45","Phoenix Hospitality","tmj_phx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Want to work at SONIC Drive-In? We're #hiring in #Phoenix, AZ! Click for details: https://t.co/v4DaRB8hrI #Hospitality #SONIC #Job #Jobs",,,"33.3057677","-111.9906978","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/667040050752851969/f8T9cHTh_normal.jpg","523","293","69","en","http://www.twitter.com/tmj_phx_hrta/status/720714685549453312"
"720714685121748993 ","2016-04-14","20:45","Evan","eGildenblatt","I'm looking for a job! https://t.co/uPudWd6Rck Herbivore. Progressive. Native Cincinnatian in DC. Reds homer. I elevate small talk to medium talk.","My new friend Missy! A real sweetheart up for adoption at @alixnjohn #adoptacat #adoptdontshop… https://t.co/OwV4hogfIx",,,"38.91369111","-76.99021526","US","Washington, DC","http://pbs.twimg.com/profile_images/697900039004237824/5NKLJURM_normal.jpg","850","2034","25","en","http://www.twitter.com/eGildenblatt/status/720714685121748993"
"720714685121634304 ","2016-04-14","20:45","Mission Search","MissionSearch","Mission Search Staffing & Recruitment  #Healthcare #Oncology Government  877-465-6286 #Executive Search, #Interim #Leadership, #Physician Services #Radiation","Can you recommend anyone for this #job? Medical Dosimetrist - https://t.co/qFSdDEwYxX #Dover, DE #Healthcare https://t.co/lyKgqjIvip",,,"39.158168","-75.5243682","US","Dover, DE","http://pbs.twimg.com/profile_images/3472537236/b30b6ece0c82687c0c91db8c7af0b0e9_normal.png","526","433","97","en","http://www.twitter.com/MissionSearch/status/720714685121634304"
"720714685020971008 ","2016-04-14","20:45","Melton Truck Lines","DriveMelton","Melton Truck Lines is a premier air-ride flatbed trucking company based out of Tulsa, OK.  #Trucking #Transportation #DriveMelton 888-676-5206","Interested in a #Transportation #job near #PanamaCity, FL? This could be a great fit: https://t.co/eUqjSKHqiP https://t.co/2qth0gKfGo",,,"30.1588129","-85.6602058","US","Panama City, FL","http://pbs.twimg.com/profile_images/378800000661100606/986dc037f9de70c84800a1ced0275eeb_normal.jpeg","865","406","73","en","http://www.twitter.com/DriveMelton/status/720714685020971008"
"720714683833933825 ","2016-04-14","20:45","KY Physician Jobs","KY_physician","Follow this account for geo-targeted Physician job tweets in Kentucky Non-Metro. Need help? Tweet us at @CareerArc!","Join the EmCare team! See our latest #Physician #job opening here: https://t.co/PbM1PfurxF #Greenville, KY #Hiring #CareerArc",,,"37.2011539","-87.1788854","US","Greenville, KY","http://pbs.twimg.com/profile_images/697304553570480128/bJnGUKyy_normal.jpg","166","128","18","en","http://www.twitter.com/KY_physician/status/720714683833933825"
"720714683519512577 ","2016-04-14","20:45","Marsu.u","Mar_suu","Soy quien quiero ser.  Andriod Fan,geek girl,Melomana y amo las alitas :P","Una botana para empezar!! (@ Tianguis Balbuena) https://t.co/T5eB0tagp8 https://t.co/RjRVsYgPTO",,,"19.41110036","-99.10766228","MX","Venustiano Carranza, Distrito Federal","http://pbs.twimg.com/profile_images/704964351577321472/gLo9vKuP_normal.jpg","902","1679","6","es","http://www.twitter.com/Mar_suu/status/720714683519512577"
"720714683120914432 ","2016-04-14","20:45","TMJ-TX HRTA Jobs","tmj_tx_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near 2016 E 42ND, #ODESSA, TX? This could be a great fit: https://t.co/ptx8x2bqqt #Veterans #Hiring",,,"31.8888958","-102.353265","US","Odessa, TX","http://pbs.twimg.com/profile_images/666775395077767172/v76MEJXC_normal.jpg","436","289","96","en","http://www.twitter.com/tmj_tx_hrta/status/720714683120914432"
"720714682332348416 ","2016-04-14","20:45","Noah Williams","Letzgitit","Las Vegas #1 VIP Host at All NightClubs includes Pools Hotels Shows @DraisLV @RehabLV & More GuestList Tables Bottle Services Call Txt 1(216)404-9396 ✈️CLE➡️LV","Coolest DJ Party🎉 Tonight with Me 4/14 #djesco at #draislv Lets Git It inside #cromwellvegas… https://t.co/KjQVs6SATQ",,,"36.11502","-115.17179","US","Paradise, NV","http://pbs.twimg.com/profile_images/684776910988034048/lXhLhMkE_normal.jpg","5199","83","44","en","http://www.twitter.com/Letzgitit/status/720714682332348416"
"720714681568993280 ","2016-04-14","20:45","TMJ-MD HRTA Jobs","tmj_md_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Shift Supervisor (US) - https://t.co/w3AUNHH896 #Hospitality #Veterans #Hiring #CareerArc",,,"39.5634814","-76.973615","US","Westminster, MD","http://pbs.twimg.com/profile_images/668520057203376129/Ni21wgn1_normal.jpg","375","287","47","en","http://www.twitter.com/tmj_md_hrta/status/720714681568993280"
"720714680973402112 ","2016-04-14","20:45","Dorbor Cooper","CoopClamps","God-confident https://t.co/36NA3EaPA2","Magic😏🌠 • • • • • Ft. @rawestblasian @ Orlando, Florida https://t.co/31dBIOayJ0",,,"28.5335","-81.3758","US","Orlando, FL","http://pbs.twimg.com/profile_images/720248136711573505/yXFHug6h_normal.jpg","1066","279","10","es","http://www.twitter.com/CoopClamps/status/720714680973402112"
"720714680675778561 ","2016-04-14","20:45","Call me Premium","atfsalcedo","|AKΩ #131| Inland empire ✈️Bay Area","We will @ Bill Graham Civic Auditorium https://t.co/geK0KTFROY",,,"37.778457","-122.417369","US","San Francisco, CA","http://pbs.twimg.com/profile_images/687333397589446656/DZEvg09U_normal.jpg","441","712","4","en","http://www.twitter.com/atfsalcedo/status/720714680675778561"
"720714679945834497 ","2016-04-14","20:45","BJ's Restaurants","WorkAtBJs",,"Can you recommend anyone for this #job? Bartender - https://t.co/x8yq1gHSTk #SanAntonio, TX #Hospitality #Hiring",,,"29.4775968","-98.7592812","US","San Antonio, TX","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","301",,"238","en","http://www.twitter.com/WorkAtBJs/status/720714679945834497"
"720714678754766849 ","2016-04-14","20:45","John Mayo","Jonnmayo","Musico, compositor, Guitarrista, tecnico de sonido grabacion y post produccion de audio, productor musical.","#axlrose #slash #gunsnroses #gunsnrosesreunion #novemberrain @ T-Mobile Arena, Las Vegas https://t.co/tYirGU5v5a",,,"36.10399969","-115.17623738","US","Paradise, NV","http://pbs.twimg.com/profile_images/485165596829827072/dr-5JnLS_normal.jpeg","175","442","2","es","http://www.twitter.com/Jonnmayo/status/720714678754766849"
"720714678578491393 ","2016-04-14","20:45","594 Graffiti","594Graffiti","594 Graffiti- Providers of TAGRS a web-based Graffiti Tracking Solution -  TAGRS, Tracking and Automated Graffiti Reporting System, Uses Smartphones to Catch Du","Graffiti Tracking: 3714 Amherst St, Bakersfield",,,"35.407805","-118.98411833","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/1397821087/logo2_normal.png","905","2","54","en","http://www.twitter.com/594Graffiti/status/720714678578491393"
"720714677336944641 ","2016-04-14","20:45","SHC Jobs","SHC_Jobs","We’re looking for people like you to help us change the world. Fearless leaders, unstoppable patient advocates, and healing partners. Find your opportunity.","#BusinessMgmt #Job alert: Performance Improvement Project Manager -... | Stanford Health Care | #PaloAlto, CA https://t.co/RX75vyelIS",,,"37.4418834","-122.1430195","US","Palo Alto, CA","http://pbs.twimg.com/profile_images/629345088162955264/SUMQ4Nye_normal.jpg","53","7","98","en","http://www.twitter.com/SHC_Jobs/status/720714677336944641"
"720714676959645701 ","2016-04-14","20:45","Rachel Wyatt","rachel__wyatt","Winthrop Graduate | Former Student-Athelete | Zeta Tau Alpha | Philippians 4:13","Thanks for joining me in my first member guest &amp; helping our team bring home some hardware! 🏆🏌… https://t.co/whGFgTQ9rW",,,"32.81247667","-79.8597711","US","Mount Pleasant, SC","http://pbs.twimg.com/profile_images/681195905425510400/YbjgBeJu_normal.jpg","602","778","3","en","http://www.twitter.com/rachel__wyatt/status/720714676959645701"
