"721160538072444928 ","2016-04-16","02:17","Presh Momentz","AM_Neubs","Dictated but not read.","I'm at First Avenue &amp; 7th St Entry for The 4onthefloor in Minneapolis, MN w/ @scullness https://t.co/eEqwJfM2Pw","1",,"44.97833125","-93.2759428","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/721085043272077312/Qmyw_SQF_normal.jpg","1141","1120","44","en","http://www.twitter.com/AM_Neubs/status/721160538072444928"
"721160535316787200 ","2016-04-16","02:17","Angel Olivas","Angel_Olivas","Mexicano | Emprendedor | Multitasker | Motorbike Enthusiast | Master en Dirección Financiera (en curso) | #Startupero | CEO de @CleverCapitalMx","Cenita light! (@ La Casa de Toño - @lacasadetono in Benito Juárez, Mexico City) https://t.co/wL8IVeMmzj",,,"19.39410935","-99.1734423","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/718268007248699392/87taKr17_normal.jpg","1118","1589","18","es","http://www.twitter.com/Angel_Olivas/status/721160535316787200"
"721160534930956288 ","2016-04-16","02:17","Miguel Jiménez®","mikejimenez01","Mexicano de nacimiento y por convicción, MERCADOLOGO, Com. Internacional, MKT Politico, Digital, Deportivo e Internacional. #CapitalDeAltura #RealMadrid","Modo #Gordo (@ Carnes al Carbon Checo in Toluca) https://t.co/GzTST6UkmC https://t.co/5XdKb0xl7U",,,"19.27470826","-99.66887309000001","MX","Toluca, México","http://pbs.twimg.com/profile_images/614121360462184448/xsttQkcy_normal.jpg","210","180","6","es","http://www.twitter.com/mikejimenez01/status/721160534930956288"
"721160534717022208 ","2016-04-16","02:17","Eddy Perez","edd_perez","cuban, nyc, blue","Earlier.  Water so clear you can see through the bottom 🇨🇺🌴🌊 @… https://t.co/t3eAlPAdCe",,,"23.1536","-81.2514","CU","Cuba","http://pbs.twimg.com/profile_images/681540567810064385/bOokBJ2b_normal.jpg","156","200","8","en","http://www.twitter.com/edd_perez/status/721160534717022208"
"721160533429325824 ","2016-04-16","02:17","Natalia Peniche","PinkyPunkita","Soñadora de corazón, coleccionista de momentos, brujita de nacimiento!","I'm at Pulqueria Los Insurgentes - @lapulcata in México, DF https://t.co/IpnQicCqfI",,,"19.41935057","-99.1642133","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/1518638719/image_normal.jpg","285","485","3","es","http://www.twitter.com/PinkyPunkita/status/721160533429325824"
"721160533152567296 ","2016-04-16","02:17","Alexandra E.","_dessertdiva","Patisserie, Hotels/Travel, Fitness. Blogging & Creative Media, Web & Print Design, Social Media. IG • Facebook • Twitter • Tumblr @_dessertdiva @sweaterchef","I'm at Vdara Hotel &amp; Spa - @arialv in Las Vegas, NV https://t.co/kgk4E66pF4",,,"36.1085482","-115.17800331","US","Paradise, NV","http://pbs.twimg.com/profile_images/630235105777225728/LnsD53AV_normal.jpg","583","790","33","sv","http://www.twitter.com/_dessertdiva/status/721160533152567296"
"721160532871507968 ","2016-04-16","02:17","Wioleta Kaminska","w_kaminska","Designer, artist, educator","And of course after visiting an exhibit by Annie Leibovitz, a quick cost with Alex… https://t.co/dbD37uUsCB",,,"37.80595146","-122.45280611","US","San Francisco, CA","http://pbs.twimg.com/profile_images/588120216082649088/gtV5fx8I_normal.jpg","51","111","8","en","http://www.twitter.com/w_kaminska/status/721160532871507968"
"721160532514979840 ","2016-04-16","02:17","nullrend","nullrend",,"@KirbysLeftEye I just landed outside pimento. Jerk chicken on eat street but I'm still on my bike",,,"44.9564227","-93.2778845","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/623774841900904448/dvV7-Hrf_normal.jpg","1517","1624","98","en","http://www.twitter.com/nullrend/status/721160532514979840"
"721160531546136578 ","2016-04-16","02:17","Leaf","rxleaf",,"I'm sitting here enjoying a cup of medicated blueberry slushie come see me 😉😝 #picoftheday #661… https://t.co/rcymf7zQlL",,,"35.382893","-118.998855","US","Bakersfield, CA","http://pbs.twimg.com/profile_images/692087581589114880/HqLbTkE9_normal.jpg","60","117",,"en","http://www.twitter.com/rxleaf/status/721160531546136578"
"721160531416059904 ","2016-04-16","02:17","RealWildKutz Barbers","RWK_BARBERSHOP","Real Wild Kutz Barbershop  13919 Baltimore Ave Suite 6 Laurel, MD 20707 (301) 604-6400 or (240) 242-9453  @realwildkutz_barbershop","After a long day at the shop, this is well deserved and needed #barberlife @ Real Wild Kutz… https://t.co/4upRnNCAt8",,,"39.0818504","-76.86379332","US","Laurel, MD","http://pbs.twimg.com/profile_images/661061800113389568/oOAcgB0X_normal.jpg","93","459","8","en","http://www.twitter.com/RWK_BARBERSHOP/status/721160531416059904"
"721160530027798529 ","2016-04-16","02:17","nick kennedy","Nick_Kennedy30","Annapolis | Pittsburgh • Duquesne '19 | ΣΑΕ","Σquad up @ Pittsburgh, Pennsylvania https://t.co/nBxfN627VZ",,,"40.4414","-79.9773","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/701595625788456965/AxlZ7eqI_normal.jpg","1468","1499","3","es","http://www.twitter.com/Nick_Kennedy30/status/721160530027798529"
"721160529851596800 ","2016-04-16","02:17","Jennel Martinez","jennerrxo","Social media junkie & shy extrovert w/a love for makeup, fashion, food, music, photography, Raptors & Jays! ♡ #jennfluence","Loving my first ever customized alexandani bracelets!! 💛 I can't wait to keep the collection… https://t.co/4LKLxnPoIJ",,,"43.59286759","-79.64298248","CA","Mississauga, Ontario","http://pbs.twimg.com/profile_images/718676881449623552/O4Etytcr_normal.jpg","568","499","16","en","http://www.twitter.com/jennerrxo/status/721160529851596800"
"721160529314603009 ","2016-04-16","02:17","Adventure Mom","TheAdventureMom","Inspiring people to try something new. PR friendly adventures and travel to try by yourself,with friends,family or on a date. I highlight Cincy and beyond.","A fountain show and a Ferris wheel. #MBSmokies @ The Island in Pigeon Forge https://t.co/6SwvO4ViR7",,,"35.80309285","-83.57095196","US","Pigeon Forge, TN","http://pbs.twimg.com/profile_images/378800000515257337/f8385bec61658415e56d74bbe4c9f113_normal.jpeg","30900","25645","447","en","http://www.twitter.com/TheAdventureMom/status/721160529314603009"
"721160528031129600 ","2016-04-16","02:17","CY","cyreneparalee","#SFASU19'","Ready to watch the jungle book w/ @CharleighCee 😍","2",,"31.64884949","-94.64976501","US","Nacogdoches, TX","http://pbs.twimg.com/profile_images/721153412373426178/iXADtjwo_normal.jpg","1279","97","5","en","http://www.twitter.com/cyreneparalee/status/721160528031129600"
"721160526785589249 ","2016-04-16","02:17","Courtney Lakin","clakinofficial","Actress-CW The Originals | Representation: J Pervis Talent","Had so much fun today being a fairy princess with @the_mela_t and @thehjj 📸🌸💛 @ Atlanta, Georgia https://t.co/pWYNEibhR3","1",,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/679533888998354944/P2fEwu4E_normal.jpg","2117","1445","32","en","http://www.twitter.com/clakinofficial/status/721160526785589249"
"721160523027382274 ","2016-04-16","02:17","QB","amadorcruces","Que finja ser bueno no quiere decir que realmente lo sea.","Con bebé @ Barezzito Xalapa https://t.co/kd5N6A5bhr",,,"19.52133531","-96.88347601","MX","Xalapa, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/699293130550423552/fgcfMCcB_normal.jpg","1482","488","2","es","http://www.twitter.com/amadorcruces/status/721160523027382274"
"721160522867933185 ","2016-04-16","02:17","Chucrífumi","AngelSorieketon","Me da hambre en la noche.","Yo cuando cierro los ojos no puedo ver nad-okno.",,,"20.415857","-103.6088053","MX","Acatlán de Juárez, Jalisco","http://pbs.twimg.com/profile_images/716730405928325120/ecRR6QXW_normal.jpg","154","167","4","es","http://www.twitter.com/AngelSorieketon/status/721160522867933185"
"721160521353928705 ","2016-04-16","02:17","Vargas","juanvargas28",,"I'm at @PalNorteOficial in Monterrey, NLE, Nuevo León w/ @dani_banani @davidcarlosc @hgluisguillermo @papero_oficial https://t.co/oCCl1wHNYY",,,"25.68078792","-100.2855901","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/718664513097048064/mvq2IZ0c_normal.jpg","888","449","36","es","http://www.twitter.com/juanvargas28/status/721160521353928705"
"721160517943840768 ","2016-04-16","02:17","JoseLuis","jluiso",":. https://t.co/nYhD1yDF8v","Facetas del edificio de gobierno de la ESIA CIENCIAS DE LA TIERRA. Instituto Politécnico… https://t.co/nlrJg3iF5v",,,"19.50797175","-99.13221652","MX","Gustavo A. Madero, Distrito Federal","http://pbs.twimg.com/profile_images/2479824424/vnbzc845phvhrfyts9d0_normal.jpeg","111","197","2","es","http://www.twitter.com/jluiso/status/721160517943840768"
"721160515263848448 ","2016-04-16","02:17","Joshua Siders","jhsiders","Husband to @sarahsiders Dad to John & James Pastor to @thewellmhk Partial to coffee, books, & movies","I'm so proud of this team! #WorshipNight has not only been powerful but an enjoyable experience… https://t.co/t4m2zXVOjV",,,"39.17855","-96.5615399","US","Manhattan, KS","http://pbs.twimg.com/profile_images/720401734217162753/xG2hiaGw_normal.jpg","505","923","26","en","http://www.twitter.com/jhsiders/status/721160515263848448"
"721160514546499585 ","2016-04-16","02:17","paige","itspaigerz","creek senior//UD 2020","He has a personal vendetta against the front camera @ Brigantine Beach https://t.co/B6VdfXkKeb",,,"39.390124","-74.38139743000001","US","Brigantine, NJ","http://pbs.twimg.com/profile_images/714563746849550336/PRH_xqYb_normal.jpg","689","425",,"en","http://www.twitter.com/itspaigerz/status/721160514546499585"
"721160514215264256 ","2016-04-16","02:17","Approved Media","Approved_Media","For Bookings Please Email: ApprovedMedia@Gmail.com","Get Here to CHARM'D LOUNGE WE POPPING TONIGHT come check out the Photo Booth 📷📷📷 with… https://t.co/eQ4YXPTvoj",,,"37.09691","-76.39348","US","Hampton, VA","http://pbs.twimg.com/profile_images/602897907780624384/rgq_p3UJ_normal.png","154","234","4","en","http://www.twitter.com/Approved_Media/status/721160514215264256"
"721160511862267904 ","2016-04-16","02:17","Jessica","jessica3121","youngstown born,youngstown bred.now a texan! living life and loving life! I dont want to be perfect,i want to be badass-dave grohl We love our astros!!","He cuddles with me and has to be touching me the whole time..I love him @skylernycole… https://t.co/ORVVjtZM00",,,"30.06643795","-95.22811050999999","US","Porter, TX","http://pbs.twimg.com/profile_images/717428540602318848/K-MAv8o6_normal.jpg","339","1156","10","en","http://www.twitter.com/jessica3121/status/721160511862267904"
"721160511862083585 ","2016-04-16","02:17","VOICE","VOICEslc","A social sciences program that emphasizes culture, education, and social justice.","#VOICEBanquet @ Monterey Hill Restaurant https://t.co/npBSNEdNeg",,,"34.06016328","-118.16302446","US","Monterey Park, CA","http://pbs.twimg.com/profile_images/700178318004326401/zGO595h3_normal.jpg","279","343","10","en","http://www.twitter.com/VOICEslc/status/721160511862083585"
"721160511673348096 ","2016-04-16","02:17","Ozzie","ozzie1c","Father, Husband, Texas Realtor®, Outdoorsman, and Texas music enthusiast.","Finally got a smile out of him. @ Northern Little League Baseball… https://t.co/xS8zr3wCqO",,,"31.46861652","-100.46978424","US","San Angelo, TX","http://pbs.twimg.com/profile_images/3110590898/1383595683f7752eb6b4e361b40934a3_normal.jpeg","237","577","2","en","http://www.twitter.com/ozzie1c/status/721160511673348096"
"721160511375740928 ","2016-04-16","02:17","Brian Bendily","brianbendily","Still don't have it all figured out","Can't wait to share more #May2016 #comingsoon #newlisting #sneakpeek @ Downsville, Louisiana https://t.co/9yMZVefS7V",,,"32.6271","-92.4145","US","Louisiana, USA","http://pbs.twimg.com/profile_images/720410992274980866/2P-wzU0n_normal.jpg","615","710","9","en","http://www.twitter.com/brianbendily/status/721160511375740928"
"721160509052035072 ","2016-04-16","02:17","Nope. Done. Done.","thelosthooligan","Totally done. So very very done.","I'm at @Turf_Club for Nora Jane Struthers in Saint Paul, MN https://t.co/NtINyyx6Lz",,,"44.95590577","-93.16797713","US","St Paul, MN","http://pbs.twimg.com/profile_images/631575672259936257/oRlldgmg_normal.png","621","643","32","en","http://www.twitter.com/thelosthooligan/status/721160509052035072"
"721160505436606464 ","2016-04-16","02:17","Kevin Dominique","undersxore_24","3 star ⭐️⭐️⭐️ 2017 Athlete @ plaquemine high |#4 running back in Louisiana|","LSU Tommorow 💜💛","1","2","30.38816112","-91.2004965","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/707938619554533376/5Xs4hqTY_normal.jpg","792","1209","5","es","http://www.twitter.com/undersxore_24/status/721160505436606464"
"721160505302380546 ","2016-04-16","02:17","h❋lly bruce.","_hollybruce","Greg Tye has my heart // #SlayStrong","this is my best friend, kayla. the love i have for this girl is… https://t.co/zggBcp3was",,,"35.9819","-84.1139","US","Knoxville, TN","http://pbs.twimg.com/profile_images/708836529003749377/QsrGaAx7_normal.jpg","607","391","2","en","http://www.twitter.com/_hollybruce/status/721160505302380546"
"721160504547348480 ","2016-04-16","02:17","Irv","Irv_se","¡México, pumas, universidad!","I'm at Hooters in Tlalpan, DF https://t.co/v8HnfcFbDx",,,"19.30401","-99.12538737","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/715216726162608128/uyO1lDIr_normal.jpg","188","145","5","en","http://www.twitter.com/Irv_se/status/721160504547348480"
"721160503817408512 ","2016-04-16","02:17","Bratcher Sports+Edu","BSELLC","Prep & College Basketball Performance Trainer + Academic Enhancement + Speaker. #teambse","Corporate Wellness Client, Chad; #healthylifestyle #trainer #teamhegemony @ Planet Fitness -… https://t.co/8Ld7zdUU2K",,,"35.8190918","-78.62606049999999","US","Raleigh, NC","http://pbs.twimg.com/profile_images/473593235743330306/cncEiLoL_normal.jpeg","6845","16","14","en","http://www.twitter.com/BSELLC/status/721160503817408512"
"721160503339388929 ","2016-04-16","02:17","charlie","CharlieBoyBeats","energy sales. plus does anything that he wants.","Just posted a photo @ Oakland, California https://t.co/phdqP9Ef9Q",,,"37.8044","-122.271","US","Oakland, CA","http://pbs.twimg.com/profile_images/703117329530392579/1tRHlLFG_normal.jpg","834","1989","17","en","http://www.twitter.com/CharlieBoyBeats/status/721160503339388929"
"721160502039040002 ","2016-04-16","02:17","nicolas ullmann","nicolasullmann","Comédien/entertaineur/Transformiste Rock N' Roll/ AgenceAgent Agitateur:01 47 23 05 46 tous les vendredi sur @polonium.Mon show les 1ers samedi du mois au BUS .","#newyork #cop #newyorkcitygirl #takeaway #coffee @ Da Lower Eastside https://t.co/QAvXAvvqUz",,,"40.72080179","-73.97551323","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1556055611/NU22011-BWLisaRoze_normal.jpg","4006","2171","61","en","http://www.twitter.com/nicolasullmann/status/721160502039040002"
"721160501107949569 ","2016-04-16","02:17","Luke Rudkowski","Lukewearechange","“Mr. Rudkowski is no shrinking violet. Armed with a video camera and a YouTube account- NYTIMES http://t.co/jDIq2Ck0id BTC 17zfAyA1kxieD7QzjRUDLrRPRxxfPDZxtD","At the free your mind conference in Philly now till Sunday. Definitely worth to check it out,… https://t.co/x5cdtRuiYP",,"1","40.18366704","-74.86936795","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/717445932762210306/BoEnWwCv_normal.jpg","45412","1832","1122","en","http://www.twitter.com/Lukewearechange/status/721160501107949569"
"721160500558475264 ","2016-04-16","02:17","Jef Tingley","Tingleyallover","communications professional who loves writing, chatting, over-the-top events, connecting people and showtunes.","The real veg cafemomentum. And yes, this is two nights in a row. #eatdrinkchangelives @ Cafe… https://t.co/wne6hg6RuI","1",,"32.7818799","-96.7998394","US","Dallas, TX","http://pbs.twimg.com/profile_images/2553042350/gkokcsqhqsgduepj1rc2_normal.jpeg","595","1157","16","en","http://www.twitter.com/Tingleyallover/status/721160500558475264"
"721160498973057024 ","2016-04-16","02:17","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","Full Time Cook - Sunrise Senior Living: (#Broomfield, CO) https://t.co/MMgZ0xt1dA #Hospitality #Job #Jobs #Hiring https://t.co/XigiAmywtn",,,"39.9205411","-105.0866504","US","Broomfield, CO","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","378","9","452","en","http://www.twitter.com/Sunrise_Careers/status/721160498973057024"
"721160498952077313 ","2016-04-16","02:17","Veronica Philip","veronica_philip","serendipity, 2 eggs, homefries, rye, and JM.","Mom get in omg @ Nazareth Area High School https://t.co/JmFt023CVS",,,"40.7425","-75.2983","US","Eastlawn Gardens, PA","http://pbs.twimg.com/profile_images/719697229519437824/oSWy3HG1_normal.jpg","558","389","4","en","http://www.twitter.com/veronica_philip/status/721160498952077313"
"721160498943799296 ","2016-04-16","02:17","NatCarter Artography","NatCarterArt","Concert & Portrait Photographer based in the Atlanta area. Let's Create Photos that Matter! #DisabledPhotographers #TagTribes","Free your mind! 🔆 #NatCarterArtography #tagtribescommunity #tagtribes #BirthdayTour #iPhoneShot… https://t.co/7TLjQwhIUA",,,"33.7896361","-84.38581944000001","US","Atlanta, GA","http://pbs.twimg.com/profile_images/697786613905154048/p9EbXEnD_normal.jpg","230","242","54","en","http://www.twitter.com/NatCarterArt/status/721160498943799296"
"721160498851385346 ","2016-04-16","02:17","Nancy Rios❤️","Nancy_RiosC",,"Hay miles de cosas que me incitan a alejarme y una sola que me tiene aquí como pendeja",,,"25.5340935","-103.5277113","MX","Lerdo, Durango","http://pbs.twimg.com/profile_images/715036199371612160/D5bQ2KDp_normal.jpg","131","125",,"es","http://www.twitter.com/Nancy_RiosC/status/721160498851385346"
"721160498851356672 ","2016-04-16","02:17","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","This #Retail #job might be a great fit for you: Store Manager in Training - https://t.co/nQsOOpxsOS #Tulsa, OK #Hiring",,,"36.1539816","-95.99277499999999","US","Tulsa, OK","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","629","3","783","en","http://www.twitter.com/CVSHealthJobs/status/721160498851356672"
"721160497442066432 ","2016-04-16","02:17","NCOSTELLO65","ncostello65","FTW!!! #RAIDERS  #DODGERS  #LAKERS  #USC Raiders Season Ticket Member FUCK THE LA RAMS!!!!","@reggiedorsey98 @LisaLease007 @raiderv707 Yeah, be careful what you wish for! Heard @PepeinVegas gets people fucked up! 😂😂","1",,"33.882154","-117.6234099","US","Coronita, CA","http://pbs.twimg.com/profile_images/665623311414505472/nd6kPUsW_normal.jpg","1709","1788","41","en","http://www.twitter.com/ncostello65/status/721160497442066432"
"721160496943079424 ","2016-04-16","02:17","Soda Pup","Ampelus","Basically Basic: The Kinky Life of a Gay, Married, Poly Puppy Brat. 27 ♏ I enjoy coffee, video games, cars, and nature. Former Educator and IT Director.","@RedskiHusky @VazDrae He's super cute, though, so it's okay 🐶",,,"41.9716523","-87.6891217","US","Chicago, IL","http://pbs.twimg.com/profile_images/716373565680066560/HXEjnvhQ_normal.jpg","4472","3824","38","en","http://www.twitter.com/Ampelus/status/721160496943079424"
"721160495873568768 ","2016-04-16","02:17","♡Mallorina♡","mallrae","Im mallory, I'm 26 and I'm just trying to live my life to the fullest. :)                             snapchat: mallorina24","Mmmm dinner (at @CrackerBarrel Old Country Store in San Antonio, TX) https://t.co/8X9EQLkhUU",,,"29.4367251","-98.64524255000001","US","San Antonio, TX","http://pbs.twimg.com/profile_images/683194066205421568/aYR2blpd_normal.jpg","149","590","3","en","http://www.twitter.com/mallrae/status/721160495873568768"
"721160495156346880 ","2016-04-16","02:17","laynz","laynie_moore","{ Proverbs 3:5-6 }  ♡","s/o to my #1 fans for coming to watch me run again!!! u da bomb✖️✖️✖️ @ Bethany College Track https://t.co/gaoTpQ3eR3",,,"38.58195943","-97.67154836","US","Lindsborg, KS","http://pbs.twimg.com/profile_images/720735470880104448/GnE6GF9l_normal.jpg","901","388","3","en","http://www.twitter.com/laynie_moore/status/721160495156346880"
"721160494158057472 ","2016-04-16","02:17","Anna Lothbrok","AnnaSmileBitch","Wake Up You Are Dead drummer, Andy Biersack's biggest fan Songwriter & Producer Just follow c:","I'm at Calz. Taxqueña y Miramontes in Coyoacán, MEX https://t.co/nf6gm6kImV",,,"19.34134486","-99.13725687","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/663057166610231296/cx83e6Kb_normal.jpg","180","223","10","es","http://www.twitter.com/AnnaSmileBitch/status/721160494158057472"
"721160491595341824 ","2016-04-16","02:17","Glenda Baugh-Johnson","Jglendab","Embrace who you are.","I'm at Bank Of America in Chicago, IL https://t.co/z7K43dZWJ3",,,"41.75473369","-87.66061037999999","US","Chicago, IL","http://pbs.twimg.com/profile_images/661178481699520514/9xvM-ngD_normal.jpg","435","1411","7","en","http://www.twitter.com/Jglendab/status/721160491595341824"
"721160490509037568 ","2016-04-16","02:17","Cowboy Kyle Radio","CowboyKyle101","I talk on @US101TheLegend and @US101 in Chattanooga! Plus, I'm behind the scenes of many more stations across the country!","😂😂😂😂 @ Holiday Inn Resort Panama City Beach https://t.co/QSsrgdt3nq","1",,"30.18295165","-85.81749994","US","Panama City Beach, FL","http://pbs.twimg.com/profile_images/3400514889/3db8210a50f6b28c311cd8ab73ec7e20_normal.jpeg","3339","2117","39","en","http://www.twitter.com/CowboyKyle101/status/721160490509037568"
"721160489598738432 ","2016-04-16","02:17","Karina :)","KarrDeletto","People take my insults as jokes • Rest Easy Cody 1/1/16 ❤️ Forever my baby","#flashbackfriday to that time neilarmstrong and I landed on the 🌚… https://t.co/P70OUiD4Fj",,,"40.76210889","-74.42659968","US","New Jersey, USA","http://pbs.twimg.com/profile_images/683396559095107584/flKkRJTj_normal.jpg","411","250",,"en","http://www.twitter.com/KarrDeletto/status/721160489598738432"
"721160489565179905 ","2016-04-16","02:17","MiamiLuxeDetailing","MLuxeDetailing",,"Talking about a beast .Great collaboration today with my good friend @my_carwash_guy .   👇🏼Miami… https://t.co/aWnSYmYfcT",,,"25.8081","-80.3533","US","Doral, FL","http://pbs.twimg.com/profile_images/646426862370091008/V3Lnfgdm_normal.jpg","50","327","7","en","http://www.twitter.com/MLuxeDetailing/status/721160489565179905"
"721160488512536576 ","2016-04-16","02:17","Enrique Espiritu","HenrySpirit","Y no vengo a ver si puedo, si no porque puedo vengo","Circuit time!!! (@ Un Buen Tiempo in Mexico, d.f. w/ @ferny_mpx) https://t.co/HXORNjmtDM",,,"19.4375578","-99.13895388","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/2624465689/image_normal.jpg","151","131","3","es","http://www.twitter.com/HenrySpirit/status/721160488512536576"
"721160487568875520 ","2016-04-16","02:17","ENTERTAINAKILLAMIXUP","KILLAMIXUP","DJ/ PRODUCER/IDIOT","Making remixes for Memorial Day weekend 💰💰💰💰May 26 - New Orleans… https://t.co/QNEg93GrBt",,,"29.95522821","-90.06746554999999","US","New Orleans, LA","http://pbs.twimg.com/profile_images/416713790739456000/NHCXlJPA_normal.jpeg","154","297","26","en","http://www.twitter.com/KILLAMIXUP/status/721160487568875520"
"721160485194702848 ","2016-04-16","02:17","LEi","justmeashlei","Woman of God | Stunt Actress | Lover of Music | and a bunch of other stuff lol","#fitnessfriday #lifestyle #quads #hamstrings #gymrat #gymtime #legday #dontskiplegday #calves… https://t.co/2RXFuvxWev",,,"34.15510015","-118.4672682","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/705937096402292736/ZXMORLly_normal.jpg","530","268","13","es","http://www.twitter.com/justmeashlei/status/721160485194702848"
"721160484951449600 ","2016-04-16","02:17","Frances Mari Burkett","francesburkett",,"Wrigley Field #photobombed @ Wrigley Field https://t.co/a9uEUSWF2j",,,"41.94795805","-87.65568063000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/1561681074/image_normal.jpg","141","381","4","en","http://www.twitter.com/francesburkett/status/721160484951449600"
"721160484620251138 ","2016-04-16","02:17","Teresa Morris","teramaso",,"https://t.co/fSvxdLIR3w Top 10 Low Pass Flybys of All Time",,,"37.69919963","-123.01191825","US","California, USA","http://pbs.twimg.com/profile_images/601459744709038081/TsYRw_sC_normal.jpg","82",,"31","en","http://www.twitter.com/teramaso/status/721160484620251138"
"721160481285808128 ","2016-04-16","02:17","Jennifer","jennyokhovat","Real Estate Agent at John Aaroe Group / Director of Strategic Partnerships at @DropInInc ___ Los Angeles, Travel, Music, Beach, Art... Laughing & Loving Life!","Friday night at racetoerasems gala with @jenfriel #soFancy 🌸🌻🌺… https://t.co/l8vK5L7O3c",,,"34.0663414","-118.4129868","US","Beverly Hills, CA","http://pbs.twimg.com/profile_images/706918276316528641/Tk4kuDPU_normal.jpg","909","2014","37","en","http://www.twitter.com/jennyokhovat/status/721160481285808128"
"721160481218674688 ","2016-04-16","02:17","John McDonald","JohnnyMcTweet","Just ridin' along. On my bike, on the wakes, whatever...","I am a dark beer #Jedi!!! 😜👍🏼🍻🍻 #BarleyForge #Patsy #CoconutRyeStout… https://t.co/0mZ25my8Ic",,,"33.81021891","-117.92116033","US","Anaheim, CA","http://pbs.twimg.com/profile_images/656929498902847488/QNCgGIj4_normal.jpg","308","572","5","en","http://www.twitter.com/JohnnyMcTweet/status/721160481218674688"
"721160480677605376 ","2016-04-16","02:17","Robert Beike","RBeike","U. of Cincy grad '73. Bearcat, Reds, and Browns fan since '61. SBC missionary/ catalyst/writer..former pastor & church planter. Grad of SWBTS & Fuller theol sem","@ctrent ...Reds pitching needs an overhaul...already",,,"40.0518327","-81.5535963","US","Cambridge, OH","http://pbs.twimg.com/profile_images/2706092171/51eca23ac551d52790f37df8825a350c_normal.jpeg","265","339","12","en","http://www.twitter.com/RBeike/status/721160480677605376"
"721160480417558528 ","2016-04-16","02:17","Elliott Annissa","nissakaye","i love self-motivated people!!","#whoa #soldOut #Rakim  intermission .... myboomatl #BoomAtl @ Center Stage - The Loft - Vinyl https://t.co/j3Cp75mcOy",,,"33.79208","-84.38818999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/3459407333/28584665552f1461f712dc29b370063c_normal.jpeg","863","1440","57","en","http://www.twitter.com/nissakaye/status/721160480417558528"
"721160480337850369 ","2016-04-16","02:17","anita","akkeyroomi","#UnbreakableTour #LOECanadaAwake | IG: @akkeyroomi","Drive ins are becoming our monthly thing #wildehopps @ 5 Drive-In Oakville https://t.co/qugmMjChks",,,"43.5039986","-79.68959577","CA","Oakville, Ontario","http://pbs.twimg.com/profile_images/707423954894462976/tooOb56P_normal.jpg","82","80","10","en","http://www.twitter.com/akkeyroomi/status/721160480337850369"
"721160478848757761 ","2016-04-16","02:17","David L. Hensley jr.","RockerStylist","Living each day with passion and creativity in my every breath...","Dinner is served!!! Dddaaanng baby! #nomnom ❤️🍴🍛🍷💪👑💋 @ Tampa, Florida https://t.co/w2GkfY72U0",,,"27.9709","-82.4646","US","Tampa, FL","http://pbs.twimg.com/profile_images/615186650495324160/x9Ijfz4D_normal.jpg","1365","942","24","en","http://www.twitter.com/RockerStylist/status/721160478848757761"
"721160478748114944 ","2016-04-16","02:17","Free Atlanta","Free_Atlanta","Atlanta free items from Craigslist.","#atlfreestuff free bushes - boxwood hedges?: Free to w https://t.co/6qSS2l8YS4 https://t.co/eBQ9pN6YhX",,,"33.74436137","-84.37718868","US","Atlanta, GA","http://pbs.twimg.com/profile_images/563651109323960321/T7SYwvaP_normal.png","895","891","19","en","http://www.twitter.com/Free_Atlanta/status/721160478748114944"
"721160476663627776 ","2016-04-16","02:17","CORY PAUL MARTIN","CoryPaulMartin","NYC | Stylist IMAGES NY | Maggie Inc. MA   inquires CoryPaulMartin@gmail.com","Girls night out @thepierreny @stylesquad #SaveVenice @dolcegabbana… https://t.co/KDqrUbQZ1S",,,"40.76552","-73.9721","US","Manhattan, NY","http://pbs.twimg.com/profile_images/694346663826169856/RChiBhH8_normal.jpg","595","353","13","en","http://www.twitter.com/CoryPaulMartin/status/721160476663627776"
