"721094660844843012 ","2016-04-15","21:55","Ray","LAVAR4REAL","KIK Lavar4Real","Bath &amp; Body Works 3 piece set 3 Mist ( Raspberry Sweet Mint &amp; WaterMelon Lemonade &amp; Lavender… https://t.co/GY1gcvgzlE",,,"26.17081276","-80.18996409","US","Lauderdale Lakes, FL","http://pbs.twimg.com/profile_images/676736824983879680/FKD377jK_normal.jpg","66","111","5","en","http://www.twitter.com/LAVAR4REAL/status/721094660844843012"
"721094660119093248 ","2016-04-15","21:55","Stefani Coppola","StefaniCoppola","ΦΜ • KSU","Do you even peace out, bro?✌🏻️🌻🎸 #bonnamu2k16 #phimuksu @ FTK All Day https://t.co/adBBlCsDLm",,,"42.07822","-72.60372","US","Agawam, MA","http://pbs.twimg.com/profile_images/717782170111188992/Cz_lI46V_normal.jpg","249","214","1","en","http://www.twitter.com/StefaniCoppola/status/721094660119093248"
"721094659980845056 ","2016-04-15","21:55","The Chamanas","The_Chamanas","Cuenta Oficial/Amalia-Manuel-Hector-Bustillos-Fer/ Escucha Once Once en Spotify!/ Musica Fronteriza- Contacto: thechamanas@gmail.com","#tapedelay #cash-oro #piano @ Sonic Ranch Recording Studios https://t.co/uyvTU4KXAt",,,"31.424553","-106.06296757","US","Texas, USA","http://pbs.twimg.com/profile_images/634811002459058176/8Ua3BOe9_normal.jpg","1834","593","19","en","http://www.twitter.com/The_Chamanas/status/721094659980845056"
"721094659829669888 ","2016-04-15","21:55","Nordstrom Jobs","JobsAtNordstrom",,"This #Retail #job might be a great fit for you: Retail Cashier - https://t.co/OtyTRFI18V #Littleton, Colorado https://t.co/jEThDnHBRl",,,"39.613321","-105.0166498","US","Littleton, CO","http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png","253",,"458","en","http://www.twitter.com/JobsAtNordstrom/status/721094659829669888"
"721094659146063872 ","2016-04-15","21:55","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","If you're a #Healthcare professional in #Rockford, IL, check out this #job: https://t.co/MB2WDTqHHN #Hiring https://t.co/CByCwZATHf",,,"42.2711311","-89.09399519999999","US","Rockford, IL","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721094659146063872"
"721094657917198340 ","2016-04-15","21:55","ELIM LICEA","elimlicea","Artista gráfico http://t.co/5uUCi4TAWt","Busca eso que te apasiona, combínalo con el diseño gráfico y obtendrás grandes resultados.… https://t.co/YNgz4ZLfVa",,,"21.50547929","-104.89458029","MX","Tepic, Nayarit","http://pbs.twimg.com/profile_images/552612300775882753/OozCdC6D_normal.png","2286","603","19","es","http://www.twitter.com/elimlicea/status/721094657917198340"
"721094657678123009 ","2016-04-15","21:55","Ingrid Bush","IngridIV","Owner of Ingrid Productions/Curator & Organizer of TEDxFrontRange/Marketing Director for Mueller & Associates, CPA / I tweet about craft beers and my adventures","Drinking a Tree Shaker Imperial Peach IPA by @OdellBrewing @ Laureate Publick House — https://t.co/1JRMYA5Xb5",,,"40.3971","-105.073","US","Loveland, CO","http://pbs.twimg.com/profile_images/536694858489282560/gMQOuT7c_normal.jpeg","387","982","16","en","http://www.twitter.com/IngridIV/status/721094657678123009"
"721094657359409152 ","2016-04-15","21:55","Dana Leah ☮♫","danaburgerrr","wild horses run in me.","I'm at Baltimore Harbor Tunnel - @themdta in Baltimore, MD https://t.co/0yQ1dTWieN",,,"39.25392341","-76.57178879","US","Maryland, USA","http://pbs.twimg.com/profile_images/650724235682295808/XdIwIIxo_normal.jpg","426","868","40","en","http://www.twitter.com/danaburgerrr/status/721094657359409152"
"721094657220841472 ","2016-04-15","21:55","LouisvilleHealthJobs","tmj_sdf_health","Follow this account for geo-targeted Healthcare job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work in #NEWALBANY, IN? View our latest opening: https://t.co/HnAsfo1RHG #Healthcare #Job #Jobs #Hiring #CareerArc",,,"38.2856247","-85.8241312","US","New Albany, IN","http://pbs.twimg.com/profile_images/669925276726374400/HgVkNSMj_normal.jpg","487","322","62","en","http://www.twitter.com/tmj_sdf_health/status/721094657220841472"
"721094656772149250 ","2016-04-15","21:55","Ahmed Alabbad","ahmedalabbad","Be a good person, but don’t waste time proving it. #LFC #Ettifaq #LS9","I'm at Al Amir Bakery in Irvine, Calif https://t.co/XNlL4VUvld",,,"33.69572687","-117.76447218","US","Irvine, CA","http://pbs.twimg.com/profile_images/709813081170292736/ICfqIrCX_normal.jpg","539","506","6","en","http://www.twitter.com/ahmedalabbad/status/721094656772149250"
"721094656633606144 ","2016-04-15","21:55","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Want to work at Oracle? We're #hiring in #Guadalajara! Click for details: https://t.co/TWpX2FvhWi #IT #Job #Jobs https://t.co/geDhIAfbpW",,,"20.6596988","-103.3496092","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721094656633606144"
"721094655480205312 ","2016-04-15","21:55","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","It's A Disaster by OK Go is #nowplaying in Thumb Coast Brewing Co., Port Huron.  Download it now at https://t.co/gcfGpMvo9j",,,"42.975489","-82.42236699999999","US","Port Huron, MI","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1497",,"337","en","http://www.twitter.com/VirtualJukebox/status/721094655480205312"
"721094654951825408 ","2016-04-15","21:55","24 Seven SM","24SevenSM","24 Seven is the leading talent recruitment firm for global brands and emerging companies across the US and Internationally.","#LosAngeles, CA #WebDesign #Job: Mobile Analytics Data Analyst at 24 Seven https://t.co/Z4h8e0VvG1 #Jobs #Hiring",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/500396078680649729/z1dmi-jV_normal.png","388","105","384","da","http://www.twitter.com/24SevenSM/status/721094654951825408"
"721094654435921920 ","2016-04-15","21:55","Kuni Onishi","KuniOnishi","son, husband, father, follower of Jesus","An amazing group of Japanese sisters! It was so good to learn… https://t.co/N1WvuoJZLG",,,"33.7283","-117.146","US","Menifee, CA","http://pbs.twimg.com/profile_images/378800000093951187/ecc883b742c23a915a202c6982ab84ee_normal.jpeg","84","195","2","en","http://www.twitter.com/KuniOnishi/status/721094654435921920"
"721094654100316160 ","2016-04-15","21:55","TMJ-MSP Jobs","tmj_msp_jobs","Follow this account for geo-targeted Other job tweets in St. Paul, MN. Need help? Tweet us at @CareerArc!","Want to work at LanguageLine Solutions? We're #hiring in #Minneapolis, MN! Click for details: https://t.co/GUWtBV2Brq #Job #interpreter",,,"44.977753","-93.2650108","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/689573377363746817/Suw1IH61_normal.jpg","686","541","45","en","http://www.twitter.com/tmj_msp_jobs/status/721094654100316160"
"721094653731319808 ","2016-04-15","21:55","phillip","phillipshake","hiii. i'm phillip. xoxo","best friends on best friends. @ Wrigley Field https://t.co/aWn3O5wzn4",,,"41.94795805","-87.65568063000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/579681446828384256/UQ7Tyky2_normal.jpg","632","94","6","en","http://www.twitter.com/phillipshake/status/721094653731319808"
"721094653445996544 ","2016-04-15","21:55","Atlanta Nursing Jobs","tmj_atl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Northside Hospital #Nursing #Job: Pre-Surgery Testing Registered Nurse, PST RN (#Atlanta, GA) https://t.co/H3DXwHU9nS #Jobs #Hiring",,,"33.9091884","-84.3540514","US","Sandy Springs, GA","http://pbs.twimg.com/profile_images/667806002121564161/brh_C-jv_normal.jpg","646","338","71","en","http://www.twitter.com/tmj_atl_nursing/status/721094653445996544"
"721094653261426689 ","2016-04-15","21:55","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Join the Cenpatico National team! See our latest #Nursing #job opening here: https://t.co/i3VAQbnUYI #McAllen, TX #Hiring",,,"26.2034071","-98.23001240000001","US","McAllen, TX","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/721094653261426689"
"721094652510674944 ","2016-04-15","21:55","Eric Weaver","GenRef1956","#refone #streetballsbest #teamunderarmor #lifestyle #superhero #GODSHANDS #humble #teamnatural #teamfitness","The office for the day.... #refone #streetballsbest #teamfitness… https://t.co/qTBSbXLQrP",,,"40.9308","-74.2307","US","Wayne, NJ","http://pbs.twimg.com/profile_images/682056786812235780/W7bCyHNd_normal.jpg","582","939","8","en","http://www.twitter.com/GenRef1956/status/721094652510674944"
"721094652284182528 ","2016-04-15","21:55","TMJ-NY-USA Nursing","tmj_ny_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","Department of Veterans Affairs #Nursing #Job: RN (Urgent Care) (#CastlePoint, NY) https://t.co/kUJeZmxz4P #Veterans #Jobs #Hiring",,,"41.5462048","-73.95958280000001","US","Fishkill, NY","http://pbs.twimg.com/profile_images/668932701903175680/DZY6h0NU_normal.jpg","453","300","61","en","http://www.twitter.com/tmj_ny_nursing/status/721094652284182528"
"721094652212965376 ","2016-04-15","21:55","Mike Hudson for Suis","MikeHudson2014","Suisun City Council preparing for next year's election, small business owner, & Gulf War vet. #CAAD11 #CAGOP","Ad hoc meeting for community engagement for communicating need for taxes :-( (@ Suisun City Hall in Suisun City, CA) https://t.co/uEBQZ8XNg6",,,"38.23830454","-122.03736705","US","Suisun City, CA","http://pbs.twimg.com/profile_images/614304764747079680/ugweWW3k_normal.jpg","1166","1774","58","en","http://www.twitter.com/MikeHudson2014/status/721094652212965376"
"721094651533348864 ","2016-04-15","21:55","TMJ-GRN Nursing Jobs","tmj_grn_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Greenville, SC. Need help? Tweet us at @CareerArc!","KTP Health #Nursing #Job: Nursing Instructor - Greenville SC (#Greenville, SC) https://t.co/QEw7Uavxht #Jobs #Hiring #CareerArc",,,"34.8526176","-82.3940104","US","Greenville, SC","http://pbs.twimg.com/profile_images/684972977377509376/CloCGyrk_normal.jpg","411","304","23","en","http://www.twitter.com/tmj_grn_nursing/status/721094651533348864"
"721094650904363008 ","2016-04-15","21:55","Charlez Malasaña","CharlezMalasana","Artist Wandering in North America in a van with #NabokovTheDog. I take photos, I will take your daughter too.","Mormon settlers named Yucca Brevifolia Joshua Trees because it reminded them of a biblical… https://t.co/czeQHX6U6j",,,"34.129393","-116.036945","US","Twentynine Palms, CA","http://pbs.twimg.com/profile_images/709608508346343424/ycxUYIHk_normal.jpg","1234","571","39","en","http://www.twitter.com/CharlezMalasana/status/721094650904363008"
"721094650333904897 ","2016-04-15","21:55","Jamie McGonnigal","McBenefit","Pokémon voice actor, Broadway concert producer, Progressive, Organizer of RootsCamp, happily married gay man.","Thanks @kevondoylejones and emergechange for kicking off #SOCAP365 @impacthubnyc! @ Impact Hub NYC https://t.co/T7xH8nZA1K",,,"40.71841869","-74.00238182","US","Manhattan, NY","http://pbs.twimg.com/profile_images/500701019651579906/3_J2UkCj_normal.png","2270","2496","111","en","http://www.twitter.com/McBenefit/status/721094650333904897"
"721094649612382208 ","2016-04-15","21:55","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Hospitality #Job in #Denver, CO: Cook at SONIC Drive-In https://t.co/BSQNMP8NtP #SONIC #Jobs #Hiring #CareerArc",,,"39.6366002","-104.8947689","US","Denver, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721094649612382208"
"721094649603960833 ","2016-04-15","21:55","TMJ - NJC Manuf Jobs","tmj_njc_manuf","Follow this account for geo-targeted Manufacturing job tweets in Central NJ. Need help? Tweet us at @CareerArc!","Join the Aerotek team! See our latest #Manufacturing #job opening here: https://t.co/JFBFAhebpK #Lakewood, NJ #Hiring",,,"40.0978929","-74.21764349999999","US","Lakewood, NJ","http://pbs.twimg.com/profile_images/672853647324123136/1Nhb32xn_normal.jpg","238","200","13","en","http://www.twitter.com/tmj_njc_manuf/status/721094649603960833"
"721094648593260544 ","2016-04-15","21:55","Nigel K. Cammack","Pens66871","REALTOR®, Father, Husband, Coach, Voter! But most of all a Pens Fan! Lets Go Pens! Hockey is King! ncammack@clagett.com","Learn to play! (@ Skate Frederick LLC in Frederick, MD) https://t.co/PA8uDMkREN https://t.co/J7CNKllNQu",,,"39.44543982","-77.38907933","US","Frederick, MD","http://pbs.twimg.com/profile_images/3074899140/70122d27e3c0a4fba92d5ae56d81423f_normal.jpeg","585","1190","37","en","http://www.twitter.com/Pens66871/status/721094648593260544"
"721094648458948608 ","2016-04-15","21:55","Michigan Jobs","tmj_mi_usa_jobs","Follow this account for geo-targeted Other job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Trinity Services Group, Inc.: Food Service Supervisor (#MuskegonHeights, MI) https://t.co/UJKMvds6IH #Job #Jobs #Hiring #CareerArc",,,"43.2103111","-86.179773","US","Muskegon, MI","http://pbs.twimg.com/profile_images/667313398955151362/t39s1ZJC_normal.jpg","865","564","44","en","http://www.twitter.com/tmj_mi_usa_jobs/status/721094648458948608"
"721094646990962688 ","2016-04-15","21:55","TMJ-GA HRTA Jobs","tmj_ga_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Shift Supervisor (US) - https://t.co/y7N4lgxaQo 1865 JONESBORO RD, #MCDONOUGH, GA",,,"33.463778","-84.2187182","US","Georgia, USA","http://pbs.twimg.com/profile_images/667197252146868226/9JM_h8Pp_normal.jpg","429","288","84","en","http://www.twitter.com/tmj_ga_hrta/status/721094646990962688"
"721094646357561345 ","2016-04-15","21:55","NYC Management Jobs","tmj_nyc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY. Need help? Tweet us at @CareerArc!","Want to work at Robert Half Technology? We're #hiring in #WhitePlains, NY! Click for details: https://t.co/2og3XW4Spo #BusinessMgmt #Job",,,"41.0556696","-73.7772032","US","Greenburgh, NY","http://pbs.twimg.com/profile_images/668353578256371712/9X-0MC8c_normal.jpg","634","308","110","en","http://www.twitter.com/tmj_nyc_mgmt/status/721094646357561345"
"721094646210895872 ","2016-04-15","21:55","Robert Tantalo","rtantalo","The word tantalize comes from the plight of the mythological character Tántalo (Tantalus as he is known in English), who was a Greek King and a son of Zeus.","I'm at @2freenites.com in Charlotte, NC https://t.co/USu2ttLW12",,,"35.16905021","-80.87821452","US","Charlotte, NC","http://pbs.twimg.com/profile_images/654298101004562432/jouRnE-i_normal.jpg","92","76","14","en","http://www.twitter.com/rtantalo/status/721094646210895872"
"721094645275492352 ","2016-04-15","21:55","TMJ-OHD Retail Jobs","tmj_OHD_retail","Follow this account for geo-targeted Retail job tweets in Dayton, OH. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Manager Trainee-Retail Sales - https://t.co/B5ExcisKjx #Retail #Miamisburg, OH #Job #Jobs #CareerArc",,,"39.6428362","-84.2866083","US","Miamisburg, OH","http://pbs.twimg.com/profile_images/669571763425021952/l55eekYr_normal.jpg","334","294","42","en","http://www.twitter.com/tmj_OHD_retail/status/721094645275492352"
"721094645191585792 ","2016-04-15","21:55","Jennifer Delaney","jdel_runnermom","Runner✨Nutritionist ✨Triathlete in Training --Boston'15/16 ✨ Ambassador for @Nuun, @TheMermaidClub and @Fitfluential","Had my last session before the big day thompsonhealthcare 💛💙 I first met Dr. Adam when I was… https://t.co/xJ4ToZaTDo",,,"39.8528633","-74.1815567","US","Forked River, NJ","http://pbs.twimg.com/profile_images/688090190116708353/BtjIqikV_normal.jpg","146","235","5","en","http://www.twitter.com/jdel_runnermom/status/721094645191585792"
"721094644952465409 ","2016-04-15","21:55","TMJ-CA Retail Jobs","tmj_ca_retail","Follow this account for geo-targeted Retail job tweets in California Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at CVS Health? We're #hiring in #Oceanside, CA! Click for details: https://t.co/xgEm10EBVY #Retail #Job #Jobs #CareerArc",,,"33.1912032","-117.3610178","US","Oceanside, CA","http://pbs.twimg.com/profile_images/666828604425170944/xK7lHiFM_normal.jpg","563","316","152","en","http://www.twitter.com/tmj_ca_retail/status/721094644952465409"
"721094643698503682 ","2016-04-15","21:55","spunky ginger","spunky_ginger","I'm a foodie. I love to travel. I'm a ginger. I started off as a makeup artist, moved to teach middle school math and now I am an aspiring travel writer.","Aliens are taking over the park!!! Lily's on a mission! #woof… https://t.co/n8lvxvBgwq",,,"26.128738","-80.360957","US","Florida, USA","http://pbs.twimg.com/profile_images/480957443934273536/gVrLE3Xx_normal.jpeg","329","1247","15","en","http://www.twitter.com/spunky_ginger/status/721094643698503682"
"721094641991294976 ","2016-04-15","21:55","Taavon #GDFZ","PeoplesInc","Father. IT professional. Entrepreneur. CTO & CFO of @WeAreGoodFellaz (410)989-1233","#PughForMayor @ Oxygen Baltimore https://t.co/3Z7bCVZ5pE",,,"39.28923481","-76.61262125","US","Baltimore, MD","http://pbs.twimg.com/profile_images/691651328611717120/AZsYYvMC_normal.jpg","1265","1394","32","da","http://www.twitter.com/PeoplesInc/status/721094641991294976"
"721094641949417472 ","2016-04-15","21:55","TMJ-MA HRTA Jobs","tmj_ma_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","#Marlboro, MA #Hospitality #Job: Team Member- (Cashier; Cook; Shift Leader) at Papa Gino's https://t.co/IVaT3zJLQf #Jobs #Hiring #CareerArc",,,"42.3459271","-71.5522874","US","Marlborough, MA","http://pbs.twimg.com/profile_images/669345162439462912/6qlD7DJI_normal.jpg","379","291","49","en","http://www.twitter.com/tmj_ma_hrta/status/721094641949417472"
"721094641659940864 ","2016-04-15","21:55","MUU BLANCO ANGULO","MUUUBLANCO","ARTISTA CONTEMPORANEO MULTIMEDIA 1986 / DJ ECLECTICO 1995 /PRODUCTOR MUSICAL 2001/soundcloud.com/muublanco- jabalee .. / CCS - MIA - NY","#ModernismoAnacronico  #Collage - #photography  #MuuBlanco  #69 #April2016  #MiamiCity #305… https://t.co/IlnviTYiAk",,,"25.845396","-80.188226","US","Miami, FL","http://pbs.twimg.com/profile_images/688528678121246720/VZmwPEjc_normal.jpg","3504","1849","155","es","http://www.twitter.com/MUUUBLANCO/status/721094641659940864"
"721094641542520832 ","2016-04-15","21:55","TMJ-ATL Govern Jobs","tmj_atl_govern","Follow this account for geo-targeted Government job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Government #job? https://t.co/yray4TXWU0 #Atlanta, GA #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/673552757786173440/h4clU1iU_normal.jpg","479","316","27","en","http://www.twitter.com/tmj_atl_govern/status/721094641542520832"
"721094639483228160 ","2016-04-15","21:55","Emily Pope","_emilypope","Ask me about my friend Jesus || SC: emilyruth26 || 19 || Cosmetology Student @PMTSDallas","Got my make up done by the best✨ #beatbyave @ Paul Mitchell Dallas https://t.co/OlkuueaSIR",,,"32.97329482","-96.8434998","US","Texas, USA","http://pbs.twimg.com/profile_images/720776095528660992/rO9WPkeY_normal.jpg","311","343","2","en","http://www.twitter.com/_emilypope/status/721094639483228160"
"721094639084642304 ","2016-04-15","21:55","Florida Nursing Jobs","tmj_fl_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? ICU RN (Intensive Care Unit- Registered Nurse) - https://t.co/5rpQRF2yfN #Melbourne, FL #Nursing",,,"28.0600145","-80.621591","US","Melbourne, FL","http://pbs.twimg.com/profile_images/667130543423647744/AZsNL4LC_normal.jpg","609","342","83","en","http://www.twitter.com/tmj_fl_nursing/status/721094639084642304"
"721094638543572992 ","2016-04-15","21:55","TMJ-CLT Skl. Trades","tmj_CLT_skltrd","Follow this account for geo-targeted Skilled Trade job tweets in Charlotte, NC. Need help? Tweet us at @CareerArc!","Join the American Woodmark team! See our latest #SkilledTrade #job opening here: https://t.co/eGtquMPSHk #Huntersville, NC #Hiring",,,"35.410694","-80.8428504","US","Huntersville, NC","http://pbs.twimg.com/profile_images/704753783683723264/yp_0wEen_normal.jpg","313","288","21","en","http://www.twitter.com/tmj_CLT_skltrd/status/721094638543572992"
"721094638048800771 ","2016-04-15","21:55","Lyle Broussard","cheflyleb",,"#commotionapa #steamedbluecrabs #eatswla # @ Jack Daniels Grill Laberge Casino https://t.co/sXe7n9Zlju",,,"30.2068213","-93.25974979999999","US","Lake Charles, LA","http://pbs.twimg.com/profile_images/653624304395939840/uN6dNKzU_normal.jpg","880","1787","10","de","http://www.twitter.com/cheflyleb/status/721094638048800771"
"721094637595815936 ","2016-04-15","21:55","Paul Ellis","inkly1","Writer, insomniac, traveler, humorist, drinker, geek, swashbuckler w/ green thumb, mindreader & principal sarcasm engineer: http://t.co/ysUyJlIOSc","I'm at Marconi Park in Philadelphia, PA https://t.co/nEWn8MkR5u",,,"39.91664999","-75.16998833","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/3003704048/c66d71ae2f2d01ecfcd1f1d852275d26_normal.jpeg","458","1943","22","en","http://www.twitter.com/inkly1/status/721094637595815936"
"721094636064882688 ","2016-04-15","21:55","Christine cline","Christine2245",,"Trouble on the PLSR Front Porch! LOL! ❤️🎤💃🏻🍻 @ Pasadena Fairgrounds https://t.co/g5EYVN2b7j",,,"29.645492","-95.113874","US","Pasadena, TX","http://pbs.twimg.com/profile_images/712725587790397440/Hi4-Tawd_normal.jpg","157","614","1","en","http://www.twitter.com/Christine2245/status/721094636064882688"
"721094635217645568 ","2016-04-15","21:55","Scott Lichterman","ScottLinPA","I love women, working out, and Golden Retrievers.","I'm at il mio letto heavenly in Thornbury, PA https://t.co/c6CxnSELTF",,,"39.91718559","-75.58006776000001","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/674930731559297024/pgJAyu37_normal.jpg","586","1029","18","en","http://www.twitter.com/ScottLinPA/status/721094635217645568"
"721094633388949504 ","2016-04-15","21:55","Brooklyn","_BrooklynD_",,"🍦 @ Thornton, Ontario https://t.co/qDu6kM9vd9",,,"44.2708","-79.72199999999999","CA","Essa, Ontario","http://pbs.twimg.com/profile_images/715051465673478144/voXkGYq1_normal.jpg","450","323","2","en","http://www.twitter.com/_BrooklynD_/status/721094633388949504"
"721094632176754693 ","2016-04-15","21:55","Claire Menck","GourmetGypsy","Travelin' Around, Eatin' & Drinkin' (& Photographin') What's Found. A writer, activist, and chef dedicated to communities and the food they eat.","Travels... A good place to live. #travel #downsouth #southerncharm @ The Bristol Tn-Va Sign https://t.co/thyjbfCuP8","1","1","36.59492791","-82.18022883","US","Virginia, USA","http://pbs.twimg.com/profile_images/1188176446/092710_cmenck1_2363_pbc_normal.jpg","130","276","17","en","http://www.twitter.com/GourmetGypsy/status/721094632176754693"
"721094631493083136 ","2016-04-15","21:55","J. Noel","Mr_MileHigh5280","I love my city, God, music, food, tattoos, having a good time, family, friends and life!! DESIRE + SACRIFICE + DEDICATION = SUCCESS!!!!","HH with the Teachers... #TGIF (@ Jakes Food &amp; Spirits - @jakesdenver in Denver, CO) https://t.co/TxKJFSQ7I7",,,"39.770064","-104.971319","US","Denver, CO","http://pbs.twimg.com/profile_images/718135797833015296/zzQKB5W9_normal.jpg","1005","483","18","en","http://www.twitter.com/Mr_MileHigh5280/status/721094631493083136"
"721094628653400064 ","2016-04-15","21:55","Timmy","TimmyJpn","Timmy's World Surfing https://t.co/KhO8wzqrY3","Good my tone(^_−)−☆ #ripcurl #tanktop #surfing #california… https://t.co/mDStDSPZlI",,,"33.398722","-117.594215","US","San Clemente, CA","http://pbs.twimg.com/profile_images/2367299611/532410_356458187760613_504858634_n_normal.jpg","201","51","17","en","http://www.twitter.com/TimmyJpn/status/721094628653400064"
"721094625235234817 ","2016-04-15","21:55","Julie Pile","juliepile","#CEMSBlazer SM, Pres of Stinger Media, '15 Bammy Award P Leader Finalist, KY PTA SM Comis, 14th District PTA SM, Past PTA Pres, Curator for Boone Cty & NKY","Recommendation of my niece Erin (@ Frenchy's Saltwater Cafe - @frenchysonline in Clearwater Beach, FL) https://t.co/GSIqb1J7Ev",,,"27.97893483","-82.82636225","US","Clearwater, FL","http://pbs.twimg.com/profile_images/3096084415/6b786ef8c092d667d83c6ad56407edf6_normal.jpeg","994","1507","42","en","http://www.twitter.com/juliepile/status/721094625235234817"
"721094625054752768 ","2016-04-15","21:55","TravelNursesPHP","TravelNurseWork","Premier Healthcare Professionals is an industry leader in domestic & international healthcare staffing. We have a client base of thousands of hospitals.","Can you recommend anyone for this #Nursing #job? https://t.co/8p1BMJf3ac #TravelNurse #NurseLife #Berkeley, CA https://t.co/xGLYzM8wz0",,,"37.8715926","-122.272747","US","Berkeley, CA","http://pbs.twimg.com/profile_images/584236771514257408/rE3r_ydR_normal.png","4615","4825","239","en","http://www.twitter.com/TravelNurseWork/status/721094625054752768"
"721094624291512320 ","2016-04-15","21:55","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Update: Incident on #HudsonLine Both directions at Grand Central Terminal https://t.co/sNQFZBcPdA",,,"40.752128","-73.977813","US","Manhattan, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721094624291512320"
"721094621888176133 ","2016-04-15","21:55","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to South of Interchange 15W - I-280 https://t.co/pKJPuAI4tz",,,"40.71358","-74.14085799999999","US","Newark, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721094621888176133"
"721094621548261378 ","2016-04-15","21:55","Ana C Gonzalez","natcarla22","Owner of The Ruff Spot Pet Grooming & Market, Key Largo, FL MM 99.3","Can you say pony, I mean Old English Sheepdog... @ The Ruff Spot Pet Grooming &amp; Market https://t.co/3IwPfxi4Bw",,,"25.0917146","-80.4441123","US","Key Largo, FL","http://pbs.twimg.com/profile_images/516945790162718720/wp36QxKl_normal.jpeg","40","87","1","en","http://www.twitter.com/natcarla22/status/721094621548261378"
"721094621351297024 ","2016-04-15","21:55","Thomas Walter","thomasewalter","Fan of the St. Louis RAMS/BLUES/CARDINALS/AMBUSH/ATTACK!ChurchYouthworker,Volunteerism,Racquet-Handball,Music,Golf,Snow Skiing,Float trips,GeoCaching & muchmore","LET US IN!!! @cardinals @ Busch Stadium https://t.co/DayKPEMbmR",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/676965270838202369/J7XQ5-44_normal.jpg","611","2129","28","de","http://www.twitter.com/thomasewalter/status/721094621351297024"
