"720651907535081472 ","2016-04-14","16:36","Robert Woehlke","Rob_i_Run",,"Last year at  Tough Mudder out in  Smithville, Texas  I voluteered on Saturday so that I could… https://t.co/VQcBlGQ2ad",,,"30.00722222","-97.155","US","Smithville, TX","http://pbs.twimg.com/profile_images/1586593313/Me_in_Colorado_normal.jpg","494","2052","31","en","http://www.twitter.com/Rob_i_Run/status/720651907535081472"
"720651906863861760 ","2016-04-14","16:36","TMJ-FRE Sales Jobs","tmj_fre_sales","Follow this account for geo-targeted Sales job tweets in Fresno, CA. Need help? Tweet us at @CareerArc!","#Sales #Job alert: AT&amp;T Business Sales Leadership Development Program Bilingual Spanish | AT&amp;T | #Fresno, CA https://t.co/6VNMoeKVEs #Jobs",,,"36.7468422","-119.7725868","US","Fresno, CA","http://pbs.twimg.com/profile_images/676693580635762689/oz5Hg2lu_normal.jpg","347","307","28","en","http://www.twitter.com/tmj_fre_sales/status/720651906863861760"
"720651906369122305 ","2016-04-14","16:36","Peralta Bar","Peralta_Bar","Resto-Bar · Condesa · México DF","Just posted a photo @ Peralta https://t.co/9g9CCTBWAO",,,"19.41242","-99.1729299","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/501428825482207233/Wg3Ybn1o_normal.jpeg","238","206","4","en","http://www.twitter.com/Peralta_Bar/status/720651906369122305"
"720651906197164033 ","2016-04-14","16:36","Vic","Vic_Man32","Comunicologo / Apasionado / Un poco loco y muy enamoradizo...","I'm at CEDIS Comercial Mexicana in Ciudad de México, Distrito Federal https://t.co/WhokQA7yAq","1",,"19.49451275","-99.15448805","MX","Azcapotzalco, Distrito Federal","http://pbs.twimg.com/profile_images/708815809083092992/1USIZ6NZ_normal.jpg","948","979","11","es","http://www.twitter.com/Vic_Man32/status/720651906197164033"
"720651904741744640 ","2016-04-14","16:36","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HR107 [NEW] Mrs. Mattie H. Taylor; commend life and legacy upon her passing. https://t.co/pmvOYPdVGi",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","76","1","10","en","http://www.twitter.com/LegiScanMS/status/720651904741744640"
"720651904217452544 ","2016-04-14","16:36","Erika","TiinkErii","Comunicóloga y Periodista en vías de desarrollo. Orgullosamente UNAM.","Taaaaan tedioso... (@ IMSS UMF No. 15 in Mexico City, DF) https://t.co/iy2PGs5jPg",,,"19.35776502","-99.12321199","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/344513261567190601/d4f5a4931d553583a0a26984e8173610_normal.jpeg","171","131","4","es","http://www.twitter.com/TiinkErii/status/720651904217452544"
"720651903713955840 ","2016-04-14","16:36","TMJ-SDF CstSrv Jobs","tmj_sdf_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Louisville, KY. Need help? Tweet us at @CareerArc!","Want to work in #Elizabethtown, KY? View our latest opening: https://t.co/vmePCe2Fa1 #CustomerService #Job #Jobs #Hiring #CareerArc",,,"37.7030646","-85.8649408","US","Elizabethtown, KY","http://pbs.twimg.com/profile_images/696282635354570752/T6JlN_lJ_normal.jpg","294","279","25","en","http://www.twitter.com/tmj_sdf_cstsrv/status/720651903713955840"
"720651902866759681 ","2016-04-14","16:36","Cajun- Sno","cajunsnonoss","New Orleans style snowballs; 2117 Concord Pike Wilmington, DE. 19803 5:00pm-9:00pm (302) 757-3146 Available for parties & events","Grady is getting squeaky clean for Opening Day this Saturday from 10am-4pm at the Talleyville… https://t.co/5WHtURJGqF",,,"39.77961853","-75.51215877","US","Delaware, USA","http://pbs.twimg.com/profile_images/484520819402342401/3nyjoWc__normal.jpeg","56","102","6","en","http://www.twitter.com/cajunsnonoss/status/720651902866759681"
"720651902673928192 ","2016-04-14","16:36","Becerra","maria9608","My Beautiful Rachel ❤️","Second stop ❤️ @ Tijuana International border https://t.co/4Zlt0I9xVt",,,"32.54316956","-117.03096808","US","San Diego, CA","http://pbs.twimg.com/profile_images/490777956197732352/JBQsqMpJ_normal.jpeg","30","53","2","sv","http://www.twitter.com/maria9608/status/720651902673928192"
"720651902334189569 ","2016-04-14","16:36","Eber Mendoza-Avelar","ebermendoza84","31yrs Old Hometown: Long Beach CA 8/6/84 Leo instaGram@ ebermendoza84","#visioncheck @ Bay Area Retina Associates A Medical Group https://t.co/uxECpXyArS",,,"37.911791","-122.041937","US","Walnut Creek, CA","http://pbs.twimg.com/profile_images/712469454840471552/qiMF1OM8_normal.jpg","293","609","1","en","http://www.twitter.com/ebermendoza84/status/720651902334189569"
"720651902103482368 ","2016-04-14","16:36","IGLTMX-Tour Operador","IGLTMX","Agencia de Viajes Tour Operador LGBT M.+52 55 91684666 / OF. +52 1 55 55467612 - reservas.lgbt@cooltravelto.com #GayTravel #Turismo #LGTB  #Travelbiz #Mexico","A trabajar (at @CentroBanamex in Miguel Hidalgo, DF) https://t.co/O72OP2zG6T",,,"19.44022901","-99.22428846","MX","Miguel Hidalgo, Distrito Federal","http://pbs.twimg.com/profile_images/683312067684614145/CyLhzfz2_normal.jpg","2596","1492","58","es","http://www.twitter.com/IGLTMX/status/720651902103482368"
"720651900933132288 ","2016-04-14","16:36","TMJ-MS Retail Jobs","tmj_ms_retail","Follow this account for geo-targeted Retail job tweets in Mississippi Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/F3sQu4RzM4 #McComb, MS #Hiring #CareerArc",,,"31.2474709","-90.4732422","US","McComb, MS","http://pbs.twimg.com/profile_images/667721084586725377/eEVYSAKg_normal.jpg","462","299","60","en","http://www.twitter.com/tmj_ms_retail/status/720651900933132288"
"720651900295643136 ","2016-04-14","16:36","Phoenix Edu. Jobs","tmj_phx_edu","Follow this account for geo-targeted Education/Teaching job tweets in Phoenix, AZ. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Education #job? https://t.co/xED22zYyfs #Gilbert, AZ #Hiring",,,"33.3528264","-111.789027","US","Gilbert, AZ","http://pbs.twimg.com/profile_images/673920367623180288/PdZmg0dp_normal.jpg","413","252","35","en","http://www.twitter.com/tmj_phx_edu/status/720651900295643136"
"720651899935068160 ","2016-04-14","16:36","Blue Moon Emporium","bluemoonemp","A Gallery of Local Artists in Downtown Appleton Featuring Quality Handmade Goods and Custom Creations","Who is up for some tanks!! We are open to all color suggestions, what is your go to shirt color?… https://t.co/eeLqo4I0na",,,"44.26165","-88.40319100000001","US","Appleton, WI","http://pbs.twimg.com/profile_images/454026882892050432/eLC5eRXs_normal.jpeg","569","1328","12","en","http://www.twitter.com/bluemoonemp/status/720651899935068160"
"720651898722725888 ","2016-04-14","16:36","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","If you're a #Retail professional in #Americus, GA, check out this #job: https://t.co/YI6duqlUyO #Hiring",,,"32.0723861","-84.23268760000001","US","Americus, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","471","307","123","en","http://www.twitter.com/tmj_ga_retail/status/720651898722725888"
"720651895409414144 ","2016-04-14","16:36","LegiScan MN","LegiScanMN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HF3911 [NEW] Township officer local appeal and equalization course training waived. https://t.co/ISue4mOjFD",,,"44.948232","-93.105406","US","St Paul, MN","http://pbs.twimg.com/profile_images/535683400284139520/0Gck9HYS_normal.png","62","1","8","en","http://www.twitter.com/LegiScanMN/status/720651895409414144"
"720651894121582592 ","2016-04-14","16:36","NYC Management Jobs","tmj_nyc_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY. Need help? Tweet us at @CareerArc!","See our latest #NewYork, NY #job and click to apply: Data Analyst Intern - https://t.co/Oo7kjdu62h #BusinessMgmt #Hiring #CareerArc",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/668353578256371712/9X-0MC8c_normal.jpg","631","308","111","en","http://www.twitter.com/tmj_nyc_mgmt/status/720651894121582592"
"720651893333233664 ","2016-04-14","16:36","Connor Sites-Bowen","connorsb","Logistician, Program Manager, Event Planner. Decent Member of a Dubious Society #redlazarus","Always pleased with the view from the @carnegielibrary stacks. @ Carnegie Library of Pittsburgh https://t.co/PSlaYS5Oam",,,"40.44265245","-79.95080907000001","US","Pittsburgh, PA","http://pbs.twimg.com/profile_images/688387943959019522/s-lY8f2I_normal.jpg","429","309","35","en","http://www.twitter.com/connorsb/status/720651893333233664"
"720651893324648448 ","2016-04-14","16:36","TMJ-RI Retail Jobs","tmj_ri_retail","Follow this account for geo-targeted Retail job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Store Manager - https://t.co/M2RZRGVGbu #Newport, RI #Retail #Hiring",,,"41.4711987","-71.3171162","US","Newport, RI","http://pbs.twimg.com/profile_images/671806543168278528/05GJbITj_normal.jpg","368","298","43","en","http://www.twitter.com/tmj_ri_retail/status/720651893324648448"
"720651893140119552 ","2016-04-14","16:36","TMJ-AUS Finance Jobs","tmj_aus_finance","Follow this account for geo-targeted Finance job tweets in Austin, TX. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: 2016 Finance Undergraduate Intern - https://t.co/AJDYEbUomB #Finance #Intel #Austin, Texas #Job #Jobs",,,"30.267153","-97.74306079999999","US","Austin, TX","http://pbs.twimg.com/profile_images/680020718524829698/99duZILN_normal.jpg","347","241","34","en","http://www.twitter.com/tmj_aus_finance/status/720651893140119552"
"720651892267745280 ","2016-04-14","16:36","David Viscuso","DavidViscuso","Italian-American, Inquisitive Person, Dreamer, & Supporter of the right to live and work well : Sempre tenere vicino a Dio!","#Me #AboutToWalk #yesterdayevening @ East Shore, New Haven https://t.co/I0jiwuq41M",,,"41.27898645","-72.89824160000001","US","New Haven, CT","http://pbs.twimg.com/profile_images/720125244527218688/B538Rk3J_normal.jpg","229","578","8","en","http://www.twitter.com/DavidViscuso/status/720651892267745280"
"720651891978338305 ","2016-04-14","16:36","TMJ-RI Nursing Jobs","tmj_ri_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Rhode Island Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Wakefield, RI? View our latest opening: https://t.co/F0PWfQQmnG #Nursing #Job #Jobs #Hiring",,,"41.4381721","-71.50155460000001","US","Wakefield, RI","http://pbs.twimg.com/profile_images/695381918267736068/onn3hrq5_normal.jpg","425","290","35","en","http://www.twitter.com/tmj_ri_nursing/status/720651891978338305"
"720651891064115200 ","2016-04-14","16:36","BKunneke","BKunneke","Husband, father, geek, leading the charge for the next generation of technology","Fantastic!  Very hoppy. - Drinking a Stone Enjoy By 04.20.16 IPA by @StoneBrewingCo @ World of Beer  — https://t.co/m2YvxEqlbY",,,"28.4507","-81.4881","US","Doctor Phillips, FL","http://pbs.twimg.com/profile_images/2188813397/WWK_Facebook_profile_normal.jpg","163","292","28","en","http://www.twitter.com/BKunneke/status/720651891064115200"
"720651890917122048 ","2016-04-14","16:36","Darryl Harris","MoodsMusic","Music For Every Mood. ATL's Favorite Indy Record Store. Email: moodsmusic@aol.com","@outkast @outkast_fans Record Store Day Releases 2016 Available @moodsmusic… https://t.co/PFX3srrEfq",,,"33.764785","-84.349932","US","Atlanta, GA","http://pbs.twimg.com/profile_images/621169815256985601/tTqn84f__normal.jpg","3143","1126","94","en","http://www.twitter.com/MoodsMusic/status/720651890917122048"
"720651890199896064 ","2016-04-14","16:36","Saint Luke's Careers","SaintLukesJobs","Saint Luke’s Health System is a faith-based, not-for-profit health system of 10 hospitals and related health services delivering award-winning care.","If you're a #Healthcare professional in #OverlandPark, KS, check out this #job: https://t.co/EKwTzE3zVw #Hiring",,,"38.9930421","-94.68120860000001","US","Overland Park, KS","http://pbs.twimg.com/profile_images/502807143041335298/i7e0GfaY_normal.png","168","9","152","en","http://www.twitter.com/SaintLukesJobs/status/720651890199896064"
"720651888966942720 ","2016-04-14","16:36","Andy Kenutis","AndyKenutis","Team Photographer for the Minnesota Vikings/ Love God & Love Others / 2 Cor 12:9/  Tweets do not reflect the opinion of the MN Vikings","Rookie &amp; The Vet #tbt @ Hubert H. Humphrey Metrodome https://t.co/mpKxtWWsIH","1",,"44.97388889","-93.25805556","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/608827147331854336/ZfU97-Pq_normal.jpg","2620","964","55","en","http://www.twitter.com/AndyKenutis/status/720651888966942720"
"720651887830142976 ","2016-04-14","16:36","Julia Manzano","_JuliaManzano_","ability is what gives you the opportunity; belief is what gets you there.","gang gang #tracksquad @ Naperville North High School https://t.co/xWqoZdRx3f",,,"41.7835","-88.15730000000001","US","Naperville, IL","http://pbs.twimg.com/profile_images/716652793701015552/ECK3yikx_normal.jpg","857","884","10","es","http://www.twitter.com/_JuliaManzano_/status/720651887830142976"
"720651887398232064 ","2016-04-14","16:36","Alan Tapia #58 ✨","pollomalo","Soy MERCADOLOGO de Profesión.. STEELER de corazón... y guapo porque Dios asi lo quiso. Snapchat: Alan Tapia","I'm at BISA MEDICAL https://t.co/TF6NOI3ahn",,,"19.591575","-96.94508","MX","Banderilla, Veracruz de Ignacio de la Llave","http://pbs.twimg.com/profile_images/698116317988061184/ax-iGg2L_normal.jpg","894","1386","6","en","http://www.twitter.com/pollomalo/status/720651887398232064"
"720651886202908672 ","2016-04-14","16:36","Indolla Blue","Indollablue","A Brooklyn mom working to create #green  #family #products to replace throw away yogurt tubes and applesauce snacks. #mom","🌊⚓️🖍 Walked into blickartmaterials store with Indie yesterday. There was a table set up to do… https://t.co/VepmPdAlbH",,,"40.693571","-73.963466","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/573874586325905408/C2dO92Pi_normal.jpeg","551","1804","7","en","http://www.twitter.com/Indollablue/status/720651886202908672"
"720651885556994048 ","2016-04-14","16:36","Judy Lowder","mzjaml","☺ I'm an alien on the S. S. Jesus! ☺","Thankful for a quiet lunch. 🤐 (@ Big Boy Restaurants in Alma, MI) https://t.co/bX86KdP4Sx",,,"43.40752959","-84.66613051","US","Michigan, USA","http://pbs.twimg.com/profile_images/605990770009645057/Vf44v8Cd_normal.jpg","168","165","4","en","http://www.twitter.com/mzjaml/status/720651885556994048"
"720651885275955200 ","2016-04-14","16:36","LegiScan MI","LegiScanMI","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB0885 [NEW] Liquor; licenses; eligibility for nonpublic continuing care retirement center license; expand. https://t.co/Tg2U5kxBYu",,,"42.73347","-84.5553","US","Lansing, MI","http://pbs.twimg.com/profile_images/535682944396820481/NhISGuvv_normal.png","126","1","7","en","http://www.twitter.com/LegiScanMI/status/720651885275955200"
"720651884311289858 ","2016-04-14","16:36","Mike Conn","soldoutmike","love my family, enjoy music","Lunch with the coolest 5th grader elgin today!  #lunchwithmrmike @… https://t.co/G9AMrLpxJO",,,"34.781669","-98.288692","US","Oklahoma, USA","http://pbs.twimg.com/profile_images/515231668718686208/ceOMBtez_normal.jpeg","350","916","19","en","http://www.twitter.com/soldoutmike/status/720651884311289858"
"720651883317235713 ","2016-04-14","16:36","Veronica Culver","VeronicaCulver","#Food #Fitness #Blogger / Founder of The Enchanted Cook Food/Recipe Blog, Health Activist, Bulletproof Ambassador, IG: VeronicaCulverNPB","Shake Shake Shake!! Post-Pilates InstaMix!!!! I loooooovvvee this stuff!! Pardon the funny faces… https://t.co/ORQOHRYlGz",,,"33.60638889","-117.89444444","US","Newport Beach, CA","http://pbs.twimg.com/profile_images/659941551406120960/t5NFjEZn_normal.jpg","3764","3641","116","en","http://www.twitter.com/VeronicaCulver/status/720651883317235713"
"720651879999344644 ","2016-04-14","16:36","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job in #NORTHPORT, FL: Grocery Associate at Winn Dixie https://t.co/Th1BtGm3PI #Jobs #Hiring",,,"27.0467408","-82.2554358","US","North Port, FL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720651879999344644"
"720651877944156161 ","2016-04-14","16:36","TMJ-TPA Mgmt. Jobs","tmj_tpa_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Tampa Bay, FL. Need help? Tweet us at @CareerArc!","#Tampa, FL #BusinessMgmt : Senior Vice President Environmental Energy Efficiency Engineer Tampa at Citi https://t.co/Nea94M2aD7 #CitiJobs",,,"27.950575","-82.45717759999999","US","Tampa, FL","http://pbs.twimg.com/profile_images/680609435018907649/yZGiR8_0_normal.jpg","376","251","32","en","http://www.twitter.com/tmj_tpa_mgmt/status/720651877944156161"
"720651877491154944 ","2016-04-14","16:36","TMJ-WAS Nursing Jobs","tmj_dc_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? REGISTERED NURSE - CARDIOVASCULAR STEPDOWN - https://t.co/lNrABY4H9g #FALLSCHURCH, VA #Nursing",,,"38.8581893","-77.2286077","US","Annandale, VA","http://pbs.twimg.com/profile_images/667796530154221568/nCevj-yM_normal.jpg","418","306","55","en","http://www.twitter.com/tmj_dc_nursing/status/720651877491154944"
"720651877138960385 ","2016-04-14","16:36","A.","AnyGarzaa","Culpable de lo que escribo, NO de lo que interpretan. Muchos dicen que parezco, muy pocos saben lo que soy.","I'm at BBVA Bancomer in San Pedro Garza Garcia, Nuevo Leon https://t.co/EiBDjCvpZK",,,"25.65286171","-100.37229538","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/719527562309832707/o9qsVmeC_normal.jpg","280","162","3","es","http://www.twitter.com/AnyGarzaa/status/720651877138960385"
"720651876820234240 ","2016-04-14","16:36","Douglas L Holeman","rovendoug","I'm just a father & husband working hard for M'Wife @unKaged and daughters #Adalee, #KaraleeOpal (deceased), #Laurelee & #Emmalee!!!","Admiring the RVs! (@ Jack Sisemore Traveland in Amarillo, TX) https://t.co/YgDuzt5v7Q",,,"35.16742","-101.86784",,,"http://pbs.twimg.com/profile_images/504966833334538240/ztaV3MaX_normal.jpeg","408","550","42","en","http://www.twitter.com/rovendoug/status/720651876820234240"
"720651876392419328 ","2016-04-14","16:36","Sidd Bhaidasna","sbhaidas",,"Very very light ipa - Drinking a Tangier by @stbcbeer at @firehousesubs  — https://t.co/iGb6lxkfTJ",,,"32.6158","-83.6968","US","Warner Robins, GA","http://pbs.twimg.com/profile_images/709913067958640640/x23xdIEB_normal.jpg","46","146","6","en","http://www.twitter.com/sbhaidas/status/720651876392419328"
"720651875469697024 ","2016-04-14","16:36","LegiScan LA","LegiScanLA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SR58 [NEW] Expresses the condolences of the Louisiana Senate upon the death of Louisiana Army National Guard Sta... https://t.co/Hf2n6nH8Db",,,"30.456615","-91.18735599999999","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/535681061238214656/y0whC7P5_normal.png","193","1","13","en","http://www.twitter.com/LegiScanLA/status/720651875469697024"
"720651873141788673 ","2016-04-14","16:36","Kimberly Ann","phoenicianAZ",,"#tbt let the antics begin...........🙉🙈🙊❣ #antics #hearnoevilseenoevilspeaknoevil… https://t.co/rcvRfUUUp0",,,"33.4931","-111.926","US","Scottsdale, AZ","http://pbs.twimg.com/profile_images/688506736903241728/dJttnFVu_normal.jpg","26","54","1","en","http://www.twitter.com/phoenicianAZ/status/720651873141788673"
"720651870344257536 ","2016-04-14","16:36","Dairon G-Valdeon","Valdeon11","Royal Dream Realty Corp. Cell: 305-305-5653 E-mail: dgarciavaldeon@gmail.com","Conociendo a Los villareños #cubapuertaapuerta @ Parque Vidal https://t.co/3hASmpxG5X",,,"22.406919","-79.964939","CU","Cuba","http://pbs.twimg.com/profile_images/711990283622359041/c4BkyLHb_normal.jpg","182","262","3","es","http://www.twitter.com/Valdeon11/status/720651870344257536"
"720651870151188481 ","2016-04-14","16:36","Detroit Lacrosse","UDMLAX","Official Twitter account of University of Detroit Mercy Men's Lacrosse. #UDMLax","Summer is right around the corner! Register today for our Titan Elite Camp, July 11-13th at… https://t.co/9oYyVELecI",,,"42.41405027","-83.13850111000001","US","Detroit, MI","http://pbs.twimg.com/profile_images/487270028371562496/pYDWQgKj_normal.jpeg","1543","955","16","en","http://www.twitter.com/UDMLAX/status/720651870151188481"
"720651866124742656 ","2016-04-14","16:36","LegiScan SC","LegiScanSC","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H5214 [NEW] Declare April 28, 2016, As workers' Memorial Day In Tribute To The Working Men And Women Who Have ... https://t.co/vug6o8rfWF",,,"34.000386","-81.03321","US","South Carolina, USA","http://pbs.twimg.com/profile_images/535692040063836160/EHwb7Lqs_normal.png","113","1","11","en","http://www.twitter.com/LegiScanSC/status/720651866124742656"
"720651864631545857 ","2016-04-14","16:36","Greg Virga","gregvirga","Your future late night television show host.","#TBT to when I blacked out in #Potsdam for #StPattyDay #Kerrys21st #PinkysUp 😅 @ Cactus Grill… https://t.co/rV9MP5d4Ki",,,"44.66965","-74.98819","US","Potsdam, NY","http://pbs.twimg.com/profile_images/585186175524175872/mkFVbogZ_normal.jpg","418","192","6","en","http://www.twitter.com/gregvirga/status/720651864631545857"
"720651864337883136 ","2016-04-14","16:36","TMJ-DEN Retail Jobs","tmj_den_retail","Follow this account for geo-targeted Retail job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work at Love's Travel Stops &amp; Country St...? We're #hiring in #Hudson, CO! Click for details: https://t.co/3mndb7Cdao #Retail #Job",,,"40.0735941","-104.6430199","US","Colorado, USA","http://pbs.twimg.com/profile_images/668112089118957570/7vizUmEX_normal.jpg","396","312","65","en","http://www.twitter.com/tmj_den_retail/status/720651864337883136"
"720651864258129923 ","2016-04-14","16:36","Puff Doddy","DesignerDOD","Adding moments","We back at it 4/28 @ Max Fish https://t.co/PSW8heBgOu",,"1","40.71942","-73.9894599","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719014655889403906/DG036md__normal.jpg","2305","542","9","en","http://www.twitter.com/DesignerDOD/status/720651864258129923"
"720651864002301952 ","2016-04-14","16:36","TMJ-OH Retail Jobs","tmj_oh_retail","Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Retail #job? https://t.co/XJrpo4BO8r #Bethel, OH #Hiring #CareerArc",,,"38.9636771","-84.0807664","US","Bethel, OH","http://pbs.twimg.com/profile_images/666976623967776768/9RYI2mCG_normal.jpg","445","303","98","en","http://www.twitter.com/tmj_oh_retail/status/720651864002301952"
"720651863121526784 ","2016-04-14","16:36","J-Woo ™","JWooTV","Wannabe Sports Anchor I am the #FalconsFam #Pelicans Life Ain't Fair - Me #LSUFam","Safe ✈ back to Memphis @memgrizz",,,"34.9716","-89.9533","US","Southaven, MS","http://pbs.twimg.com/profile_images/658558398615654400/uk488HU5_normal.jpg","847","496","55","en","http://www.twitter.com/JWooTV/status/720651863121526784"
"720651862500704257 ","2016-04-14","16:36","CPS_WestRegion","CPSWestRegion","Crop Production Services is the largest agriculture retail company in North America. We are committed to matching people, science and technology to grower needs","Good morning from #BroncoNation! We will be at the #AgCareerDay from 10-2; stop by our booth to… https://t.co/CabrWJbuL4",,,"34.05751476","-117.82063678","US","Pomona, CA","http://pbs.twimg.com/profile_images/697483705472778241/yy2K2Kde_normal.png","211","605","7","en","http://www.twitter.com/CPSWestRegion/status/720651862500704257"
"720651860881711104 ","2016-04-14","16:36","NYC Marketing Jobs","tmj_nyc_adv","Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY. Need help? Tweet us at @CareerArc!","See our latest #NewYorkCity, NY #job and click to apply: RETAIL &amp; MARKETING MANAGERS - CHARTWELLS @ CUNY -... - https://t.co/tkp16uP1YH",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/669018088466067456/nJPmegsm_normal.jpg","1906","197","558","en","http://www.twitter.com/tmj_nyc_adv/status/720651860881711104"
"720651859308859392 ","2016-04-14","16:36","TMJ-MO HRTA Jobs","tmj_mo_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","SONIC Drive-In #Hospitality #Job: General Manager (#StRobert, MO) https://t.co/h2ULk7XpSo #SONIC #Jobs #Hiring #CareerArc",,,"37.8284964","-92.1759527","US","St Robert, MO","http://pbs.twimg.com/profile_images/667001102382985216/jydR6bMF_normal.jpg","403","282","75","en","http://www.twitter.com/tmj_mo_hrta/status/720651859308859392"
"720651858851667968 ","2016-04-14","16:36","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","Want to work in #Denver, CO? View our latest opening: https://t.co/veQzsK8n4C #Physician #PracticeWithUs #Job #Jobs #Hiring #CareerArc",,,"39.6900823","-104.8323774","US","Colorado, USA","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","657","305","100","en","http://www.twitter.com/tmj_den_health/status/720651858851667968"
"720651858801520640 ","2016-04-14","16:36","BUTTA CONLEY","BUTTACONLEY","#UGOTNEXTBARBERSHOP located at 2127 F Fairburn Rd Douglasville Ga. 30135 in the Midway Shopping Village is now hiring inspired Barbers .","In Vegas rocking the 1b #1BADASS @cricket_1bad @ugotnext1 @ MGM Grand Las Vegas https://t.co/sZnLSaLLLC",,,"36.10258958","-115.16957961","US","Paradise, NV","http://pbs.twimg.com/profile_images/639976056137510912/c5iHlFSk_normal.jpg","45","140",,"en","http://www.twitter.com/BUTTACONLEY/status/720651858801520640"
"720651858264616960 ","2016-04-14","16:36","Foreign Affair Wine","wineaffair","Foreign Affair Winery is a boutique winery in Vineland ON, specializing in making prestigious wines in the Old World Amarone-style tradition.","Good sunny afternoon Wine Country! Now that's a spring day we can get on board with. Cheers to… https://t.co/3ajQogeSkq",,,"43.18994463","-79.39769346","CA","Lincoln, Ontario","http://pbs.twimg.com/profile_images/1904050045/Foreign_Affair_normal.jpg","3542","2101","140","en","http://www.twitter.com/wineaffair/status/720651858264616960"
"720651857266286593 ","2016-04-14","16:36","TMJ-MD-US Sales Jobs","tmj_MD_sales","Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Outside Sales Representative - UniFirst - https://t.co/FLxf9auomD #Sales #Job #Jobs #CareerArc",,,"38.8011056","-77.0703853","US","Alexandria, VA","http://pbs.twimg.com/profile_images/668806632923529217/3uiE1XaP_normal.jpg","428","304","83","en","http://www.twitter.com/tmj_MD_sales/status/720651857266286593"
"720651857157361665 ","2016-04-14","16:36","Willmaierica","Will_Maier","Werner Herzog Impersonator Et Al @ https://t.co/ATzb9c4JFM / No currently running shows.","Giant Bell is scary. #watchout @ Bell, California https://t.co/HJko1Qi13i",,,"33.98333333","-118.18333333","US","Maywood, CA","http://pbs.twimg.com/profile_images/676537881851125761/DbM78KyL_normal.jpg","805","1600","37","en","http://www.twitter.com/Will_Maier/status/720651857157361665"
