"721316451936632832 ","2016-04-16","12:36","Sharon Freed","SharFreed","Photographer. Sports fan. Work in progress.","Saturday morning #diner #coffee #worcester @ Miss Worcester Diner https://t.co/oJ15ynpwjU","1",,"42.25388889","-71.80888889000001","US","Worcester, MA","http://pbs.twimg.com/profile_images/575423355118997505/yQeUDL4s_normal.jpeg","589","1678","27","en","http://www.twitter.com/SharFreed/status/721316451936632832"
"721316448040161280 ","2016-04-16","12:36","Valentin","valentiiin8",,"Buenos días @ Col. San Rafael, Deleg. Cuauhtemoc_DF https://t.co/zUbQbEVe0b",,,"19.43598802","-99.16171962999999","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/686047846164922368/zQhPNYAO_normal.jpg","113","470","1","es","http://www.twitter.com/valentiiin8/status/721316448040161280"
"721316445796319232 ","2016-04-16","12:36","Ryan M Dreier","RMDreier","I'm a big nerdy vegetarian. I have a lot of interests: punk/HC, records, comic books, sci-fi, pro wrestling, atheism, anarchism, antiques, books, girls..","More #yabooks #yafiction on ebay #charliebone #childrenoftheredking #esperanzarising #witches… https://t.co/eYgxcDcT2i",,,"44.02888889","-92.855","US","Dodge Center, MN","http://pbs.twimg.com/profile_images/378800000069224876/413c9b18d9788a98454097a25e0c0cd4_normal.jpeg","131","668","17","en","http://www.twitter.com/RMDreier/status/721316445796319232"
"721316445791997953 ","2016-04-16","12:36","DollarGeneralCareers","DGCareers","Let’s Grow Together! At 12,000 stores and counting, we're growing fast and so can you! Joining Dollar General is just the beginning of your best career yet.","Can you recommend anyone for this #job? STORE MANAGER CANDIDATE - https://t.co/c0OvmyB5Om #Diversity IN #Retail https://t.co/6Sfp9W81ii",,,"28.7519902","-81.63638690000001","US","Tangerine, FL","http://pbs.twimg.com/profile_images/495247449812774914/BNUgRB9F_normal.jpeg","1085","725","339","en","http://www.twitter.com/DGCareers/status/721316445791997953"
"721316444672245761 ","2016-04-16","12:36","Mr. Tufts","zorinlynx","A somewhat geeky South Florida lynx. UNIX kitty. Cyclist. A little weird sometimes... Yes I'm the FluffMUCK Zorin :)","@spamda Silly lynxie, Trix are for human kids! :)","1",,"25.79477744","-80.18569278","US","Miami, FL","http://pbs.twimg.com/profile_images/569258019620270080/ci4kYJ3e_normal.png","645","581","32","en","http://www.twitter.com/zorinlynx/status/721316444672245761"
"721316436896018432 ","2016-04-16","12:36","daya","nehedari","thick thighs, no felonies. this is my text message to the world.®","good morning I'm heauxm #home @ South Beach Miami https://t.co/SpoEVoPk8f",,,"25.78173084","-80.13081962","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/549900899372376064/PpAMjM59_normal.jpeg","1712","1272","52","en","http://www.twitter.com/nehedari/status/721316436896018432"
"721316436635951105 ","2016-04-16","12:36","Erin 에린 Rein","ErinLRein","Half-Korean by nature. All-American by nurture. Granddaughter of a US Navy veteran. Daughter of a US Air Force (cont) https://t.co/UmLRAID3J3","I'm at Iron Hill Bark Park in Newark, DE https://t.co/4OilMGzlwF",,,"39.6375095","-75.75584959","US","Delaware, USA","http://pbs.twimg.com/profile_images/713386101508018178/3WTkGkY3_normal.jpg","160","150","15","en","http://www.twitter.com/ErinLRein/status/721316436635951105"
"721316436002492417 ","2016-04-16","12:36","Diaboli Kill Jewelry","diabolikill","Creative director and jewelry designer at Diaboli Kill Jewelry. Est. 2013 / NYC","Thank you @tanyadukes for featuring our Lucet Pearl Choker in your All Choked Up story for… https://t.co/sqIHAsZkTT",,,"40.7142","-74.0064","US","Manhattan, NY","http://pbs.twimg.com/profile_images/2218719350/Picture_26_normal.png","593","1494","38","en","http://www.twitter.com/diabolikill/status/721316436002492417"
"721316435872468992 ","2016-04-16","12:36","TMJ-GA Retail Jobs","tmj_ga_retail","Follow this account for geo-targeted Retail job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Service Associate - Winn Dixie: (#COLUMBUS, GA) https://t.co/prYOstZADj #Retail #Job #Jobs #Hiring #CareerArc",,,"32.491793","-84.9189562","US","Columbus, GA","http://pbs.twimg.com/profile_images/666859166783266816/rn0bc-i__normal.jpg","475","307","123","en","http://www.twitter.com/tmj_ga_retail/status/721316435872468992"
"721316435629191170 ","2016-04-16","12:36","TMJ-FLF Retail Jobs","tmj_FLF_retail","Follow this account for geo-targeted Retail job tweets in Ft. Lauderdale, FL. Need help? Tweet us at @CareerArc!","#NorthMiamiBeach, FL #Retail #Job: Retail Sales Consultant at Office Depot https://t.co/jvuEddJeLw #Veterans #Jobs #Hiring #CareerArc",,,"25.9331488","-80.1625463","US","North Miami Beach, FL","http://pbs.twimg.com/profile_images/668409331088408576/Huf4QWeR_normal.jpg","375","295","52","en","http://www.twitter.com/tmj_FLF_retail/status/721316435629191170"
"721316433418960896 ","2016-04-16","12:36","Sheetal Jaitly","SheetalJaitly","Founder @TribalScale  Board Member @OAFB. Investor. Passionate about mobile & IoT.  Previously @XtremeLabs @Pivotal","We The North #LetsGoRaptors @ Toronto, Ontario https://t.co/eEln5sZOiB",,,"43.7166","-79.3407","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/2838443110/bfb139950424f7e0cc752d1e245d9007_normal.jpeg","4554","2342","216","en","http://www.twitter.com/SheetalJaitly/status/721316433418960896"
"721316431992717312 ","2016-04-16","12:36","Kevin Weber","DoctorKCW13",,"@barrefaeli_news @BarRefaeli natural beauty ! Love her freckles !B-)",,,"45.0179331","-93.0983432","US","Little Canada, MN","http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png","54","401","5","en","http://www.twitter.com/DoctorKCW13/status/721316431992717312"
"721316431925682177 ","2016-04-16","12:36","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","Can you recommend anyone for this #Retail #job? https://t.co/hFy9jGRDRm #Southlake, TX #Hiring",,,"32.9439231","-97.1296818","US","Southlake, TX","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","141",,"301","en","http://www.twitter.com/WHBMCareers/status/721316431925682177"
"721316431204376576 ","2016-04-16","12:36","ByronLinnell.com","ByronLinnell","IG: @RunWithB | conscious socially connected spiritual gangsta | Runner & Triathlete | Vegetarian | Relocated to LA by way of NYC | SM for @CURmusic","Our cup runneth over @ the Kirk Franklin concert last night. We were… https://t.co/b4zAEpNU1W",,,"34.06124109","-118.3084505","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/704121028721537024/S-dlTVN5_normal.jpg","1741","438","36","en","http://www.twitter.com/ByronLinnell/status/721316431204376576"
"721316430977740801 ","2016-04-16","12:36","TMJ-GA Nursing Jobs","tmj_ga_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Georgia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Snellville, GA? View our latest opening: https://t.co/TjcSZwccVR #Nursing #Job #Jobs #Hiring #CareerArc",,,"33.857328","-84.01991080000001","US","Snellville, GA","http://pbs.twimg.com/profile_images/667523194463498240/JGir1UxU_normal.jpg","447","299","69","en","http://www.twitter.com/tmj_ga_nursing/status/721316430977740801"
"721316430445064193 ","2016-04-16","12:36","TMJ-PA Manuf Jobs","tmj_pa_manuf","Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","#Allentown, PA #Manufacturing #Job: Manufacturing Third Shift Supervisor at Infinera https://t.co/E8fosKS4sy #Jobs #Hiring #CareerArc",,,"40.6084305","-75.4901833","US","Allentown, PA","http://pbs.twimg.com/profile_images/668695960025862148/PgGz8Ftn_normal.jpg","280","203","59","en","http://www.twitter.com/tmj_pa_manuf/status/721316430445064193"
"721316429140795392 ","2016-04-16","12:36","REESE LAW FIRM","reeselawfirm","All accidents!Car,Truck,18wheeler,Motorcycle!All injuries!Tweet,email,Call! 214.PITBULL UofA & TAMU Grad reese@reeselawfirm.com Utah born,Zona raised,Tx grown!","#grandluxxe #grandluxxenuevovallarta #nuevovallarta #puertovallarta #mexico #vacay #wanderlust… https://t.co/gXBznlNH7H",,,"20.68045026","-105.28312895","MX","Bahía de Banderas, Nayarit","http://pbs.twimg.com/profile_images/707196036402454529/776oF_Dm_normal.jpg","522","118","29","es","http://www.twitter.com/reeselawfirm/status/721316429140795392"
"721316428914110464 ","2016-04-16","12:36","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","This #Retail #job might be a great fit for you: Sales Lead - https://t.co/jEqS3Etcq8 #Beaumont, TX #Hiring","1",,"30.1089978","-94.1691567","US","Beaumont, TX","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","168",,"330","en","http://www.twitter.com/ChicosCareers/status/721316428914110464"
"721316428784078848 ","2016-04-16","12:36","TMJ-OH HRTA Jobs","tmj_oh_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Hospitality #job? https://t.co/iVkcbd4UTs 220 MARKET STREET, #NEWALBANY, OH #Veterans #Hiring #CareerArc",,,"40.0812631","-82.8151137","US","New Albany, OH","http://pbs.twimg.com/profile_images/667856742198280193/wqzPiaOv_normal.jpg","366","284","70","en","http://www.twitter.com/tmj_oh_hrta/status/721316428784078848"
"721316427215470592 ","2016-04-16","12:36","Join BAYADA","JoinBAYADA","BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.","#Job alert: Live In - Home Health Aide Certification | BAYADA Home Health Care | #Paterson, NJ https://t.co/pqmfau35KW #Jobs #Hiring",,,"40.9167654","-74.17181100000001","US","Paterson, NJ","http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg","312","29","315","en","http://www.twitter.com/JoinBAYADA/status/721316427215470592"
"721316426917617670 ","2016-04-16","12:36","Mass. Automotive","tmj_MA_auto","Follow this account for geo-targeted Automotive job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","This #Automotive #job might be a great fit for you: Diesel Mechanic - Technician in Charge - https://t.co/8vJ6R7CRTg #AGAWAM, MA #Hiring",,,"42.0695391","-72.6148117","US","Agawam, MA","http://pbs.twimg.com/profile_images/712700971327967232/l80iib_6_normal.jpg","161","128","24","en","http://www.twitter.com/tmj_MA_auto/status/721316426917617670"
"721316426842124288 ","2016-04-16","12:36","BJ's Restaurants","WorkAtBJs",,"#Hospitality #Job in #Tallahassee, FL: Host at BJ's Restaurants, Inc. https://t.co/cRhH08sDj8 #Jobs #Hiring",,,"30.4416454","-84.2541415","US","Tallahassee, FL","http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg","300",,"239","en","http://www.twitter.com/WorkAtBJs/status/721316426842124288"
"721316426775007233 ","2016-04-16","12:36","TMJ-MI-US SalesJobs","tmj_mi_sales","Follow this account for geo-targeted Sales job tweets in Michigan Non-Metro. Need help? Tweet us at @CareerArc!","Want to work in #Lansing, MI? View our latest opening: https://t.co/klbHu39PeZ #Sales #cintasjobs #Job #Jobs #Hiring #CareerArc",,,"42.732535","-84.5555347","US","Lansing, MI","http://pbs.twimg.com/profile_images/668348479136100352/QHtmKI1s_normal.jpg","422","302","88","en","http://www.twitter.com/tmj_mi_sales/status/721316426775007233"
"721316426175254528 ","2016-04-16","12:36","Crowe Horwath Jobs","Crowe_Jobs","One of the largest public accounting and consulting firms in the United States, Crowe Horwath LLP employs more than 3,000 people in offices from coast to coast.","Want to work at Crowe Horwath? We're #hiring in #OakBrookTerrace, IL! Click for details: https://t.co/cXjvgGPHOz https://t.co/Y2II7pwKbb",,,"41.8487831","-87.95835030000001","US","Oakbrook Terrace, IL","http://pbs.twimg.com/profile_images/694919364051505152/v3FDmtWf_normal.png","200","366","78","en","http://www.twitter.com/Crowe_Jobs/status/721316426175254528"
"721316425797877760 ","2016-04-16","12:36","Caserta","CasertaStephen","Christian. Filmmaker. Photographer. Powerlifter","Things are happening in Eastwood. Wrapped up production in our shoot and now it's time to dig… https://t.co/hMSj6BQYpH",,,"43.068338","-76.113091","US","Syracuse, NY","http://pbs.twimg.com/profile_images/634336572708638720/8TC3C5Xo_normal.jpg","222","273","14","en","http://www.twitter.com/CasertaStephen/status/721316425797877760"
"721316425416249344 ","2016-04-16","12:36","Rick","Ltnsr4me","Just an normal 52yo single guy who works at Starbucks. #teamgay http://t.co/5wNqzW5iuG","I'm at Chicago O'Hare International Airport (ORD) in Chicago, IL https://t.co/NJ6EiHSoOC",,,"41.97151","-87.89537","US","Chicago, IL","http://pbs.twimg.com/profile_images/540284515017437184/XpDG7aPA_normal.jpeg","950","1934","22","en","http://www.twitter.com/Ltnsr4me/status/721316425416249344"
"721316424451403776 ","2016-04-16","12:36","TMJ-MA Retail Jobs","tmj_ma_retail","Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","This #Retail #job might be a great fit for you: Retail Store Positions - https://t.co/vQdgz7hIZV #FallRiver, MA #Hiring #CareerArc",,,"41.7526637","-71.1210052","US","Fall River, MA","http://pbs.twimg.com/profile_images/667583511344254976/XJHVTsWe_normal.jpg","442","310","96","en","http://www.twitter.com/tmj_ma_retail/status/721316424451403776"
"721316424329768962 ","2016-04-16","12:36","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","Body On Me by Rita Ora Featuring Chris Brown is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1496",,"340","en","http://www.twitter.com/VirtualJukebox/status/721316424329768962"
"721316423264374784 ","2016-04-16","12:36","Soma Careers","CareersAtSoma","Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.","Want to work in #PeachtreeCity, GA? View our latest opening: https://t.co/Z5EqygHx5Z #Retail #Job #Jobs #Hiring",,,"33.3956536","-84.5935794","US","Peachtree City, GA","http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg","115",,"229","en","http://www.twitter.com/CareersAtSoma/status/721316423264374784"
"721316423193268224 ","2016-04-16","12:36","Brandon J Crittenden","Bjcrittenden",,"#LED #HickWithoutAHat @ Rosen Shingle Creek Hotel &amp; Convention Center https://t.co/zZ3C4e6ps6",,,"28.42544592","-81.4350144","US","Florida, USA","http://pbs.twimg.com/profile_images/474728909120888832/66j17wxN_normal.jpeg","156","269","4","en","http://www.twitter.com/Bjcrittenden/status/721316423193268224"
"721316420542287872 ","2016-04-16","12:36","Join Roadrunner","JoinRoadrunner",,"Roadrunner Transportation: CDL-A Owner Operator Truck Driver - Truckload Big... (#NewRochelle, NY) https://t.co/M8Uf5xdSes #Transportation",,,"40.9196897","-73.7889689","US","New Rochelle, NY","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","74","183","118","en","http://www.twitter.com/JoinRoadrunner/status/721316420542287872"
"721316420294823936 ","2016-04-16","12:36","TMJ- PHL Health Jobs","tmj_phl_health","Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA. Need help? Tweet us at @CareerArc!","Join the Accountable Healthcare Staffing team! See our latest #Healthcare #job opening here: https://t.co/gVby4rB7N0 #Wilmington, DE",,"1","39.7390721","-75.5397878","US","Delaware, USA","http://pbs.twimg.com/profile_images/667956225875685376/x7AZPaz1_normal.jpg","469","307","75","en","http://www.twitter.com/tmj_phl_health/status/721316420294823936"
"721316418722131968 ","2016-04-16","12:36","Omer K. Ministries","ViedImpact","Making champion out of the rejected ones","Les couples pastorales Barthélus &amp; Kabuya @ Eglise CEP Internationale https://t.co/oFh6hPWLby",,,"45.57448","-73.63306","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/508399322980167680/8iTHy_HG_normal.jpeg","72","66","5","fr","http://www.twitter.com/ViedImpact/status/721316418722131968"
"721316402012020737 ","2016-04-16","12:36","Otto Reynolds III","ottoreynolds","Singer. Actor. Traveler. Finalist MTV's CopyCat. Celebrity Cruise Line. https://t.co/u9Kp6oarkX. Love Yourself = https://t.co/YHGWhqgBKF","We got Brandon's birthday weekend started with a semi-surprise birthday cookout with some family… https://t.co/H9RXwRkavX",,,"35.22694444","-80.84333332999999","US","Charlotte, NC","http://pbs.twimg.com/profile_images/683783600496574465/5IE0yLwT_normal.jpg","9716","816","47","en","http://www.twitter.com/ottoreynolds/status/721316402012020737"
"721316401735147520 ","2016-04-16","12:36","Kim Williams, M.Div.","ManNamedKim","Man Named Kim | Defrocked Pastor | Recovery - est 1999 | Marketing Lackey | Salesperson | Author - Wishful Preaching https://t.co/tHpP5K8Dik Kim Williams","It's a dog's life. @ Kim's Korner https://t.co/kgkR1PMrwQ",,,"36.05077092","-80.29453538","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/675033949031280642/gOkz9I5r_normal.jpg","5049","3160","282","en","http://www.twitter.com/ManNamedKim/status/721316401735147520"
"721316400388816896 ","2016-04-16","12:36","Andre Gonzalez","kamoosekazi","Awful League of Legends Jungler/Mid Amateur First-Person Shooter Youtuber old youtube: happyemochild new youtube and XBL: KaMooseKazi","#NALCS bound! #LasVegas (@ AMPM in Escondido, CA) https://t.co/Zr1boKYj6n https://t.co/gG9Jv7Mopi",,,"33.14447414","-117.09752351","US","Escondido, CA","http://pbs.twimg.com/profile_images/501086155916738561/ji5eRkP4_normal.jpeg","145","451","7","en","http://www.twitter.com/kamoosekazi/status/721316400388816896"
"721316396034985985 ","2016-04-16","12:36","Billings Clinic Jobs","ClinicCareers","Billings Clinic. Big Sky. Big Opportunities. following doesn't = endorsement","See our latest #Billings, MT #job and click to apply: LPN - https://t.co/T5l9rOKx3o #rn #rnjobs #MadeWithLove https://t.co/CGu3X9Lo5Z",,,"45.7832856","-108.5006904","US","Billings, MT","http://pbs.twimg.com/profile_images/672128348/BC_2C_V_Pos_normal.jpg","194","140","50","en","http://www.twitter.com/ClinicCareers/status/721316396034985985"
"721316395275980801 ","2016-04-16","12:36","Leigh Anne Sanzotta","lhalk",,"What a way to start the day! #lastcompetition #competitionseason… https://t.co/n2JSHMlGh6",,,"29.23715332","-81.01303116","US","Seabreeze, FL","http://pbs.twimg.com/profile_images/337822143/bengal2_normal.jpg","113","404","4","en","http://www.twitter.com/lhalk/status/721316395275980801"
"721316390876028928 ","2016-04-16","12:36","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Can you recommend anyone for this #Nursing #job? https://t.co/Kp6wLG4dqy #RN #Nursing #Richmond, VA #Hiring https://t.co/hM2ytCm5Rw",,,"37.5407246","-77.43604809999999","US","Richmond, VA","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","173","en","http://www.twitter.com/FavoriteJobs/status/721316390876028928"
"721316387583614976 ","2016-04-16","12:36","Alicia McCuaig","acm3395",,"#10k #starwarsthedarkside #rundisney @ Disney's ESPN Wide World of… https://t.co/L1ns3wonzb",,,"28.33780428","-81.55653433000001","US","Florida, USA","http://pbs.twimg.com/profile_images/581294239448895488/2Xo8AqeH_normal.jpg","119","534","6","en","http://www.twitter.com/acm3395/status/721316387583614976"
"721316386018955264 ","2016-04-16","12:36","Doc Sigma","docsigma","(ADULT CONTENT. HIGH-FREQUENCY TWEETS.) Anything you've heard about me is probably true. 3DS Friend Code: 4785-8487-4250","@EricRPG Thanks!",,,"30.19892621","-97.66243814000001","US","Austin, TX","http://pbs.twimg.com/profile_images/628502206812020736/M9cl42EH_normal.png","1507","689","34","en","http://www.twitter.com/docsigma/status/721316386018955264"
"721316385742172160 ","2016-04-16","12:36","TMJ-FL-US Sales Jobs","tmj_fl_sales","Follow this account for geo-targeted Sales job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Lowe's Stores: Customer Service Associate II (#Gainesville, FL) https://t.co/lLiLoW1wug #Sales #Job #Jobs #Hiring",,,"29.6516344","-82.3248262","US","Gainesville, FL","http://pbs.twimg.com/profile_images/667630592729550848/W2XQMC9x_normal.jpg","483","304","116","en","http://www.twitter.com/tmj_fl_sales/status/721316385742172160"
"721316385016549376 ","2016-04-16","12:36","TMJ-RDU Nursing Jobs","tmj_rdu_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #Nursing #job? https://t.co/K6lV2I5Nf8 #Durham, NC #Hiring #CareerArc",,,"35.9940329","-78.898619","US","Durham, NC","http://pbs.twimg.com/profile_images/671581046777839616/rEjiSyfd_normal.jpg","388","303","41","en","http://www.twitter.com/tmj_rdu_nursing/status/721316385016549376"
"721316384429375489 ","2016-04-16","12:36","Atlanta Sales Jobs","tmj_atl_sales","Follow this account for geo-targeted Sales job tweets in Atlanta, GA. Need help? Tweet us at @CareerArc!","Interested in a #Sales #job near #Atlanta, GA? This could be a great fit: https://t.co/zKkMIYsSfx #Hiring #CareerArc",,,"33.7489954","-84.3879824","US","Atlanta, GA","http://pbs.twimg.com/profile_images/668434515631599616/QOUE4oMx_normal.jpg","765","344","117","en","http://www.twitter.com/tmj_atl_sales/status/721316384429375489"
"721316383879921665 ","2016-04-16","12:36","maurices careers","mauricescareers","Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.","#Retail #Job in #Noblesville, IN: Assistant Mgr PT at Maurices https://t.co/QDPpsSSB7u #LoveFashionLetsTalk #Jobs https://t.co/OjxOYaf506",,,"40.0455917","-86.0085955","US","Noblesville, IN","http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png","386","26","283","en","http://www.twitter.com/mauricescareers/status/721316383879921665"
"721316383837978627 ","2016-04-16","12:36","CVS Health Jobs","CVSHealthJobs","We're #hiring! Explore a variety of open positions that offer a challenging & rewarding #career. Follow us to uncover #job opportunities at @CVSHealth.","This #Healthcare #job might be a great fit for you: Pharmacy Technician - https://t.co/AE7Haj0RVO #Linden, NJ #Hiring",,,"40.6220478","-74.2445902","US","Linden, NJ","http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg","628","3","784","en","http://www.twitter.com/CVSHealthJobs/status/721316383837978627"
"721316383749906432 ","2016-04-16","12:36","TMJ-NY-US Sales Jobs","tmj_NY_sales","Follow this account for geo-targeted Sales job tweets in New York Non-Metro. Need help? Tweet us at @CareerArc!","This #Sales #job might be a great fit for you: Sales Specialist Plumbing - https://t.co/L7QuA8CA8Q #Newburgh, NY #Hiring",,,"41.5034271","-74.0104178","US","Newburgh, NY","http://pbs.twimg.com/profile_images/667442924184068096/OytK9W13_normal.jpg","491","306","115","en","http://www.twitter.com/tmj_NY_sales/status/721316383749906432"
"721316383183605761 ","2016-04-16","12:36","TMJ-MD Retail Jobs","tmj_md_retail","Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Lowe's Stores? We're #hiring in #Frederick, MD! Click for details: https://t.co/TUgnh1RQkl #Retail #Job #Jobs",,,"39.4142688","-77.4105409","US","Frederick, MD","http://pbs.twimg.com/profile_images/668252878272749568/Pl33rKsq_normal.jpg","382","306","71","en","http://www.twitter.com/tmj_md_retail/status/721316383183605761"
"721316382323806209 ","2016-04-16","12:36","TMJ-VA Retail Jobs","tmj_va_retail","Follow this account for geo-targeted Retail job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Maurices? We're #hiring in #Bristol, VA! Click for details: https://t.co/TBhtU7sCp2 #Retail #Job #Jobs #CareerArc",,,"36.595141","-82.1888089","US","Virginia, USA","http://pbs.twimg.com/profile_images/667905820948979716/ZTcgLhrR_normal.jpg","427","304","83","en","http://www.twitter.com/tmj_va_retail/status/721316382323806209"
"721316382244122624 ","2016-04-16","12:36","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Seafood Associate - Winn Dixie: (#BATONROUGE, LA) https://t.co/hMfSNqORpX #Retail #Job #Jobs #Hiring",,,"30.3702319","-91.071685","US","Village St George, LA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","527","252","336","en","http://www.twitter.com/WDCareers/status/721316382244122624"
"721316374308474880 ","2016-04-16","12:36","Tammy Perlmutter","tammygrrrl","Investing in the mess. Writer at Raggle-Taggle & @sickpilgrim. Founder & Curator of The Mudroom: @mudroomblog https://t.co/4ZlreIAMWA.","The highlight of #ffwgr2016, meeting @HodgsonAlison. He's so into me. #puglife #ffwgr… https://t.co/mBzyYvBHJr",,,"42.9295158","-85.5856857","US","Grand Rapids, MI","http://pbs.twimg.com/profile_images/649912163671375872/qu7XVbSs_normal.jpg","1733","1347","88","en","http://www.twitter.com/tammygrrrl/status/721316374308474880"
"721316372995817473 ","2016-04-16","12:36","NYFarmer","NYFarmer","Female dairy farmer (4th generation), assistant to veterinarian, lawyer by day dedicated to defending family farms of the NY Foodshed, cheesemaker","@driscollsberry not ur fault but I noticed how ur Driscoll Berry team at NYTimes Food for Tomorrow while we farmers denied entrance #nytfft",,,"43.18314143","-75.06256845999999","US","New York, USA","http://pbs.twimg.com/profile_images/281186859/green_7534_default_profile_normal_normal.jpg","19252","20606","933","en","http://www.twitter.com/NYFarmer/status/721316372995817473"
"721316367803269120 ","2016-04-16","12:36","Stephen W.F. Berwick","SWFBerwick","Author of Native American Indian historical fiction (Shapeshifter series). Descendant of Northeast Native Americans & 17th century European settlers","#19thcentury #plains #nativeamericanindian #moccasins #beadwork #mtkearsargeindianmuseum #warner… https://t.co/HgHONyxATL",,,"43.29539154","-71.82343419","US","New Hampshire, USA","http://pbs.twimg.com/profile_images/688886539544309761/JN0tLEMN_normal.jpg","10496","10310","171","es","http://www.twitter.com/SWFBerwick/status/721316367803269120"
"721316362539384832 ","2016-04-16","12:36","Kristina Leeann","Cptn_Ridiculous","Hiker, sports lover, reader, nature lover, dreamer, science experiment twin, swimmer, co-conspirator. This is me.","I'm at Appalachian Trail Conservancy Headquarters - @at_conservancy in Harpers Ferry, WV https://t.co/mWtCRuWoCI",,,"39.32553384","-77.74057746","US","West Virginia, USA","http://pbs.twimg.com/profile_images/648532995301875713/_PSY7VGE_normal.jpg","288","576","13","en","http://www.twitter.com/Cptn_Ridiculous/status/721316362539384832"
"721316361557962753 ","2016-04-16","12:36","Kristina Leeann","Cptn_Ridiculous","Hiker, sports lover, reader, nature lover, dreamer, science experiment twin, swimmer, co-conspirator. This is me.","I'm at Appalachian Trail Conservancy Headquarters - @at_conservancy in Harpers Ferry, WV https://t.co/DteVGoL1AN",,,"39.32553384","-77.74057746","US","West Virginia, USA","http://pbs.twimg.com/profile_images/648532995301875713/_PSY7VGE_normal.jpg","288","576","13","en","http://www.twitter.com/Cptn_Ridiculous/status/721316361557962753"
"721316359834046464 ","2016-04-16","12:36","Sweet Annabelle's","SweetAnnabelles","Makers of decadent #VEGANicecream creations. Named on behalf of our good friend & inspiration,Annabelle the cow & animals everywhere. #loveanimals #loveicecream","Stop by the ever inviting shop &amp; #interiordesign center, @barton_at_home TODAY 12-3pm in… https://t.co/twt8fBDZvu",,,"40.901164","-73.336403","US","Northport, NY","http://pbs.twimg.com/profile_images/557941555990777856/fJWmH3Cj_normal.jpeg","236","822","18","en","http://www.twitter.com/SweetAnnabelles/status/721316359834046464"
