"721181406790086656 ","2016-04-16","03:40","Taylor Masura","OhHey_Tay","Foodie publicist in Chicago | @LoyolaChicago alumna | hockey enthusiast | dog lover | foodie | PR professional | story teller | sass-monster","A little chocolate gelato to cap off an amazing dinner @nellcote833 #gelato #italian… https://t.co/QjHSmOva21",,,"41.88425783","-87.64877066","US","Chicago, IL","http://pbs.twimg.com/profile_images/542162023895683072/AAJeu6hU_normal.png","323","578","9","en","http://www.twitter.com/OhHey_Tay/status/721181406790086656"
"721181406253215744 ","2016-04-16","03:40","Allthisazz","MsYeah1","Ms.Yeah #Team Iphone 6plus #DRINK TYME @msyeah1 ™@lrgharveyTeamAllThatAzz #TeamTCB #TeamWHATBand #TeamAries #Team givemethathead","Work work work work work 💋💄❤️♈️ @ Pure Lounge https://t.co/5bhVpLYvyF",,,"38.91673","-77.03076","US","Washington, DC","http://pbs.twimg.com/profile_images/646851804035198976/KbadfkEK_normal.jpg","277","425","7","en","http://www.twitter.com/MsYeah1/status/721181406253215744"
"721181406160908288 ","2016-04-16","03:40","Eric D Herrera","EDHusker","MMA,combat sports,event, alternative, and fashion Photographer x Instagram ⚓️@EDHphoto FB @ Eric David Herrera Photography ericherrera38@yahoo.com for bookings","I love my job. #RFA37  #mma #mixedmartialarts #danawhitelookingforafight #rfa #mmaphotographer… https://t.co/RWxYWdVhtg",,,"43.59150054","-96.75491133","US","Sioux Falls, SD","http://pbs.twimg.com/profile_images/677425283549368320/5AUbu3BL_normal.jpg","71","202","9","en","http://www.twitter.com/EDHusker/status/721181406160908288"
"721181405581971456 ","2016-04-16","03:40","Mary-Kay Lynde","minniedingle",,"#TheGrafittiRoom #NYC @ The Graffiti Room https://t.co/EiIG0pUUN3",,,"40.720694","-73.995823","US","Manhattan, NY","http://pbs.twimg.com/profile_images/1145274398/MKL_normal.jpg","188","416","19","en","http://www.twitter.com/minniedingle/status/721181405581971456"
"721181404567105536 ","2016-04-16","03:40","Police Calls 32811","orlpol32811","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#SuspiciousPerson at 1657 S Kirkman Rd. #orlpol #opd",,,"28.5228267","-81.4590537","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329557014769664/rOeZ-LZr_normal.png","264","1","26","da","http://www.twitter.com/orlpol32811/status/721181404567105536"
"721181403002576896 ","2016-04-16","03:40","Police Calls 32804","orlpol32804","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#GeneralDisturbance at 2750 W Colonial Dr. #orlpol #opd",,,"28.5523853","-81.4132589","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894689684418560/-NNQEQn3_normal.png","564","1","17","en","http://www.twitter.com/orlpol32804/status/721181403002576896"
"721181401446531073 ","2016-04-16","03:40","Police Calls 32801","orlpol32801","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#AccidentMinor at N Garland Ave &amp; W Amelia St. #orlpol #opd",,,"28.5493978","-81.3819323","US","Orlando, FL","http://pbs.twimg.com/profile_images/611894682403106816/ScRuuNGz_normal.png","536","1","20","en","http://www.twitter.com/orlpol32801/status/721181401446531073"
"721181400569917440 ","2016-04-16","03:40","Isamara‏ Aguirre","isamaraaguirre","Facpya - Administración | Tigres UANL | 18.                                       A cada día le bastan sus problemas. Mt 6,34❤","Hbd amiga🎉 @eedithurdiales (at @DClubOficial in San Pedro Garza García, Nuevo León) https://t.co/GWYlsr1kSO",,,"25.65975717","-100.36738157","MX","San Pedro Garza García, Nuevo León","http://pbs.twimg.com/profile_images/719248543811129347/dIZLiZgh_normal.jpg","583","504","4","es","http://www.twitter.com/isamaraaguirre/status/721181400569917440"
"721181399299043330 ","2016-04-16","03:40","Rubén González","rubengzzalcala","Economista, crossfitero y corredor . También fanatico de películas y automoviles. Snapchat: rubengzzalcala.","Hora de cenar (@ Danny's Restaurante - @dannyspizzaball in Monclova, Coahuila) https://t.co/WoH0B6rhyX",,,"26.9048688","-101.43792629","MX","Monclova, Coahuila de Zaragoza","http://pbs.twimg.com/profile_images/2875379272/1a1078db6dea7fbd00c9698d16bfa5d9_normal.jpeg","244","402","4","es","http://www.twitter.com/rubengzzalcala/status/721181399299043330"
"721181396539162624 ","2016-04-16","03:40","Felipe Vielmann","WFGFVielmann","@wfgfvielmann on Instagram     @wfgfvielmann on Snapchat             https://t.co/MwMPasrxeF","What an AMAZING show! All memorized, at one hour it is one of the longest programs for our… https://t.co/LQ6wPnrn1L",,,"33.9481","-117.396","US","Riverside, CA","http://pbs.twimg.com/profile_images/509478865014493184/arKEJ7H-_normal.jpeg","246","380","48","en","http://www.twitter.com/WFGFVielmann/status/721181396539162624"
"721181396295946240 ","2016-04-16","03:40","Lauren Bush","laurenbush328","@MariettaCollege graduate working in CLE, retired tennis player, Sigma Kappa alumna","I ❤️ @indians baseball @ Progressive Field https://t.co/4aEeYckrEd",,,"41.49602653","-81.68533882","US","Cleveland, OH","http://pbs.twimg.com/profile_images/719715861758521344/hYHtiak4_normal.jpg","610","594","8","en","http://www.twitter.com/laurenbush328/status/721181396295946240"
"721181393250861056 ","2016-04-16","03:40","Eugene Griffin","egrifen",,"https://t.co/anUafUpbx8",,,"37.69881055","-123.012083","US","California, USA","http://pbs.twimg.com/profile_images/596711266875346944/fyYmgQ3L_normal.png","5",,"3","es","http://www.twitter.com/egrifen/status/721181393250861056"
"721181392755900416 ","2016-04-16","03:40","Garrett Goff","gtgoff","Rural Southerner - Emory Student - Texas Teacher - San Francisco Consultant","@porsche porscheregister #porsche #porsche911 #997turbo #997 #997tt #911turbo #california #coast… https://t.co/ZkemZyxpYF",,,"37.50739732","-122.34254151","US","California, USA","http://pbs.twimg.com/profile_images/3379906169/75bc137b6651877106134c5b9321d2c9_normal.png","88","234","21","de","http://www.twitter.com/gtgoff/status/721181392755900416"
"721181392340664320 ","2016-04-16","03:40","Zaryah","Zarzarxox","Bryant University Class of 2017","It's that Black Girl Magic 💫 #isogala2016 @ Bryant University https://t.co/Pseft6Cu2e",,,"41.92123915","-71.5380158","US","Smithfield, RI","http://pbs.twimg.com/profile_images/713734648258502657/clzGnZee_normal.jpg","279","314","1","en","http://www.twitter.com/Zarzarxox/status/721181392340664320"
"721181389530537984 ","2016-04-16","03:40","DavidAlan Waldrep II","Davidalan99","The Grass May Look Greener On The Other Side Of The Fence But This Is True No Matter Whose Yard You're Standing In","Well I certainly wish I had a better view.... #Dtla #losangeles #watermarketower #26thfloor @… https://t.co/Q5alDZiFaI",,,"34.0460205","-118.261467","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/695395900126986240/0Ac_oQm0_normal.jpg","93","145",,"en","http://www.twitter.com/Davidalan99/status/721181389530537984"
"721181383398305794 ","2016-04-16","03:40","3lyssa","3lyssa","26. Single Mommy to Evelyn. Behind the lens.","Mom! Stop taking pictures and floor it! 🚲#takeapictureitlllastlonger @ Children's Museum of Phoenix https://t.co/uquHqHu5MR",,,"33.45051083","-112.06447725","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/477454184594157568/BA2a4SGX_normal.jpeg","129","107","2","en","http://www.twitter.com/3lyssa/status/721181383398305794"
"721181382538493952 ","2016-04-16","03:40","Nigel Barker","NigelBarker","Host of @SiriusXM’s Gentleman’s Code on Channel 102 Tuesdays 1pm ET, Photographer, Film maker, TV Host, Author, Humanitarian, husband & father.","Loved Watching #TheWife having her portrait sketched by brilliant talent Izak Zenou at home with… https://t.co/e1nhMwhz95","19","2","40.710206","-74.007744","US","Manhattan, NY","http://pbs.twimg.com/profile_images/692791022196117504/zeZEYoFM_normal.jpg","180811","1410","1171","en","http://www.twitter.com/NigelBarker/status/721181382538493952"
"721181382471512064 ","2016-04-16","03:40","Dee A. Davis","deeadavisbk","I Ever Tell You About That Time When I Was Drunk..... IG :deeadavisbk","Episode 12....... @ Kings Theatre https://t.co/GuAD5dV9qY",,"2","40.6459389","-73.9572678","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/568749549553213440/-GYtAW89_normal.jpeg","269","589","5","en","http://www.twitter.com/deeadavisbk/status/721181382471512064"
"721181382077247488 ","2016-04-16","03:40","otis","wteIIier","1999","Be yourself or end up my your freakin self",,,"43.1886335","-79.7965054","CA","Hamilton, Ontario","http://pbs.twimg.com/profile_images/709924264716029952/xE0cz7SA_normal.jpg","705","297",,"en","http://www.twitter.com/wteIIier/status/721181382077247488"
"721181381586321409 ","2016-04-16","03:40","Miguel Padilla","Linkpadilla","I'm miguelitow 7u7","“Kings.” 😭👬❤️ @ Prepa 1 - Escuela Nacional Preparatoria Gabino… https://t.co/pldtRJqe0U",,,"19.27251579","-99.12137548","MX","Xochimilco, Distrito Federal","http://pbs.twimg.com/profile_images/576790841374609409/3b4nnhin_normal.jpeg","55","146","1","es","http://www.twitter.com/Linkpadilla/status/721181381586321409"
"721181380395343872 ","2016-04-16","03:40","SUGARED + BRONZED","SUGAREDBRONZED","#feelflawless™ year-round with our all-natural sugaring hair removal & custom airbrush tanning. founded by @courtclaghorn","#repost from #happyclient mmurph17 ・・・ day 1.  #coachellafashion #coahellastyle #la… https://t.co/z2wZVVVZPH",,,"33.7199","-116.232","US","Indio, CA","http://pbs.twimg.com/profile_images/641117138309152768/A1-WLRPv_normal.jpg","3518","165","11","en","http://www.twitter.com/SUGAREDBRONZED/status/721181380395343872"
"721181379057315840 ","2016-04-16","03:40","Mckenna Tolman","kennacakes","Change is always going to happen. The good thing is that a lot of changes are in your hands.-SDM","I'm in a New York State of mind☁️ @ Statue Of Liberty at Liberty Island https://t.co/pTFHWZE5Tz",,,"40.68956811","-74.0456657","US","New York, NY","http://pbs.twimg.com/profile_images/716834314873245696/3EeyT01M_normal.jpg","1673","611","1","en","http://www.twitter.com/kennacakes/status/721181379057315840"
"721181378553860096 ","2016-04-16","03:40","Caroline Ludenia","nclaxmom","#CGgrateful @nclaxmom","Alton Brown #eatyourscience @ DPAC https://t.co/uGlUIlCu3W",,,"35.99331","-78.9022899","US","Durham, NC","http://pbs.twimg.com/profile_images/638819787842285568/dKId9iJZ_normal.jpg","37","346",,"en","http://www.twitter.com/nclaxmom/status/721181378553860096"
"721181377438347264 ","2016-04-16","03:40","Kirkwood","KCCAutoTech",,"During our Manual Transmissions class, our Honda PACT students get to overhaul Honda S2000… https://t.co/yL9VMvuySN",,,"41.92088697","-91.65451527","US","Cedar Rapids, IA","http://pbs.twimg.com/profile_images/715685685491929088/e2M_PZpJ_normal.jpg","42","115",,"en","http://www.twitter.com/KCCAutoTech/status/721181377438347264"
"721181376960192512 ","2016-04-16","03:40","Lightning","POETLIGHTNING","My Aura Demands Respect! I am a STL spoken word artist.  As I travel, I heat the air with expressions of confessions from my trangressions","Just posted a video @ Special Tymes Banquet Hall https://t.co/bKKOHey3wY",,,"38.687859","-90.27408800000001","US","St Louis, MO","http://pbs.twimg.com/profile_images/1749332304/Lightning_normal.jpg","634","538","10","en","http://www.twitter.com/POETLIGHTNING/status/721181376960192512"
"721181375068508160 ","2016-04-16","03:40","Rafa","EdwinMasen","I'm from Brazil and I live in São Paulo ⚡️ I work as an Immigration Control Officer at the GRU Airport✈️","Isla Mujeres🇲🇽😍 Paradise = Cancun 🇲🇽 ⛱🏝😍😍❤️ #Cancun #Mexico #isla #travel #trip #ferias #fit… https://t.co/b2fDVgH82O",,,"21.25687768","-86.74817692000001","MX","Isla Mujeres, Quintana Roo","http://pbs.twimg.com/profile_images/712142075349868544/q4L6Atv0_normal.jpg","306","2052","32","es","http://www.twitter.com/EdwinMasen/status/721181375068508160"
"721181374967885825 ","2016-04-16","03:40","Steven Starr","Steven_Starr","Fashion and Beauty Photographer - Los Angeles, CA","Chloe Farnworth  https://t.co/PYAV6wESBA",,,"34.0395123","-118.2499639","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/714905941083348993/Xxd0wOez_normal.jpg","2018","797","37","es","http://www.twitter.com/Steven_Starr/status/721181374967885825"
"721181374296797185 ","2016-04-16","03:40","Dan Isaacs","CopyDan","I am the most talented, awesome and attractive copywriter who lives in my house.","This should help me sleep on the plane. (at @SFUncorkd in San Francisco, CA) https://t.co/UI8fwMSYwB",,,"37.62039699","-122.38909705","US","California, USA","http://pbs.twimg.com/profile_images/659480414772436992/pDCh0qFt_normal.png","1182","2138","70","en","http://www.twitter.com/CopyDan/status/721181374296797185"
"721181369452335104 ","2016-04-16","03:40","Police Calls 32839","orlpol32839","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#VerbalDisturbance at Virgin Gorda Way, Florida 32839. #orlpol #ocso",,,"28.4880975","-81.4000355","US","Orlando, FL","http://pbs.twimg.com/profile_images/612329606255898624/qbvf5nRT_normal.png","153","1","10","en","http://www.twitter.com/orlpol32839/status/721181369452335104"
"721181368089243648 ","2016-04-16","03:40","Police Calls 32839","orlpol32839","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#BurglaryResidence at 3824-3857 Double Eagle Dr. #orlpol #ocso",,,"28.472538","-81.422854","US","Oak Ridge, FL","http://pbs.twimg.com/profile_images/612329606255898624/qbvf5nRT_normal.png","153","1","10","en","http://www.twitter.com/orlpol32839/status/721181368089243648"
"721181366008811520 ","2016-04-16","03:40","Police Calls 32828","orlpol32828","Unofficial. Calls to Orlando-area police, tweeted in near real-time.","#Battery at 2131-2198 Florida Soapberry Blvd. #orlpol #ocso",,,"28.521717","-81.13832600000001","US","Alafaya, FL","http://pbs.twimg.com/profile_images/611894655555399680/X3sRMNcx_normal.png","137","1","7","en","http://www.twitter.com/orlpol32828/status/721181366008811520"
"721181363446001664 ","2016-04-16","03:40","Whiskey River","WhiskeyRiverHou","Voted Best Honky Tonk in Houston by the readers of Houston Press.","Frisky River Friday! #fridaynightfun #whiskeyriverhouston @ Whiskey River Houston https://t.co/Au4d7QCSs8",,,"29.9623644","-95.5449725","US","Houston, TX","http://pbs.twimg.com/profile_images/634141283/whisky-river-logoFINAL_normal.jpg","4104","3812","25","en","http://www.twitter.com/WhiskeyRiverHou/status/721181363446001664"
"721181360728186884 ","2016-04-16","03:40","ConnyQ.","ConnyonQ","~Never Let What U Can't Do Get in the Way of What U CAN Do!!~","Great way to kick off the #Farewells Love seeing these… https://t.co/w6lEzXzi2W",,,"34.063672","-118.296952","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/701851311852097536/zI6xSG3R_normal.jpg","457","403","11","en","http://www.twitter.com/ConnyonQ/status/721181360728186884"
"721181360346525696 ","2016-04-16","03:40","phoebe hurst","phohurst","This is how we know what love is: Jesus Christ laid down his life for us. And we ought to lay down our lives for our brothers. 1 John 3:16","Clique. @ The Guesthouse https://t.co/cwww3bPQi9",,,"28.5629196","-81.3643036","US","Orlando, FL","http://pbs.twimg.com/profile_images/631203333940903936/vJsP36_p_normal.jpg","91","130","1","en","http://www.twitter.com/phohurst/status/721181360346525696"
"721181360321220608 ","2016-04-16","03:40","Dr. Sadé Kong","Prestigedmv","Prestige Enterprises Inc. Prestige Catering Inc, Management & Booking Agent for Dancehall Queen Carlene. email booking@prestigedmv.net","karryannscorpian8 @datamaxxsound @prestigedmv all having drinks and holding a vybe before… https://t.co/IW9z9KEMtF",,,"26.150747","-80.200048","US","Lauderdale Lakes, FL","http://pbs.twimg.com/profile_images/712084718154440704/JoCYdwUb_normal.jpg","244","848","7","en","http://www.twitter.com/Prestigedmv/status/721181360321220608"
"721181357305683968 ","2016-04-16","03:40","Toronto Fire South","tofireS","Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.","Medical (Unconscious) - Beatrice St b/w Dundas St West / Lane North Dundas West Grace, Toronto (2 Trucks)",,,"43.650494","-79.414931","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg","4002","8","137","en","http://www.twitter.com/tofireS/status/721181357305683968"
"721181357007859712 ","2016-04-16","03:40","Sean James","SeanJ8","Healthcare Program Coordinator. Fan of @Braves baseball, movies, and Batman. Honey Walnut Shrimp aficionado.  #DBWH","At a 10:30pm showing of #JungleBook and Steven Tyler is sitting three rows behind me. #legend","1",,"36.1086328","-86.816817","US","Nashville, TN","http://pbs.twimg.com/profile_images/715540194045403136/-SR6TkIF_normal.jpg","690","894","30","en","http://www.twitter.com/SeanJ8/status/721181357007859712"
"721181356449992704 ","2016-04-16","03:40","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Medical (Unconscious) - Beatrice St b/w Dundas St West / Lane North Dundas West Grace, Toronto (2 Trucks)",,,"43.650494","-79.414931","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6293","12","245","en","http://www.twitter.com/tofire/status/721181356449992704"
"721181355619450880 ","2016-04-16","03:40","Carl Angel","cjangel78","Former CPSL Glen Shields Sun Devils Striker #17..  2 time CPSL Champion ('99-'00)Studied Computer Engineering Technology and having to be a Ubuntu junky.","Where is the road?",,,"43.8018018","-79.36293037","CA","Hillcrest Village, Toronto","http://pbs.twimg.com/profile_images/690894435920535552/7i1uV5pw_normal.jpg","10","12","13","en","http://www.twitter.com/cjangel78/status/721181355619450880"
"721181353547591681 ","2016-04-16","03:40","Trendsmap Monterrey","TrendsMonterrey","En tiempo real las tendencias de Monterrey","'tij' es ahora una tendencia en #Monterrey https://t.co/T9vsbBCvgi",,,"25.6714","-100.309","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/1118900056/TrendsMap-Logo-_Dark___1__normal.png","12684","2810","98","es","http://www.twitter.com/TrendsMonterrey/status/721181353547591681"
"721181352599666689 ","2016-04-16","03:40","Steve Martinez","Steven6511","Hairstylist/Salon Owner/Student/Friend of Bill W.","Time to listen @ A T Center https://t.co/iqeBV6obj4",,,"34.095454","-118.276579","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/1401114767/image_normal.jpg","507","631","10","en","http://www.twitter.com/Steven6511/status/721181352599666689"
"721181352327049216 ","2016-04-16","03:40","Justin Ball","jballla","KTVT CBS 11 Dallas/Fort Worth Storm Chaser","Oh. Hey Dallas @ Winspear Opera House https://t.co/wUt7yzicNp",,,"32.866532","-96.770352","US","Dallas, TX","http://pbs.twimg.com/profile_images/597529856432181248/VjDSsTZ__normal.jpg","200","191","3","en","http://www.twitter.com/jballla/status/721181352327049216"
"721181351890661376 ","2016-04-16","03:40","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 1.0 mph NNE. Barometer 30.146 in, Rising. Temperature 54.1 °F. Rain today 0.01 in. Humidity 32%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/721181351890661376"
"721181351626600449 ","2016-04-16","03:40","Toronto Fire East","tofireE","Toronto Fire East Command Active Incidents","Medical (Seizures/convulsions) - Midland Avenue b/w Duxbury Dr / Steeles Avenue East, Scarborough (2 Trucks)",,,"43.8242345","-79.2964638","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg","3320","7","109","en","http://www.twitter.com/tofireE/status/721181351626600449"
"721181350821302272 ","2016-04-16","03:40","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Medical (Seizures/convulsions) - Midland Avenue b/w Duxbury Dr / Steeles Avenue East, Scarborough (2 Trucks)",,,"43.8242345","-79.2964638","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6293","12","245","en","http://www.twitter.com/tofire/status/721181350821302272"
"721181349646831616 ","2016-04-16","03:40","K","IowaMedic68","| 24 | EMT | #KCCO | Cats, whiskey, and red dirt country | Thin White Line | https://t.co/GpHqwuGrq0","Drinking a Spontanwatermelon by @MikkellerBeer @ Rock Island Brewing Co. — https://t.co/rc9LxxHSgR",,,"41.5111","-90.574","US","Rock Island, IL","http://pbs.twimg.com/profile_images/668263565606842368/ayV9r83U_normal.jpg","2502","1714","23","en","http://www.twitter.com/IowaMedic68/status/721181349646831616"
"721181348996784128 ","2016-04-16","03:40","Toronto Fire West","tofireW","Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.","Medical (Seizures/convulsions) - Martha Eaton Way @ Trethewey Dr, North York (2 Trucks)",,,"43.6964247","-79.4901278","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg","3040","8","106","en","http://www.twitter.com/tofireW/status/721181348996784128"
"721181348518465538 ","2016-04-16","03:40","Ignant Jay™","groove_team_jay","$luttyboy$","@kayyy_dottt: I wanna be a model ;( do it","1","1","36.019041","-115.2881572","US","Enterprise, NV","http://pbs.twimg.com/profile_images/718637920626745345/FslPxsBe_normal.jpg","791","775","2","en","http://www.twitter.com/groove_team_jay/status/721181348518465538"
"721181348254347264 ","2016-04-16","03:40","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Medical (Seizures/convulsions) - Martha Eaton Way @ Trethewey Dr, North York (2 Trucks)",,,"43.6964247","-79.4901278","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6293","12","245","en","http://www.twitter.com/tofire/status/721181348254347264"
"721181347612659712 ","2016-04-16","03:40","Anai Solis","ANAI19","Love God. Love Family. Love Friends. Love Life.    Orange is my favorite color yo! -Anai Solis","When in Louisiana #Beignets @ Coffee Call https://t.co/KBvtI30f04",,,"30.41971","-91.14113","US","Baton Rouge, LA","http://pbs.twimg.com/profile_images/1555882830/iURUs711_normal","207","227","2","en","http://www.twitter.com/ANAI19/status/721181347612659712"
"721181346626936832 ","2016-04-16","03:40","Toronto Fire West","tofireW","Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.","Alarm Commercial/industrial - Dundas St b/w Beaconsfield Avenue / Gladstone Avenue, Toronto (2 Trucks)",,,"43.6495498","-79.42807860000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg","3040","8","106","en","http://www.twitter.com/tofireW/status/721181346626936832"
"721181345280446465 ","2016-04-16","03:40","cristian Briayan.","aporro_granz","Soy un chavo que le gusta el anime y las cosas excentricas las investigaciones y las cosas de miedo amo los videjuegos y tener un pensamiento filosofico","Dejo de estar triste cuando tu bienes a mi lado @ Real Las Quintas https://t.co/i8XUxEVV44",,,"21.1599864","-86.89707586","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/562677583301869568/N6U-GYNX_normal.jpeg","263","813","1","es","http://www.twitter.com/aporro_granz/status/721181345280446465"
"721181345125396481 ","2016-04-16","03:40","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Alarm Commercial/industrial - Dundas St b/w Beaconsfield Avenue / Gladstone Avenue, Toronto (2 Trucks)",,,"43.6495498","-79.42807860000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6293","12","245","en","http://www.twitter.com/tofire/status/721181345125396481"
"721181345100107776 ","2016-04-16","03:40","Chase Studinski","ChaseStudinski","20-something with real life dreams of never growing up ✨","✂️💈 @CarlosVladimir @ The Sugar Skulls Loft https://t.co/MOLr7EV6zE",,,"34.0420418","-118.2511978","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/696598707697905664/zjuFK_-F_normal.jpg","294","282","5","sv","http://www.twitter.com/ChaseStudinski/status/721181345100107776"
"721181342445113344 ","2016-04-16","03:40","DarkSkin","PointProvenBoss","Point Proven Entertainment. email: darkskin1200@gmail.com | Instagram: PointProvenBoss | SC: PointProvenDark","In the building @thereallilkayla @bandithosway15 . Follow on snap for show footage… https://t.co/fg3caiznZ2",,,"38.2349855","-122.6430985","US","Petaluma, CA","http://pbs.twimg.com/profile_images/718514001395585024/LSYQm0Mr_normal.jpg","926","641","7","en","http://www.twitter.com/PointProvenBoss/status/721181342445113344"
"721181341421813760 ","2016-04-16","03:40","Drazen Jukic","Dr_Jukic",,"@Volodymyr_L Can you give me some clinical history? Single lesion or multiple?",,,"31.9253012","-81.0453194","US","Skidaway Island, GA","http://pbs.twimg.com/profile_images/541781743444197376/zELAvtzW_normal.jpeg","336","195","5","en","http://www.twitter.com/Dr_Jukic/status/721181341421813760"
"721181340972883969 ","2016-04-16","03:40","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Interested in a #Nursing #job near #KansasCity, MO? This could be a great fit: https://t.co/92YBJSwA0Q #Hiring https://t.co/7sKB8e6rEB",,,"39.0379444","-94.5985613","US","Kansas City, MO","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","926","1","673","en","http://www.twitter.com/WorkWithSHC/status/721181340972883969"
"721181340805308416 ","2016-04-16","03:40","every lot chicago","everylotchicago","Streeview pics of every parcel in Chicago, in tax ID order. by @fitnr","2844 West Jarvis Avenue https://t.co/XaOoBdaQA1",,,"42.01592","-87.70148","US","Chicago, IL","http://pbs.twimg.com/profile_images/678687207603982338/5jE8wKKP_normal.png","71","4","6","en","http://www.twitter.com/everylotchicago/status/721181340805308416"
"721181339177738240 ","2016-04-16","03:40","Mozes","AbC_MuSiiC","Wake Up Realize The Lies, Realize Your Perfection, Exeed Your Potential, Pass On Knowledge, Value Wisdom, Live & Let Live","I Am That Reason",,,"45.3984148","-75.62106","CA","Ottawa, Ontario","http://pbs.twimg.com/profile_images/706800599015133189/aiZQt-0O_normal.jpg","223","27","3","en","http://www.twitter.com/AbC_MuSiiC/status/721181339177738240"
"721181339064627201 ","2016-04-16","03:40","Johnny","jstats","Lover of chicken wings and teller of sport related stories, proud member of the @StLouligans and a proud supporter of @SaintLouisFC","I'm at Crocs Sports Bar in St Louis, MO https://t.co/5ldpjOBrHF",,,"38.47094415","-90.30677224999999","US","Oakville, MO","http://pbs.twimg.com/profile_images/715362285074718720/DTQ_IWtd_normal.jpg","338","1232","25","en","http://www.twitter.com/jstats/status/721181339064627201"
"721181336426254336 ","2016-04-16","03:40","Jorge","TheeJorgeLeon","chs 2017","L17. @ Colton High School Ken Hubbs https://t.co/sWK6Rss52G",,,"34.07221653","-117.33593771","US","Colton, CA","http://pbs.twimg.com/profile_images/720844653176573952/IeKshst1_normal.jpg","473","274",,"en","http://www.twitter.com/TheeJorgeLeon/status/721181336426254336"
"721181335000375297 ","2016-04-16","03:40","Sydney Rosenfeld","syddelaine1","Houston, TX/Austin, TX/College Station, TX","Chilifest '16😛 @ Chilifest https://t.co/ayemzs49K2",,,"30.460965","-96.531291","US","Texas, USA","http://pbs.twimg.com/profile_images/713568155885559813/lPKuJGSY_normal.jpg","389","496","4","en","http://www.twitter.com/syddelaine1/status/721181335000375297"
"721181334912106496 ","2016-04-16","03:40","Sutter Health Jobs","SutterJobs","Looking for a job in #healthcare? Join our team! Follow tweets for the latest job openings across Sutter Health. Get Sutter Health news at @SutterHealth.","Want to work at Sutter Care at Home? We're #hiring in #SanRafael, CA! Click for details: https://t.co/9cLv1tT8ve #Nursing #Job #Jobs",,,"37.9735346","-122.5310874","US","San Rafael, CA","http://pbs.twimg.com/profile_images/718231764817350659/Z4iX3VdA_normal.jpg","362","22","285","en","http://www.twitter.com/SutterJobs/status/721181334912106496"
