"721175540573544448 ","2016-04-16","03:17","Shelli Anpan","ShelliAnpan","Otaku. Model. #FDC. Soprano. Home vegan pâtissière. Artist. Alt: Marketing/Design | @Humble Store Ops (My views are my own.) | @RealOtakuGamer Journalist","With all of #HumbleBundle before the treasure hunt began ( ´ ▽ ` )ﾉ💕 #teambuilding @ Exploratorium https://t.co/fz7ZrCKKsx",,,"37.8007872","-122.39844359","US","San Francisco, CA","http://pbs.twimg.com/profile_images/599865263656304640/jBe8YZe9_normal.jpg","731","538","49","en","http://www.twitter.com/ShelliAnpan/status/721175540573544448"
"721175540221108224 ","2016-04-16","03:17","Reality Check","_Reality_Check_","Borg 1963 of 2016","USGS EQ: M 0.8 - 2km NNW of The Geysers, California: Time2016-04-16 02:19:06 UTC2016-04-15 19:19:0... https://t.co/GmCtYMshis #EarthQuake",,,"38.7958336","-122.7621689","US","California, USA","http://pbs.twimg.com/profile_images/1875481880/reality-check_normal.jpg","790","1865","121","en","http://www.twitter.com/_Reality_Check_/status/721175540221108224"
"721175540212834305 ","2016-04-16","03:17","Tom","TommyObrien67",,"Drinking a Chillwave Double IPA by @GLBC_Cleveland @ The Broken Bottle — https://t.co/L0eIlhmVSd",,,"40.4378","-82.77070000000001","US","Ohio, USA","http://pbs.twimg.com/profile_images/701530876350345216/Moc4wkIK_normal.jpg","285","314","18","en","http://www.twitter.com/TommyObrien67/status/721175540212834305"
"721175539105402880 ","2016-04-16","03:17","Reality Check","_Reality_Check_","Borg 1963 of 2016","USGS EQ: M 1.6 - 1km SW of View Park-Windsor Hills, CA: Time2016-04-16 02:19:35 UTC2016-04-15 19:1... https://t.co/7ELKzhecfL #EarthQuake",,,"33.9903333","-118.354","US","View Park-Windsor Hills, CA","http://pbs.twimg.com/profile_images/1875481880/reality-check_normal.jpg","790","1865","121","en","http://www.twitter.com/_Reality_Check_/status/721175539105402880"
"721175537947918337 ","2016-04-16","03:17","CASA CAMPESINA","lafondadetodos1","Taberna-Bar el mejor lugar para bailar, cantar y disfrutar lo mejor de la música latina, noches de karaoke, rumba y música en vivo.","Esta noche es de cafetal !! @ Guaros Club https://t.co/jWiOB568LL",,,"26.0380913","-80.24863019999999","US","Davie, FL","http://pbs.twimg.com/profile_images/708397513687093250/kbqag6AB_normal.jpg","27","226",,"es","http://www.twitter.com/lafondadetodos1/status/721175537947918337"
"721175536752402433 ","2016-04-16","03:17","PushKickz","imyourPUSHA_","Born2LoseBuilt2Win","#WhenYouGetTiredOfChicksScreamingWhoseThat 😁 #ImYourPusha 😎😎 @ Barclays Centre Brooklyn New York https://t.co/dxsJZeInWb",,,"40.68306968","-73.9760359","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/640966128613748736/aG4nK7Ft_normal.jpg","119","139","11","en","http://www.twitter.com/imyourPUSHA_/status/721175536752402433"
"721175536572174336 ","2016-04-16","03:17","Ferchis","FeeraaBv","Amante de la lectura, obsesionada con lo imposible, de ojos tristes y nubes en los pies. Las nubes nos siguen hasta que se cansan☁️ Facultad de Derecho, UNAM.","I'm at Churrería El Convento - @churrosconvento in México, DF w/ @jp_geiger https://t.co/uNk8OFNGSQ",,,"19.34648239","-99.18962670000001","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/701258984062201856/Ivzc4rNB_normal.jpg","666","158",,"es","http://www.twitter.com/FeeraaBv/status/721175536572174336"
"721175531828461568 ","2016-04-16","03:17","Dan Alvarez","Quintonadopted","Christopher Quinton St.John's Newfoundland Canada 1965 the rest is history in the making......","I'm at Casa U Betcha in Harris, TX https://t.co/XHexz6pgRj",,,"29.92673","-95.66398","US","Houston, TX","http://pbs.twimg.com/profile_images/699978858/twitterProfilePhoto_normal.jpg","216","604","9","en","http://www.twitter.com/Quintonadopted/status/721175531828461568"
"721175531123826689 ","2016-04-16","03:17","Fede García","TopFiveRecords","Nadie es tan cool como parece en su twitter. En mi caso, muchísimo menos. Advertising Creative Director. Living in New York.","Blue Helmsley. #nyc #night #lights @ Helmsley Building https://t.co/7MYt4CLrx4",,,"40.75444444","-73.97583333","US","Manhattan, NY","http://pbs.twimg.com/profile_images/708536004282621952/T_06qaMD_normal.jpg","1508","686","31","en","http://www.twitter.com/TopFiveRecords/status/721175531123826689"
"721176032607281153 ","2016-04-16","03:18","jack tucker","jackxtucker","the only time I set the bar low is for limbo | follow me → sc: jacktuckk & ig: jackryantucker","in love with this city and these gals @ School of Rock the Musical https://t.co/eSTIVBLaUY",,,"40.76149","-73.98379","US","Manhattan, NY","http://pbs.twimg.com/profile_images/710597249424891908/2rr9ZFhx_normal.jpg","1324","588","5","en","http://www.twitter.com/jackxtucker/status/721176032607281153"
"721176031382671360 ","2016-04-16","03:18","General Elya Organa","elyachan","Fangirl of D, Dir en grey, J-fashion, and much more. Maker of cute things to wear. Cosplayer. Cuddler of plushies. The Girl With the Nyasagi Tattoo.","Deliiiiiiiicious ramen ~~ #omnomnom @ O Ramen and Curry House https://t.co/ZeGdnVn5oH",,,"35.0808187","-106.6232342","US","Albuquerque, NM","http://pbs.twimg.com/profile_images/711629883147812864/wYr4fuZ__normal.jpg","373","497","18","en","http://www.twitter.com/elyachan/status/721176031382671360"
"721176030053068800 ","2016-04-16","03:18","MockingJay","WhitneyOLENA","From outside my life, you just looking in","My new friend and I having a ball 😍 @ Cancún, Q.R., México https://t.co/j6ZGn30Clh",,,"21.11378041","-86.75888334","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/633323570425368576/fBUrYUsk_normal.jpg","4260","1531","9","es","http://www.twitter.com/WhitneyOLENA/status/721176030053068800"
"721176028899590145 ","2016-04-16","03:18","Seth Webster Ⓥ","sethwebster","CTO, Co-Founder & Aspiring funnyman at https://t.co/mDvYCFXA9Z | Filmmaker, Photographer, Vegan, Activist","Spring! #tulips @ Columbus Circle https://t.co/wUi7WXc5zi",,,"40.76810598","-73.98195497","US","Manhattan, NY","http://pbs.twimg.com/profile_images/711323074843512833/TZZ7jUzd_normal.jpg","2655","953","96","en","http://www.twitter.com/sethwebster/status/721176028899590145"
"721176027511267329 ","2016-04-16","03:18","David Fernández","ddavidfernandez","soy una persona muy nada.","Llegamos!!!!!!! ❤️❤️❤️❤️ (@ Sunset Marina Resort &amp; Yacht Club in Cancún, Quintana Roo) https://t.co/PR2aGce4fn",,,"21.14102622","-86.77411085999999","MX","Benito Juárez, Quintana Roo","http://pbs.twimg.com/profile_images/718502793351471104/8CjnQ0wW_normal.jpg","4720","762","18","es","http://www.twitter.com/ddavidfernandez/status/721176027511267329"
"721176027414724608 ","2016-04-16","03:18","Chirag Patel","EatDrinkChig","Eater, Drinker, Traveler, Louder, Funner, Friender, Planner, Father, Husbander, Finisher","Not a bad nighttime view either #baltimore @ Hyatt Regency Baltimore Inner Harbor https://t.co/9Rw1Qgl4L3",,,"39.2851201","-76.61375262999999","US","Baltimore, MD","http://pbs.twimg.com/profile_images/423100805357797376/SqcetSKD_normal.jpeg","24","23","5","en","http://www.twitter.com/EatDrinkChig/status/721176027414724608"
"721176020141740034 ","2016-04-16","03:18","VUCareers","VUCareers","Follow this page for open positions at #Veterans United Home Loans, your VA Loan specialists. #hiring","Interested in a #QA #job near #Columbia, MO? This could be a great fit: https://t.co/05SC8fb6Iz #Hiring",,,"38.9517053","-92.3340724","US","Missouri, USA","http://pbs.twimg.com/profile_images/690642094147284994/NuPjVGiJ_normal.jpg","17",,"32","en","http://www.twitter.com/VUCareers/status/721176020141740034"
"721176017927319554 ","2016-04-16","03:18","Jello Beatoffra","SawBess_Crei","I'm the best Twitter account to come out of Martinez town. hands down","This was my favorite room @ Meow Wolf https://t.co/L0EsB00gDW",,,"35.6543312","-105.9966888","US","Santa Fe, NM","http://pbs.twimg.com/profile_images/624757409576161280/Mt52lxoV_normal.jpg","460","424","8","en","http://www.twitter.com/SawBess_Crei/status/721176017927319554"
"721176016979230721 ","2016-04-16","03:18","David Bruehl","davidbruehl","Tattooist at RedLetter1. Text my client line at 813-205-1879 24/7 for any questions about work. Thanks for looking!","Oh yeah, and this. 🌜👽💀👽🌛 @ Redletter1 https://t.co/Ac1LRtTYcs",,,"27.94189","-82.46507","US","Tampa, FL","http://pbs.twimg.com/profile_images/635071188000227328/_7_3LlVq_normal.jpg","823","53","22","en","http://www.twitter.com/davidbruehl/status/721176016979230721"
"721176016799051776 ","2016-04-16","03:18","Kaaren' S♥","KaarenSancheez","Like a Firework;*","I'm at Shoteria Pre in Ciudad de México, mexico w/ @saadham https://t.co/TXsaJiKT9V",,,"19.31700237","-99.12701072999999","MX","Coyoacán, Distrito Federal","http://pbs.twimg.com/profile_images/715626817806139393/mY4W5FWa_normal.jpg","261","242","2","es","http://www.twitter.com/KaarenSancheez/status/721176016799051776"
"721176015842721792 ","2016-04-16","03:18","el pelaná","rcarlos_duran",,"A darle (@ El Gaucho Tradicional in León, GTO) https://t.co/dW4e7Zmlw3",,,"21.1176213","-101.66537762","MX","León, Guanajuato","http://pbs.twimg.com/profile_images/509955427946479616/9Y2L3KF-_normal.jpeg","268","524","9","es","http://www.twitter.com/rcarlos_duran/status/721176015842721792"
"721176014550904834 ","2016-04-16","03:18","Daniela Alanís ✝","DanniiAlanis","https://t.co/R213oelvMs  Photographer/ Make up tv azteca / Music","I'm at Starbucks in Benito Juárez, D.F. w/ @effyalanis https://t.co/YuRRxoqH7B",,,"19.36890039","-99.18049858000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/684167737799618560/RWQsm0F__normal.jpg","320","360","1","es","http://www.twitter.com/DanniiAlanis/status/721176014550904834"
"721176010729893888 ","2016-04-16","03:18","Interactive Hail Map","ihailmaps","Interactive Hail Maps is a leading provider of real-time live-updating hail intel with unsurpassed accuracy for the storm damage restoration industry","golf ball sized hail @ Ulysses KS - 157.9mi N of Amarillo TX https://t.co/txY6NwPGOs",,"1","37.47","-101.4","US","Kansas, USA","http://pbs.twimg.com/profile_images/547430842083983360/-IEdrMiy_normal.png","1844","1971","38","en","http://www.twitter.com/ihailmaps/status/721176010729893888"
"721176010503245824 ","2016-04-16","03:18","INSTITUTO  YITS'ATIL","InstitutoYitsa","Escuela bilingüe/Inteligencia emocional/Excelencia educativa Convenio con las mejores universidades del país KINDER PRE-FIRST  PRIMARIA SECUNDARIA PREPARATORIA","SECUNDARIA | Excursión Chichén Itzá 2016 Jueves 14 Abril. Visita a la ciudad sagrada y… https://t.co/Mf7DBQcP0Z",,,"20.63382344","-87.07183084","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/446354349858357248/IMTZVX-n_normal.png","297","180","11","es","http://www.twitter.com/InstitutoYitsa/status/721176010503245824"
"721176009337368576 ","2016-04-16","03:18","Paige Martin","p_martin5","Life should be unpredictable and indescribable, that's what makes it most beautiful❤️ KU'16 ΔΖ","You don't know how you met me, you don't know why... but I thank… https://t.co/MYfbV8lqhz","1",,"40.51033298","-75.78202004000001","US","Kutztown, PA","http://pbs.twimg.com/profile_images/683811065067606016/JS3-ostx_normal.jpg","796","643","2","en","http://www.twitter.com/p_martin5/status/721176009337368576"
"721176006392881152 ","2016-04-16","03:18","Jen Foster","jenkfoster",,"I love you, Louisville, Kentucky! @ Headliners Music Hall https://t.co/Yroc6csLht",,"1","38.25084753","-85.7236628","US","Louisville, KY","http://pbs.twimg.com/profile_images/570349879629582336/qKiOQLtW_normal.jpeg","5562","1316","190","en","http://www.twitter.com/jenkfoster/status/721176006392881152"
"721176005575118848 ","2016-04-16","03:18","Tommy Rayder","Tommy91","Former President of the USF College Republicans. Proud moderate gay Republican.","I'm at Downtown in Jacksonville, FL https://t.co/nZjYxj7T4n",,,"30.32679716","-81.65959112","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/487065176282120192/nUL6TWlI_normal.jpeg","404","610","12","en","http://www.twitter.com/Tommy91/status/721176005575118848"
"721176004975271936 ","2016-04-16","03:18","amynore","amynore34","replace expectation with appreciation.","Love my best friend🤗❤️ @ Polo Park Shopping Center https://t.co/Ye7fs1G5eu",,,"49.88502065","-97.19834446","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/719273428503531520/UwrFPWAd_normal.jpg","474","327","2","en","http://www.twitter.com/amynore34/status/721176004975271936"
"721176001280143360 ","2016-04-16","03:18","Beth Pauley","huskerbp",,"Outwitted by a 3 1/5 year old. Told Char she needed to take a bite out of her cheeseburger… https://t.co/ZbMH2VYkEH",,,"40.8099","-96.67529999999999","US","Lincoln, NE","http://pbs.twimg.com/profile_images/505401955527966720/0QaSqMuL_normal.jpeg","178","654","8","en","http://www.twitter.com/huskerbp/status/721176001280143360"
"721175999803559936 ","2016-04-16","03:18","Momarazzi Studios","the1momarazzi",,"We ❤️ our our Bama family. We are coming your way soon. @chelzvincent I have so many more of you… https://t.co/X9mwU5koRe",,,"28.3377256","-81.55627527999999","US","Florida, USA","http://pbs.twimg.com/profile_images/502807361183313920/mu5X6NdX_normal.jpeg","49","225","2","en","http://www.twitter.com/the1momarazzi/status/721175999803559936"
"721175998067253248 ","2016-04-16","03:18","Tania con i","Tania_con_i","No soy el amor de tu vida, pero me parezco mucho.","No soy una señora! (@ Club de Golf Los Encinos in Ocoyoacac, Mexico) https://t.co/ipPWs8piQp","1",,"19.292998","-99.47999953999999","MX","Lerma, México","http://pbs.twimg.com/profile_images/718647477843267584/Mgrfe57v_normal.jpg","1258","471","29","es","http://www.twitter.com/Tania_con_i/status/721175998067253248"
"721175996641185793 ","2016-04-16","03:18","Patricia Snyder","pasnoda",,"Beginning said abundantly they're fish fruit tree i have. The, unto third tree. Bring herb.",,,"37.69928876","-123.01186972","US","California, USA","http://pbs.twimg.com/profile_images/655199818940182528/Nfgnpu0o_normal.jpg","6",,"2","en","http://www.twitter.com/pasnoda/status/721175996641185793"
"721175992274780160 ","2016-04-16","03:18","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","This #Healthcare #job might be a great fit for you: Physical Therapist (PT) /... - https://t.co/tKdOlkZjQu #Hiring https://t.co/LRetWCHliQ",,,"40.6937099","-75.1901761","US","Phillipsburg, NJ","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","777","167","481","en","http://www.twitter.com/AccountableHS/status/721175992274780160"
"721175990454611968 ","2016-04-16","03:18","Ryan Little","RyanTereu","Rides eternal. Musician/Journo/LabelOwner/Etc.","#Chairlift @ Black Cat (Washington, D.C. nightclub) https://t.co/FKVavKRZD7",,,"38.914563","-77.031597","US","Washington, DC","http://pbs.twimg.com/profile_images/548255466959433728/jN5GXkWs_normal.jpeg","1047","1517","30","en","http://www.twitter.com/RyanTereu/status/721175990454611968"
"721175989112434690 ","2016-04-16","03:18","Janik","Merlina8a",":)) Life","I'm at La Pacharra in Zapopan, Jalisco https://t.co/LdGG6xoo7R",,,"20.7155815","-103.36859729","MX","Zapopan, Jalisco","http://pbs.twimg.com/profile_images/686766546257973248/Gfo79Hwx_normal.jpg","238","448","19","es","http://www.twitter.com/Merlina8a/status/721175989112434690"
"721175987975663619 ","2016-04-16","03:18","Forrest","fjmeans","https://t.co/cazbCkXGdR","Fun night at the Ballpark. @ Raley Field https://t.co/sKfMP5U07C",,,"38.58037222","-121.5138","US","West Sacramento, CA","http://pbs.twimg.com/profile_images/642807797655060480/ENDjfNv-_normal.jpg","29","230",,"en","http://www.twitter.com/fjmeans/status/721175987975663619"
"721175986893553664 ","2016-04-16","03:18","Ron Carpio, MSW","RonCarpioMSW","Healthcare Executive with a commitment and passion for community service – Strengths in: Strategic Planning, P&L Management, Leadership & Collaboration. #KCCO","Check out my trophy for getting first place in the Workweek Hustle challenge! #Fitbit https://t.co/XGAYsymgAV",,,"33.523259","-112.063064","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/491753315878047744/MVkm1_zS_normal.jpeg","207","268","5","en","http://www.twitter.com/RonCarpioMSW/status/721175986893553664"
