"721092751148777472 ","2016-04-15","21:48","BenyMiku","Beny_Miku","=w=","My chicken sandwich got here and it looks bomb. @ John's Pizzaria in Times Square NYC https://t.co/47QZRdP7B4",,,"40.75834783","-73.98882018","US","Manhattan, NY","http://pbs.twimg.com/profile_images/650920308266954752/nP49Wis1_normal.jpg","74","195","6","en","http://www.twitter.com/Beny_Miku/status/721092751148777472"
"721092750897254400 ","2016-04-15","21:48","Normand Boulanger","normboulanger","Flying without wings / VP Marketing @IABCMontreal / Blogue: @rdpmag","Super spot! (@ Bemol &amp; Levain in Montreal, Quebec) https://t.co/Qi1wDwq2sz",,,"45.537156","-73.60718199999999","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/659370089787949057/5gDMGXNC_normal.jpg","4856","3024","231","es","http://www.twitter.com/normboulanger/status/721092750897254400"
"721092750628655106 ","2016-04-15","21:48","TTWN Baltimore","TotalTrafficBWI",,"Accident, shoulder blocked in #Rosedale on I-95 NB between I-695 and MD-43 #traffic https://t.co/tc9zsvnYIi",,,"39.35082","-76.49753","US","Rosedale, MD","http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png","578","78","49","en","http://www.twitter.com/TotalTrafficBWI/status/721092750628655106"
"721092748007325702 ","2016-04-15","21:48","Lauren Clemente","LaurenClemente","Art Director | Illustrator | Tiny Dancer | Instagram: lauren.clemente","Cortado &amp; Draw @ Bucket &amp; Bay Craft Gelato Co https://t.co/dEAlfiuDYK",,,"40.720837","-74.039963","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/534333883983360000/Oj9TCPZA_normal.jpeg","193","151","19","en","http://www.twitter.com/LaurenClemente/status/721092748007325702"
"721092746967015424 ","2016-04-15","21:48","Tom Brandon","TomBrandonUK","25, Northern Irish. Actor. Specialist Strength & Performance Coach for the Performing Arts.","Having the best time with this insanely talented lot 😁 First week almost done, 2 shows down.… https://t.co/72SHlyHMO6",,,"25.895","-80.1857","US","North Miami, FL","http://pbs.twimg.com/profile_images/717722743442173952/4Uu7aX7N_normal.jpg","698","395","17","en","http://www.twitter.com/TomBrandonUK/status/721092746967015424"
"721092746640039936 ","2016-04-15","21:48","Dj Anchor","DjAnchor306","Dj Anchor/Armed With Harmony/CTV Morning Live/10 years Radio/Stylus Winner/Sask Rush DJ https://t.co/ivZPDDzH3H For Bookings: djanchor306@gmail.com","Rock 102 band and dj anchor in Clavet Sask tonight. We gettin small town tonight!!! @ Clavet,… https://t.co/RPutv9YHcd",,,"51.979","-106.331","CA","Blucher No. 343, Saskatchewan","http://pbs.twimg.com/profile_images/1698965316/Dj_Anchor_Promo_Pict_2012_normal.jpg","2067","2168","40","en","http://www.twitter.com/DjAnchor306/status/721092746640039936"
"721092746312744960 ","2016-04-15","21:48","David Farris","Timid_Chef",,"Rum (@ Binny's Beverage Depot in Chicago, IL) https://t.co/EeK77WO5Kj https://t.co/24QGyHhjlD",,,"41.79940715","-87.58778150000001","US","Chicago, IL","http://pbs.twimg.com/profile_images/476513531462840321/S6oOjiOU_normal.jpeg","521","1484","13","en","http://www.twitter.com/Timid_Chef/status/721092746312744960"
"721092746279325697 ","2016-04-15","21:48","Ryan Tamares ","ryanzhelp","Cataloging #librarian (personal account). Lover of #culture and #freedom for all","Mmmhmmm. Just got back (@ Stanford University Bookstore in Stanford, CA) https://t.co/fmXd5avtrl",,,"37.42491006","-122.1689035","US","Stanford, CA","http://pbs.twimg.com/profile_images/698787713755934720/3qc71sGL_normal.jpg","1197","790","154","en","http://www.twitter.com/ryanzhelp/status/721092746279325697"
"721092746031861761 ","2016-04-15","21:48","LD","ladydi7182","Whovian, Musician, Runner, Animal Lover, Girl Gamer, Braves Fan, Georgia Dawg, Hawks Fan, ETSU Alum, Always Hungry.","Drinking a Thai Wheat by @secondselfbeer at @industrytavern — https://t.co/N0zIUDuQl1",,,"33.845","-84.3711","US","Atlanta, GA","http://pbs.twimg.com/profile_images/660984210975531008/sexHdIgR_normal.jpg","246","447","20","en","http://www.twitter.com/ladydi7182/status/721092746031861761"
"721092745989783556 ","2016-04-15","21:48","Ácrata","vargas_noguera","En amplias avenidas busqué tu felina sombra. || Ana Halley, doctorada en catadora de zanahorias.","23:47 Middle fingers up, boor mode on. 🐓📷 @lauragallegopl @ Me,… https://t.co/6i4TFn6Gzu",,,"33.1507","-97.6883","US","Texas, USA","http://pbs.twimg.com/profile_images/712751597135200256/4V7eOaj4_normal.jpg","705","454","14","en","http://www.twitter.com/vargas_noguera/status/721092745989783556"
"721092745595613184 ","2016-04-15","21:48","Trenn Setta","trennsetta",,"Drinking an Oberon Ale (2016) by @BellsBrewery @ Mikey's — https://t.co/NsCOa36a6E",,,"42.5151","-87.82389999999999","US","Pleasant Prairie, WI","http://pbs.twimg.com/profile_images/3500453984/849a33cb067ea0534b2013de1f7842b0_normal.png","15","176","2","en","http://www.twitter.com/trennsetta/status/721092745595613184"
"721092744559599616 ","2016-04-15","21:48","Michael Nelson","mikenel20","#WKU #Snapchat: mikenel20","Gracias mi hermano gantlga 🇺🇸 @ Bowling Green, Kentucky https://t.co/VoD14kOSdb",,,"36.9817","-86.4444","US","Bowling Green, KY","http://pbs.twimg.com/profile_images/587072520177766401/RLT5K2ZY_normal.jpg","322","255","3","en","http://www.twitter.com/mikenel20/status/721092744559599616"
"721092742944813057 ","2016-04-15","21:48","saadia raja","76jewell","die hard fan of Salman Khan","A Friday find thanks to scoutmob! Checked out Tannour Grill, Mediterranean place down the… https://t.co/P0mVQoNPXk",,,"33.7860565","-84.400238","US","Atlanta, GA","http://pbs.twimg.com/profile_images/717399221733761025/0bNM5nWK_normal.jpg","110","315","25","en","http://www.twitter.com/76jewell/status/721092742944813057"
"721092741917241344 ","2016-04-15","21:48",".","rhiannonhickey","be the doctor your parents always wanted you to marry | 10.23.14 | TU'20","Just posted a photo @ Ellis Island https://t.co/eHMmryBtoP",,,"40.69902778","-74.0395","US","New York, NY","http://pbs.twimg.com/profile_images/718946470930608129/Icx8iq2H_normal.jpg","761","464","6","en","http://www.twitter.com/rhiannonhickey/status/721092741917241344"
"721092741313269760 ","2016-04-15","21:48","Bobby Lee Swagger","SirrBanks","cutting up with E fine ass . father. husband. soldier.","the day I punch Mariah and Malakai in their face, instant happiness. suckas be trying me.",,,"31.835107","-81.64923","US","Hinesville, GA","http://pbs.twimg.com/profile_images/704115338359648257/A9F4OtQD_normal.jpg","1207","531","15","en","http://www.twitter.com/SirrBanks/status/721092741313269760"
"721092740965081095 ","2016-04-15","21:48","✝ Lew Everling","LewCandoit2","Faith, Family, Fitness, Focus, Friends. I will be the fittest ever at 50, while inspiring others to adopt a healthy lifestyle, achieving dreams.  ISSA CFT.","#Legday round 2! (@ YMCA Of Black Hawk County in Waterloo, IA) https://t.co/cUxR5u1eV6",,,"42.504407","-92.39626808","US","Waterloo, IA","http://pbs.twimg.com/profile_images/714871971281035264/nmRG9G-T_normal.jpg","110309","1667","29","en","http://www.twitter.com/LewCandoit2/status/721092740965081095"
"721092739861979136 ","2016-04-15","21:48","BOGGY BOGGY","Pluxxxus","...nothing on but the radio.","#Filtered #MiamiBeach #MiamiBitch @ Southbeach Miami https://t.co/j91rKrf3zo",,,"25.77462681","-80.13252382","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/698510323737894913/4ZGQ_eQm_normal.jpg","570","397","11","en","http://www.twitter.com/Pluxxxus/status/721092739861979136"
"721092738603687938 ","2016-04-15","21:48","plethora","plethora_","- make it simple and crystal. - I mostly re-tweet the tweets that I feel to be re-tweeted. - originally from NEPAL and now in Bay Area","I'm at Summit Technology Campus in Lees Summit, MO https://t.co/yd75ofPjKM",,,"38.92940226","-94.39822196999999","US","Lee's Summit, MO","http://pbs.twimg.com/profile_images/669519978182242304/wKnfOWPf_normal.jpg","82","243","8","en","http://www.twitter.com/plethora_/status/721092738603687938"
"721092738276581380 ","2016-04-15","21:48","dr. andrew a","andyypants","i was birn on a pirate ship and multiple universes split off from there","Omg the scrip for inbound calls is ... Amazing. Its like hi i was just amazingly doing amazing stuff how can i amaze you? Gets ppl laughin",,,"44.0608777","-79.478331","CA","Newmarket, Ontario","http://pbs.twimg.com/profile_images/378800000450362433/4b3192ba9c28c3e509dc6b6821f37e95_normal.jpeg","1525","2002","89","en","http://www.twitter.com/andyypants/status/721092738276581380"
"721092737643118594 ","2016-04-15","21:48","TMJ-CO IT Jobs","tmj_CO_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Colorado Non-Metro. Need help? Tweet us at @CareerArc!","Robert Half Technology #IT #Job: NET Web Developer (#LOUISVILLE, CO) https://t.co/8ZSKPaXb4Y #Jobs #Hiring #CareerArc",,,"39.977763","-105.1319296","US","Louisville, CO","http://pbs.twimg.com/profile_images/669143899290537985/6tH_-eOL_normal.jpg","418","321","103","en","http://www.twitter.com/tmj_CO_it/status/721092737643118594"
"721092737567629314 ","2016-04-15","21:48","Bridgeport Careers","BPTHospCareers","Bridgeport Hospital is a 380+ bed, private, not-for-profit acute care hospital located in Connecticut’s most populous city.","Can you recommend anyone for this #Healthcare #job? https://t.co/Rv8D9z7KeH #Fairfield, CT #Hiring",,,"41.1948222","-73.28833","US","Fairfield, CT","http://pbs.twimg.com/profile_images/473914003714891776/aEukqVud_normal.jpeg","95","4","48","en","http://www.twitter.com/BPTHospCareers/status/721092737567629314"
"721092737320165376 ","2016-04-15","21:48","TMJ-WI Retail Jobs","tmj_wi_retail","Follow this account for geo-targeted Retail job tweets in Wisconsin Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Retail #job near #Berlin, WI? This could be a great fit: https://t.co/5ZQNjBrMXt #Hiring #CareerArc",,,"43.9672523","-88.97770010000001","US","Wisconsin, USA","http://pbs.twimg.com/profile_images/668102148199084037/u8QCo4iq_normal.jpg","371","309","61","en","http://www.twitter.com/tmj_wi_retail/status/721092737320165376"
"721092735977979904 ","2016-04-15","21:48","TMJ-IN HRTA Jobs","tmj_in_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Indiana Non-Metro. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #ELKHART, IN? This could be a great fit: https://t.co/SIDoP3V847 #Hiring #CareerArc",,,"41.7243316","-85.9820702","US","Elkhart, IN","http://pbs.twimg.com/profile_images/668237729944113152/JOGHi3r2_normal.jpg","341","281","46","en","http://www.twitter.com/tmj_in_hrta/status/721092735977979904"
"721092735642406912 ","2016-04-15","21:48","Chicago Hospitality","tmj_chi_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #Schaumburg, IL? This could be a great fit: https://t.co/1WFMZ9gpxP #Veterans #Hiring #CareerArc",,,"42.0431626","-88.0448536","US","Schaumburg, IL","http://pbs.twimg.com/profile_images/666935614533582848/UTSR7_dG_normal.jpg","572","299","130","en","http://www.twitter.com/tmj_chi_hrta/status/721092735642406912"
"721093238048751616 ","2016-04-15","21:49","Ohm Punisher_TVL","Ohm_punisher","#VapingAdvocate #Vapefam/Sponsors @thevaporlpunge760 @tvlsquad_dcvamd @CloudChemistry #TGRVapor","Still rocking it. Check out our sponsors &amp; show them some… https://t.co/KMaMuTrHAG",,,"36.6797256","-80.8961182","US","Galax, VA","http://pbs.twimg.com/profile_images/719234609590976512/nr63trFR_normal.jpg","3219","2547","89","en","http://www.twitter.com/Ohm_punisher/status/721093238048751616"
"721093236555579393 ","2016-04-15","21:49","Cats Only Vet Hosp","CatsOnlyVetHosp","Cat Hospital","Gypsy and Clarence got new 'dos today! #lookingood #beforeandafter #lioncut #cats… https://t.co/g2UdScHr9H",,,"40.12491","-75.33125","US","Norristown, PA","http://pbs.twimg.com/profile_images/497739431223115776/Jjt3IQYZ_normal.jpeg","32","11",,"en","http://www.twitter.com/CatsOnlyVetHosp/status/721093236555579393"
"721093235083386881 ","2016-04-15","21:49","TMJ-IL HRTA Jobs","tmj_il_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Illinois Non-Metro. Need help? Tweet us at @CareerArc!","Join the Delaware North team! See our latest #Hospitality #job opening here: https://t.co/pnnxjCtHFy #RockIsland, IL #Hiring #CareerArc",,,"41.5094771","-90.5787476","US","Rock Island, IL","http://pbs.twimg.com/profile_images/667030209049169921/ZQk2IH0V_normal.jpg","438","291","126","en","http://www.twitter.com/tmj_il_hrta/status/721093235083386881"
"721093233082818561 ","2016-04-15","21:49","Chris Damato","Cdamato10","VA Instagram- chris_damato","🦁 @ Virginia Beach, Virginia https://t.co/Cqos3dxYwB",,,"36.8345","-76.0872","US","Virginia Beach, VA","http://pbs.twimg.com/profile_images/720530930696372224/ypECmZ-k_normal.jpg","967","424","1","es","http://www.twitter.com/Cdamato10/status/721093233082818561"
"721093232789176320 ","2016-04-15","21:49","Richard Perduta","rperduta","Getting the latest info on great craft beer, reading the best snarky cats and looking for pictures of Princess Leia! It's what the internet was made for.","Very juicy. Like a sugary juice drink. Nice. - Drinking a Camp Wannamango @ 153 Projects - https://t.co/CcHwEKP6l8 #photo",,,"42.1928","-71.6885","US","Grafton, MA","http://pbs.twimg.com/profile_images/378800000239683296/8f985818907100a7d02c1ddf2d6f4c0c_normal.jpeg","51","112","1","en","http://www.twitter.com/rperduta/status/721093232789176320"
"721093232432521217 ","2016-04-15","21:49","Miguel Chacon","mchacon613","Mexican living in Norway.                            Live, dream and learn. Never regret!","Today we met Kylo Ren,  Chewbacca (he and Sofie even exchanged haircare tips) and we took our… https://t.co/SGrCRw1FUw",,,"28.35789029","-81.55888677","US","Florida, USA","http://pbs.twimg.com/profile_images/498884438387077121/VDCtzqAO_normal.jpeg","127","497","5","en","http://www.twitter.com/mchacon613/status/721093232432521217"
"721093231681892352 ","2016-04-15","21:49","Edgar Rodríguez","papordz",,"En la escuela y seguimos con el antojo de las tostaditas!! #BenditaDieta (@ Centro Interactivo de Enseñanza CIEN) https://t.co/NC1CZt5Oje",,,"22.14713759","-101.00760383","MX","San Luis Potosí, México","http://pbs.twimg.com/profile_images/642197682216288256/fez2Z5eA_normal.jpg","35","163","1","es","http://www.twitter.com/papordz/status/721093231681892352"
"721093231241396225 ","2016-04-15","21:49","Denver Health Jobs","tmj_den_health","Follow this account for geo-targeted Healthcare job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Medical Assistant Job - https://t.co/rpcIrff0bl #Healthcare #CastleRock, CO #Job #Jobs #CareerArc","1",,"39.3722121","-104.8560902","US","Castle Rock, CO","http://pbs.twimg.com/profile_images/667180997188784128/VS7n5iF-_normal.jpg","656","305","100","en","http://www.twitter.com/tmj_den_health/status/721093231241396225"
"721093230771728385 ","2016-04-15","21:49","Daniele","DanieleJanine","German Shepherd Wrangler","She's a lady,  just like her mother... 😂 #germanshepherd… https://t.co/5slZBxUdWy",,,"39.3181045","-120.42977979","US","California, USA","http://pbs.twimg.com/profile_images/686755405045694464/qowMhAqU_normal.jpg","64","358","9","en","http://www.twitter.com/DanieleJanine/status/721093230771728385"
"721093230486548481 ","2016-04-15","21:49","Gary Glow","garyglow",,"Drinking an IPA by @oskarblues @ Glow's Grog House — https://t.co/Yb1qHyrkyJ",,,"42.4673","-88.0461","US","Antioch, IL","http://pbs.twimg.com/profile_images/548221812048687104/Li34XLL3_normal.jpeg","50","211","4","en","http://www.twitter.com/garyglow/status/721093230486548481"
"721093229710602241 ","2016-04-15","21:49","#iHeardSGTGS","prodxspadesemaj","NJ Producer Engineer Songwriter for FMF Music Studios | Credits: Dre Dennis, SOS OBH, Dom Unique, NoBrakesBras OBH, Skip Blase, Dane Blackson, LVKilla","We be talkin Stick Talk 💪🏾#shadowboxing #iHeardSGTGS @ Atco Woods https://t.co/R9BwCbkjjU",,,"39.7601448","-74.82585346","US","Atco, NJ","http://pbs.twimg.com/profile_images/664556646270570496/7T09onG9_normal.jpg","1867","1921","15","en","http://www.twitter.com/prodxspadesemaj/status/721093229710602241"
"721093229471494147 ","2016-04-15","21:49","Zaccheus","ballinpenguin","I have strength through Christ. I succeed because of Him. He died so I could live, so I live for Him","Hey thanks for being my bestfriend, oh yeah and my girlfriend too 👌🏼… https://t.co/v2o4KxP29A",,,"27.11222266","-82.46695812999999","US","Venice, FL","http://pbs.twimg.com/profile_images/697296242448199680/q4B3JYXD_normal.jpg","239","218",,"en","http://www.twitter.com/ballinpenguin/status/721093229471494147"
"721093229441994752 ","2016-04-15","21:49","Einstein Bros. Jobs","WorkAtEBB","For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess","Einstein Bros. Bagels #Hospitality #Job: Shift Leader (#Phoenix, AZ) https://t.co/WpEqnO7Ig6 #Veterans #Jobs #Hiring",,,"33.6390854","-112.0661413","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png","237","38","276","de","http://www.twitter.com/WorkAtEBB/status/721093229441994752"
"721093228766883841 ","2016-04-15","21:49","sophs","yagirlsophie","bite me","BEACH DAY 4/15/16 @ Huntington Beach, California https://t.co/tey28UpMqY",,,"33.6929","-118","US","Huntington Beach, CA","http://pbs.twimg.com/profile_images/719779617557491712/rCyoLAGn_normal.jpg","225","260","3","en","http://www.twitter.com/yagirlsophie/status/721093228766883841"
"721093228234194944 ","2016-04-15","21:49","Gregg Weintraub","Gww1863",,"Needs body, still tasty #njbeer #craftbeer - Drinking a Concrete Ship by @CapeMayBrewCo at @unochicagogrill  — https://t.co/kLGoGAbO0O",,,"40.2498","-74.6913","US","Mercerville, NJ","http://pbs.twimg.com/profile_images/3357349002/825222c285b19c61ac7754d17227bba0_normal.jpeg","107","265","13","en","http://www.twitter.com/Gww1863/status/721093228234194944"
"721093226980077570 ","2016-04-15","21:49","Iam_ricky_ricardo","IamRickybpromo","To funny to not meet your mommy..... booking @Rickybpromo@Gmail.com","My weakness #BLTs smh its low key sad... #Yolo 🤘🏽😶 @ Atlanta, Georgia https://t.co/YhkDiJIIpF",,,"33.7489","-84.38809999999999","US","Atlanta, GA","http://pbs.twimg.com/profile_images/575537888395464704/hOYvgFrW_normal.jpeg","1471","1034","37","en","http://www.twitter.com/IamRickybpromo/status/721093226980077570"
"721093224316739585 ","2016-04-15","21:49","Hannah Bradford","hannahgcb","Canyon '19 | sc: hannahgcb24","happy birthday to my selfless, beautiful, inspiring best friend. your heart to help this world… https://t.co/RjelyUndDZ",,,"30.2672","-97.76390000000001","US","Austin, TX","http://pbs.twimg.com/profile_images/720670707747688448/fF71bOPE_normal.jpg","966","293","6","en","http://www.twitter.com/hannahgcb/status/721093224316739585"
"721093223830175746 ","2016-04-15","21:49","CiscoThaBarber","Iamsco_","IG:@iamsco_","#CiscoThaBarber #WhyStressGetBlessed #CiscoFadez #ScoDaSAUCE #blessedbySCO #barbershopconnect… https://t.co/fbG4IzP3HQ",,,"37.9554756","-122.0400186","US","Concord, CA","http://pbs.twimg.com/profile_images/694209298973339649/criZhhTa_normal.jpg","612","773","5","es","http://www.twitter.com/Iamsco_/status/721093223830175746"
"721093220105641984 ","2016-04-15","21:49","Bano","connor_albano","FSCC Baseball-- University of Mobile ⚾️ ig/sc: c.albano13","Let's get this money ⚾️🐏 @ Mike Jacobs Field  University of Mobile https://t.co/xrIE9FOYMt",,,"30.79503953","-88.13441446","US","Alabama, USA","http://pbs.twimg.com/profile_images/681470044946186241/_ptMBMUP_normal.jpg","819","519","4","en","http://www.twitter.com/connor_albano/status/721093220105641984"
"721093215839911936 ","2016-04-15","21:49","DRS Med Associates","DRS_Medical",,"Ready for Summer Camp Fair tomorrow, presented by @jcfamilies @ Drs Medical Associates https://t.co/m01NXVMJ05",,,"40.71975","-74.04366","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/642377679883345920/sgn2jR-w_normal.jpg","112","584","3","en","http://www.twitter.com/DRS_Medical/status/721093215839911936"
"721093211352129536 ","2016-04-15","21:49","Samantha™","Sa_man_t_h_a","A.S. Roma ❤️ ⚽ I'm not a Photographer but an Artist. I love music Rap/HipHop American '70 - '80 - '90","#vscocam #pixlr #xperiaphotography  #xperiapic #xperia #xperiapictip #xperiaz2 #xperiagram… https://t.co/vLHeumLChY",,,"40.71895382","-74.0026537","US","Manhattan, NY","http://pbs.twimg.com/profile_images/708690562191400960/7JjUcn-S_normal.jpg","831","294","26","es","http://www.twitter.com/Sa_man_t_h_a/status/721093211352129536"
"721093207547711488 ","2016-04-15","21:49","TMJ-CHI CstSrv Jobs","tmj_chi_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Chicago, IL. Need help? Tweet us at @CareerArc!","If you're a #CustomerService professional in #Chicago, IL, check out this #job: https://t.co/LTnwHu6ziw #Hiring",,,"41.8781136","-87.6297982","US","Chicago, IL","http://pbs.twimg.com/profile_images/669269946250084352/oWZLzCg3_normal.jpg","440","287","120","en","http://www.twitter.com/tmj_chi_cstsrv/status/721093207547711488"
"721093207476592640 ","2016-04-15","21:49","koydaloth","krineer75",,"Drinking an Alberta Clipper Porter by @GLBC_Cleveland @ Scooter's Restaurant &amp; Bar — https://t.co/kxITXA2cgX",,,"40.1359","-76.3034","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/711018797453479936/w9PlQgWs_normal.jpg","9","65","2","en","http://www.twitter.com/krineer75/status/721093207476592640"
"721093207178747904 ","2016-04-15","21:49","shey perez","sheydagio",,":-) (@ Krispy Kreme - @mexkrispykreme in Nuevo León, Monterrey w/ @yonicarl) https://t.co/Lm7cAxM9JM https://t.co/tny7WDfnXE",,,"25.68130966","-100.35425491","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/719597742071222273/tz8cc019_normal.jpg","54","150","2","es","http://www.twitter.com/sheydagio/status/721093207178747904"
"721093207111524352 ","2016-04-15","21:49","TMJ-MO Mgmt. Jobs","tmj_mo_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Missouri Non-Metro. Need help? Tweet us at @CareerArc!","IS Analyst I - Epic ROI and EpicCare Link - Saint Luke's Health System: (#LeesSummit, MO) https://t.co/MEzXALUrdj #BusinessMgmt #Job #Jobs",,,"38.9116463","-94.3616516","US","Lee's Summit, MO","http://pbs.twimg.com/profile_images/695507569217900544/RgbkRMU7_normal.jpg","326","243","24","en","http://www.twitter.com/tmj_mo_mgmt/status/721093207111524352"
"721093206335746048 ","2016-04-15","21:49","Tu Bachatero Sucio","bwaymike","Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_ #HombreSerio","@arigold___ 🤗🤗🤗🤗",,,"40.85810496","-73.93098172000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/719752365474213889/BhGNHClp_normal.jpg","755","515","25","es","http://www.twitter.com/bwaymike/status/721093206335746048"
"721093206113320960 ","2016-04-15","21:49","Jobs at Continuum","JobsAtContinuum",,"This #IT #job might be a great fit for you: Instructional Designer - https://t.co/QXRYMeMqAf #CranberryTownship, PA https://t.co/NkOTlPEddZ",,,"40.7095316","-80.11836889999999","US","Cranberry, PA","http://pbs.twimg.com/profile_images/634087033774800896/fBt8ZmFQ_normal.png","108","42","123","en","http://www.twitter.com/JobsAtContinuum/status/721093206113320960"
"721093205740027904 ","2016-04-15","21:49","TMJ-KS IT Jobs","tmj_KS_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Kansas Non-Metro. Need help? Tweet us at @CareerArc!","Want to work at Payless ShoeSource? We're #hiring in #Topeka, KS! Click for details: https://t.co/OJCVANG81Y #IT #Job #Jobs #CareerArc",,,"39.0558235","-95.6890185","US","Topeka, KS","http://pbs.twimg.com/profile_images/704008466298335232/RnR_QcG-_normal.jpg","350","317","35","en","http://www.twitter.com/tmj_KS_it/status/721093205740027904"
"721093205580652545 ","2016-04-15","21:49","TMJ-MKE HRTA Jobs","tmj_mke_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Milwaukee, WI. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Barista (US) - https://t.co/QfDpmjUA1p #Veterans #Hiring #CareerArc",,,"42.6284178","-88.6142363","US","Delavan, WI","http://pbs.twimg.com/profile_images/668303299037151232/FteXeTpm_normal.jpg","366","290","34","en","http://www.twitter.com/tmj_mke_hrta/status/721093205580652545"
"721093204938858496 ","2016-04-15","21:49","TMJ-PA Health Jobs","tmj_pa_health","Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","CVS Health #Healthcare #Job: Pharmacy Technician (#Waynesboro, PA) https://t.co/U68KcHYy8k #Jobs #Hiring #CareerArc",,,"39.755927","-77.57776920000001","US","Waynesboro, PA","http://pbs.twimg.com/profile_images/667014865551147009/gNxGokiA_normal.jpg","548","305","140","en","http://www.twitter.com/tmj_pa_health/status/721093204938858496"
"721093204842401792 ","2016-04-15","21:49","VA Veteran Jobs","tmj_va_vets","Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Installation Specialist - https://t.co/18hT1MogYI #IT #Marshall, VA #Veterans #Job #Jobs #CareerArc",,,"38.8648561","-77.85776730000001","US","Virginia, USA","http://pbs.twimg.com/profile_images/667493488565469184/fJDWavQu_normal.jpg","235","115","157","en","http://www.twitter.com/tmj_va_vets/status/721093204842401792"
"721093204481708032 ","2016-04-15","21:49","Christopher SanPedro","Chris_SanPedro","Filmmaker and Musician","Happy Friday!! @ Long Island City water view https://t.co/qF9UIRO2II",,,"40.74622714","-73.95851053","US","Queens, NY","http://pbs.twimg.com/profile_images/455801227180142593/O1dFCLov_normal.jpeg","126","125","5","en","http://www.twitter.com/Chris_SanPedro/status/721093204481708032"
"721093203403927560 ","2016-04-15","21:49","The Lipstick Fever","LipstickFeverr","The Lipstick Fever https://t.co/CNIEM1cXzU","neeeeeeeed to recreate this most perfect strawberry mojito, like stat 🍹#weekendme @ Thompson Hotel https://t.co/V6Xo4Tq4TH",,,"25.78257929","-80.13041425","US","Miami Beach, FL","http://pbs.twimg.com/profile_images/594214228002672640/VA3sbXKK_normal.jpg","286","537","2","en","http://www.twitter.com/LipstickFeverr/status/721093203403927560"
"721093202074316801 ","2016-04-15","21:49","PrairieGirlAdventure","RJaiks","Life long dream of living in my bikini #islandgirlwannabe #travelblogger","Burgers anyone ?? @ Nuburger https://t.co/Pr5cJ3Vb7M",,,"49.8227337","-97.2027489","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/689518014371201024/rs6O44I8_normal.jpg","143","486","10","en","http://www.twitter.com/RJaiks/status/721093202074316801"
"721093201889611776 ","2016-04-15","21:49","TMJ-STL Acct. Jobs","tmj_stl_acct","Follow this account for geo-targeted Accounting job tweets in Saint Louis, MO. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Accounts Payable Clerk - https://t.co/ITpFNM4807 #SAINTLOUIS, MO #Accounting #Hiring #CareerArc",,,"38.629185","-90.2174318","US","St Louis, MO","http://pbs.twimg.com/profile_images/680976855311056897/WalnWYlT_normal.jpg","380","293","20","en","http://www.twitter.com/tmj_stl_acct/status/721093201889611776"
"721093201797316609 ","2016-04-15","21:49","CT Cust. Srv. Jobs","tmj_CT_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Connecticut Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Contact Center Manager / Call Center Manager - https://t.co/G3GGtBv4dt #Veterans",,,"41.5624727","-72.04610750000001","US","Norwich, CT","http://pbs.twimg.com/profile_images/696791241669738496/EVw2YOwj_normal.jpg","332","275","24","en","http://www.twitter.com/tmj_CT_cstsrv/status/721093201797316609"
