"720898275717435393 ","2016-04-15","08:55","AvalonBay Jobs","workatavalonbay","The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!","AvalonBay #FacilitiesMgmt #Job: Lead Maintenance Technician (#NewRochelle, NY) https://t.co/62GEoT4n6H #nowhiring https://t.co/UgDwx4yIeF",,,"40.9114882","-73.7823549","US","New Rochelle, NY","http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg","256","32","281","fr","http://www.twitter.com/workatavalonbay/status/720898275717435393"
"720898275671281669 ","2016-04-15","08:55","Shenry-Ann","ShenryAnn","Do things to express,not to impress♥","Una de las mejores experiencias que he tenido y que me ha brindado mi familia @danceunitysa, he… https://t.co/2uRapgNC9b",,,"34.16720631","-118.37247623","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/687483557573332992/IQ6tkp8p_normal.jpg","361","310","1","es","http://www.twitter.com/ShenryAnn/status/720898275671281669"
"720898265487667200 ","2016-04-15","08:55","MDennis28","MDennis28","Disney. Disney Cruising. Family. Poodles. My Faith. Homeschooling. Sparkles and Glitter. Looking for fun and adventure (and extra sprinkles please).","I'm at Epcot - @waltdisneyworld in Lake Buena Vista, FL https://t.co/AQqdRIn9wH https://t.co/Ma0o282GJP",,,"28.37555078","-81.54940093","US","Florida, USA","http://pbs.twimg.com/profile_images/503028340111187968/kdntJCas_normal.jpeg","531","1992","15","en","http://www.twitter.com/MDennis28/status/720898265487667200"
"720898251772145665 ","2016-04-15","08:55","DineHere.us","dine_here","The simple dining guide","Try https://t.co/627o4HsK8m Crust availability, prices, participation, delivery areas and charges, and minimum #Crust #menu",,,"41.87314544","-80.13107291","US","Edinboro, PA","http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg","4387","876","706","en","http://www.twitter.com/dine_here/status/720898251772145665"
"720898241999544320 ","2016-04-15","08:55","George Benson","bensoron",,"https://t.co/wP7neHEE2f",,,"37.69931878","-123.01200069","US","California, USA","http://pbs.twimg.com/profile_images/619670042582495232/Re9tAotO_normal.png","3",,,"es","http://www.twitter.com/bensoron/status/720898241999544320"
"720898236022525952 ","2016-04-15","08:55","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Dry air spilling in keeps the rain at bay again today. Keith Monday is tracking a big weekend warm-up on Daybreak… https://t.co/FnbesqYClU",,"3","35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1817","12","117","en","http://www.twitter.com/CharlotteCP/status/720898236022525952"
"720898234277765121 ","2016-04-15","08:55","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Family of four includes 2 adults and 2 school aged children. Red Cross is assisting them @Ashtonpellom https://t.co/FnbesqYClU",,,"35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1817","12","117","en","http://www.twitter.com/CharlotteCP/status/720898234277765121"
"720898233065574401 ","2016-04-15","08:55","Philadelphia Now","PhiladelphiaCP","Breaking news and weather updates from Philadelphia.","The Eagles' 2016 schedule is out. Four prime-time games this season. https://t.co/7Mqb4wcWQL",,,"39.93997834","-75.16645509","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/706515709023531008/uESIzLn8_normal.jpg","4684","47","225","en","http://www.twitter.com/PhiladelphiaCP/status/720898233065574401"
"720898232847454208 ","2016-04-15","08:55","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Fire officials say the fire started in the living room area and it appears to be electrical. @Ashtonpellom https://t.co/FnbesqYClU",,,"35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1817","12","117","en","http://www.twitter.com/CharlotteCP/status/720898232847454208"
"720898232063123456 ","2016-04-15","08:55","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","#Retail #Job in #WETUMPKA, AL: Cashier Associate at Winn Dixie https://t.co/phjTtEocGj #Jobs #Hiring",,,"32.5179812","-86.2095638","US","Wetumpka, AL","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720898232063123456"
"720898231224246272 ","2016-04-15","08:55","Charlotte Now","CharlotteCP","Breaking news and weather updates from Charlotte.","Family of four displaced after fully engulfed mobile home fire in Bessemer City. Family escaped w/ no injuries… https://t.co/FnbesqYClU",,,"35.22483977","-80.84079342","US","Charlotte, NC","http://pbs.twimg.com/profile_images/706534230008983553/acnTjh3W_normal.jpg","1817","12","117","en","http://www.twitter.com/CharlotteCP/status/720898231224246272"
"720898230385381376 ","2016-04-15","08:55","Citi Trends Jobs","cititrendsjobs","Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.","Can you recommend anyone for this #Retail #job? https://t.co/2Byd4mpxjj #WinstonSalem, NC #Hiring",,,"36.1364238","-80.2418862","US","Winston-Salem, NC","http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif","1751","1886","318","en","http://www.twitter.com/cititrendsjobs/status/720898230385381376"
"720898222017761280 ","2016-04-15","08:55","Nevada City Weather","NevadaCountyWX","Nevada County Weather. Home of the only 24/7 Live weather station with twitter updates. Plan your day. Follow my weather discussion: http://t.co/mdsOJfCe3d","Wind 0.0 mph SW. Barometer 30.085 in, Steady. Temperature 37.9 °F. Rain today 0.00 in. Humidity 88%",,,"39.24222222","-121.05444444","US","Grass Valley, CA","http://pbs.twimg.com/profile_images/1765139375/nevadacityfull_normal.jpg","204","59","9","en","http://www.twitter.com/NevadaCountyWX/status/720898222017761280"
"720898220067581952 ","2016-04-15","08:55","Toronto Fire East","tofireE","Toronto Fire East Command Active Incidents","Medical (Trouble Breathing) - Kingston Road b/w Lee Avenue / Glen Stewart Crescent, Toronto (2 Trucks)",,,"43.678151","-79.30115170000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg","3321","7","109","en","http://www.twitter.com/tofireE/status/720898220067581952"
"720898219396448256 ","2016-04-15","08:55","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Medical (Trouble Breathing) - Kingston Road b/w Lee Avenue / Glen Stewart Crescent, Toronto (2 Trucks)",,,"43.678151","-79.30115170000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6287","12","245","en","http://www.twitter.com/tofire/status/720898219396448256"
"720898218448527360 ","2016-04-15","08:55","Toronto Fire South","tofireS","Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.","Medical (Child Birth) - Silverthorn Avenue b/w Turnberry Avenue / Rowntree Avenue, Toronto (2 Trucks)",,,"43.6790719","-79.46172730000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg","4002","8","137","en","http://www.twitter.com/tofireS/status/720898218448527360"
"720898217630658564 ","2016-04-15","08:55","Toronto Fire","tofire","Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.","Medical (Child Birth) - Silverthorn Avenue b/w Turnberry Avenue / Rowntree Avenue, Toronto (2 Trucks)",,,"43.6790719","-79.46172730000001","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg","6287","12","245","en","http://www.twitter.com/tofire/status/720898217630658564"
"720898217467080705 ","2016-04-15","08:55","object82","object82",,"78f5786a00pE983B",,,"37.834221","-78.454712","US","Virginia, USA","http://pbs.twimg.com/profile_images/716112956963037184/i20DpPy2_normal.jpg","18",,"44","en","http://www.twitter.com/object82/status/720898217467080705"
"720898215734718464 ","2016-04-15","08:55","NorCal Earthquakes","NorCalEq",,"USGS reports a M1.3 #earthquake 8km SSE of San Juan Bautista, California on 4/15/16 @ 8:51:41 UTC https://t.co/PD27B5isuL #quake",,,"36.7808342","-121.4846649","US","California, USA","http://pbs.twimg.com/profile_images/581566105967161344/0EgrwOSp_normal.jpg","88",,"17","en","http://www.twitter.com/NorCalEq/status/720898215734718464"
"720898214035992576 ","2016-04-15","08:55","Every Earthquake","everyEarthquake","Tweeting every earthquake occurrence reported by USGS.  Built and maintained by David Barkman aka @cybler.","USGS reports a M1.3 #earthquake 8km SSE of San Juan Bautista, California on 4/15/16 @ 8:51:41 UTC https://t.co/xBSqda4isf #quake",,"1","36.7808342","-121.4846649","US","California, USA","http://pbs.twimg.com/profile_images/3634178223/68e03a9e08624dd2c2306d2293587bcc_normal.jpeg","5643","17","211","en","http://www.twitter.com/everyEarthquake/status/720898214035992576"
"720898205563490304 ","2016-04-15","08:55","Ana Steele","AnaStee19484959","By blood rite: king of all Earth. Angel of Allah y Yahway. Buddah by enlightement under the Bohdi Tree; direct Decendent Christ. Prof. singer actor dir writer","Wolfy so I pretend can sing make up sexy sequins blah blah then only evil him too https://t.co/PubIrMCnXw",,,"36.30074571","-119.26204157","US","Visalia, CA","http://pbs.twimg.com/profile_images/708202720704864256/rXOahaqZ_normal.jpg","1852","2126","338","en","http://www.twitter.com/AnaStee19484959/status/720898205563490304"
"720898692757073920 ","2016-04-15","08:56","Winn-Dixie Careers","WDCareers","Join our WINN-ing team and help make the lives of our customers and fellow associates FUN! Winn-Dixie is one of the nation's largest food retailers.","Winn Dixie #Retail #Job: Bakery Associate (#SLIDELL, LA) https://t.co/QE86cQP1Hq #Jobs #Hiring",,,"30.2849313","-89.7429564","US","Slidell, LA","http://pbs.twimg.com/profile_images/636616310403653633/sIs1Iqbk_normal.png","529","252","335","en","http://www.twitter.com/WDCareers/status/720898692757073920"
"720898627783172096 ","2016-04-15","08:56","Favorite Jobs","FavoriteJobs","We're your Advocate. We're your Family. Follow us for #healthcare & #nursing #jobs at @FavoriteStaff","Favorite Health Care Staffing #Nursing : Certified Nursing Assistant |... (#Pontiac, IL) https://t.co/DCvZLQQxy2 https://t.co/UEcRzFtHjd",,,"40.8808666","-88.62978390000001","US","Pontiac, IL","http://pbs.twimg.com/profile_images/663783434829955072/qirUW18u_normal.jpg","191","99","170","en","http://www.twitter.com/FavoriteJobs/status/720898627783172096"
"720898616219447296 ","2016-04-15","08:56","Patrick Kilian","PatricksImages","Ex professional TV and stage actor turned award winning photographer,  BA (Hons) Digital Imaging.  Evocative Imagery and Frames. Online shop NOW OPEN!","Top of Empire State @ Top of the  Empire state building https://t.co/rtxRhD73qB",,,"40.7484567","-73.98474520000001","US","Manhattan, NY","http://pbs.twimg.com/profile_images/631028644408885248/G648Qwad_normal.png","2278","2389","42","en","http://www.twitter.com/PatricksImages/status/720898616219447296"
"720898612457123840 ","2016-04-15","08:56","MedExpress","MedExpressJobs","Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!","MedExpress: Medical Assistant (#Vienna, WV) https://t.co/nUdMZfWtra #Healthcare #urgentcare #Veterans #Job #Jobs #Hiring",,,"39.3139597","-81.5518259","US","Vienna, WV","http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg","228","43","187","en","http://www.twitter.com/MedExpressJobs/status/720898612457123840"
"720898601505964032 ","2016-04-15","08:56","NPG ENTERTAINMENT™","NPGENT","NPG ENTERTAINMENT™ ENTERTAINMENT COMPANY/LABEL•ONLINE/STREET/CLUB PROMOTIONS•MARKETING•MANAGEMENT•BUSINESS CONTACT CEO @CBoneYo & FOLLOW ON IG: NPGENT","ATLANTA: Performing LIVE @TonyBonePNCMC ••TONIGHT FRIDAY April.15TH•• COME PERFORM &amp; WIN THIS… https://t.co/7lkWgEYYMV",,,"35.1174","-89.97110000000001","US","Memphis, TN","http://pbs.twimg.com/profile_images/696006550125735936/HTeGyHSR_normal.jpg","4964","4767","60","en","http://www.twitter.com/NPGENT/status/720898601505964032"
"720898574280564736 ","2016-04-15","08:56","KSJC METAR","ksjc_metar","Norman Y. Mineta San Jose International Airport","KSJC 150853Z AUTO 27010KT 10SM OVC036 11/06 A3014 RMK AO2 SLP205 T01110061 58002",,,"37.36294444","-121.92911111","US","San Jose, CA","http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png","11","1","9","es","http://www.twitter.com/ksjc_metar/status/720898574280564736"
"720898558006861824 ","2016-04-15","08:56","RITQuidditch","RITQuidditch","The Official Page for the USQ quidditch team at RIT.","Squad is at the airport! @ Delta Terminal - Greater Rochester International Airport https://t.co/lcSWdPqfOL",,,"43.12688112","-77.66438685","US","New York, USA","http://pbs.twimg.com/profile_images/656560324624056320/EDfgCG_z_normal.png","430","111","15","en","http://www.twitter.com/RITQuidditch/status/720898558006861824"
"720898551383851008 ","2016-04-15","08:56","Growwler","Growwler","it's got nothing to do with rock. it's to do with roll. 'Dawn of the Red' single released by Ninkasi Brewing & The Bay Bridged here: https://t.co/Ul1Jj9KX8H","Late nite sesh &amp; the amp is receiving radio signals from faroff lands. Or maybe the guitar is… https://t.co/mHW8zSHQ0K","1",,"37.7497238","-122.3988496","US","San Francisco, CA","http://pbs.twimg.com/profile_images/596137436150829056/mZa2WUTe_normal.jpg","622","1350","24","en","http://www.twitter.com/Growwler/status/720898551383851008"
"720898531125551104 ","2016-04-15","08:56","hennessy thots","Lizcuit","Liz // Any pronouns // Ennui-laden tiger // Fledgling programmer","I'm at The Tiger Nest in Charlotte, NC https://t.co/asUp1ezcgJ",,,"35.31340401","-80.72698538","US","Charlotte, NC","http://pbs.twimg.com/profile_images/718562268217274368/Ygoc89V4_normal.jpg","621","1488","12","en","http://www.twitter.com/Lizcuit/status/720898531125551104"
"720898526658433024 ","2016-04-15","08:56","LegiScan MA","LegiScanMA","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","H4222 [NEW] Relative to fee waivers for registered nurses after retirement https://t.co/3MBAy5O1xR",,,"42.358424","-71.06370099999999","US","Boston, MA","http://pbs.twimg.com/profile_images/535681437836394496/fK4yNXRB_normal.png","88","1","8","en","http://www.twitter.com/LegiScanMA/status/720898526658433024"
"720898525933002752 ","2016-04-15","08:56","Carrie Benton","carriebenton","Low Key Firestarter","Currently📍https://t.co/35eG8lvCRG #Coachella raisedbythewolves @ The Saguaro Palm Springs https://t.co/gl5Lp39Lz2",,,"33.802105","-116.527149","US","Palm Springs, CA","http://pbs.twimg.com/profile_images/465166990437388290/2XMAcw-e_normal.jpeg","614","852","77","en","http://www.twitter.com/carriebenton/status/720898525933002752"
"720898521143119875 ","2016-04-15","08:56","DJ Color TV","djColorTV","Color TV is a worldwide DJ based in New York City. He manages/runs The Northside Talent Agency. Find him at http://t.co/Vq4jtNzFsV or Instagram @DjColorTV","From the studio direct to the club. At The Bank in Bellagio. @DjKidconnrad @thebanklv and in the… https://t.co/vPtWeLgnmX",,,"36.11445206","-115.17570705","US","Paradise, NV","http://pbs.twimg.com/profile_images/378800000663772168/07c5a3cfd28dd981ea3ddff61fd5c402_normal.jpeg","727","1125","21","en","http://www.twitter.com/djColorTV/status/720898521143119875"
"720898515921035264 ","2016-04-15","08:56","LegiScan US","LegiScanUS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SB2512 [Enroll] Adding Zika Virus to the FDA Priority Review Voucher Program Act https://t.co/3Hp7kkVuW5",,,"38.889873","-77.00882300000001","US","Washington, DC","http://pbs.twimg.com/profile_images/535672202331299840/V6qYm8aY_normal.png","586","1","26","en","http://www.twitter.com/LegiScanUS/status/720898515921035264"
"720898511261278208 ","2016-04-15","08:56","Clarence Mason","Maclason",,"@ Redwood City https://t.co/JFSTpIxgVX",,,"37.48585152","-122.22970389","US","Redwood City, CA","http://pbs.twimg.com/profile_images/719640904563171328/SVvrPMOn_normal.jpg","3",,"20","en","http://www.twitter.com/Maclason/status/720898511261278208"
"720898507587104768 ","2016-04-15","08:56","Dante De Lucia","delucid","Family business strategist / Estratega de Familias Empresarias.","And that's how you start a trip to the other side of the world. Jackie Gleason, in his 1975… https://t.co/EtZT2KaAbV",,,"25.78973351","-80.26927911999999","US","Miami, FL","http://pbs.twimg.com/profile_images/656143870074441728/TrSEU-VG_normal.jpg","357","248","8","en","http://www.twitter.com/delucid/status/720898507587104768"
"720898505342980097 ","2016-04-15","08:56","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HB2638 [Engross] As introduced, subject to local approval, permits qualified voters in the state who own propert... https://t.co/u7lFhYsPGc",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","134","1","17","en","http://www.twitter.com/LegiScanTN/status/720898505342980097"
"720898502541369344 ","2016-04-15","08:56","™","sevasid","Скорее всего я не отвечу, или буду отвечать очень долго! По делу: 89197000015 :-)","Где то я))) @ The Brooklyn Bridge New York City https://t.co/Z6UyJKbRzy","1",,"40.7062636","-73.99706471","US","New York, USA","http://pbs.twimg.com/profile_images/378800000035589888/555f385b76daedbd56d3ad32a6fd1e30_normal.jpeg","1024","360","7","es","http://www.twitter.com/sevasid/status/720898502541369344"
"720898500557279232 ","2016-04-15","08:56","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","Want to work in #Phoenix, AZ? View our latest opening: https://t.co/sVYtDlpatn #Nursing #Job #Jobs #Hiring https://t.co/hR8r8S2cvS",,,"33.6657269","-112.1161079","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","37","2","48","en","http://www.twitter.com/HonorHealthJobs/status/720898500557279232"
"720898494861447168 ","2016-04-15","08:56","LegiScan TN","LegiScanTN","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","HJR0798 [Passed] Kristin Beth Caperton, Top Ten Senior, Summertown High School https://t.co/H95UAE1urQ",,,"36.166011","-86.784297","US","Nashville, TN","http://pbs.twimg.com/profile_images/535693400251437057/CVTAXUZG_normal.png","134","1","17","en","http://www.twitter.com/LegiScanTN/status/720898494861447168"
"720898484442779648 ","2016-04-15","08:56","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SC663 [Passed] Designate June 12, 2016, as 75th Anniversary of the American Tree Farm System. https://t.co/mxFe4AxVBf",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","10","en","http://www.twitter.com/LegiScanMS/status/720898484442779648"
"720898474015756290 ","2016-04-15","08:56","LegiScan MS","LegiScanMS","National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.","SC660 [Passed] Commend JSU Baseball Coach Robert Bob Braddy for induction into the National College Baseball H... https://t.co/UqEFiTELZY",,,"32.303799","-90.182005","US","Jackson, MS","http://pbs.twimg.com/profile_images/535684207918338050/uZbM67T3_normal.png","77","1","10","en","http://www.twitter.com/LegiScanMS/status/720898474015756290"
"720898462942896128 ","2016-04-15","08:56","Sound Check Live","Sound_CheckLive","Facebook/sclentgroup IG:SoundCheck_Live SoundCheck_Live@yahoo.com","#Sabado #7deMayo #EnVivo #ElMVP en SABOR LATINO ADENTRO DE #Cobblestones #205SouthGeorgeStreet… https://t.co/WsyAHORZDt",,,"39.9596","-76.72566","US","York, PA","http://pbs.twimg.com/profile_images/713737515522506752/KTouqGa6_normal.jpg","81","310","1","es","http://www.twitter.com/Sound_CheckLive/status/720898462942896128"
"720898456844283904 ","2016-04-15","08:56","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","If you're a #Nursing professional in #Modesto, CA, check out this #job: https://t.co/tBYDQHnrO7 #Hiring https://t.co/cBdcgB8bG4",,,"37.6390972","-120.9968782","US","Modesto, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","777","167","482","en","http://www.twitter.com/AccountableHS/status/720898456844283904"
"720898456231890946 ","2016-04-15","08:56","@haircutteryjob","haircutteryjob","Hair Cuttery was founded with a simple idea – to create an environment that celebrates stylists’ talents while encouraging whole-person career development.","Salon Manager - Hair Cuttery Salon: (#DAVIE, FL) https://t.co/6iVBiCreRp #Cosmetology #Job #Jobs #Hiring https://t.co/8LXtaURHG8",,,"26.0861724","-80.23055479999999","US","Davie, FL","http://pbs.twimg.com/profile_images/663851982424182784/ZQxVh9eS_normal.png","57","1","107","en","http://www.twitter.com/haircutteryjob/status/720898456231890946"
"720898956176269312 ","2016-04-15","08:57","Jon Hughes","JohnnyHellPromo","My name is Johnny Hell of Johnny Hell Promotions. I've been supporting the local music scene since 2007. Send me a message/tweet, if you'd like to work with me.","Me and Chauncey of Philophobia. #UnsignedBands #LocalMusic #Concert #MusicIsMyLife… https://t.co/mPVgE6IC31",,,"38.35634","-121.98829","US","Vacaville, CA","http://pbs.twimg.com/profile_images/506015362001825792/P-v0UwQl_normal.jpeg","306","623","9","en","http://www.twitter.com/JohnnyHellPromo/status/720898956176269312"
"720898947221315584 ","2016-04-15","08:57","Apex Jobs","JoinApex","Follow this page for jobs at Apex Systems, an international leader in science, #engineering, & preclinical professionals. #hiring #jobs","Can you recommend anyone for this #Sales #job? https://t.co/pVuQFza33V #FortLauderdale, FL #Hiring",,,"26.0703174","-80.15529359999999","US","Dania Beach, FL","http://pbs.twimg.com/profile_images/694528734569713666/1x2AgftQ_normal.jpg","56","24","108","en","http://www.twitter.com/JoinApex/status/720898947221315584"
"720898933292142592 ","2016-04-15","08:57","Furryseven","furryseven","We are the Furryseven, a fun loving bunch who live to give.  We help all Rescue animals! We hope to bring a smile to your face.","Kermie wants some sparkle to.  Wait to you see what Miss Molly &amp; Tori made him. Stud muffin.… https://t.co/NC6OC5VqiT",,,"43.15813","-80.26669","CA","Brantford, Ontario","http://pbs.twimg.com/profile_images/713546930052337664/x0oOrJbJ_normal.jpg","1372","414","23","en","http://www.twitter.com/furryseven/status/720898933292142592"
"720898908226994176 ","2016-04-15","08:57","KomokaWeather","KomokaWeather","KomokaWeather is a personal weather station located in Komoka village, Ontario Canada providing regular live and archived local weather information.","Temperature:2.8C Wind:2.1kph ENE Rain:0.0mm Pressure:1026.25hpa Forecast:Fine, becoming less settled.",,,"42.95416667","-81.435","CA","Middlesex Centre, Ontario","http://pbs.twimg.com/profile_images/535183708265803776/mQNcHn1M_normal.jpeg","7","4","4","en","http://www.twitter.com/KomokaWeather/status/720898908226994176"
"720898877432406017 ","2016-04-15","08:57","Patrick Wolford","getngreasy",,"#HappySabbath  #felizsabado #shabbatshalom #Exodus31:51 #ezekiel46: 3 #luke23:56 #hebrlew4:4… https://t.co/1z0ezXjBLY",,,"39.10888889","-79.49611111","US","West Virginia, USA","http://pbs.twimg.com/profile_images/579777365674496001/aByKICtr_normal.jpg","23","88","1","es","http://www.twitter.com/getngreasy/status/720898877432406017"
"720898872290062337 ","2016-04-15","08:57","KReative Fitness ™","kreateafitlife","Fitness Life Style The perfect balance between my life and fitness. Wife • Mother • Fitness Coach. KReate the Fit Life you want.","Summer is right around the corner. Get right or get left!! 💥💥💥SAVE 10% TODAY💥💥💥 Need help with… https://t.co/HDwq3VWXv3",,,"33.68577156","-84.70090175","US","Georgia, USA","http://pbs.twimg.com/profile_images/677570454526251008/-IY1YlgA_normal.jpg","157","737","31","en","http://www.twitter.com/kreateafitlife/status/720898872290062337"
"720898866741166080 ","2016-04-15","08:57","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Incident on #GrandCentralParkway EB at I-678 - Van Wyck Expressway https://t.co/Vs0zOvQuJD",,,"40.716201","-73.82640000000001","US","Queens, NY","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720898866741166080"
"720898865902284800 ","2016-04-15","08:57","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #S15N NB at Exit 42 (RTE 57)",,,"41.163956","-73.358137","US","Westport, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720898865902284800"
"720898865076006912 ","2016-04-15","08:57","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Construction on #S15S SB at Exit 44 (RTE 58)",,,"41.203632","-73.269875","US","Fairfield, CT","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1286","206","191","en","http://www.twitter.com/511NY/status/720898865076006912"
"720898863029030912 ","2016-04-15","08:57","CompassUSAJobBoard","CompassJobBoard","Welcome to Compass Group USA's job board. To learn about our people and careers go to @CGCareersUSA","Compass Group USA: PART-TIME CLINICAL DIETITIAN / ABILENE, TX (#Abilene, TX) https://t.co/eixRkpd82s #Healthcare #jobhunt #Hiring",,,"32.4487364","-99.7331439","US","Abilene, TX","http://pbs.twimg.com/profile_images/707329171140116480/-MGVc2ty_normal.jpg","879","124","663","en","http://www.twitter.com/CompassJobBoard/status/720898863029030912"
"720898846713376768 ","2016-04-15","08:57","julia rodriguez","julie102546","LIVE TO LISTEND TO MUSIC. GOD BLESS","https://t.co/qiOl2sEJub I turn to you...Uu",,,"28.3024674","-81.60028459999999","US","Florida, USA","http://pbs.twimg.com/profile_images/482202832250998786/Tz7v2EH-_normal.jpeg","2151","2296","55","en","http://www.twitter.com/julie102546/status/720898846713376768"
"720898837661896704 ","2016-04-15","08:57","John Avanzino","Avanzino78","Huge fan of Sacramento Kings, Oakland Raiders, Oakland A's. Avid New Era Cap collector. New Era Caps isn't a hobby, it's a lifestyle.","@DamonBruce How about now? #sarcasm","1",,"37.76996976","-122.24880201","US","Alameda, CA","http://pbs.twimg.com/profile_images/617376394515845120/ox7zyuGd_normal.jpg","167","262","9","en","http://www.twitter.com/Avanzino78/status/720898837661896704"
"720898836227489792 ","2016-04-15","08:57","Sunrise Careers","Sunrise_Careers","We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.","We're #hiring! Read about our latest #job opening here: Cook - Part time - https://t.co/G9oPJPrnDv #Worthington, OH https://t.co/EZRUCeOqzn",,,"40.0931191","-83.017962","US","Worthington, OH","http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg","379","9","452","en","http://www.twitter.com/Sunrise_Careers/status/720898836227489792"
"720898835497680896 ","2016-04-15","08:57","SHC Careers","WorkWithSHC","Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.","Can you recommend anyone for this #job? L&amp;D RN - https://t.co/wlKIXKYJEO #Grants, NM #Healthcare #Hiring https://t.co/hsw7hfVL7J",,,"35.14726","-107.8514466","US","New Mexico, USA","http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg","925","1","675","en","http://www.twitter.com/WorkWithSHC/status/720898835497680896"
"720898805323980800 ","2016-04-15","08:57","Blue Town Syndicate","bluetowntrends","Music News and Trends","We take music production and sound design seriously. #bluetownsyndicate #music #musicproduction… https://t.co/TSabw5EbwP",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/720425279559041024/hkl28r5K_normal.jpg","83","439","7","en","http://www.twitter.com/bluetowntrends/status/720898805323980800"
