"721098688924241920 ","2016-04-15","22:11","TMJ-LAX IT-DB Jobs","tmj_lax_itdb","Follow this account for geo-targeted IT - Database Systems job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Want to work in #LosAngeles, CA? View our latest opening: https://t.co/1zairLBYJy #Database #Job #Jobs #Hiring #CareerArc",,,"34.0386656","-118.4221519","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/682482017515220992/-E_XAn0S_normal.jpg","238","189","26","en","http://www.twitter.com/tmj_lax_itdb/status/721098688924241920"
"721098687183630336 ","2016-04-15","22:11","TMJ - DEN Sales Jobs","tmj_den_sales","Follow this account for geo-targeted Sales job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Sales - https://t.co/hR4qAiHBa8 #Sales #Denver, CO #Veterans #Job #Jobs",,,"39.7541032","-105.0002242","US","Denver, CO","http://pbs.twimg.com/profile_images/667513113478955008/sjYR5UzQ_normal.jpg","484","310","105","en","http://www.twitter.com/tmj_den_sales/status/721098687183630336"
"721098687049388032 ","2016-04-15","22:11","Tyco Careers","TycoCareers","The world’s largest pure-play fire and security company is looking for talented people.  Join the winning team!","Want to work in #Harahan, LA? View our latest opening: https://t.co/7LX10K96Tw #SkilledTrade #Job #Jobs #Hiring",,,"29.9404826","-90.2031313","US","Harahan, LA","http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg","1071","138","764","en","http://www.twitter.com/TycoCareers/status/721098687049388032"
"721098686256783361 ","2016-04-15","22:11","Freeman Dre","FreemanDre","Songwriter, Singer, and Voice Actor. I record and tour with my band The Kitchen Party.","“the entire point of this is to stay up late and get into trouble” - #LiveMusic #Toronto… https://t.co/7FEUfXqTPP",,,"43.64861111","-79.39749999999999","CA","Toronto, Ontario","http://pbs.twimg.com/profile_images/700373889335996417/M7cO8mjE_normal.jpg","509","481","17","en","http://www.twitter.com/FreemanDre/status/721098686256783361"
"721098686021775360 ","2016-04-15","22:11","TMJ-TN HRTA Jobs","tmj_tn_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Tennessee Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Assistant Manager - https://t.co/aXYjwQPize #SONIC #Knoxville, TN #Hospitality #Hiring #CareerArc",,,"36.190276","-83.8930397","US","Tennessee, USA","http://pbs.twimg.com/profile_images/667065191541047296/1WY0uDUg_normal.jpg","370","281","80","en","http://www.twitter.com/tmj_tn_hrta/status/721098686021775360"
"721098685300355072 ","2016-04-15","22:11","TMJ - SJC IT Jobs","tmj_sjc_it1","Follow this account for geo-targeted Software Dev. - General/IT job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Interested in a #IT #job near #SanJose, CA? This could be a great fit: https://t.co/RBxYENlokx #Hiring #CareerArc",,,"37.3382082","-121.8863286","US","San Jose, CA","http://pbs.twimg.com/profile_images/667397350097158144/YpaKFs_w_normal.jpg","534","329","116","en","http://www.twitter.com/tmj_sjc_it1/status/721098685300355072"
"721098684579061761 ","2016-04-15","22:11","Manda Elwell","MandaElwell","All you need is LOVE! #truth","A girls best accessory is her CONFIDENCE...glow with confidence… https://t.co/KvvE9yhdSF",,,"41.81572749","-93.61363796000001","US","Iowa, USA","http://pbs.twimg.com/profile_images/452557251010506752/2xsOh0oy_normal.jpeg","91","68","2","en","http://www.twitter.com/MandaElwell/status/721098684579061761"
"721098683995987968 ","2016-04-15","22:11","Scoular Careers","scoularcareers","The Scoular Company manages commodity supply-chain risk for customers in growing segments of food, feed and renewable fuel markets.","#Manufacturing #Job alert: Warehouse Packaging Personnel | The Scoular Company | #Morden, MB https://t.co/nAGM4NwKZ4 #Jobs #Hiring",,,"49.192329","-98.0977324","CA","Morden, Manitoba","http://pbs.twimg.com/profile_images/672149657930330116/eYRHDiHd_normal.jpg","141","93","129","en","http://www.twitter.com/scoularcareers/status/721098683995987968"
"721098683853447168 ","2016-04-15","22:11","K_0g_ .","KayilaJ","Instagram K_0g_   follow me. Sc @bornastar1   add me.","H",,,"42.532883","-82.91425","US","Roseville, MI","http://pbs.twimg.com/profile_images/720363911564775424/ozaYpU8a_normal.jpg","337","226","1","es","http://www.twitter.com/KayilaJ/status/721098683853447168"
"721098683274506240 ","2016-04-15","22:11","TCG Jobs","TCGJobs","TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!","Can you recommend anyone for this #job? FREELANCE GRAPHIC DESIGNER - https://t.co/qnAA9mm0yY #TheCreativeGroup #Philadelphia, PA #Art",,,"39.9531865","-75.1749671","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png","367","7","938","en","http://www.twitter.com/TCGJobs/status/721098683274506240"
"721098683169771524 ","2016-04-15","22:11","Joseph Numbini","JOEYNUMB69","Im the guy every1 wishes they were friends with!","I'm at Westerleigh in Staten Island, NY https://t.co/q34RR3hgdu",,,"40.6211517","-74.13265228","US","Staten Island, NY","http://pbs.twimg.com/profile_images/506257900768354304/XVZ3qPFL_normal.jpeg","500","1934","13","en","http://www.twitter.com/JOEYNUMB69/status/721098683169771524"
"721098682389684224 ","2016-04-15","22:11","JMB","boothy443","Just another evil bureaucrat trying to take over the world. @TowsonU alum, #Planning, #CraftBeer, #MentalHealth, #CecilCounty. Thoughts are my own, maybe.","Just some provisions for later (@ State Line Liquors - @statelineliquor in Elkton, MD) https://t.co/B6zndOsytF",,,"39.65051001","-75.79207416","US","Elkton, MD","http://pbs.twimg.com/profile_images/691020676233302016/xg7JTlBT_normal.png","693","1559","20","en","http://www.twitter.com/boothy443/status/721098682389684224"
"721098682200764416 ","2016-04-15","22:11","Lee Stranahan","stranahan","Lead Investigative Reporter at Breitbart News. Filmmaker directing sequel to Occupy Unmasked. Techie. Foodie.","Yesterday, at the Leftist Protester Meet up. @ Grand Hyatt New York https://t.co/8xbiq1I9fx",,,"40.75189","-73.9764563","US","Manhattan, NY","http://pbs.twimg.com/profile_images/556893409554612224/k3JC3mZC_normal.jpeg","48516","45095","1631","en","http://www.twitter.com/stranahan/status/721098682200764416"
"721098681894580224 ","2016-04-15","22:11","Jobs at Oracle","JobsAtOracle","The global feed for jobs at Oracle. #OracleTalent","Want to work at Oracle? We're #hiring in #MexicoDF! Click for details: https://t.co/DL2zDYdcaI #Sales #ExploreOracle #Job #Jobs",,,"19.4326077","-99.133208","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/580520300816818176/5JcgHw8q_normal.png","4238","2283","944","en","http://www.twitter.com/JobsAtOracle/status/721098681894580224"
"721098681823309824 ","2016-04-15","22:11","TMJ-LAX Nursing Jobs","tmj_lax_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Join the City of Hope team! See our latest #Nursing #job opening here: https://t.co/aG8l04roJH #LosAngeles, CA #Hiring #CareerArc",,,"34.0522342","-118.2436849","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667045290910728196/MLReqBE0_normal.jpg","499","306","74","en","http://www.twitter.com/tmj_lax_nursing/status/721098681823309824"
"721098681395638273 ","2016-04-15","22:11","Pamela Urcid","paamyurcid","i'm the kind of girl who makes the news of the world","Yoga is about union; the bringing together of two opposites. It’s about observing the mind and… https://t.co/Yh9Fub2wnv",,,"29.28746504","-94.79026834","US","Galveston, TX","http://pbs.twimg.com/profile_images/2494562997/image_normal.jpg","226","254","10","en","http://www.twitter.com/paamyurcid/status/721098681395638273"
"721098681324142592 ","2016-04-15","22:11","TX Nonmetro Mgmt Job","tmj_tx_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Operations Manager - https://t.co/N0WhiTcpwJ #Nederland, TX #BusinessMgmt #Hiring #CareerArc",,,"29.9743803","-93.9923965","US","Nederland, TX","http://pbs.twimg.com/profile_images/669335412276527104/-YHdi3oZ_normal.jpg","501","250","55","en","http://www.twitter.com/tmj_tx_mgmt/status/721098681324142592"
"721098680061792256 ","2016-04-15","22:11","RED on Air!","JusRED","Radio & TV Hostess / Mentor / Motivational Speaker @RedsSoulTip #TuneIn for  #ThatsMyJam #GDRIVE weekdays 3-7pm! @G987fm 'The way we Groove' IG: redindacity","@ Ceremony Opening for Grand Bahama Junkanoo Carnival @ Taino Beach!… https://t.co/h10V7s7Vwl",,,"26.51859728","-78.62193513","BS","Bahamas","http://pbs.twimg.com/profile_images/3725368856/f28d703b07f4479db39f4a38eac346e5_normal.jpeg","5400","766","89","en","http://www.twitter.com/JusRED/status/721098680061792256"
"721098679482916865 ","2016-04-15","22:11","TTN Oklahoma City","TotalTrafficOKC",,"Accident cleared in #DallasJunction on I-40 WB east of I-235 #OKCtraffic https://t.co/5PW2TfQkaY",,,"35.46265","-97.49508","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/439098137429278720/eS0DCrcl_normal.png","916","74","50","en","http://www.twitter.com/TotalTrafficOKC/status/721098679482916865"
"721098679474614272 ","2016-04-15","22:11","David García Béjar","davidgabe",,"#nativeamerican territory @ Santa Fe, New Mexico https://t.co/WskkxCgxwh",,,"35.6672","-105.965","US","Santa Fe, NM","http://pbs.twimg.com/profile_images/641056698153594880/sNU93LCE_normal.jpg","61","178","3","es","http://www.twitter.com/davidgabe/status/721098679474614272"
"721098678845485056 ","2016-04-15","22:11","Big Des","bigmanindc","Avid Poker Player, Boxing Fan, Vegas/Atlantic City Lover, Basketball Lover, Beginning Cyclist, Soon to be Pro Golfer {ETA 2017)!!!!!","I'm at US Post Office in Washington, DC https://t.co/G8uSATOZKF",,,"38.91667435","-76.99478634","US","Washington, DC","http://pbs.twimg.com/profile_images/428361052297121792/SElq5yO__normal.jpeg","91","420","7","en","http://www.twitter.com/bigmanindc/status/721098678845485056"
"721098677742219265 ","2016-04-15","22:11","TTN Oklahoma City","TotalTrafficOKC",,"Accident cleared in #OklahomaCity on Oklahoma Ave south of NE 10th St #OKCtraffic https://t.co/5PW2TfQkaY",,,"35.47799","-97.51043","US","Oklahoma City, OK","http://pbs.twimg.com/profile_images/439098137429278720/eS0DCrcl_normal.png","916","74","50","en","http://www.twitter.com/TotalTrafficOKC/status/721098677742219265"
"721098676760764416 ","2016-04-15","22:11","Farewell GOATbe","MrPoonSoaker","Boosie my big brother. Kodak black my lil brother. #BoosieHive #BadAzzHive #ProjectBabyHive #1K #Tide #1800","Dat boy stay tweeting bullshit lol RT @DavidJ_XV: No he's not Speaker Knockerz was fuxkin fire  https://t.co/aNMDfEX6rK",,"1","33.000555","-96.86241800000001","US","Dallas, TX","http://pbs.twimg.com/profile_images/719893295409733632/AYv5quSa_normal.jpg","6883","996","135","en","http://www.twitter.com/MrPoonSoaker/status/721098676760764416"
"721098676660252672 ","2016-04-15","22:11","Sara Celeste Martin","saracmartin","CalArts BFA 4 Film/Video Student / Dreamworks Animation + Stoopid Buddy Stoodios + Nickelodeon Animation Intern / Future Academy Award Winning Cinematographer","The libraries at #Yale are just - too beautiful. ❤️📚✨❤️ #ivyleague #college #morning #student… https://t.co/N6xhsPwQi5",,,"41.30969451","-72.92838189","US","New Haven, CT","http://pbs.twimg.com/profile_images/715237231401771008/0NrCG0ka_normal.jpg","545","331","46","en","http://www.twitter.com/saracmartin/status/721098676660252672"
"721098676437843968 ","2016-04-15","22:11","Tiana Hancock","Tiana_Bench","loves nothing more then my family and friends.. and of course my Angels, Titans, and Trojans!!","So long CAC!! Best wishes and good luck on the new job!!! #WeFamily #WLG @ Fullerton, California https://t.co/JnpmIZcXPj",,,"33.8799","-117.929","US","Fullerton, CA","http://pbs.twimg.com/profile_images/603925688412831745/FwvnRHB__normal.jpg","540","1299","17","en","http://www.twitter.com/Tiana_Bench/status/721098676437843968"
"721098676211462145 ","2016-04-15","22:11","Terri","tmgerrn",,"And Justin, Too! @ Ohio Wesleyan University https://t.co/tDIALyxWT9",,,"40.29601","-83.06621","US","Delaware, OH","http://pbs.twimg.com/profile_images/557403091176140800/BS0km-wp_normal.jpeg","35","101","4","en","http://www.twitter.com/tmgerrn/status/721098676211462145"
"721098675116761089 ","2016-04-15","22:11","Valeria Peña","ValeeTowers","@TheElectroSide GraphicD.✏️ GerardWay l Skrillex | @JooMurga ♥️ JackÜ l Holy Ship . Ultra 14/15/16 . Coachella . TDA . SAMF . EDC LV/Brasil . Tomorrowland . TW.","I'm at @PalNorteOficial in Monterrey, NLE, Nuevo León w/ @joomurga https://t.co/5en7tfzcQu https://t.co/tm4EE5Lvdl",,,"25.68144681","-100.28321799","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/699480548989804544/IKbv3yrI_normal.jpg","458","288","7","es","http://www.twitter.com/ValeeTowers/status/721098675116761089"
"721098674621820928 ","2016-04-15","22:11","Rusty Shackleford","DJive19","There are few things more satisfying than being an A-hole to Canadians.","I'm at @BlueCrossArena at the War Memorial for Rochester Americans vs. Albany Devils in Rochester, NY https://t.co/kJxc6IPyTh",,,"43.15377467","-77.61087655999999","US","New York, USA","http://pbs.twimg.com/profile_images/616227288212992000/avui0v3v_normal.jpg","105","1440","2","en","http://www.twitter.com/DJive19/status/721098674621820928"
"721098674487627776 ","2016-04-15","22:11","Lauras Boutique","laurasboutique_","to all the ladies in the place with style & grace.","Suede hats 😍 only $11.99 !!! Now online &amp; InStore!!! #laurasboutique @ Laura's Boutique https://t.co/CxP6BvwV55","1",,"33.93995","-117.97791","US","Whittier, CA","http://pbs.twimg.com/profile_images/580213409175597056/Bchl7uG2_normal.jpg","1736","25","4","en","http://www.twitter.com/laurasboutique_/status/721098674487627776"
"721098673698963457 ","2016-04-15","22:11","TTN Philadelphia","TotalTrafficPHL",,"Jammed in #Philadelphia on I-95 SB between PA-63 and Brg St, delay of 15 mins #traffic https://t.co/BtegSRDq7m",,"1","40.06631","-74.96605","US","Bensalem, PA","http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png","1873","443","104","en","http://www.twitter.com/TotalTrafficPHL/status/721098673698963457"
"721098673095098368 ","2016-04-15","22:11","♏ IG: AmberXNoRose","AHintOfAmber","Came up, that's all me / Stayed true, that's all me / No help, that's all me for real - @Drake","🍹🍹🍹🍹 #FridayFeeling (at @OnTheBorder Mexican Grill &amp; Cantina in Duluth, GA) https://t.co/m2BYHgTCl5",,,"33.961843","-84.137801","US","Georgia, USA","http://pbs.twimg.com/profile_images/719256928191410178/jYjm6Nmv_normal.jpg","2181","1733","112","en","http://www.twitter.com/AHintOfAmber/status/721098673095098368"
"721098671408820225 ","2016-04-15","22:11","Jodi Stormshak","JodiAPS","August Pearl Salon | Owner | Stylist | MUA","🌆🌆🌆 #apshair #augustpearlsalon #nashville #nashvilletn #nashvillehair #nashvillesalon… https://t.co/VcJ0NocjSL",,,"36.03852","-86.74283","US","Nashville, TN","http://pbs.twimg.com/profile_images/635260792208818176/Jki6IFrz_normal.jpg","36","69","2","es","http://www.twitter.com/JodiAPS/status/721098671408820225"
"721098669261348866 ","2016-04-15","22:11","Adamari De Bautista","addammari2","Hola!! Soy Bautister 05/03/2016 LA VIDA TE PONDRA OBSTACULOS,PERO LOS LIMITES LOS PONES TU I love MB !!Sigueme!!","#LaNoviaDeMarioBau mi Family ❤😍🐶 @mariobautista_ @LanaBautista_ @JackandQueen_ https://t.co/YVgCZtGyhc",,,"25.75167869","-100.36695636","MX","Monterrey, Nuevo León","http://pbs.twimg.com/profile_images/719977287056171008/N-Uyv7HY_normal.jpg","122","432",,"en","http://www.twitter.com/addammari2/status/721098669261348866"
"721098667906764801 ","2016-04-15","22:11","Tracey Smith","takemetonola","Everyday is a great day to be alive!","Rick Trolsen birthday celebration. (@ Old Point Bar in New Orleans, LA) https://t.co/skTyuEoxny",,,"29.954993","-90.050189","US","New Orleans, LA","http://pbs.twimg.com/profile_images/2413071205/Tracey_at_Peter_Mayer_10x8_normal.jpg","254","430","9","en","http://www.twitter.com/takemetonola/status/721098667906764801"
"721098667847888896 ","2016-04-15","22:11","kaitlin keane","kakeane","WKU alum. Photojournalist @ Central KY News-Journal. Cat lady. Zebra print obsessed. Bieber fever. But first, lemme take a selfie. #kaythecat","Not dead. #tonsillectomy #surgery #tonsils #byefelicia #notdead #pain #meds #icecream #surviving… https://t.co/GBXxlQHjXb",,,"37.36613","-85.33828","US","Campbellsville, KY","http://pbs.twimg.com/profile_images/696193193335988225/_jKJqSeJ_normal.jpg","276","387","11","en","http://www.twitter.com/kakeane/status/721098667847888896"
"721098667206250496 ","2016-04-15","22:11","Michelle Morán","michmoran","Directora de casting en @MVCasting y manager en @MoranVidal, donde todos los días es temporada de caza de talentos.","De esos momentos donde uno se encuentra por chamba, la adrenalina nos une y el time out… https://t.co/tWAnVJe9ET","1",,"19.337933","-99.2156762","MX","Álvaro Obregón, Distrito Federal","http://pbs.twimg.com/profile_images/690769354577711104/mEdJ1Tn9_normal.jpg","4599","404","16","es","http://www.twitter.com/michmoran/status/721098667206250496"
"721098666937868288 ","2016-04-15","22:11","Ruby Villalba","RubyVillalbaP","Chihuahuense, abogada, fanática de animales e hija no pródiga :)","dennmtz te quiero maldita!! #friends @ Taco Baja Shrimp &amp; Beer https://t.co/Rv3rk5MtjR",,,"28.62945","-106.09828","MX","Chihuahua, México","http://pbs.twimg.com/profile_images/638239600809381888/SIOPtiEI_normal.jpg","77","194",,"es","http://www.twitter.com/RubyVillalbaP/status/721098666937868288"
"721098665910280192 ","2016-04-15","22:11","kay","kaynew21","indiana university - class of 2017 - TQM ❤️","~*~ burgers &amp; beer ~*~ @ Kilroy's on Kirkwood https://t.co/pjU9zMOsGC",,,"39.16633","-86.52802","US","Indiana, USA","http://pbs.twimg.com/profile_images/717704884032823296/5G56GI6O_normal.jpg","1213","1133","2","en","http://www.twitter.com/kaynew21/status/721098665910280192"
"721098664886870016 ","2016-04-15","22:11","Mr Morgan","iamK_West","FATHER 1ST... #GRANDCHAMP... SOCIAL INFLUENCER... #HUMBOLDTSTATEALUM #BLESSED #LAKESHOW @IamK_West on IG","#HappyFriday #JimmyHustle @ Los Angeles, California https://t.co/LIR4MAh3Wh",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/611622047634993152/boaWSTQc_normal.jpg","2065","2156","53","en","http://www.twitter.com/iamK_West/status/721098664886870016"
"721098664417091584 ","2016-04-15","22:11","Kev Ev","kevev99",,"I'm at Crooked Eye Brewery in Hatboro, PA https://t.co/vi4Dng7zjM",,,"40.17935935","-75.10523021","US","Hatboro, PA","http://pbs.twimg.com/profile_images/378800000381313239/80f6db10047e9cc7cd7d1c6d2fee8fc5_normal.jpeg","46","94",,"en","http://www.twitter.com/kevev99/status/721098664417091584"
"721098663959916544 ","2016-04-15","22:11","511 New York","511NY","Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.","Cleared: Incident on #I95 SB at Delaware River/Scudder Falls Bridge",,,"40.259127","-74.846575","US","Ewing, NJ","http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png","1289","206","192","en","http://www.twitter.com/511NY/status/721098663959916544"
"721098663662067712 ","2016-04-15","22:11","Campus BarAndGrill","CampusSECBar","Best bar specials in Columbia-- check us out!","Puck drops in 2 hours! Game 2! Seats are filling up quick #bluesvsblackhawks #playoffs @ Campus… https://t.co/dj7P2tabm4",,,"38.9482117","-92.3272781","US","Missouri, USA","http://pbs.twimg.com/profile_images/2439453819/xhohf7o584gk4kt8kl8s_normal.png","8451","407","99","en","http://www.twitter.com/CampusSECBar/status/721098663662067712"
"721098662978457601 ","2016-04-15","22:11","madi ☯","madinoone_","don't think, just do & deal with the consequences later • '][' '19","🍸💄 @ Temple University https://t.co/Dx7fZdwYxW",,,"39.98056275","-75.15593482","US","Philadelphia, PA","http://pbs.twimg.com/profile_images/697542011671412736/F6_-oWok_normal.jpg","386","396",,"en","http://www.twitter.com/madinoone_/status/721098662978457601"
"721098661615181825 ","2016-04-15","22:11","FWPT","MR_FWPT","Creative Director - Stylist","R O O F T O P ŪGŁËĘ @ Soho Downtown Manhattan https://t.co/iZq2KxJvbH",,,"40.72155086","-74.00023699","US","Manhattan, NY","http://pbs.twimg.com/profile_images/486189919849951232/lAUFej6K_normal.jpeg","214","203","3","es","http://www.twitter.com/MR_FWPT/status/721098661615181825"
"721098660839165952 ","2016-04-15","22:11","anna hanks","annainaustin","postmodern hegemony disru...oooh, shiney! Also pop culture journalist.","Art from the dude from DEVO @ The Contemporary Austin - Jones Center https://t.co/Qq0oPNwh7U",,,"30.269206","-97.74267399999999","US","Austin, TX","http://pbs.twimg.com/profile_images/49033062/P1000257_normal.JPG","1031","1210","149","en","http://www.twitter.com/annainaustin/status/721098660839165952"
"721098660256292865 ","2016-04-15","22:11","Ross H Porter","HerringtonPort","A Businessman involved in painting, photography, health&wellness, travel, international real estate, historical buildings & other pretty things:)(:","Read behind the lines (@ Westerville Public Library - @westervlibrary in Westerville, OH) https://t.co/QOrnXMPpmQ",,,"40.12281415","-82.92875290000001","US","Westerville, OH","http://pbs.twimg.com/profile_images/507569615682027520/5UCshOoz_normal.jpeg","132","304","3","en","http://www.twitter.com/HerringtonPort/status/721098660256292865"
"721098658587000832 ","2016-04-15","22:11","Stephen Wilde","stephenwildenyc","The Official Twitter Feed for Actor/Singer/Producer Stephen Wilde. Stephen is Secretary of the Board of Directors of the Theatre World Awards.","#actor #spring #sun #love #running @ Boyce Park Ski Area https://t.co/Eq3tQIAcfu",,,"40.46139698","-79.74692849","US","Plum, PA","http://pbs.twimg.com/profile_images/3476380611/ee4b1471c41e94024036d293860d379e_normal.jpeg","278","604","14","en","http://www.twitter.com/stephenwildenyc/status/721098658587000832"
"721098658112888833 ","2016-04-15","22:11","Umar Lee","STLAbuBadu","Jackleg apprentice. Books at Amazon. As read in The Guardian, Politico, Quartz, The Nation, and others IG: stlublee","Gyro potato at Gyro Grill @ Gyro Grill https://t.co/nFToT0hd0h",,,"38.6558418","-90.3007202","US","St Louis, MO","http://pbs.twimg.com/profile_images/715384067345162240/kdoTOMR2_normal.jpg","7217","1065","401","es","http://www.twitter.com/STLAbuBadu/status/721098658112888833"
"721098657890725889 ","2016-04-15","22:11","Remy","remymorgan","heartbreakingly nice. IG: REMYMORGAN","El amor en viernes. 😍🍕 #Giordannos #photofriday #chicagoclassic @ Giordano's Pizza https://t.co/QYEA2gEDU1",,,"41.8851395","-87.6231308","US","Chicago, IL","http://pbs.twimg.com/profile_images/492172979296419842/ttgJCHPg_normal.jpeg","133","341","18","es","http://www.twitter.com/remymorgan/status/721098657890725889"
"721098657764929536 ","2016-04-15","22:11","Sportdank","SPORTDANK","God Over Money... its God's plan to do what I have to do.......... For verses & bookings email sportdank2000@yahoo.com","swimming with manta rays on mi sandy cheeks shiet ... 🤗#mantaray #xcaret #cancun #sandycheeks 🌊… https://t.co/J12RFQLpsn",,,"20.58037654","-87.12021137000001","MX","Solidaridad, Quintana Roo","http://pbs.twimg.com/profile_images/700223456705515520/PBLp8kDD_normal.jpg","881","406","5","en","http://www.twitter.com/SPORTDANK/status/721098657764929536"
"721098657693478912 ","2016-04-15","22:11","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Health Technician... - Department of Veterans Affairs: (#Miami, FL) https://t.co/Uq8zIwygxa #Healthcare #Veterans https://t.co/lLUOFFABRv",,,"25.7616798","-80.1917902","US","Miami, FL","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","en","http://www.twitter.com/JobsatVA/status/721098657693478912"
"721098657676861441 ","2016-04-15","22:11","MADDSTRADAMUS","MaddsJo","nomnomnomnomnom","I'm at Baked &amp; Wired - @bakedandwireddc in Washington, DC https://t.co/OVlsbiNcef",,,"38.90400654","-77.06030756","US","Washington, DC","http://pbs.twimg.com/profile_images/711411195664674816/oUcc1Gs3_normal.jpg","310","167","2","en","http://www.twitter.com/MaddsJo/status/721098657676861441"
"721098657404207105 ","2016-04-15","22:11","Matthew Sobocan","msobocan",,"#tgif - Drinking a Rhino Dark Ale by @earlsrestaurant at @earlsrestaurant  — https://t.co/iJKwyw47cg #photo",,,"49.8908","-97.1354","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/378800000065925683/7dc7e0605eb8f056bbda9fa33ab34230_normal.jpeg","88","162","8","en","http://www.twitter.com/msobocan/status/721098657404207105"
"721098652823871488 ","2016-04-15","22:11","Samantha","tattoolover12","Making A Change. Living Every Day As Though It's My Last","#HappyFriday 🤗😎 @ Toyota Grand Prix of Long Beach https://t.co/dFDuOCSIVF",,,"33.812561","-118.1933212","US","Long Beach, CA","http://pbs.twimg.com/profile_images/627317629758246912/_BP9B_2Q_normal.jpg","1259","196","12","en","http://www.twitter.com/tattoolover12/status/721098652823871488"
"721098650680696833 ","2016-04-15","22:11","Jamie DAWG Carter","Dawg222Jamie","Being the best father, husband and man I can be!!!","I'm at @FoodLion Grocery Store in Midlothian, VA https://t.co/edwGEQ8l2H",,,"37.45063466","-77.64787124999999","US","Virginia, USA","http://pbs.twimg.com/profile_images/619032577924558848/BwNpmKnZ_normal.jpg","274","296","13","en","http://www.twitter.com/Dawg222Jamie/status/721098650680696833"
"721098649539772417 ","2016-04-15","22:11","TMJ-NV Transport.","tmj_NV_transp","Follow this account for geo-targeted Transportation job tweets in Nevada Non-Metro. Need help? Tweet us at @CareerArc!","Join the Penske Truck Leasing team! See our latest #Transportation #job opening here: https://t.co/WSVqRm3pwq #gopenskecareers #Sparks, NV",,,"39.5271382","-119.7603855","US","Sparks, NV","http://pbs.twimg.com/profile_images/711195872424407040/itD8BL3R_normal.jpg","282","280","10","en","http://www.twitter.com/tmj_NV_transp/status/721098649539772417"
"721098648654901252 ","2016-04-15","22:11","Christopher Bailey","snakes55",,"Just posted a photo @ Africa In April         Cultural Awareness Festival, Inc. https://t.co/UXKxuFvY7b",,,"35.0954399","-90.0160217","US","Memphis, TN","http://pbs.twimg.com/profile_images/660588656348917760/9a-tzdsl_normal.jpg","79","94","5","en","http://www.twitter.com/snakes55/status/721098648654901252"
"721098648545701888 ","2016-04-15","22:11","CH2M Jobs","ch2mjobs","Ready to join one of the world's largest global #engineering companies? Browse our open #jobs here or on our #careers site. Also connect with us @CH2Mcareers.","#Engineering in #Greenville, SC: Facilities Electronic Communication/Telecommunication RCDD Engineer -... at CH2M https://t.co/zXbUFJzgBC",,,"34.7571942","-82.38380960000001","US","Greenville, SC","http://pbs.twimg.com/profile_images/634755088477650944/74--Fvk1_normal.jpg","312","32","338","en","http://www.twitter.com/ch2mjobs/status/721098648545701888"
"721098648398868481 ","2016-04-15","22:11","Jerrod G","freddyeyes","39, Gay Father of 21yo Dghtr @SuchAnEgg Im a 911 Dispatcher- let's focus on POSITIVITY! IG: Freddyeyes","I could get lost in creative spaces @ Fancy Tiger Crafts https://t.co/Y65MI9BrfB",,,"39.71760114","-104.98777872","US","Denver, CO","http://pbs.twimg.com/profile_images/532148259301883904/8r29kxWb_normal.jpeg","1444","1275","25","en","http://www.twitter.com/freddyeyes/status/721098648398868481"
"721098647983693824 ","2016-04-15","22:11","Premise Health","PremiseJobs","Premise Health onsite health programs help people – and the organizations they work for – keep their edge, day after day.","Physician, Occupational Health - Premise Health: (#Fremont, CA) https://t.co/h22ryhyFEV #Physician #Job #Jobs https://t.co/9gc1la2kUf",,,"37.5482697","-121.9885719","US","Fremont, CA","http://pbs.twimg.com/profile_images/702600519643103232/Rb7n5Con_normal.jpg","507","388","196","en","http://www.twitter.com/PremiseJobs/status/721098647983693824"
