"721128568512585729 ","2016-04-16","00:10","Los Angeles IT Jobs","tmj_lax_it","Follow this account for geo-targeted Software Dev. - General/IT job tweets in Los Angeles, CA. Need help? Tweet us at @CareerArc!","Join the Robert Half Technology team! See our latest #IT #job opening here: https://t.co/T4dw7tBjCU #LosAngeles, CA #Hiring #CareerArc",,,"34.0631451","-118.4367551","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/667961038260666368/Qq07Hs7G_normal.jpg","922","329","246","en","http://www.twitter.com/tmj_lax_it/status/721128568512585729"
"721128566893776896 ","2016-04-16","00:10","Dan Rako","danrako","Tech support manager by day, Harvard University Extension School student by night, writer of short things in between.","Let's go Reds! @ Busch Stadium https://t.co/wTBvr0HGfl",,,"38.62266783","-90.19282045999999","US","St Louis, MO","http://pbs.twimg.com/profile_images/483957426358460417/djzkxN88_normal.png","252","530","19","en","http://www.twitter.com/danrako/status/721128566893776896"
"721128566499336193 ","2016-04-16","00:10","Dead Mockingbirds","DedMockingbirds","Have a good time. All the time. bookthebirds@gmail.com","GRUBBIN'. @ Uncle Lou's Fried Chicken https://t.co/YiLTkrgVhO",,,"35.049324","-90.00775299999999","US","Memphis, TN","http://pbs.twimg.com/profile_images/3190489688/17e408fd94d37c25ab5ab57bb7c0da86_normal.jpeg","315","231","3","en","http://www.twitter.com/DedMockingbirds/status/721128566499336193"
"721128566310715392 ","2016-04-16","00:10","Jon Carlson","JonnyCMajor","Create, write, have a family, ride a bike, own a dog, brush and floss every day. Tweets are mine.","USS Cobia overnight (@ Wisconsin Maritime Museum in Manitowoc, WI) https://t.co/WGGgFrrbHO https://t.co/eIHF8SeBJ3",,,"44.09293274","-87.65582264","US","Manitowoc, WI","http://pbs.twimg.com/profile_images/3528554251/42ccc8d58dd6f41e1a396d0cebc49f22_normal.jpeg","155","235","15","en","http://www.twitter.com/JonnyCMajor/status/721128566310715392"
"721128565190889472 ","2016-04-16","00:10","Jay Gorsegner","JayGorsegner",,"Drinking a Tropical IPA by @LiftBridge at @twins — https://t.co/SWN1Z72sAW",,,"44.9819","-93.2774","US","Minneapolis, MN","http://pbs.twimg.com/profile_images/621750596421451776/A3EXLCg3_normal.jpg","29","124","3","en","http://www.twitter.com/JayGorsegner/status/721128565190889472"
"721128564137930752 ","2016-04-16","00:10","Jobs at Dressbarn","dressbarnjobs","When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b","dressbarn: Assistant Manager PT-dressbarn (#Hilliard, OH) https://t.co/4FL8pVijrL #Retail #Job #Jobs #Hiring",,,"40.0333961","-83.1582451","US","Hilliard, OH","http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg","259","15","450","en","http://www.twitter.com/dressbarnjobs/status/721128564137930752"
"721128563445862400 ","2016-04-16","00:10","HonorHealthJobs","HonorHealthJobs","Career Tweets for HonorHealth","If you're a #Nursing professional in #Phoenix, AZ, check out this #job: https://t.co/ofLS7vn1Ls #Hiring https://t.co/zIN0MrPn7u",,,"33.5694587","-112.0708775","US","Phoenix, AZ","http://pbs.twimg.com/profile_images/681545752087166976/erxhdX1Q_normal.jpg","35","2","48","en","http://www.twitter.com/HonorHealthJobs/status/721128563445862400"
"721128562057543680 ","2016-04-16","00:10","Soma Careers","CareersAtSoma","Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.","Can you recommend anyone for this #job? Sales Lead - https://t.co/U9zTIO7pB6 #Kingwood, TX #Retail #Hiring",,,"30.0497394","-95.2450587","US","Pittsville, TX","http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg","115",,"229","en","http://www.twitter.com/CareersAtSoma/status/721128562057543680"
"721128561415839746 ","2016-04-16","00:10","Amy Jackson","amyjacksonacts","bicoastal actress currently in los angeles","My favorite people in the whole world ever 😍😍😍😍 love love love loveeee @edenhendrick young02o7 @… https://t.co/fI4LZd0uzF",,,"40.76870254","-73.91792791","US","Queens, NY","http://pbs.twimg.com/profile_images/634815131495432192/A7JQsG2B_normal.jpg","2786","640","26","en","http://www.twitter.com/amyjacksonacts/status/721128561415839746"
"721128560497266688 ","2016-04-16","00:10","TMJ-SJC HRTA Jobs","tmj_sjc_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in San Jose, CA. Need help? Tweet us at @CareerArc!","Interested in a #Hospitality #job near #SanJose, CA? This could be a great fit: https://t.co/nj2fKnTlY4 #Hiring #CareerArc",,,"37.3188163","-121.9484367","US","San Jose, CA","http://pbs.twimg.com/profile_images/667452663005446144/TnF_CFp4_normal.jpg","382","295","56","en","http://www.twitter.com/tmj_sjc_hrta/status/721128560497266688"
"721128559947988992 ","2016-04-16","00:10","Scotty","2Hawty","Write or wrong. More yin than yang. @Jaguars.","Drinking a Session IPA by @montauk_brewing @ Clairmont Reserve — https://t.co/WM7DwmyaIQ",,,"33.8005","-84.3078","US","Druid Hills, GA","http://pbs.twimg.com/profile_images/690173874873462784/_fZo8yHt_normal.jpg","479","1738","7","en","http://www.twitter.com/2Hawty/status/721128559947988992"
"721128559838932992 ","2016-04-16","00:10","Scientist McGee","ScientistMcGee","Home bartender mixing & writing about cocktails, and selling vintage glasses: https://t.co/nEhYvnfHph and https://t.co/H69YTD7RBT","My first mead. - Drinking a Gandy Dancer by @Leakyroofmeads @ Pizza-A-Go-Go  — https://t.co/jnBRDNxnp9 #photo",,,"38.606","-90.3038","US","St Louis, MO","http://pbs.twimg.com/profile_images/693589698741030912/gA3ITfxj_normal.jpg","746","382","37","en","http://www.twitter.com/ScientistMcGee/status/721128559838932992"
"721128559004090368 ","2016-04-16","00:10","TMJ-SAN Transp. Jobs","tmj_san_transp","Follow this account for geo-targeted Transportation job tweets in San Diego, CA. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: QC Associate - https://t.co/OnMXVt66Uf #SanDiego, CA #Transportation",,,"32.715738","-117.1610838","US","San Diego, CA","http://pbs.twimg.com/profile_images/672170421119094786/oYOmQwIv_normal.jpg","355","296","34","en","http://www.twitter.com/tmj_san_transp/status/721128559004090368"
"721128556785340416 ","2016-04-16","00:10","بدر عبدالله","Bader777sa","صريح لا أحب المجامله هواياتي ...اي شي يطير وسلامتكم Some time even some time odd","Just posted a photo @ Los Angeles, California https://t.co/TjoyQhLv7j",,,"34.0522","-118.243","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/463432537679753216/fy1I3bH2_normal.jpeg","521","115",,"en","http://www.twitter.com/Bader777sa/status/721128556785340416"
"721128555724148737 ","2016-04-16","00:10","Joe Steinbring™","steinbring","I create things, using Javascript, ColdFusion, and magic. I am interested in #InfoSec, photography, and good movies. My opinions are my own. #MBA #CFML #WI","Fridays are typically the day where I leave work early. Instead, I worked late and skipped lunch. I guess at least it is the weekend, now.",,,"43.1091122","-87.9069313","US","Whitefish Bay, WI","http://pbs.twimg.com/profile_images/706669955266322432/8BLeJjef_normal.jpg","1041","331","63","en","http://www.twitter.com/steinbring/status/721128555724148737"
"721128554809987072 ","2016-04-16","00:10","Kara L.","karawitz","«I find these inexplicable delays intensely depressing».","At last. (@ Knox in Montreal, QC) https://t.co/JwoefnfSXY",,,"45.483004","-73.56232","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/3753225970/7da630d8a3e90bf3ad28052bea4757ce_normal.jpeg","142","351","5","en","http://www.twitter.com/karawitz/status/721128554809987072"
"721128554478444544 ","2016-04-16","00:10","ellie hipp","ellie_hipp","naperville north 2019                                                             Jeremiah 29:11","loved playing my bff today!!💜💗⚽️ @ Benet Academy https://t.co/LMHwAdPewg",,,"41.78446","-88.09453000000001","US","Lisle, IL","http://pbs.twimg.com/profile_images/720652393160052736/hUt4nlR7_normal.jpg","453","445","1","en","http://www.twitter.com/ellie_hipp/status/721128554478444544"
"721128553551654912 ","2016-04-16","00:10","John D. Cerilli","JohnCerilli","The official twitter of http://t.co/zTjkpZaPVg's VP: Content and Programming, John Cerilli!","The #BlueJays Jose #Bautista takes a pitch in the first inning. #Fenway @ Fenway Park https://t.co/djPk4MW2NL",,,"42.34644218","-71.0971914","US","Boston, MA","http://pbs.twimg.com/profile_images/61136712/n599514483_481_normal.jpg","3776","440","189","en","http://www.twitter.com/JohnCerilli/status/721128553551654912"
"721128552561840128 ","2016-04-16","00:10","Jofoto612","Jofoto612","Hardest working photographer in the 612.#team612 #HHDYH #teamiphone instagram Jofoto612_651","I'm at @UnitedCenter for Rihanna: Anti World Tour 2016 in Chicago, IL https://t.co/yFovVQvN4P",,,"41.8806172","-87.67411709","US","Chicago, IL","http://pbs.twimg.com/profile_images/530419271416160256/RVs-O1N8_normal.jpeg","2023","2250","87","en","http://www.twitter.com/Jofoto612/status/721128552561840128"
"721128551345483776 ","2016-04-16","00:10","The Super Russell","upther",,"Drinking an Inlet Ripping Red Rye by Pareidolia Brewing Company @ Pareidolia Brewing Company — https://t.co/LombCBX9yi",,,"27.8076","-80.4648","US","Sebastian, FL","http://pbs.twimg.com/profile_images/1274392218/SR_normal.JPG","114","273","11","en","http://www.twitter.com/upther/status/721128551345483776"
"721128549852266496 ","2016-04-16","00:10","Rhiannon","DefiniteDisney","Disney addict/nerd/enthusiast/freak/duster/foamer. Part-time amateur ghost hunter.","Drinking a Mama's Little Yella Pils by @oskarblues @ The Pool — https://t.co/Ek1NbT5xy4","1",,"26.5575","-82.0042","US","Cape Coral, FL","http://pbs.twimg.com/profile_images/718939262511681536/yWXn0Qrx_normal.jpg","1665","390","47","en","http://www.twitter.com/DefiniteDisney/status/721128549852266496"
"721128545527816193 ","2016-04-16","00:10","Maddie","m_evans15","nwhs • dogs and bands","She really loves when Justin practices with us @ Northwest High… https://t.co/ogsNg9zEnR",,,"39.151549","-77.279963","US","Germantown, MD","http://pbs.twimg.com/profile_images/718527641733763073/3yUlR4IY_normal.jpg","446","419","1","en","http://www.twitter.com/m_evans15/status/721128545527816193"
"721128543153852416 ","2016-04-16","00:10","IASIS Careers","IASISCareers","When you join IASIS, you become part of a team that is committed to caring. Our goal is to approach every situation and every patient with a caring heart.","If you're a #Nursing professional in #WestMonroe, LA, check out this #job: https://t.co/h7njOpSnyJ #MedField #Hiring https://t.co/1DNzF1lUuA",,,"32.5124179","-92.156097","US","West Monroe, LA","http://pbs.twimg.com/profile_images/677541200551784448/wTBBM-Cg_normal.png","74","213","50","en","http://www.twitter.com/IASISCareers/status/721128543153852416"
"721128543049162753 ","2016-04-16","00:10","taylor","tayleewill","george mason rowing '18","Remmy boys or nothing @ The Remington https://t.co/hJGcWeJcJE",,,"39.03515836","-77.41957824000001","US","Dulles Town Center, VA","http://pbs.twimg.com/profile_images/717542509379993600/laK8EvSy_normal.jpg","587","289",,"en","http://www.twitter.com/tayleewill/status/721128543049162753"
"721128542700978176 ","2016-04-16","00:10","Melissa Mushaka","MissMushaka","Chatting with you and inspiring ALL! https://t.co/t85gav522X","Follow @snakehipsuk ➕ @missmushaka on snapchat 😘 @ Coachella 2016 https://t.co/kEqTRsEUpb",,,"33.67997","-116.23722","US","California, USA","http://pbs.twimg.com/profile_images/2489479162/p7atsbnundcuaofkryit_normal.jpeg","207","195","7","en","http://www.twitter.com/MissMushaka/status/721128542700978176"
"721128542684246016 ","2016-04-16","00:10","Alejandro Sena","AlejandroSena","You are not entitled to your opinion. You are only entitled to what you can argue for.","Linda tarde para unas cervezas en el balcón. @ Mexico City, Mexico https://t.co/MSygiKkTZn",,,"19.4333","-99.13330000000001","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/532965370856886272/YHrGOQQl_normal.jpeg","1852","1028","40","es","http://www.twitter.com/AlejandroSena/status/721128542684246016"
"721128541165740032 ","2016-04-16","00:10","Mercy Jobs","MercyJobs","When you join Mercy, you are part of a community that is embracing a new way to care for people while building your skills and growing in your career.","#BusinessMgmt #Job alert: Charge Audit Analyst | Mercy | #SaintLouis, MO https://t.co/FoppcVuWwT #Jobs #Hiring https://t.co/SHkVelgbCr",,,"38.6105426","-90.3371889","US","Brentwood, MO","http://pbs.twimg.com/profile_images/472075334662119425/BVxsLuHr_normal.jpeg","348","4","249","fr","http://www.twitter.com/MercyJobs/status/721128541165740032"
"721128540578717696 ","2016-04-16","00:10","Maribel","maribljmz","Sueño mucho duermo poco. Mercadologa y publicista a un paso del tercer escalón, running de ❤️, amante de la música y las palomitas. ANORMAL enamorada de la vida","Coldplay (@ Foro Sol for Coldplay and Lianne La Havas in Iztacalco, DF) https://t.co/vOUT6vG9e5",,,"19.40517933","-99.0961647","MX","Iztacalco, Distrito Federal","http://pbs.twimg.com/profile_images/2819428147/af0cab8f744509905fc9dd3acd0947a0_normal.jpeg","496","858","1","en","http://www.twitter.com/maribljmz/status/721128540578717696"
"721128539500650497 ","2016-04-16","00:10","Ai","ai_hamada_","Hello from Japan!! Just about my life in Tokyo!!","Just posted a photo @ California Academy of Sciences https://t.co/zHA1pHSAt0",,,"37.76993621","-122.46635413","US","San Francisco, CA","http://pbs.twimg.com/profile_images/701087995529551872/LQCp-7dk_normal.jpg","15","45","10","en","http://www.twitter.com/ai_hamada_/status/721128539500650497"
"721128539068583936 ","2016-04-16","00:10","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Want to work in #Manistee, MI? View our latest opening: https://t.co/faXkKmTSou #Healthcare #Job #Jobs #Hiring https://t.co/E74HYV3UUC",,,"44.2444473","-86.324253","US","Manistee, MI","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721128539068583936"
"721128538125033472 ","2016-04-16","00:10","Junipa Contento","imjunipa","Evolving and Creative, artist, seeker, traveler, muse, burner, mother, and still learning! Co-founded All Good Music Festival","Just posted a photo @ Rt 340 Maryland https://t.co/yhJxoiFuRB",,,"39.43220965","-77.66142841999999","US","Maryland, USA","http://pbs.twimg.com/profile_images/448058079020851200/KeaYuBs2_normal.jpeg","135","213","22","en","http://www.twitter.com/imjunipa/status/721128538125033472"
"721128537063759872 ","2016-04-16","00:10","Katrina Woznicki","katrinawoz","Freelance writer, closeted Californian, Mother of chickens","Hello #FortLauderdale and your beautiful pink water fountains! Had a gorgeous smooth flight from… https://t.co/jL33pZJSTq",,,"26.12418592","-80.25650795","US","Plantation, FL","http://pbs.twimg.com/profile_images/621384912017330176/Wk9X9Hq2_normal.jpg","1109","597","73","en","http://www.twitter.com/katrinawoz/status/721128537063759872"
"721128536531156993 ","2016-04-16","00:10","thePerkULater","thePerkULater","Gourmet Coffee Truck","Its happening now....#foodtruckfriday 5-9. #walkawaycoffee #strawberrycremelatte #IcedCubano @… https://t.co/NRu0O6EAjA",,,"34.27107461","-119.24778114","US","Ventura, CA","http://pbs.twimg.com/profile_images/600147553221390336/lrbCmc_m_normal.jpg","197","236","7","en","http://www.twitter.com/thePerkULater/status/721128536531156993"
"721128535318994944 ","2016-04-16","00:10","TRIBAL STREET WEAR:.","tribalgearmx","MCHC FAMILIA // AUDIO // VIDEO // DERMOGRAFIA (TATTOO&PIERCING) // GALERIA DE ARTE // FOTOGRAFIA //  http://t.co/NRMptHec3f","Roma y sus obsoletos new world order guys deben morir, para que gente con guebos y corazón lleve… https://t.co/wCcEBdfudu",,,"20.6749988","-103.3566533","MX","Guadalajara, Jalisco","http://pbs.twimg.com/profile_images/3636979382/d8670032eeb53c99c1f5798b743d09ed_normal.jpeg","2767","104","36","es","http://www.twitter.com/tribalgearmx/status/721128535318994944"
"721128531867123712 ","2016-04-16","00:10","Phoenix Gray","PhoenixGray1","I'm a carrier of the Phoenix Force. Actor/singer/poet on the rise","I'm at St. Francis Prep in Fresh Meadows, NY https://t.co/4WxB6lCiKF",,,"40.74239617","-73.77602577","US","Queens, NY","http://pbs.twimg.com/profile_images/704321306502766592/Rtb5Hv2F_normal.jpg","808","1865","26","en","http://www.twitter.com/PhoenixGray1/status/721128531867123712"
"721128531288137728 ","2016-04-16","00:10","KellyMitchell Group","kmgcareers","We’re KellyMitchell—a premier technology consulting company dedicated to matching the most qualified IT professionals with top organizations nation-wide.","KellyMitchell Group: Instructional Designer (#StLouis, MO) https://t.co/F9fGTpBFP7 #Art #Job #Jobs #Hiring",,,"38.6270025","-90.1994042","US","St Louis, MO","http://pbs.twimg.com/profile_images/2050813791/twitter-icon_normal.jpg","210","71","514","en","http://www.twitter.com/kmgcareers/status/721128531288137728"
"721128530730307584 ","2016-04-16","00:10","Jobs at VA","JobsatVA","This is our #jobs feed. Follow @VACareers to connect.","Department of Veterans Affairs #Physician #Job: Psychiatrist... (#Muskogee, OK) https://t.co/hdz0ia8MA2 #Veterans https://t.co/fEebZ5VQJ0",,,"35.7478769","-95.36969089999999","US","Muskogee, OK","http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png","661","1","633","fr","http://www.twitter.com/JobsatVA/status/721128530730307584"
"721128529803522048 ","2016-04-16","00:10","Cousin James","MorphousGas","Rude little twerp with a beard.","Drinking a Ready Set Gose by @UintaBrewing at @salemopus — https://t.co/PJO2N33nXd",,,"42.5218","-70.8955","US","Salem, MA","http://pbs.twimg.com/profile_images/645963067747123202/nfj0XIr5_normal.jpg","58","109","5","en","http://www.twitter.com/MorphousGas/status/721128529803522048"
"721128529585389568 ","2016-04-16","00:10","The Rebel","RockNRebl87","This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself","Home sweet home (@ The Shadow Gallery in Queens, NY) https://t.co/SubbJnjwSd",,,"40.77999228","-73.77720317000001","US","Queens, NY","http://pbs.twimg.com/profile_images/658767415174692864/K5ADMKUA_normal.jpg","755","1447","16","en","http://www.twitter.com/RockNRebl87/status/721128529585389568"
"721128529434451968 ","2016-04-16","00:10","Allen Hunsicker","JPS_Stunna","Fly Eagles Fly!!!","Last general session #patsa @ Seven Springs https://t.co/vFXIb91zdN",,,"40.02295521","-79.29784122","US","Pennsylvania, USA","http://pbs.twimg.com/profile_images/3398795269/5c5398631068e467523233a419617e46_normal.jpeg","82","235","3","en","http://www.twitter.com/JPS_Stunna/status/721128529434451968"
"721128528578813953 ","2016-04-16","00:10","Kindred Jobs","Kindred_Jobs","Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.","Interested in a #Healthcare #job near #Louisville, Kentucky? This could be a great fit: https://t.co/csaJdI1ylW #Hiring",,,"38.2526647","-85.7584557","US","Louisville, KY","http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg","824",,"413","en","http://www.twitter.com/Kindred_Jobs/status/721128528578813953"
"721128527941140480 ","2016-04-16","00:10","LanguageLine Jobs","LanguageRecruit","Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.","#NewYork, NY #Job: Fulani Interpreters at LanguageLine Solutions https://t.co/EuBlSsiLnO #interpreter #bilingual #Jobs #Hiring",,,"40.7127837","-74.0059413","US","Manhattan, NY","http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg","274","54","274","en","http://www.twitter.com/LanguageRecruit/status/721128527941140480"
"721128527869816833 ","2016-04-16","00:10","Join Roadrunner","JoinRoadrunner",,"#Transportation alert: CDL-A Owner Operator Truck Driver - LTL... | Roadrunner Transportation | #Spartanburg, SC https://t.co/nCH7kjl2cW",,,"34.9306384","-82.01891550000001","US","Spartanburg, SC","http://pbs.twimg.com/profile_images/684093351394717697/5d79riPb_normal.jpg","76","183","118","de","http://www.twitter.com/JoinRoadrunner/status/721128527869816833"
"721128526959808512 ","2016-04-16","00:10","❤ ¡¡ Šextephanie !!","StephBerber","Brave!","I'm at Instituto Nacional de Migración in Silao, GTO https://t.co/PIWwJQgkru",,,"20.98563768","-101.47839862","MX","Silao, Guanajuato","http://pbs.twimg.com/profile_images/603998117839511552/rPAGQGi6_normal.jpg","1511","281","39","es","http://www.twitter.com/StephBerber/status/721128526959808512"
"721128525055553542 ","2016-04-16","00:10","Ant Ro6","DeuCeNFatDad","Straight outta 916 Cali, The City of Trees, The West Coast, West Side, Left Side, Best Side, Sac-Town","Quality time 3× the hard way... Rarely can   them to agree on doin… https://t.co/uyjCUXDoqe",,,"38.64172128","-121.19112789","US","Folsom, CA","http://pbs.twimg.com/profile_images/1080980944/Mo6ile_Pictures_009_normal.jpeg","206","607",,"en","http://www.twitter.com/DeuCeNFatDad/status/721128525055553542"
"721128522362855424 ","2016-04-16","00:10","DAN","KYSSFAN",,"We respect the #42 in this house #jackierobinsonday matthewdclinton1… https://t.co/lihLsgzeRD",,,"33.5996","-117.7","US","Laguna Hills, CA","http://pbs.twimg.com/profile_images/683834471871721472/9mtuDK-0_normal.jpg","122","381","4","en","http://www.twitter.com/KYSSFAN/status/721128522362855424"
"721128522069254145 ","2016-04-16","00:10","Michael Weiland","mlweiland","I work for HERE (former NAVTEQ, Nokia) and these are my personal opinions.","Formerly In-Laws, but upscale now (@ Primo Italian American Cuisine - @primogurnee in Gurnee, IL w/ @shelleysayssew) https://t.co/jGe8fRHCXb","1",,"42.37140966","-87.92377764","US","Gurnee, IL","http://pbs.twimg.com/profile_images/240764270/Wabash_Bridge_from_video_normal.jpg","242","339","19","en","http://www.twitter.com/mlweiland/status/721128522069254145"
"721128522010402816 ","2016-04-16","00:10","RiCh","djchololo","Soy una guerrera Enamorado forever de @MARAVERT","Como que ya te extraño",,,"19.39281523","-99.17107592000001","MX","Benito Juárez, Distrito Federal","http://pbs.twimg.com/profile_images/699790534290702336/lgxSJ4SE_normal.jpg","1583","1382","31","es","http://www.twitter.com/djchololo/status/721128522010402816"
"721128520215175168 ","2016-04-16","00:10","Chico's Careers","ChicosCareers","Chico’s: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, we’ve helped millions of women look as great as they feel.","We're #hiring! Read about our latest #job opening here: Assistant Store Manager - https://t.co/LdmTLUVmk6 #SanDiego, CA #Retail",,,"32.9820061","-117.0748471","US","San Diego, CA","http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg","168",,"330","en","http://www.twitter.com/ChicosCareers/status/721128520215175168"
"721128518856351745 ","2016-04-16","00:10","Rebekah Raby","rebekahstweets","God First • Healthy & Fit • Pet Lover","Survived Another Night Of Body Pump!!! #BodyPump #LesMills #FitAndHealthy #LesMillsBodyPump… https://t.co/MouLy184JA",,,"40.1721","-84.94841","US","Indiana, USA","http://pbs.twimg.com/profile_images/702261257420849153/BDGadxzd_normal.jpg","217","152","37","en","http://www.twitter.com/rebekahstweets/status/721128518856351745"
"721128518260813824 ","2016-04-16","00:10","|c|a|r|l|i|e|g|h|","ccnb0809","this girl loves camo , trucks and country music .. if you dont , goodbye","It's like 70degrees n I'm wearing pants lol -.-",,,"42.17144009","-82.83963584","CA","Essex, Ontario","http://pbs.twimg.com/profile_images/717394444136239104/YgMfC4Zy_normal.jpg","718","2299","5","en","http://www.twitter.com/ccnb0809/status/721128518260813824"
"721128518248214528 ","2016-04-16","00:10","Kate Wallace","KStreetFla","UF alum & central Fla native, former DC & Tally resident. I tweet my own views on politics, K-12 #EdReform, college sports & overall good finds.","Live from the pit at the Kelsea Ballerini and Billy Currington… https://t.co/TMBqMohhB2",,,"29.87530012","-81.28308475","US","Florida, USA","http://pbs.twimg.com/profile_images/690914779351883777/L08AavFX_normal.jpg","647","918","17","en","http://www.twitter.com/KStreetFla/status/721128518248214528"
"721128516604063745 ","2016-04-16","00:10","OT The King's Son","King_O3","OTdaKing@gmail.com","Let the Godfather #BigBankBlack teach you something💰!  Tomorrow night at @themansionelan we're… https://t.co/m1SU99g0F5",,,"33.864947","-84.307625","US","Georgia, USA","http://pbs.twimg.com/profile_images/378800000570982030/eff2d2aceb7fc92ace909e540753a9fe_normal.jpeg","357","688","7","en","http://www.twitter.com/King_O3/status/721128516604063745"
"721128516423581697 ","2016-04-16","00:10","Tiff✨","TiffyNickerson","Erick❤️ #UT20","It's Baseball Time in TEXAS❤️💙⚾️ @ Globe Life Park in Arlington https://t.co/Sz3RaKEANu",,,"32.7513099","-97.08253000000001","US","Arlington, TX","http://pbs.twimg.com/profile_images/720764310750801920/PeMwL7gs_normal.jpg","433","414","2","en","http://www.twitter.com/TiffyNickerson/status/721128516423581697"
"721128516302057473 ","2016-04-16","00:10","Laura Payne Photo","Lpayne08","Im a Happily married mother of three,who loves the Lord and desires to be and do all that He expects of me.","Guess what Andy's got in store for him tomorrow 🌸🌺🌷🐛🐝🐜😊 @ Lowe's Home Improvement https://t.co/7nbauc8AqJ",,,"35.260093","-81.12071400000001","US","Gastonia, NC","http://pbs.twimg.com/profile_images/467002347051180032/1bLu5D9B_normal.jpeg","133","256","2","en","http://www.twitter.com/Lpayne08/status/721128516302057473"
"721128516075409408 ","2016-04-16","00:10","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","This #job might be a great fit for you: Key Holder (part-time) - https://t.co/w8eG7HHPJn #SanAntonio, TX #Hiring",,,"29.3562939","-98.5325737","US","San Antonio, TX","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","602","96","608","en","http://www.twitter.com/VSIcareers/status/721128516075409408"
"721128515937112070 ","2016-04-16","00:10","Micah Walter","micahwalter","Director of Digital & Emerging Media @cooperhewitt @cooperhewittlab | views are my own | tweets are for all y'all","Old fashions in an old fashion place (@ The @RoxyHotelNyc in New York, NY w/ @kezforprez) https://t.co/NCZpl10ZgR",,,"40.71933912","-74.00487185","US","Manhattan, NY","http://pbs.twimg.com/profile_images/458966995052924928/wVkZ8pUt_normal.jpeg","1048","1576","63","en","http://www.twitter.com/micahwalter/status/721128515937112070"
"721128515865694208 ","2016-04-16","00:10","BH Media Jobs","BHMediaJobs",,"We're #hiring! Read about our latest #job opening here: ROA - Distribution Center Coordinator - 02262016 - https://t.co/Wh9oryXzlL",,"1","37.2709704","-79.9414266","US","Roanoke, VA","http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg","282",,"393","en","http://www.twitter.com/BHMediaJobs/status/721128515865694208"
"721128514762719233 ","2016-04-16","00:10","Danny Eldridge","dannyeldridge",,"The Brothers Grimm Spectaculathon!! (@ FHU Loyd Auditorium in Henderson, TN) https://t.co/r3uefqt8Is",,,"35.4385361","-88.6376868","US","Henderson, TN","http://pbs.twimg.com/profile_images/3101658306/a73d83a2e33754c92259f8d40db02a53_normal.jpeg","81","425","4","en","http://www.twitter.com/dannyeldridge/status/721128514762719233"
"721128514376716288 ","2016-04-16","00:10","WHBM Careers","WHBMCareers","WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. That’s what we’re about.","WHBM: Sales Lead (#Coralville, IA) https://t.co/eFQpK7R3Ia #Retail #Job #Jobs #Hiring",,,"41.6822756","-91.59606429999999","US","Coralville, IA","http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg","141",,"301","en","http://www.twitter.com/WHBMCareers/status/721128514376716288"
"721128512384405504 ","2016-04-16","00:10","Lunnar","amyy_lunaa","c/o 2017 ✌️","He thought he was in a room filled with art but he was the art in the room. 🖼 @thatrideordieg @… https://t.co/0Si6uFvaI4","1",,"39.52086051","-119.81332005","US","Reno, NV","http://pbs.twimg.com/profile_images/711061206325272576/4KBpn8fz_normal.jpg","620","1800","2","en","http://www.twitter.com/amyy_lunaa/status/721128512384405504"
