"721069849057763329 ","2016-04-15","20:17","HAROLD III","_HaroldTheThird","22 Student/Activist/Performer/Fashion Designer For Bookings Contact: h.daniels15@gmail.com","The Alpha Train Is Slowly Coming...🐒🍌 🚂💨Α💨Φ💨Α💨 #AlphaPhiAlpha #ΑΦΑ #1906 #NJPhrat… https://t.co/v24zDkNgeG",,,"40.70994873","-74.08775503","US","Jersey City, NJ","http://pbs.twimg.com/profile_images/608898707996708864/6izq4T0M_normal.jpg","574","428","14","es","http://www.twitter.com/_HaroldTheThird/status/721069849057763329"
"721069843324280832 ","2016-04-15","20:17","J","sidney1994","Bored","Sculpture watching (@ Daley Plaza in Chicago, IL) https://t.co/5V1kDSiNQL",,,"41.88356871","-87.63016105","US","Chicago, IL","http://pbs.twimg.com/profile_images/686376738025148418/CO7CNlPW_normal.jpg","16","175","4","en","http://www.twitter.com/sidney1994/status/721069843324280832"
"721069842141429760 ","2016-04-15","20:17","Jon G from TKE","JonGodeaux","All dogs go to heaven, except for chihuahuas.Use discount code JonG to get 10% off at the website below. @SFATKE @SFABballclub #AxeEm","You can't fight true love... Unless you have claws, then you can… https://t.co/xZCmdG8t6b",,,"31.6209903","-94.64869356","US","Nacogdoches, TX","http://pbs.twimg.com/profile_images/716923514691780608/R8GBgbDE_normal.jpg","873","865","2","en","http://www.twitter.com/JonGodeaux/status/721069842141429760"
"721069837888458754 ","2016-04-15","20:17","Julianne Groshon","_julesgroshon","Wherever there is a human in need, there is an opportunity for kindness and to make a difference.","No longer a fishbowl virgin 🐠🐟🐬 @ Terrapins Turf https://t.co/coANni1UfX",,,"38.981","-76.93882000000001","US","College Park, MD","http://pbs.twimg.com/profile_images/688839427439874050/Kx4bSf1v_normal.jpg","628","584","4","en","http://www.twitter.com/_julesgroshon/status/721069837888458754"
"721069836923703296 ","2016-04-15","20:17","tony boersma","jaboersma","Making a mess in Cleveland","I'm at Mentor Marsh State Nature Preserve in Mentor, OH https://t.co/VgU5WinqrU https://t.co/vTU2394Hgx",,,"41.7321876","-81.30899906","US","Mentor, OH","http://pbs.twimg.com/profile_images/461170966245036032/I1Y_g-a__normal.jpeg","310","612","5","en","http://www.twitter.com/jaboersma/status/721069836923703296"
"721070177714970624 ","2016-04-15","20:18","AHCStaff","AccountableHS","Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare","Want to work in #Anaheim, CA? View our latest opening: https://t.co/219ZuhxCYO #Nursing #Job #Jobs #Hiring https://t.co/Ra7P5JGcIT",,,"33.8352932","-117.9145036","US","Anaheim, CA","http://pbs.twimg.com/profile_images/690612439960842244/IssUyFCG_normal.jpg","778","167","481","en","http://www.twitter.com/AccountableHS/status/721070177714970624"
"721070176519733248 ","2016-04-15","20:18","Mike Young","MikeysGuitar","I am an educator, musician, poet, songwriter, photographer and videographer.  I strive to invigorate as well as communicate, inspire and well as admire.","I'm at Crunch Fitness - @crunchgym in West Babylon, NY https://t.co/7RluzCoP60",,,"40.70309941","-73.34245699","US","West Babylon, NY","http://pbs.twimg.com/profile_images/1223229995/Photo_1_normal.jpg","162","475","2","en","http://www.twitter.com/MikeysGuitar/status/721070176519733248"
"721070176255520768 ","2016-04-15","20:18","Ike'","Ikedot","Social anthropologist. Technology enthusiast. Movie critic. Loyal Little. Reader of everything and anything worthy of a vote.","I'm at Pasara Restaurant and Lounge - @pasarathai in Washington, DC https://t.co/8LRcxArA62",,,"38.90646778","-77.04150588","US","Washington, DC","http://pbs.twimg.com/profile_images/434062449239523328/7P9JauSS_normal.jpeg","325","769","12","en","http://www.twitter.com/Ikedot/status/721070176255520768"
"721070175848701952 ","2016-04-15","20:18","Alison Staggs","KatsPlayland","S@HM with 3 kids. Married Since 4/20/2002. I've seen over 150 bands live & planning to add more to that number.  I also sell for #itworks.","#lunch with my #youngest #martinsbbq #rotten #foodagram @martinsbbq @ Martin's BBQ Joint… https://t.co/8Q4SyyueVM",,,"39.6529375","-79.94085629999999","US","Morgantown, WV","http://pbs.twimg.com/profile_images/557421385606516736/5vb8KKpO_normal.jpeg","69","183","10","en","http://www.twitter.com/KatsPlayland/status/721070175848701952"
"721070175097876480 ","2016-04-15","20:18","CITY LIFE MAGAZINE","citylifetoronto","Lifestyle | Fashion | Entertainment | Dining. Your source for the city's hot spots.","The only investment with guaranteed satisfaction 💁 Accentuate your curves with French Lingerie… https://t.co/KW0ZuAuoHY",,,"43.78799","-79.5489599","CA","Vaughan, Ontario","http://pbs.twimg.com/profile_images/606546255695593472/KmPlpQX-_normal.jpg","1621","835","44","en","http://www.twitter.com/citylifetoronto/status/721070175097876480"
"721070173940097024 ","2016-04-15","20:18","TMJ-USA Purch Jobs","tmj_usa_purch","Follow this account for geo-targeted Purchasing/Procurement job tweets in USA. Need help? Tweet us at @CareerArc!","If you're a #Purchasing professional in #Boston, MA, check out this #job: https://t.co/fkmmFBJYp6 #Hiring #CareerArc",,,"42.3613114","-71.0482911","US","North End - Waterfront, Boston","http://pbs.twimg.com/profile_images/667861533397942272/XDFd1O7__normal.jpg","179","91","212","en","http://www.twitter.com/tmj_usa_purch/status/721070173940097024"
"721070173701033984 ","2016-04-15","20:18","Boston Finance Jobs","tmj_bos_finance","Follow this account for geo-targeted Finance job tweets in Boston, MA. Need help? Tweet us at @CareerArc!","This #Finance #job might be a great fit for you: Assistant Controller/Accounting Manager - https://t.co/Vd0XbHGBEV #insurance #Boston, MA",,,"42.3600825","-71.0588801","US","Boston, MA","http://pbs.twimg.com/profile_images/669033216334925824/VP0M7RcQ_normal.jpg","690","246","86","en","http://www.twitter.com/tmj_bos_finance/status/721070173701033984"
"721070172941856769 ","2016-04-15","20:18","Newark Hosp/Rest/Tou","nwkhrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Newark, NJ. Need help? Tweet us at @CareerArc!","This #Hospitality #job might be a great fit for you: Restaurant Manager - https://t.co/EKoBtgqGCN #restaurantjobs #83WSpringValleyAve, NJ",,,"40.9143851","-74.0610599","US","Maywood, NJ","http://pbs.twimg.com/profile_images/717965430963343360/Xs1HCEf7_normal.jpg","467","313","36","en","http://www.twitter.com/nwkhrta/status/721070172941856769"
"721070172602105856 ","2016-04-15","20:18","Shelby Spencer","ShelbyyyLeee","So as You say Lord, may it be. The One who reigns forever, He is a friend of mine. Psalm 139:13-14 | AU '16 | WGC ❤️| Teacher ✏️","Today was my very last day as a student teacher. I cried the whole… https://t.co/c3LxIyYkCq",,,"34.64556729","-82.48073333000001","US","West Pelzer, SC","http://pbs.twimg.com/profile_images/713924767850622977/AphY6R-M_normal.jpg","565","672","1","en","http://www.twitter.com/ShelbyyyLeee/status/721070172602105856"
"721070171994124289 ","2016-04-15","20:18","De L'Àngel Vincent","angel_angelvin","Sagitario de nacimiento, Comunicologo de profesión, técnico en Audio y papá de una hermosa doncellita.","I'm at Lotería Nacional in Ciudad de México, Distrito Federal https://t.co/uTuuXySOOn https://t.co/Ug7kHL7JDc",,,"19.43592915","-99.15011466","MX","Cuauhtémoc, Distrito Federal","http://pbs.twimg.com/profile_images/696847758746001409/C3zYRvZh_normal.jpg","80","184","3","es","http://www.twitter.com/angel_angelvin/status/721070171994124289"
"721070171964760064 ","2016-04-15","20:18","Alexandra Isaacs","TheLexIsaacs","#RedHair. #BlackLeather. #PopCulture Obsessive. Occasional #Baker. Usually listening to #TaylorSwift.","I'm at Yassss Kween! in Queens, NY https://t.co/W9sVXDDxm9",,,"40.69974859","-73.9065883","US","Queens, NY","http://pbs.twimg.com/profile_images/687449421085315072/yTvSyjkz_normal.jpg","290","1237","7","en","http://www.twitter.com/TheLexIsaacs/status/721070171964760064"
"721070170555478016 ","2016-04-15","20:18","LITNEY HOUSTON","Puga403","SF DJ/Producer. Booty Enthusiast. Bagged wine connoisseur. #SFSU #BassHead #Musician ΠΚΦ #403 Catch me at CONTROL LA FRI ➡️ w Dieselboy, Downlink and Midnight T","HOLLYWOOOOOD, stoked to party with y'all again tonight alongside @djdieselboy @downlinkmusic and… https://t.co/zkKbKdkk1Z",,,"34.10272","-118.32715","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/681390453724327936/Wg6w2G-g_normal.jpg","895","1034","11","en","http://www.twitter.com/Puga403/status/721070170555478016"
"721070169229959168 ","2016-04-15","20:18","PA Cust. Srv. Jobs","tmj_PA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Pennsylvania Non-Metro. Need help? Tweet us at @CareerArc!","This #CustomerService #job might be a great fit for you: Teller I - https://t.co/FdH6pgFF1i #Allentown, PA #Hiring #CareerArc",,,"40.604819","-75.500242","US","Allentown, PA","http://pbs.twimg.com/profile_images/667915897453961216/KZoz2gIo_normal.jpg","412","281","84","en","http://www.twitter.com/tmj_PA_cstsrv/status/721070169229959168"
"721070168701411328 ","2016-04-15","20:18","TMJ-MIA Mgmt. Jobs","tmj_mia_mgmt","Follow this account for geo-targeted Business/Mgmt. job tweets in Miami, FL. Need help? Tweet us at @CareerArc!","Join the Zales team! See our latest #BusinessMgmt #job opening here: https://t.co/RilP3DJEF3 #Miami, FL #Hiring #CareerArc",,,"25.6579955","-80.28787939999999","US","Pinecrest, FL","http://pbs.twimg.com/profile_images/680830769913180160/WpN0Bgfm_normal.jpg","381","253","44","en","http://www.twitter.com/tmj_mia_mgmt/status/721070168701411328"
"721070168529481728 ","2016-04-15","20:18","TMJ-KAN Nursing Jobs","tmj_kan_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Kansas City, MO. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Registered Nurse | RN | TEL (Contract) - https://t.co/z5RqFL1tk8 #Nursing #KansasCity, MO #Job #Jobs",,,"39.0997265","-94.5785667","US","Kansas City, MO","http://pbs.twimg.com/profile_images/668776588842897408/OEqnQOf-_normal.jpg","467","302","47","en","http://www.twitter.com/tmj_kan_nursing/status/721070168529481728"
"721070168290562048 ","2016-04-15","20:18","Poochy Brown","PoochyB","a fake somebody","I'm at Woodbury Town Center in Irvine, CA https://t.co/3VjrKxTBEm",,,"33.69792242","-117.74095058","US","Irvine, CA","http://pbs.twimg.com/profile_images/288893155/soccer_normal.jpg","125","226","22","en","http://www.twitter.com/PoochyB/status/721070168290562048"
"721070167849971713 ","2016-04-15","20:18","FL Clerical","tmj_fl_cler","Follow this account for geo-targeted Office/Clerical job tweets in Florida Non-Metro. Need help? Tweet us at @CareerArc!","Receptionist - OfficeTeam: (#PompanoBeach, FL) https://t.co/JELQyvCwrH #Clerical #Job #Jobs #Hiring #CareerArc",,,"26.2286939","-80.1596041","US","Pompano Beach, FL","http://pbs.twimg.com/profile_images/669618696579473409/E2BZ855E_normal.jpg","272","198","50","en","http://www.twitter.com/tmj_fl_cler/status/721070167849971713"
"721070167564746752 ","2016-04-15","20:18","TMJ-TX Nursing Jobs","tmj_tx_nursing","Follow this account for geo-targeted Healthcare-Nursing job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","We're #hiring! Click to apply: Admissions Nurse - LVN - FT (M-F, 1-9p) - https://t.co/QOpLeahawW #Nursing #PortArthur, TX #Job #Jobs",,,"29.9354166","-93.98875200000001","US","Texas, USA","http://pbs.twimg.com/profile_images/667020232330874880/KRqdFOyj_normal.jpg","508","300","91","en","http://www.twitter.com/tmj_tx_nursing/status/721070167564746752"
"721070164406435840 ","2016-04-15","20:18","VA Cust. Srv. Jobs","tmj_VA_cstsrv","Follow this account for geo-targeted Customer Service job tweets in Virginia Non-Metro. Need help? Tweet us at @CareerArc!","Customer Service Representative-Retail Sales - Speedway: (#Danville, VA) https://t.co/h4NlstCipN #CustomerService #Job #Jobs #Hiring",,,"36.5859718","-79.39502280000001","US","Danville, VA","http://pbs.twimg.com/profile_images/671182560555171840/E6rUFwqW_normal.jpg","333","273","43","en","http://www.twitter.com/tmj_VA_cstsrv/status/721070164406435840"
"721070164238688256 ","2016-04-15","20:18","TMJ- DFW Health Jobs","tmj_dfw_health","Follow this account for geo-targeted Healthcare job tweets in DFW, Texas. Need help? Tweet us at @CareerArc!","We're #hiring! Read about our latest #job opening here: Per Diem Home Health Aide - https://t.co/WmWGJsewCD #Dallas, Texas #HealthWelfare",,,"32.7766642","-96.7969879","US","Dallas, TX","http://pbs.twimg.com/profile_images/666940295364218880/XUyuUsUb_normal.jpg","562","306","87","en","http://www.twitter.com/tmj_dfw_health/status/721070164238688256"
"721070163890540544 ","2016-04-15","20:18","HSNCareers","HSNCareers","Check out the GREAT CAREERS at HSN","If you're a #CustomerService professional in #BowlingGreen, OH, check out this #job: https://t.co/BKyVcn8ce1 #HSN #ItsFunHere #Hiring",,,"41.3747744","-83.6513229","US","Bowling Green, OH","http://pbs.twimg.com/profile_images/362771574/HSNLogoDot_normal.jpg","627","77","171","en","http://www.twitter.com/HSNCareers/status/721070163890540544"
"721070163832004609 ","2016-04-15","20:18","Sincerely Yours","SincerelyBurlyQ","Burlesque Artist & Producer. Writer. Bassoonist. Co Host of Debauchery. Miss Coney Island 2017 Hopeful","Can't wait to see some of my favorite go go girls tonight!… https://t.co/Ixbl2Aal6l",,,"40.69415","-73.90232","US","Queens, NY","http://pbs.twimg.com/profile_images/549654755916529664/R5DDggiC_normal.jpeg","282","239","11","en","http://www.twitter.com/SincerelyBurlyQ/status/721070163832004609"
"721070163831836672 ","2016-04-15","20:18","Glenda Johnston","mytime2teach","Wife, momma, grandmommy, teacher, I love the beach, Christmas, to read and Starbucks!","#happyplace #sistertime @ Myrtle Beach Resort https://t.co/mbovlRmuxK",,,"33.6283539","-78.95256569999999","US","Myrtle Beach, SC","http://pbs.twimg.com/profile_images/437050084820127744/bGO3aO89_normal.jpeg","78","256","3","en","http://www.twitter.com/mytime2teach/status/721070163831836672"
"721070162753916929 ","2016-04-15","20:18","TMJ-USA Constr Jobs","tmj_usa_constru","Follow this account for geo-targeted Construction job tweets in USA. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Construction Quality Control Engineer - https://t.co/YeRFexBiuU #FortCarson, CO #Construction",,,"38.7374943","-104.7888615","US","Fort Carson, CO","http://pbs.twimg.com/profile_images/668827362725724161/ig-rZYNL_normal.jpg","383","197","175","en","http://www.twitter.com/tmj_usa_constru/status/721070162753916929"
"721070162699374592 ","2016-04-15","20:18","Texas Non-Metro Jobs","tmj_tx_usa_jobs","Follow this account for geo-targeted Other job tweets in Texas Non-Metro. Need help? Tweet us at @CareerArc!","#Allen, TX #Job: Manager on Duty at IHOP ACG Texas https://t.co/yjbFx9O4Uu #IHOP #Jobs #Hiring #CareerArc",,,"33.169908","-96.6417216","US","McKinney, TX","http://pbs.twimg.com/profile_images/666804677808291840/GL5nHvfK_normal.jpg","921","536","79","en","http://www.twitter.com/tmj_tx_usa_jobs/status/721070162699374592"
"721070162410086402 ","2016-04-15","20:18","Diane Rollie","DianeRollie","Medicare Fraud Investigator; Baseball addict - Go Twins!;  Never stop asking why...? Is there a better day of the week than Taco Tuesday?!","Physical therapy (@ Csmr Center For Sports Medicine And Rehab in Northfield, MN) https://t.co/83XAq72J46",,,"44.444757","-93.17152","US","Northfield, MN","http://pbs.twimg.com/profile_images/378800000609585574/0236b394ff35961b7b16bc831b661231_normal.jpeg","368","1988","7","en","http://www.twitter.com/DianeRollie/status/721070162410086402"
"721070162208813057 ","2016-04-15","20:18","Colin Gustina","CGustina7","Amateur Photographer. Sports and Nature Lover.","Enjoying a smores blizzard (@ Dairy Queen Bridgeport Ohio in Brookside, OH) https://t.co/G0bCiHEcLg",,,"40.0707573","-80.76170316","US","Brookside, OH","http://pbs.twimg.com/profile_images/720356630605398016/VMnrOVmj_normal.jpg","59","222","3","en","http://www.twitter.com/CGustina7/status/721070162208813057"
"721070162015694848 ","2016-04-15","20:18","Vitamin Shoppe Jobs","VSIcareers","At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.","Store Manager - The Vitamin Shoppe: (#Columbus, OH) https://t.co/ezbmozyDfp #Retail #Job #Jobs #Hiring",,,"39.9924302","-83.0252277","US","Columbus, OH","http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png","604","96","607","en","http://www.twitter.com/VSIcareers/status/721070162015694848"
"721070161969569792 ","2016-04-15","20:18","Denver Hospitality","tmj_den_hrta","Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Denver, CO. Need help? Tweet us at @CareerArc!","#Hospitality #Job alert: Restaurant Team Member (Crew) | SONIC Drive-In | #Denver, CO https://t.co/1x1yb5vJvN #SONIC #Jobs #Hiring",,,"39.6752566","-104.8975451","US","Denver, CO","http://pbs.twimg.com/profile_images/667176116407242752/yGt1Qudy_normal.jpg","523","293","65","en","http://www.twitter.com/tmj_den_hrta/status/721070161969569792"
"721070161906630656 ","2016-04-15","20:18","sweet melissa","babyjanesays","#whereintheworldisbabyjane Travel / Food / Cook / Photography","It's been real fun but now I must say goodbye. I'll see you all at Oki Dogs, I'll see you all… https://t.co/W6FXwId6rh",,,"34.0871577","-118.36133445","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/716430489624514560/86jGQewq_normal.jpg","457","529","19","en","http://www.twitter.com/babyjanesays/status/721070161906630656"
"721070161470431232 ","2016-04-15","20:18","Bethesda Careers","BethesdaCareers","Search here to find a more rewarding #career caring for #seniors.  Voted one of the best places to work in #StLouis","Interested in a #Nursing #job near #WebsterGroves, MO? This could be a great fit: https://t.co/95wnugq5N6 #seniors #Veterans #Hiring",,,"38.5925524","-90.3573389","US","Webster Groves, MO","http://pbs.twimg.com/profile_images/491969770317561858/uzyzYRKI_normal.png","95",,"71","en","http://www.twitter.com/BethesdaCareers/status/721070161470431232"
"721070161323769856 ","2016-04-15","20:18","Morton Fox","mortonfox","Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.","@Digital_Husky Cable company. So the account statement PDF file has a bunch of ads for their other services and premium channels.",,,"39.81030025","-75.54104915000001","US","Delaware, USA","http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png","4820","3050","199","en","http://www.twitter.com/mortonfox/status/721070161323769856"
"721070160543555584 ","2016-04-15","20:18","Virtual Jukebox","VirtualJukebox","Live stream of music playing at @VirtualJukebox locations. We make background music more engaging.","I Took A Pill In Ibiza by Mike Posner is #nowplaying in Tavern on Main, Snellville.",,,"33.838899","-84.06572300000001","US","Georgia, USA","http://pbs.twimg.com/profile_images/474304332217610241/_0avhFdd_normal.png","1498",,"337","en","http://www.twitter.com/VirtualJukebox/status/721070160543555584"
"721070157297102848 ","2016-04-15","20:18","TTWN Charleston","TotalTrafficCHS","Local Charleston traffic info, powered by Total Traffic + Weather Network","Accident in #GooseCreek on 17 Alt SB between State Rd and I 26 #traffic https://t.co/dVc3fFdgVj",,"1","33.06349","-80.09345","US","Goose Creek, SC","http://pbs.twimg.com/profile_images/439091286436360193/RQybyLY4_normal.png","942","3","42","en","http://www.twitter.com/TotalTrafficCHS/status/721070157297102848"
"721070156441587712 ","2016-04-15","20:18","Santo","SResinez",,"A jugar DOOM 🙈😍 (@ Conjunto Residencial Premier in San Martin Texmelucan, Puebla) https://t.co/OwmYER5M7E",,,"19.28387563","-98.44584209","MX","San Martín Texmelucan, Puebla","http://pbs.twimg.com/profile_images/711305744952336384/GVoL80v5_normal.jpg","196","751","4","es","http://www.twitter.com/SResinez/status/721070156441587712"
"721070156164632576 ","2016-04-15","20:18","Juliano Rodriguez","Juliano_407","| Videographer | Photograper | Rapper/Singer/Screamer | 407 Is My Home | For Video Booking &/Or Features Contact JulianoRodriguezFilms@Gmail.com","The Room. #Snippet #Tonight @ Rollins College https://t.co/ngNW7rWJLg",,,"28.59298963","-81.34838074","US","Winter Park, FL","http://pbs.twimg.com/profile_images/615489667333509120/yc_KUrYR_normal.jpg","534","1159","7","en","http://www.twitter.com/Juliano_407/status/721070156164632576"
"721070155296600064 ","2016-04-15","20:18","dale @ DWAP Prod","DWAPproductions","I am a comic book writer, commentator, small publisher & marketing professional.","#digital #art @ Pace Art + Technology: Teamlab Living Digital Space and Future Parks https://t.co/k5oNNtQsgd",,,"37.44909","-122.17432","US","Menlo Park, CA","http://pbs.twimg.com/profile_images/378800000277917275/9c82a47ff80c0ac4a13da5b1eda0300f_normal.jpeg","842","2043","48","en","http://www.twitter.com/DWAPproductions/status/721070155296600064"
"721070154453487616 ","2016-04-15","20:18","Gustavo Rivera","gurevat",,"https://t.co/bMg4xNW9iv",,,"37.69905703","-123.01175269","US","California, USA","http://pbs.twimg.com/profile_images/616741116914761728/WhnNiUYz_normal.jpg","4","4","1","es","http://www.twitter.com/gurevat/status/721070154453487616"
"721070154180915201 ","2016-04-15","20:18","MAURICIO HERNANDEZ","CHANCHOK","PRODUCTOR DE CONCIERTOS. MUSICO (FUNK, BLUES, SOUL, ROCK, SURF) TENGO UN ESTUDIO DE TATUAJES Y PERFORACIONES Y SOY COMUNICADOR VISUAL","I'm at Tianguis San Fernando in Distrito Federal https://t.co/BsLdH1DLn4",,,"19.29484376","-99.18246147000001","MX","Tlalpan, Distrito Federal","http://pbs.twimg.com/profile_images/652559801948332032/c5NvesGP_normal.jpg","575","1223","16","en","http://www.twitter.com/CHANCHOK/status/721070154180915201"
"721070152398217216 ","2016-04-15","20:18","Patrick D. Boyle","PatrickDBoyle","Long Islander","So.... we just bought a house! What up adulthood! @ Great South Bay… https://t.co/9T0F5kN9Xe",,,"40.760716","-73.26346599999999","US","North Bay Shore, NY","http://pbs.twimg.com/profile_images/446707692531240960/-9GHiRrU_normal.jpeg","229","230","3","en","http://www.twitter.com/PatrickDBoyle/status/721070152398217216"
"721070152133939200 ","2016-04-15","20:18","TMJ-MA Transport.","tmj_MA_transp","Follow this account for geo-targeted Transportation job tweets in Massachusetts Non-Metro. Need help? Tweet us at @CareerArc!","Can you recommend anyone for this #job? Delivery Driver - https://t.co/ONAtC7yb0v #Lee, MA #Transportation #Hiring #CareerArc",,,"42.3042151","-73.2481951","US","Lee, MA","http://pbs.twimg.com/profile_images/669098617752301568/6CziL1r8_normal.jpg","326","290","37","en","http://www.twitter.com/tmj_MA_transp/status/721070152133939200"
"721070148967383040 ","2016-04-15","20:18","Marcos Castro Lopez","m_castrolopez","Hincha de River, plateista pasman-style, anarco-menemista de la primera hora. Meriendo en el boliche de Amira Yoma","Souled Out!!! Mr. Estee Bullock!!! #gospelmusic #nyc #harlem #tripadventure @ Harlem Repertory… https://t.co/hgu0EirnCU",,,"40.80158596","-73.93487302","US","Manhattan, NY","http://pbs.twimg.com/profile_images/428188172615311360/Qv0h2VkU_normal.jpeg","195","835","3","en","http://www.twitter.com/m_castrolopez/status/721070148967383040"
"721070148380160000 ","2016-04-15","20:18","Laura Pham","LauraPham21","La Crosse || UW-Madison","I've missed my dad lots lately&amp; he came to visit me today so here's… https://t.co/C1VGRGf5iD",,,"20.6667","-105.267","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/713778062924578816/G9S5XDMb_normal.jpg","117","135","1","en","http://www.twitter.com/LauraPham21/status/721070148380160000"
"721070141283282944 ","2016-04-15","20:18","Montreal Now","MontrealCP","Breaking news and weather updates from Montreal.","Weather now: few clouds, 13°C, 17 km/h east wind. https://t.co/3gc8QjZ3xe",,,"45.50644992","-73.57086325","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/690703616022216704/NZtwmVuk_normal.png","3130","73","171","en","http://www.twitter.com/MontrealCP/status/721070141283282944"
"721070140843012097 ","2016-04-15","20:18","Kyno","KynoNoTabi","なんだろう。。。？","done with exam... easy but tricky",,,"45.49764633","-73.57736528","CA","Montréal, Québec","http://pbs.twimg.com/profile_images/717918505920700416/s0fnHCab_normal.jpg","110","332","2","en","http://www.twitter.com/KynoNoTabi/status/721070140843012097"
"721070139886600193 ","2016-04-15","20:18","Jacksonville Now","JacksonvilleCP","Breaking news and weather updates from Jacksonville.","Former Jacksonville Sheriff John Rutherford will run for retiring U.S. Rep. Crenshaw's seat https://t.co/DW4uUA4kKp",,,"30.32633066","-81.65339546","US","Downtown Jacksonville, FL","http://pbs.twimg.com/profile_images/667517998559809537/Ffn0jfYD_normal.png","2281","10","81","en","http://www.twitter.com/JacksonvilleCP/status/721070139886600193"
"721070139873951744 ","2016-04-15","20:18","Winnipeg Press","WinnipegCP","Winnipeg's source for local news","Shayla Woodford had incredibly long history of domestic violence against the victim, Samantha Anderson, at time of… https://t.co/RWH0ZEZAvb",,,"49.89034914","-97.13954053","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/603522921882112000/WTsarvk8_normal.png","1408","18","86","en","http://www.twitter.com/WinnipegCP/status/721070139873951744"
"721070138284322816 ","2016-04-15","20:18","Diane Jenkins","DooberJ","#Montana to #NorthernVirginia! #travel #adventure #newexperiences The hubby and I love to run, drink wine, hang at home, hang anywhere!","Taxes paid. Afternoon off! Happy Friday! Cheers! @ Paradise Springs Winery https://t.co/HZM4uXsYgb",,,"38.7658112","-77.40508025","US","Virginia, USA","http://pbs.twimg.com/profile_images/665803204567785472/b9Pym-du_normal.jpg","224","410","29","en","http://www.twitter.com/DooberJ/status/721070138284322816"
"721070137739116547 ","2016-04-15","20:18","Augustus Camaraza","ChyllVibez","WILLIAMSBURG.SILVERLAKE.BARCELONETA. ARTIST/COLLABORATOR. SUPERMODEL.SELF EMPLOYED BOSS. PROFESSIONAL.","#zurich#music @ Konditori https://t.co/ZvaIlZ2ok8",,,"40.7177099","-73.95732","US","Brooklyn, NY","http://pbs.twimg.com/profile_images/558797510765191169/2qID1-Rr_normal.jpeg","40","131","7","es","http://www.twitter.com/ChyllVibez/status/721070137739116547"
"721070137701326848 ","2016-04-15","20:18","Elisa Vicedo ♡","ElisaV_Oficial","VIVE Y DEJA VIVIR ☀️ᗩctriz de Televisa •ᑕantante• Youtuber @estoescombo •ᑭsicologa y ᑕineasta •Ganadora Diosa de Plata~ https://t.co/XzHg83n84Y","FOOD PARK ...... @ Food Truck Park Puerto Vallarta https://t.co/2YjkY8JsaF","1",,"20.64340063","-105.23583745","MX","Puerto Vallarta, Jalisco","http://pbs.twimg.com/profile_images/720389933005836290/qgC6MTLg_normal.jpg","18107","604","37","en","http://www.twitter.com/ElisaV_Oficial/status/721070137701326848"
"721070136988344320 ","2016-04-15","20:18","Winnipeg Press","WinnipegCP","Winnipeg's source for local news","Winnipeg woman gets 9 year sentence for stabbing her on-again, off-again girlfriend to death. Crown wanted 12,… https://t.co/RWH0ZEZAvb",,,"49.89034914","-97.13954053","CA","Winnipeg, Manitoba","http://pbs.twimg.com/profile_images/603522921882112000/WTsarvk8_normal.png","1408","18","86","en","http://www.twitter.com/WinnipegCP/status/721070136988344320"
"721070136866656257 ","2016-04-15","20:18","Los Angeles Now","LosAngelesCP","Breaking news and weather updates from Los Angeles.","L.A. releases list of 13,500 apartments at risk in an earthquake. Is your home on the list? https://t.co/gzppWdY136",,,"34.05161048","-118.24533538","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/554366376639348736/GMmnsnJy_normal.png","5894","22","234","en","http://www.twitter.com/LosAngelesCP/status/721070136866656257"
"721070134987722756 ","2016-04-15","20:18","Nikki  ♡ ♡ ♡ ☆ ☆","NikoleDymond","instagram @nikole_dymond","💕 it's Fiber Lash Friday!!!💕💋 Order your 3D Fiber lashes mascara today!! @NikoleDymond 👈🏽 Click… https://t.co/nLZ92c645F",,,"34.08334765","-118.3486965","US","Los Angeles, CA","http://pbs.twimg.com/profile_images/709566981029007360/EVulKepl_normal.jpg","21","13","10","en","http://www.twitter.com/NikoleDymond/status/721070134987722756"
